batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,2,3,nef,Node_1_204_2954_3650,2954,3649.99999999
8,5,2,3,nef,Node_1_329_679_3650,679,1011.39780577317
8,5,2,3,nef,Node_1_929_1174_1825,1174,929.559751414189
8,5,2,3,nef,Node_1_677_1772_3650,1772,1665.84774637967
8,5,2,3,nef,Node_1_533_1340_1825,1340,1487.60063818534
8,5,2,3,nef,Node_1_107_1049_3650,1049,665.017827281267
8,5,2,3,nef,Node_1_373_1607_1825,1607,152.996551467282
8,5,2,3,nef,Node_1_552_2078_3650,2078,3139.69653459565
8,5,2,3,nef,Node_1_921_1795_1825,1795,928.549607454467
8,5,2,3,nef,Node_1_919_965_3650,965,409.435591622641
8,5,2,3,nef,Node_1_963_638_1825,638,-222.202523471293
8,5,2,3,nef,Node_1_123_1491_3650,1491,2806.83485088481
8,5,2,3,nef,Node_1_122_1184_3650,1184,2436.93227615686
8,5,2,3,nef,Node_1_1269_94_3650,94,692.892886780877
8,5,2,3,nef,Node_1_348_2516_3650,2516,2416.60178915989
8,5,2,3,nef,Node_1_1087_1796_3650,1796,1930.08193315122
8,5,2,3,nef,Node_1_1154_3561_3650,3561,3649.99999999
8,5,2,3,nef,Node_1_1036_1437_3650,1437,1575.17342819577
8,5,2,3,nef,Node_1_181_2014_3650,2014,2554.44273836142
8,5,2,3,nef,Node_1_730_909_3650,909,804.254391409988
8,5,2,3,nef,Node_1_246_345_3650,345,-643.966955512007
8,5,2,3,nef,Node_1_1254_1412_1825,1412,274.108766364076
8,5,3,3,nef,Node_1_963_638_1825,638,-36.4570371761439
8,5,3,3,nef,Node_1_76_696_1825,696,71.2921924464889
8,5,3,3,nef,Node_1_130_360_1825,360,190.838681695393
8,5,3,3,nef,Node_1_1154_3561_3650,3561,3649.99999999
8,5,3,3,nef,Node_1_373_1607_1825,1607,1972.07089395963
8,5,3,3,nef,Node_1_62_3168_3650,3168,3394.67390099606
8,5,3,3,nef,Node_1_64_1154_1825,1154,1521.03307564023
8,5,3,3,nef,Node_1_972_1682_1825,1682,1094.0831587555
8,5,3,3,nef,Node_1_181_2014_3650,2014,2118.94426723197
8,5,3,3,nef,Node_1_1254_1412_1825,1412,1841.25356955202
8,5,3,3,nef,Node_1_1087_1796_3650,1796,1682.25275781064
8,5,3,3,nef,Node_1_1176_3024_3650,3024,3649.99999999
8,5,3,3,nef,Node_1_1036_1437_3650,1437,704.02759820159
8,5,3,3,nef,Node_1_677_1772_3650,1772,1389.46415727069
8,5,3,3,nef,Node_1_348_2516_3650,2516,2179.78049503763
8,5,3,3,nef,Node_1_329_679_3650,679,381.503094346042
8,5,3,3,nef,Node_1_122_1184_3650,1184,356.066551506449
8,5,3,3,nef,Node_1_123_1491_3650,1491,1080.22342642765
8,5,3,3,nef,Node_1_533_1340_1825,1340,1833.77249968512
8,5,3,3,nef,Node_1_623_1916_3650,1916,2555.44520581879
8,5,3,3,nef,Node_1_929_1174_1825,1174,1031.7160616746
8,5,3,3,nef,Node_1_1269_94_3650,94,267.139368895524
8,5,3,3,nef,Node_1_246_345_3650,345,59.2424832819564
8,5,3,3,nef,Node_1_921_1795_1825,1795,1829.56567311159
8,5,3,3,nef,Node_1_919_965_3650,965,1222.76571204577
8,5,3,3,nef,Node_1_30_2269_3650,2269,1707.07200827262
8,5,3,3,nef,Node_1_552_2078_3650,2078,2196.6345468826
8,5,3,3,nef,Node_1_730_909_3650,909,571.411118706277
8,5,3,3,nef,Node_1_204_2954_3650,2954,1361.04787012415
8,5,3,3,nef,Node_1_107_1049_3650,1049,-38.2754400221265
8,5,4,3,nef,Node_1_76_696_1825,696,648.780261957776
8,5,4,3,nef,Node_1_1154_3561_3650,3561,3645.38939906721
8,5,4,3,nef,Node_1_963_638_1825,638,-96.8385523576773
8,5,4,3,nef,Node_1_329_679_3650,679,-1250.57229349027
8,5,4,3,nef,Node_1_246_345_3650,345,-1549.00254080434
8,5,4,3,nef,Node_1_1036_1437_3650,1437,713.348190613369
8,5,4,3,nef,Node_1_64_1154_1825,1154,1411.07700102411
8,5,4,3,nef,Node_1_62_3168_3650,3168,3649.99999999
8,5,4,3,nef,Node_1_677_1772_3650,1772,1659.57020931387
8,5,4,3,nef,Node_1_533_1340_1825,1340,1469.97259659656
8,5,4,3,nef,Node_1_552_2078_3650,2078,428.483943221689
8,5,4,3,nef,Node_1_204_2954_3650,2954,2309.42939880692
8,5,4,3,nef,Node_1_348_2516_3650,2516,3649.99999999
8,5,4,3,nef,Node_1_1087_1796_3650,1796,2351.34038915805
8,5,4,3,nef,Node_1_1176_3024_3650,3024,2019.29968053661
8,5,4,3,nef,Node_1_373_1607_1825,1607,1087.37175784808
8,5,4,3,nef,Node_1_122_1184_3650,1184,1350.09259699799
8,5,4,3,nef,Node_1_123_1491_3650,1491,2232.23420324826
8,5,4,3,nef,Node_1_1269_94_3650,94,282.837415844011
8,5,4,3,nef,Node_1_929_1174_1825,1174,1494.60072334271
8,5,4,3,nef,Node_1_181_2014_3650,2014,1915.30853765981
8,5,4,3,nef,Node_1_107_1049_3650,1049,117.239404012925
8,5,4,3,nef,Node_1_919_965_3650,965,819.068703269765
8,5,4,3,nef,Node_1_921_1795_1825,1795,988.027114759802
8,5,4,3,nef,Node_1_130_360_1825,360,-52.602582859167
8,5,4,3,nef,Node_1_623_1916_3650,1916,1529.98625851594
8,5,4,3,nef,Node_1_30_2269_3650,2269,1094.75368638248
8,5,4,3,nef,Node_1_972_1682_1825,1682,1096.53446030815
8,5,4,3,nef,Node_1_1254_1412_1825,1412,-184.923265330502
8,5,4,3,nef,Node_1_730_909_3650,909,128.050758464919
8,5,5,3,nef,Node_1_30_2269_3650,2269,2197.73356225804
8,5,5,3,nef,Node_1_62_3168_3650,3168,3649.99999999
8,5,5,3,nef,Node_1_64_1154_1825,1154,763.760446377689
8,5,5,3,nef,Node_1_963_638_1825,638,-184.026943474451
8,5,5,3,nef,Node_1_1036_1437_3650,1437,1391.97269106099
8,5,5,3,nef,Node_1_1269_94_3650,94,-163.704251347852
8,5,5,3,nef,Node_1_533_1340_1825,1340,1272.53007407662
8,5,5,3,nef,Node_1_373_1607_1825,1607,1615.83621516816
8,5,5,3,nef,Node_1_204_2954_3650,2954,3478.70234105014
8,5,5,3,nef,Node_1_921_1795_1825,1795,2287.00885787224
8,5,5,3,nef,Node_1_919_965_3650,965,978.797500460486
8,5,5,3,nef,Node_1_1254_1412_1825,1412,2124.72605244399
8,5,5,3,nef,Node_1_246_345_3650,345,367.594827065936
8,5,5,3,nef,Node_1_329_679_3650,679,239.827602537062
8,5,5,3,nef,Node_1_929_1174_1825,1174,1170.52824512666
8,5,5,3,nef,Node_1_1087_1796_3650,1796,1329.69259566745
8,5,5,3,nef,Node_1_122_1184_3650,1184,1323.48483986995
8,5,5,3,nef,Node_1_123_1491_3650,1491,1577.35748190962
8,5,5,3,nef,Node_1_623_1916_3650,1916,2030.90261779677
8,5,5,3,nef,Node_1_677_1772_3650,1772,2468.11152118841
8,5,5,3,nef,Node_1_130_360_1825,360,36.2119967027986
8,5,5,3,nef,Node_1_552_2078_3650,2078,2629.86590333974
8,5,5,3,nef,Node_1_107_1049_3650,1049,729.774792476232
8,5,5,3,nef,Node_1_348_2516_3650,2516,2677.66873283396
8,5,5,3,nef,Node_1_181_2014_3650,2014,1857.04595660397
8,5,5,3,nef,Node_1_76_696_1825,696,371.461258109695
8,5,5,3,nef,Node_1_730_909_3650,909,1124.47662224015
8,5,5,3,nef,Node_1_1154_3561_3650,3561,2316.52192271831
8,5,5,3,nef,Node_1_1176_3024_3650,3024,2290.94689246948
8,5,5,3,nef,Node_1_972_1682_1825,1682,776.158862783845
8,5,6,3,nef,Node_1_677_1772_3650,1772,756.023872969573
8,5,6,3,nef,Node_1_1254_1412_1825,1412,1700.16467494994
8,5,6,3,nef,Node_1_30_2269_3650,2269,2159.14642077812
8,5,6,3,nef,Node_1_122_1184_3650,1184,1009.20823519845
8,5,6,3,nef,Node_1_123_1491_3650,1491,1009.784187573
8,5,6,3,nef,Node_1_929_1174_1825,1174,691.976067047018
8,5,6,3,nef,Node_1_1269_94_3650,94,313.923635521808
8,5,6,3,nef,Node_1_919_965_3650,965,1294.83110823861
8,5,6,3,nef,Node_1_921_1795_1825,1795,2133.92172390874
8,5,6,3,nef,Node_1_1154_3561_3650,3561,3543.88536033991
8,5,6,3,nef,Node_1_107_1049_3650,1049,1023.28072864114
8,5,6,3,nef,Node_1_963_638_1825,638,676.947314040083
8,5,6,3,nef,Node_1_1087_1796_3650,1796,1674.32442692538
8,5,6,3,nef,Node_1_1176_3024_3650,3024,2210.36217992983
8,5,6,3,nef,Node_1_623_1916_3650,1916,2531.93276503395
8,5,6,3,nef,Node_1_181_2014_3650,2014,1928.68719693039
8,5,6,3,nef,Node_1_76_696_1825,696,-66.2404032263777
8,5,6,3,nef,Node_1_130_360_1825,360,-308.871943376137
8,5,6,3,nef,Node_1_348_2516_3650,2516,2454.9792365125
8,5,6,3,nef,Node_1_246_345_3650,345,-21.0050429282044
8,5,6,3,nef,Node_1_1036_1437_3650,1437,1805.40210170956
8,5,6,3,nef,Node_1_972_1682_1825,1682,2132.86231471177
8,5,6,3,nef,Node_1_329_679_3650,679,152.861292936174
8,5,6,3,nef,Node_1_552_2078_3650,2078,2303.13316451318
8,5,6,3,nef,Node_1_533_1340_1825,1340,299.649912154008
8,5,6,3,nef,Node_1_373_1607_1825,1607,711.466470486192
8,5,6,3,nef,Node_1_64_1154_1825,1154,-123.335257447997
8,5,6,3,nef,Node_1_62_3168_3650,3168,2438.86087477719
8,5,6,3,nef,Node_1_730_909_3650,909,694.220578047562
8,5,6,3,nef,Node_1_204_2954_3650,2954,2290.05377416718
8,5,7,3,nef,Node_1_348_2516_3650,2516,2340.43935955103
8,5,7,3,nef,Node_1_1036_1437_3650,1437,1227.0964727897
8,5,7,3,nef,Node_1_1269_94_3650,94,-368.071046832397
8,5,7,3,nef,Node_1_329_679_3650,679,341.361088597716
8,5,7,3,nef,Node_1_1087_1796_3650,1796,2387.53709396385
8,5,7,3,nef,Node_1_123_1491_3650,1491,1910.06540246501
8,5,7,3,nef,Node_1_122_1184_3650,1184,1629.18576717797
8,5,7,3,nef,Node_1_963_638_1825,638,630.556358088329
8,5,7,3,nef,Node_1_972_1682_1825,1682,1839.61042571053
8,5,7,3,nef,Node_1_204_2954_3650,2954,2352.15177797148
8,5,7,3,nef,Node_1_623_1916_3650,1916,1584.59439107821
8,5,7,3,nef,Node_1_130_360_1825,360,628.5065560092
8,5,7,3,nef,Node_1_181_2014_3650,2014,1763.93226651294
8,5,7,3,nef,Node_1_64_1154_1825,1154,1287.90670920746
8,5,7,3,nef,Node_1_62_3168_3650,3168,2962.18951022022
8,5,7,3,nef,Node_1_730_909_3650,909,1013.85419850622
8,5,7,3,nef,Node_1_929_1174_1825,1174,911.120347531414
8,5,7,3,nef,Node_1_76_696_1825,696,230.890070506014
8,5,7,3,nef,Node_1_552_2078_3650,2078,1708.58926597864
8,5,7,3,nef,Node_1_677_1772_3650,1772,2115.08033744562
8,5,7,3,nef,Node_1_1154_3561_3650,3561,2810.79731403115
8,5,7,3,nef,Node_1_533_1340_1825,1340,1028.64297131397
8,5,7,3,nef,Node_1_246_345_3650,345,64.0392927313224
8,5,7,3,nef,Node_1_1176_3024_3650,3024,2942.48250994167
8,5,7,3,nef,Node_1_30_2269_3650,2269,2392.79811343453
8,5,7,3,nef,Node_1_107_1049_3650,1049,368.534195599427
8,5,7,3,nef,Node_1_1254_1412_1825,1412,1207.10825659862
8,5,7,3,nef,Node_1_373_1607_1825,1607,1118.63200059443
8,5,7,3,nef,Node_1_921_1795_1825,1795,1722.25060668436
8,5,7,3,nef,Node_1_919_965_3650,965,238.7819277003
8,5,8,3,nef,Node_1_921_1795_1825,1795,1998.42897813924
8,5,8,3,nef,Node_1_919_965_3650,965,833.668359912408
8,5,8,3,nef,Node_1_30_2269_3650,2269,1105.1183562921
8,5,8,3,nef,Node_1_348_2516_3650,2516,2816.56410254714
8,5,8,3,nef,Node_1_1269_94_3650,94,-55.4333635608125
8,5,8,3,nef,Node_1_204_2954_3650,2954,3649.99999999
8,5,8,3,nef,Node_1_1036_1437_3650,1437,2167.20497557738
8,5,8,3,nef,Node_1_963_638_1825,638,1021.82267530865
8,5,8,3,nef,Node_1_62_3168_3650,3168,3649.99999999
8,5,8,3,nef,Node_1_64_1154_1825,1154,1920.51222115075
8,5,8,3,nef,Node_1_246_345_3650,345,686.019592510819
8,5,8,3,nef,Node_1_677_1772_3650,1772,2193.71774279358
8,5,8,3,nef,Node_1_130_360_1825,360,99.4479565422537
8,5,8,3,nef,Node_1_1087_1796_3650,1796,2054.18179049395
8,5,8,3,nef,Node_1_76_696_1825,696,684.057150392155
8,5,8,3,nef,Node_1_972_1682_1825,1682,1289.70970197746
8,5,8,3,nef,Node_1_1254_1412_1825,1412,2001.67896938968
8,5,8,3,nef,Node_1_1176_3024_3650,3024,2909.96096694
8,5,8,3,nef,Node_1_107_1049_3650,1049,765.77067519368
8,5,8,3,nef,Node_1_373_1607_1825,1607,1496.77232893597
8,5,8,3,nef,Node_1_623_1916_3650,1916,1800.79009057928
8,5,8,3,nef,Node_1_929_1174_1825,1174,984.836710268655
8,5,8,3,nef,Node_1_329_679_3650,679,340.999140682453
8,5,8,3,nef,Node_1_533_1340_1825,1340,1416.08062849478
8,5,8,3,nef,Node_1_552_2078_3650,2078,1589.51204072058
8,5,8,3,nef,Node_1_730_909_3650,909,342.6958566427
8,5,8,3,nef,Node_1_1154_3561_3650,3561,3345.37421219151
8,5,8,3,nef,Node_1_123_1491_3650,1491,1308.92098910917
8,5,8,3,nef,Node_1_122_1184_3650,1184,778.827352905546
8,5,8,3,nef,Node_1_181_2014_3650,2014,837.354399385452
8,5,9,3,nef,Node_1_123_1491_3650,1491,2011.37160180287
8,5,9,3,nef,Node_1_122_1184_3650,1184,1715.30809490736
8,5,9,3,nef,Node_1_533_1340_1825,1340,1065.39007539022
8,5,9,3,nef,Node_1_677_1772_3650,1772,1867.2811962686
8,5,9,3,nef,Node_1_1176_3024_3650,3024,2180.75421864959
8,5,9,3,nef,Node_1_1269_94_3650,94,166.995665405185
8,5,9,3,nef,Node_1_329_679_3650,679,625.225775255025
8,5,9,3,nef,Node_1_730_909_3650,909,633.04667856773
8,5,9,3,nef,Node_1_204_2954_3650,2954,2583.6953119137
8,5,9,3,nef,Node_1_552_2078_3650,2078,2131.56438892566
8,5,9,3,nef,Node_1_1154_3561_3650,3561,3147.63519232974
8,5,9,3,nef,Node_1_246_345_3650,345,-296.051881534714
8,5,9,3,nef,Node_1_623_1916_3650,1916,1128.8953521547
8,5,9,3,nef,Node_1_1087_1796_3650,1796,1566.54176307082
8,5,9,3,nef,Node_1_919_965_3650,965,1447.9930478083
8,5,9,3,nef,Node_1_921_1795_1825,1795,1615.4552208561
8,5,9,3,nef,Node_1_373_1607_1825,1607,846.219071345423
8,5,9,3,nef,Node_1_1254_1412_1825,1412,645.511401437805
8,5,9,3,nef,Node_1_1036_1437_3650,1437,989.585843826501
8,5,9,3,nef,Node_1_76_696_1825,696,388.849721764439
8,5,9,3,nef,Node_1_107_1049_3650,1049,1574.63659079643
8,5,9,3,nef,Node_1_348_2516_3650,2516,2125.26122604233
8,5,9,3,nef,Node_1_130_360_1825,360,-164.78993787631
8,5,9,3,nef,Node_1_929_1174_1825,1174,1167.00988513535
8,5,9,3,nef,Node_1_972_1682_1825,1682,999.092937933372
8,5,9,3,nef,Node_1_62_3168_3650,3168,2831.64776944229
8,5,9,3,nef,Node_1_64_1154_1825,1154,-163.761741188798
8,5,9,3,nef,Node_1_181_2014_3650,2014,1935.31353600532
8,5,9,3,nef,Node_1_963_638_1825,638,-568.097859390343
8,5,9,3,nef,Node_1_30_2269_3650,2269,1864.22968357433
8,5,10,3,nef,Node_1_1036_1437_3650,1437,1609.58899962355
8,5,10,3,nef,Node_1_30_2269_3650,2269,3269.96353965525
8,5,10,3,nef,Node_1_107_1049_3650,1049,1538.85944319573
8,5,10,3,nef,Node_1_122_1184_3650,1184,1013.97681386056
8,5,10,3,nef,Node_1_123_1491_3650,1491,1866.8456037963
8,5,10,3,nef,Node_1_204_2954_3650,2954,2923.8386655851
8,5,10,3,nef,Node_1_130_360_1825,360,-79.3943428738248
8,5,10,3,nef,Node_1_929_1174_1825,1174,826.764307745032
8,5,10,3,nef,Node_1_76_696_1825,696,786.980701119674
8,5,10,3,nef,Node_1_677_1772_3650,1772,1835.71158453939
8,5,10,3,nef,Node_1_181_2014_3650,2014,3260.11532937083
8,5,10,3,nef,Node_1_623_1916_3650,1916,1746.05750351848
8,5,10,3,nef,Node_1_329_679_3650,679,446.708774620159
8,5,10,3,nef,Node_1_373_1607_1825,1607,1145.60332763258
8,5,10,3,nef,Node_1_62_3168_3650,3168,1687.14212326759
8,5,10,3,nef,Node_1_963_638_1825,638,184.688819023911
8,5,10,3,nef,Node_1_64_1154_1825,1154,106.528043369548
8,5,10,3,nef,Node_1_533_1340_1825,1340,754.223428707234
8,5,10,3,nef,Node_1_921_1795_1825,1795,2148.88355421802
8,5,10,3,nef,Node_1_919_965_3650,965,376.324183544585
8,5,10,3,nef,Node_1_1176_3024_3650,3024,3452.87109308324
8,5,10,3,nef,Node_1_1154_3561_3650,3561,3649.99999999
8,5,10,3,nef,Node_1_246_345_3650,345,-50.0815680093196
8,5,10,3,nef,Node_1_972_1682_1825,1682,1808.51200371036
8,5,10,3,nef,Node_1_552_2078_3650,2078,2015.44595779949
8,5,10,3,nef,Node_1_348_2516_3650,2516,2659.26693479246
8,5,10,3,nef,Node_1_1087_1796_3650,1796,2085.24164655994
8,5,10,3,nef,Node_1_1254_1412_1825,1412,1037.84719895627
8,5,10,3,nef,Node_1_1269_94_3650,94,-238.046000911773
8,5,10,3,nef,Node_1_730_909_3650,909,931.031023157867
8,5,11,3,nef,Node_1_107_1049_3650,1049,1599.7037670671
8,5,11,3,nef,Node_1_348_2516_3650,2516,3397.65716098702
8,5,11,3,nef,Node_1_373_1607_1825,1607,2032.25665439637
8,5,11,3,nef,Node_1_552_2078_3650,2078,1445.05860637029
8,5,11,3,nef,Node_1_1269_94_3650,94,-1204.64858299326
8,5,11,3,nef,Node_1_1254_1412_1825,1412,1305.58951982997
8,5,11,3,nef,Node_1_30_2269_3650,2269,1722.3899572475
8,5,11,3,nef,Node_1_1154_3561_3650,3561,2096.19351389432
8,5,11,3,nef,Node_1_1087_1796_3650,1796,555.130176685524
8,5,11,3,nef,Node_1_929_1174_1825,1174,996.638829920876
8,5,11,3,nef,Node_1_62_3168_3650,3168,3649.99999999
8,5,11,3,nef,Node_1_64_1154_1825,1154,1805.24839523223
8,5,11,3,nef,Node_1_623_1916_3650,1916,1771.00066172534
8,5,11,3,nef,Node_1_972_1682_1825,1682,1651.49076341494
8,5,11,3,nef,Node_1_329_679_3650,679,1369.8709461662
8,5,11,3,nef,Node_1_730_909_3650,909,1070.91260299827
8,5,11,3,nef,Node_1_1036_1437_3650,1437,1409.25870450136
8,5,11,3,nef,Node_1_76_696_1825,696,135.42349548484
8,5,11,3,nef,Node_1_1176_3024_3650,3024,2996.2265853128
8,5,11,3,nef,Node_1_921_1795_1825,1795,1896.58953299782
8,5,11,3,nef,Node_1_919_965_3650,965,617.560909022802
8,5,11,3,nef,Node_1_130_360_1825,360,-317.850976426028
8,5,11,3,nef,Node_1_181_2014_3650,2014,2769.59401514737
8,5,11,3,nef,Node_1_246_345_3650,345,-105.487911412396
8,5,11,3,nef,Node_1_963_638_1825,638,1142.94281652881
8,5,11,3,nef,Node_1_122_1184_3650,1184,1463.09156382575
8,5,11,3,nef,Node_1_123_1491_3650,1491,1768.30130404089
8,5,11,3,nef,Node_1_677_1772_3650,1772,1158.69370677914
8,5,11,3,nef,Node_1_533_1340_1825,1340,1178.60256689165
8,5,11,3,nef,Node_1_204_2954_3650,2954,2581.07058060258
8,5,12,3,nef,Node_1_348_2516_3650,2516,1952.33157891397
8,5,12,3,nef,Node_1_1154_3561_3650,3561,3649.99999999
8,5,12,3,nef,Node_1_1036_1437_3650,1437,1976.83443294893
8,5,12,3,nef,Node_1_107_1049_3650,1049,876.694670556624
8,5,12,3,nef,Node_1_30_2269_3650,2269,2373.79397648628
8,5,12,3,nef,Node_1_1176_3024_3650,3024,3649.99999999
8,5,12,3,nef,Node_1_929_1174_1825,1174,1626.12597234465
8,5,12,3,nef,Node_1_373_1607_1825,1607,297.299974314566
8,5,12,3,nef,Node_1_1254_1412_1825,1412,1689.74698715893
8,5,12,3,nef,Node_1_972_1682_1825,1682,2236.8826406681
8,5,12,3,nef,Node_1_246_345_3650,345,150.070296477305
8,5,12,3,nef,Node_1_552_2078_3650,2078,1977.00551493748
8,5,12,3,nef,Node_1_181_2014_3650,2014,1420.65313669897
8,5,12,3,nef,Node_1_921_1795_1825,1795,1052.7919776066
8,5,12,3,nef,Node_1_730_909_3650,909,456.503409030929
8,5,12,3,nef,Node_1_329_679_3650,679,516.029730364339
8,5,12,3,nef,Node_1_963_638_1825,638,232.228948316169
8,5,12,3,nef,Node_1_122_1184_3650,1184,1603.58156199223
8,5,12,3,nef,Node_1_123_1491_3650,1491,2126.98405522492
8,5,12,3,nef,Node_1_623_1916_3650,1916,2526.98364793067
8,5,12,3,nef,Node_1_1269_94_3650,94,174.670480075541
8,5,12,3,nef,Node_1_62_3168_3650,3168,3575.59858993218
8,5,12,3,nef,Node_1_64_1154_1825,1154,1222.18204004383
8,5,12,3,nef,Node_1_677_1772_3650,1772,1961.52858831636
8,5,12,3,nef,Node_1_76_696_1825,696,25.2946139164259
8,5,12,3,nef,Node_1_533_1340_1825,1340,1670.88274329076
8,5,12,3,nef,Node_1_1087_1796_3650,1796,2260.48894490054
8,5,12,3,nef,Node_1_130_360_1825,360,294.535706645366
8,5,12,3,nef,Node_1_919_965_3650,965,-84.0568952010213
8,5,12,3,nef,Node_1_204_2954_3650,2954,3360.97169002647
8,5,13,3,nef,Node_1_62_3168_3650,3168,2691.23071786235
8,5,13,3,nef,Node_1_64_1154_1825,1154,815.615020618011
8,5,13,3,nef,Node_1_1254_1412_1825,1412,2005.27498457639
8,5,13,3,nef,Node_1_963_638_1825,638,878.946207288613
8,5,13,3,nef,Node_1_929_1174_1825,1174,1848.15002724258
8,5,13,3,nef,Node_1_1087_1796_3650,1796,219.696087945372
8,5,13,3,nef,Node_1_1036_1437_3650,1437,1218.72167917322
8,5,13,3,nef,Node_1_533_1340_1825,1340,1589.97460862522
8,5,13,3,nef,Node_1_677_1772_3650,1772,585.900592187562
8,5,13,3,nef,Node_1_1154_3561_3650,3561,1682.42424135652
8,5,13,3,nef,Node_1_123_1491_3650,1491,1534.46856905433
8,5,13,3,nef,Node_1_122_1184_3650,1184,707.537535570818
8,5,13,3,nef,Node_1_1176_3024_3650,3024,2973.27241715265
8,5,13,3,nef,Node_1_921_1795_1825,1795,1785.95589796924
8,5,13,3,nef,Node_1_919_965_3650,965,54.2842907476007
8,5,13,3,nef,Node_1_107_1049_3650,1049,1054.78956243493
8,5,13,3,nef,Node_1_30_2269_3650,2269,1633.34390730112
8,5,13,3,nef,Node_1_373_1607_1825,1607,850.288453526896
8,5,13,3,nef,Node_1_730_909_3650,909,791.099068756695
8,5,13,3,nef,Node_1_329_679_3650,679,-620.08037946087
8,5,13,3,nef,Node_1_552_2078_3650,2078,1803.64233808621
8,5,13,3,nef,Node_1_348_2516_3650,2516,2324.9983291035
8,5,13,3,nef,Node_1_623_1916_3650,1916,1423.69918299322
8,5,13,3,nef,Node_1_181_2014_3650,2014,1034.30782457712
8,5,13,3,nef,Node_1_204_2954_3650,2954,2479.78547234446
8,5,13,3,nef,Node_1_972_1682_1825,1682,1062.59143317694
8,5,13,3,nef,Node_1_76_696_1825,696,946.814174339215
8,5,13,3,nef,Node_1_1269_94_3650,94,-1220.94914721032
8,5,13,3,nef,Node_1_130_360_1825,360,-1085.44034024149
8,5,13,3,nef,Node_1_246_345_3650,345,-184.506307576685
8,5,14,3,nef,Node_1_730_909_3650,909,81.2961396743044
8,5,14,3,nef,Node_1_929_1174_1825,1174,216.500370969583
8,5,14,3,nef,Node_1_107_1049_3650,1049,1779.79465722976
8,5,14,3,nef,Node_1_123_1491_3650,1491,1153.3812269563
8,5,14,3,nef,Node_1_122_1184_3650,1184,871.839463395228
8,5,14,3,nef,Node_1_1269_94_3650,94,361.730829119515
8,5,14,3,nef,Node_1_623_1916_3650,1916,2141.81340301173
8,5,14,3,nef,Node_1_1254_1412_1825,1412,126.354607129229
8,5,14,3,nef,Node_1_30_2269_3650,2269,1481.31167214467
8,5,14,3,nef,Node_1_373_1607_1825,1607,1113.3179109259
8,5,14,3,nef,Node_1_62_3168_3650,3168,2466.31963801935
8,5,14,3,nef,Node_1_64_1154_1825,1154,699.579153987047
8,5,14,3,nef,Node_1_1036_1437_3650,1437,1129.48342206271
8,5,14,3,nef,Node_1_963_638_1825,638,311.171399314722
8,5,14,3,nef,Node_1_130_360_1825,360,-1.46839005062657
