batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,13,1,C1V2,Node_1_326_171_1825,171,-375.142633869843
18,4,13,1,C1V2,Node_1_543_892_1825,892,400.534679232386
18,4,13,1,C1V2,Node_1_870_2716_3650,2716,2455.73511956773
18,4,14,1,C1V2,Node_1_900_716_1825,716,420.693196335342
18,4,14,1,C1V2,Node_1_152_1093_3650,1093,1045.16382222049
18,4,14,1,C1V2,Node_1_68_788_3650,788,805.881151705234
18,4,14,1,C1V2,Node_1_118_494_3650,494,467.990563545973
18,4,14,1,C1V2,Node_1_163_1201_3650,1201,841.624048824353
18,4,14,1,C1V2,Node_1_237_1305_3650,1305,1047.66533822195
18,4,14,1,C1V2,Node_1_20_1593_3650,1593,1523.00742930481
18,4,14,1,C1V2,Node_1_1046_920_1825,920,663.221992146323
18,4,14,1,C1V2,Node_1_935_1273_3650,1273,1151.36580795558
18,4,14,1,C1V2,Node_1_48_2685_3650,2685,2368.92060049926
18,4,14,1,C1V2,Node_1_501_3499_3650,3499,3465.18065191152
18,4,14,1,C1V2,Node_1_214_1513_1825,1513,1241.68909905481
18,4,14,1,C1V2,Node_1_208_3268_3650,3268,3332.72653639532
18,4,14,1,C1V2,Node_1_518_487_1825,487,1273.43195648073
18,4,14,1,C1V2,Node_1_366_486_3650,486,454.63313565215
18,4,14,1,C1V2,Node_1_1124_2491_3650,2491,2759.75721502386
18,4,14,1,C1V2,Node_1_1123_3144_3650,3144,3148.61132091357
18,4,14,1,C1V2,Node_1_84_3376_3650,3376,3649.99999999
18,4,14,1,C1V2,Node_1_344_3102_3650,3102,3100.36416249065
18,4,14,1,C1V2,Node_1_343_2890_3650,2890,2803.22194507674
18,4,14,1,C1V2,Node_1_870_2716_3650,2716,3341.58679830755
18,4,14,1,C1V2,Node_1_28_718_3650,718,755.797631224774
18,4,14,1,C1V2,Node_1_1035_3517_3650,3517,3462.76107781764
18,4,14,1,C1V2,Node_1_543_892_1825,892,532.529109042118
18,4,14,1,C1V2,Node_1_1259_1339_1825,1339,924.792734119691
18,4,14,1,C1V2,Node_1_41_233_1825,233,-153.895202503454
18,4,14,1,C1V2,Node_1_307_316_1825,316,292.75273823297
18,4,14,1,C1V2,Node_1_326_171_1825,171,-200.655260899074
18,4,14,1,C1V2,Node_1_202_16_3650,16,-239.487279584615
18,4,14,1,C1V2,Node_1_627_1388_1825,1388,447.965221221807
18,4,15,1,C1V2,Node_1_1035_3517_3650,3517,3558.35507389636
18,4,15,1,C1V2,Node_1_1046_920_1825,920,677.258294757772
18,4,15,1,C1V2,Node_1_237_1305_3650,1305,1111.40336578747
18,4,15,1,C1V2,Node_1_28_718_3650,718,635.472232838832
18,4,15,1,C1V2,Node_1_543_892_1825,892,914.053751125581
18,4,15,1,C1V2,Node_1_870_2716_3650,2716,2842.03862373431
18,4,15,1,C1V2,Node_1_118_494_3650,494,331.277839203984
18,4,15,1,C1V2,Node_1_163_1201_3650,1201,1368.1816224343
18,4,15,1,C1V2,Node_1_344_3102_3650,3102,3205.26856924315
18,4,15,1,C1V2,Node_1_343_2890_3650,2890,2434.60402225548
18,4,15,1,C1V2,Node_1_202_16_3650,16,-429.786855324351
18,4,15,1,C1V2,Node_1_1259_1339_1825,1339,1391.66644546151
18,4,15,1,C1V2,Node_1_501_3499_3650,3499,3507.93623568103
18,4,15,1,C1V2,Node_1_935_1273_3650,1273,1172.68444564037
18,4,15,1,C1V2,Node_1_627_1388_1825,1388,1348.41288069057
18,4,15,1,C1V2,Node_1_1124_2491_3650,2491,2857.8029866358
18,4,15,1,C1V2,Node_1_1123_3144_3650,3144,2827.72384396043
18,4,15,1,C1V2,Node_1_152_1093_3650,1093,1113.43773083165
18,4,15,1,C1V2,Node_1_48_2685_3650,2685,2895.96296303631
18,4,15,1,C1V2,Node_1_20_1593_3650,1593,985.134233015578
18,4,15,1,C1V2,Node_1_307_316_1825,316,-97.8196816345509
18,4,15,1,C1V2,Node_1_518_487_1825,487,44.1625576860952
18,4,15,1,C1V2,Node_1_326_171_1825,171,-90.5663902508146
18,4,15,1,C1V2,Node_1_366_486_3650,486,469.495400917556
18,4,15,1,C1V2,Node_1_900_716_1825,716,628.563503033089
18,4,15,1,C1V2,Node_1_41_233_1825,233,170.11096111092
18,4,15,1,C1V2,Node_1_68_788_3650,788,421.315775644909
18,4,15,1,C1V2,Node_1_84_3376_3650,3376,3309.42164722201
18,4,15,1,C1V2,Node_1_208_3268_3650,3268,2493.57139954858
18,4,15,1,C1V2,Node_1_214_1513_1825,1513,721.221788113532
18,4,16,1,C1V2,Node_1_366_486_3650,486,501.67349514556
18,4,16,1,C1V2,Node_1_326_171_1825,171,209.294771822211
18,4,16,1,C1V2,Node_1_163_1201_3650,1201,1034.42488485773
18,4,16,1,C1V2,Node_1_41_233_1825,233,-115.043626872937
18,4,16,1,C1V2,Node_1_208_3268_3650,3268,3574.91928538876
18,4,16,1,C1V2,Node_1_214_1513_1825,1513,1759.66667320788
18,4,16,1,C1V2,Node_1_543_892_1825,892,595.255901800755
18,4,16,1,C1V2,Node_1_152_1093_3650,1093,994.863305860111
18,4,16,1,C1V2,Node_1_202_16_3650,16,-349.250129093903
18,4,16,1,C1V2,Node_1_237_1305_3650,1305,1858.45122648616
18,4,16,1,C1V2,Node_1_1035_3517_3650,3517,3649.99999999
18,4,16,1,C1V2,Node_1_344_3102_3650,3102,3030.98426796544
18,4,16,1,C1V2,Node_1_343_2890_3650,2890,2753.56821976011
18,4,16,1,C1V2,Node_1_118_494_3650,494,514.419092517205
18,4,16,1,C1V2,Node_1_307_316_1825,316,555.36485387876
18,4,16,1,C1V2,Node_1_84_3376_3650,3376,3649.99999999
18,4,16,1,C1V2,Node_1_900_716_1825,716,599.648139217828
18,4,16,1,C1V2,Node_1_870_2716_3650,2716,2633.34393398234
18,4,16,1,C1V2,Node_1_28_718_3650,718,505.657526460455
18,4,16,1,C1V2,Node_1_68_788_3650,788,420.325061950859
18,4,16,1,C1V2,Node_1_1124_2491_3650,2491,2014.69932348795
18,4,16,1,C1V2,Node_1_1123_3144_3650,3144,2882.79000539688
18,4,16,1,C1V2,Node_1_935_1273_3650,1273,1108.32310173543
18,4,16,1,C1V2,Node_1_1046_920_1825,920,453.819901535193
18,4,16,1,C1V2,Node_1_501_3499_3650,3499,2963.36639862219
18,4,16,1,C1V2,Node_1_518_487_1825,487,471.52810962581
18,4,16,1,C1V2,Node_1_1259_1339_1825,1339,1727.91660005411
18,4,16,1,C1V2,Node_1_48_2685_3650,2685,2614.12831087439
18,4,16,1,C1V2,Node_1_20_1593_3650,1593,1328.47519927755
18,4,16,1,C1V2,Node_1_627_1388_1825,1388,885.157330212827
18,4,17,1,C1V2,Node_1_68_788_3650,788,547.92605923028
18,4,17,1,C1V2,Node_1_28_718_3650,718,617.935743571344
18,4,17,1,C1V2,Node_1_152_1093_3650,1093,1132.8199944879
18,4,17,1,C1V2,Node_1_366_486_3650,486,-73.1017942715718
18,4,17,1,C1V2,Node_1_84_3376_3650,3376,3637.12101195071
18,4,17,1,C1V2,Node_1_41_233_1825,233,-305.52038679093
18,4,17,1,C1V2,Node_1_1123_3144_3650,3144,3586.45342380926
18,4,17,1,C1V2,Node_1_1124_2491_3650,2491,2790.57349932316
18,4,17,1,C1V2,Node_1_202_16_3650,16,-42.742472182781
18,4,17,1,C1V2,Node_1_1035_3517_3650,3517,3649.99999999
18,4,17,1,C1V2,Node_1_20_1593_3650,1593,1985.2455056519
18,4,17,1,C1V2,Node_1_935_1273_3650,1273,1171.39569086916
18,4,17,1,C1V2,Node_1_870_2716_3650,2716,2815.22278545791
18,4,17,1,C1V2,Node_1_1046_920_1825,920,834.953532293192
18,4,17,1,C1V2,Node_1_118_494_3650,494,421.880715886777
18,4,17,1,C1V2,Node_1_1259_1339_1825,1339,1151.9188062798
18,4,17,1,C1V2,Node_1_307_316_1825,316,627.509178892174
18,4,17,1,C1V2,Node_1_501_3499_3650,3499,3649.99999999
18,4,17,1,C1V2,Node_1_343_2890_3650,2890,2154.10119195445
18,4,17,1,C1V2,Node_1_344_3102_3650,3102,2629.01294964182
18,4,17,1,C1V2,Node_1_518_487_1825,487,52.2718249225103
18,4,17,1,C1V2,Node_1_326_171_1825,171,-92.6987312038345
18,4,17,1,C1V2,Node_1_208_3268_3650,3268,3649.99999999
18,4,17,1,C1V2,Node_1_214_1513_1825,1513,1764.78939811926
18,4,17,1,C1V2,Node_1_163_1201_3650,1201,1364.35920017928
18,4,17,1,C1V2,Node_1_543_892_1825,892,892.30882606626
18,4,17,1,C1V2,Node_1_900_716_1825,716,427.085330578336
18,4,17,1,C1V2,Node_1_48_2685_3650,2685,3025.59319434847
18,4,17,1,C1V2,Node_1_627_1388_1825,1388,755.439193995423
18,4,17,1,C1V2,Node_1_237_1305_3650,1305,970.423642219868
18,4,18,1,C1V2,Node_1_1259_1339_1825,1339,1480.64596889488
18,4,18,1,C1V2,Node_1_208_3268_3650,3268,3649.99999999
18,4,18,1,C1V2,Node_1_214_1513_1825,1513,1399.93049707753
18,4,18,1,C1V2,Node_1_68_788_3650,788,182.487735088472
18,4,18,1,C1V2,Node_1_366_486_3650,486,-158.05591161578
18,4,18,1,C1V2,Node_1_152_1093_3650,1093,984.093287023168
18,4,18,1,C1V2,Node_1_870_2716_3650,2716,2983.79896532415
18,4,18,1,C1V2,Node_1_900_716_1825,716,1207.29719410101
18,4,18,1,C1V2,Node_1_344_3102_3650,3102,3649.99999999
18,4,18,1,C1V2,Node_1_343_2890_3650,2890,3402.40175325968
18,4,18,1,C1V2,Node_1_935_1273_3650,1273,1045.23996822372
18,4,18,1,C1V2,Node_1_627_1388_1825,1388,1707.86963492194
18,4,18,1,C1V2,Node_1_237_1305_3650,1305,1596.91608474603
18,4,18,1,C1V2,Node_1_163_1201_3650,1201,1340.74182834177
18,4,18,1,C1V2,Node_1_1124_2491_3650,2491,2072.16521055398
18,4,18,1,C1V2,Node_1_1123_3144_3650,3144,3186.93585747505
18,4,18,1,C1V2,Node_1_501_3499_3650,3499,3066.2139410164
18,4,18,1,C1V2,Node_1_518_487_1825,487,412.35595778845
18,4,18,1,C1V2,Node_1_48_2685_3650,2685,2972.51123434454
18,4,18,1,C1V2,Node_1_28_718_3650,718,108.986180444642
18,4,18,1,C1V2,Node_1_1046_920_1825,920,253.534932228324
18,4,18,1,C1V2,Node_1_84_3376_3650,3376,3649.99999999
18,4,18,1,C1V2,Node_1_543_892_1825,892,646.114835797021
18,4,18,1,C1V2,Node_1_20_1593_3650,1593,1747.6303561961
18,4,18,1,C1V2,Node_1_307_316_1825,316,-18.7721669397799
18,4,18,1,C1V2,Node_1_326_171_1825,171,45.9218515694304
18,4,18,1,C1V2,Node_1_1035_3517_3650,3517,3488.4331856239
18,4,18,1,C1V2,Node_1_202_16_3650,16,-214.824791214004
18,4,18,1,C1V2,Node_1_41_233_1825,233,227.298710169668
18,4,18,1,C1V2,Node_1_118_494_3650,494,285.070535002795
18,4,19,1,C1V2,Node_1_326_171_1825,171,-284.41449628629
18,4,19,1,C1V2,Node_1_1046_920_1825,920,588.547340073169
18,4,19,1,C1V2,Node_1_20_1593_3650,1593,869.200692175921
18,4,19,1,C1V2,Node_1_900_716_1825,716,402.228966513414
18,4,19,1,C1V2,Node_1_202_16_3650,16,-497.933812720825
18,4,19,1,C1V2,Node_1_935_1273_3650,1273,1250.52255403695
18,4,19,1,C1V2,Node_1_501_3499_3650,3499,3393.39323568427
18,4,19,1,C1V2,Node_1_307_316_1825,316,647.888708241373
18,4,19,1,C1V2,Node_1_870_2716_3650,2716,2155.53141282577
18,4,19,1,C1V2,Node_1_41_233_1825,233,-63.9530001440172
18,4,19,1,C1V2,Node_1_237_1305_3650,1305,1399.17633095495
18,4,19,1,C1V2,Node_1_344_3102_3650,3102,3341.14571294363
18,4,19,1,C1V2,Node_1_343_2890_3650,2890,3266.44048525166
18,4,19,1,C1V2,Node_1_152_1093_3650,1093,923.645227296633
18,4,19,1,C1V2,Node_1_118_494_3650,494,109.409632466212
18,4,19,1,C1V2,Node_1_68_788_3650,788,322.601420266248
18,4,19,1,C1V2,Node_1_208_3268_3650,3268,3065.72264496836
18,4,19,1,C1V2,Node_1_214_1513_1825,1513,1310.51381534888
18,4,19,1,C1V2,Node_1_627_1388_1825,1388,1299.2216864097
18,4,19,1,C1V2,Node_1_366_486_3650,486,36.7145445455796
18,4,19,1,C1V2,Node_1_163_1201_3650,1201,721.620323171507
18,4,19,1,C1V2,Node_1_518_487_1825,487,-0.819011703937974
18,4,19,1,C1V2,Node_1_1035_3517_3650,3517,3162.2975403471
18,4,19,1,C1V2,Node_1_48_2685_3650,2685,2646.42451621784
18,4,19,1,C1V2,Node_1_543_892_1825,892,899.474935798785
18,4,19,1,C1V2,Node_1_84_3376_3650,3376,3382.25734962624
18,4,19,1,C1V2,Node_1_28_718_3650,718,597.041317436601
18,4,19,1,C1V2,Node_1_1259_1339_1825,1339,762.047044790029
18,4,19,1,C1V2,Node_1_1123_3144_3650,3144,2944.91672939929
18,4,19,1,C1V2,Node_1_1124_2491_3650,2491,2578.53004073558
18,4,20,1,C1V2,Node_1_118_494_3650,494,395.392775583796
18,4,20,1,C1V2,Node_1_501_3499_3650,3499,2902.32959358169
18,4,20,1,C1V2,Node_1_543_892_1825,892,652.220840701321
18,4,20,1,C1V2,Node_1_48_2685_3650,2685,2054.11583877055
18,4,20,1,C1V2,Node_1_208_3268_3650,3268,2912.53094516555
18,4,20,1,C1V2,Node_1_214_1513_1825,1513,1433.02522014331
18,4,20,1,C1V2,Node_1_935_1273_3650,1273,1285.83127176226
18,4,20,1,C1V2,Node_1_163_1201_3650,1201,1107.80634941567
18,4,20,1,C1V2,Node_1_202_16_3650,16,-279.699850038268
18,4,20,1,C1V2,Node_1_1046_920_1825,920,787.475091303376
18,4,20,1,C1V2,Node_1_1035_3517_3650,3517,3544.6280149735
18,4,20,1,C1V2,Node_1_152_1093_3650,1093,1146.98958113016
18,4,20,1,C1V2,Node_1_1123_3144_3650,3144,3013.98844186843
18,4,20,1,C1V2,Node_1_1124_2491_3650,2491,2695.65932954511
18,4,20,1,C1V2,Node_1_627_1388_1825,1388,867.65415602784
18,4,20,1,C1V2,Node_1_307_316_1825,316,897.247698647636
18,4,20,1,C1V2,Node_1_870_2716_3650,2716,3078.81241242003
18,4,20,1,C1V2,Node_1_1259_1339_1825,1339,1361.20491382233
18,4,20,1,C1V2,Node_1_28_718_3650,718,872.818932492828
18,4,20,1,C1V2,Node_1_366_486_3650,486,709.839975165742
18,4,20,1,C1V2,Node_1_68_788_3650,788,676.413343256425
18,4,20,1,C1V2,Node_1_41_233_1825,233,281.372721107946
18,4,20,1,C1V2,Node_1_343_2890_3650,2890,2952.89226280564
18,4,20,1,C1V2,Node_1_344_3102_3650,3102,3093.76285779759
18,4,20,1,C1V2,Node_1_900_716_1825,716,373.066835236985
18,4,20,1,C1V2,Node_1_326_171_1825,171,-3.75632826336603
18,4,20,1,C1V2,Node_1_518_487_1825,487,483.657654750294
18,4,20,1,C1V2,Node_1_84_3376_3650,3376,3649.99999999
18,4,20,1,C1V2,Node_1_237_1305_3650,1305,1061.96007597635
18,4,20,1,C1V2,Node_1_20_1593_3650,1593,1212.8882818015
18,4,21,1,C1V2,Node_1_163_1201_3650,1201,541.670217669939
18,4,21,1,C1V2,Node_1_20_1593_3650,1593,1658.97866203973
18,4,21,1,C1V2,Node_1_935_1273_3650,1273,1472.73069307228
18,4,21,1,C1V2,Node_1_41_233_1825,233,-73.8921660752583
18,4,21,1,C1V2,Node_1_326_171_1825,171,-116.358738973307
18,4,21,1,C1V2,Node_1_307_316_1825,316,18.7179814819225
18,4,21,1,C1V2,Node_1_202_16_3650,16,-279.76527115918
18,4,21,1,C1V2,Node_1_84_3376_3650,3376,3321.00537969819
18,4,21,1,C1V2,Node_1_1124_2491_3650,2491,2182.18906284332
18,4,21,1,C1V2,Node_1_1123_3144_3650,3144,2782.28819972605
18,4,21,1,C1V2,Node_1_208_3268_3650,3268,3514.22186357461
18,4,21,1,C1V2,Node_1_214_1513_1825,1513,1260.73487640834
18,4,21,1,C1V2,Node_1_237_1305_3650,1305,954.282416295229
18,4,21,1,C1V2,Node_1_518_487_1825,487,-128.149655790507
18,4,21,1,C1V2,Node_1_501_3499_3650,3499,3417.35922698246
18,4,21,1,C1V2,Node_1_1035_3517_3650,3517,3233.66417750073
18,4,21,1,C1V2,Node_1_152_1093_3650,1093,1110.14855392227
18,4,21,1,C1V2,Node_1_68_788_3650,788,999.969218701312
18,4,21,1,C1V2,Node_1_48_2685_3650,2685,3021.40059875596
18,4,21,1,C1V2,Node_1_1046_920_1825,920,1291.54485647525
18,4,21,1,C1V2,Node_1_118_494_3650,494,611.527672418605
18,4,21,1,C1V2,Node_1_344_3102_3650,3102,3567.21270602407
18,4,21,1,C1V2,Node_1_343_2890_3650,2890,2765.41300977372
18,4,21,1,C1V2,Node_1_900_716_1825,716,825.697355460003
18,4,21,1,C1V2,Node_1_543_892_1825,892,1030.71655879866
18,4,21,1,C1V2,Node_1_627_1388_1825,1388,1256.36175628912
18,4,21,1,C1V2,Node_1_366_486_3650,486,415.718524139542
18,4,21,1,C1V2,Node_1_28_718_3650,718,270.034521153464
18,4,21,1,C1V2,Node_1_870_2716_3650,2716,2773.76553781258
18,4,21,1,C1V2,Node_1_1259_1339_1825,1339,910.948535033127
18,4,22,1,C1V2,Node_1_208_3268_3650,3268,3105.45779347521
18,4,22,1,C1V2,Node_1_214_1513_1825,1513,1524.78390996542
18,4,22,1,C1V2,Node_1_152_1093_3650,1093,1053.6192440541
18,4,22,1,C1V2,Node_1_237_1305_3650,1305,897.957125851221
18,4,22,1,C1V2,Node_1_163_1201_3650,1201,813.661504096277
18,4,22,1,C1V2,Node_1_1124_2491_3650,2491,2564.78338756683
18,4,22,1,C1V2,Node_1_1123_3144_3650,3144,3470.45910871341
18,4,22,1,C1V2,Node_1_1259_1339_1825,1339,1060.93687222349
18,4,22,1,C1V2,Node_1_627_1388_1825,1388,1145.03781671104
18,4,22,1,C1V2,Node_1_118_494_3650,494,238.354663707597
18,4,22,1,C1V2,Node_1_68_788_3650,788,531.148307112928
18,4,22,1,C1V2,Node_1_344_3102_3650,3102,3349.69235011863
18,4,22,1,C1V2,Node_1_343_2890_3650,2890,2909.10030343085
18,4,22,1,C1V2,Node_1_48_2685_3650,2685,2497.4466258247
18,4,22,1,C1V2,Node_1_1035_3517_3650,3517,3649.99999999
18,4,22,1,C1V2,Node_1_84_3376_3650,3376,3649.99999999
18,4,22,1,C1V2,Node_1_870_2716_3650,2716,2359.60343940231
18,4,22,1,C1V2,Node_1_935_1273_3650,1273,1393.76140541574
18,4,22,1,C1V2,Node_1_307_316_1825,316,1049.48266937938
18,4,22,1,C1V2,Node_1_326_171_1825,171,46.0048078369943
18,4,22,1,C1V2,Node_1_41_233_1825,233,-149.279803211146
18,4,22,1,C1V2,Node_1_366_486_3650,486,190.418406555214
18,4,22,1,C1V2,Node_1_20_1593_3650,1593,1679.94531400906
18,4,22,1,C1V2,Node_1_501_3499_3650,3499,3471.4690777696
18,4,22,1,C1V2,Node_1_518_487_1825,487,311.735009078528
18,4,22,1,C1V2,Node_1_1046_920_1825,920,880.844307401229
18,4,22,1,C1V2,Node_1_543_892_1825,892,585.151925944702
18,4,22,1,C1V2,Node_1_202_16_3650,16,-411.103367199327
18,4,22,1,C1V2,Node_1_28_718_3650,718,11.7108318488131
18,4,22,1,C1V2,Node_1_900_716_1825,716,-22.7935389479629
18,4,23,1,C1V2,Node_1_214_1513_1825,1513,1224.29776339779
18,4,23,1,C1V2,Node_1_208_3268_3650,3268,2766.78898499697
18,4,23,1,C1V2,Node_1_237_1305_3650,1305,704.863179285968
18,4,23,1,C1V2,Node_1_935_1273_3650,1273,1363.51359422131
18,4,23,1,C1V2,Node_1_326_171_1825,171,219.91007914596
18,4,23,1,C1V2,Node_1_501_3499_3650,3499,3630.70165813896
18,4,23,1,C1V2,Node_1_518_487_1825,487,252.350950966489
18,4,23,1,C1V2,Node_1_202_16_3650,16,-390.239109463264
18,4,23,1,C1V2,Node_1_543_892_1825,892,1013.21053928766
18,4,23,1,C1V2,Node_1_1259_1339_1825,1339,1151.73940517434
18,4,23,1,C1V2,Node_1_163_1201_3650,1201,1778.82394916111
18,4,23,1,C1V2,Node_1_20_1593_3650,1593,1353.38971485219
18,4,23,1,C1V2,Node_1_343_2890_3650,2890,2493.41192446215
18,4,23,1,C1V2,Node_1_344_3102_3650,3102,3180.20136923783
18,4,23,1,C1V2,Node_1_41_233_1825,233,-179.41606487624
18,4,23,1,C1V2,Node_1_118_494_3650,494,213.460983253688
18,4,23,1,C1V2,Node_1_366_486_3650,486,16.1994949874982
18,4,23,1,C1V2,Node_1_28_718_3650,718,648.330201389272
18,4,23,1,C1V2,Node_1_627_1388_1825,1388,1408.70537080578
18,4,23,1,C1V2,Node_1_48_2685_3650,2685,2586.97154872202
18,4,23,1,C1V2,Node_1_68_788_3650,788,574.559331116842
18,4,23,1,C1V2,Node_1_152_1093_3650,1093,1015.78183936848
18,4,23,1,C1V2,Node_1_307_316_1825,316,442.578516462822
18,4,23,1,C1V2,Node_1_1046_920_1825,920,985.23461816779
18,4,23,1,C1V2,Node_1_84_3376_3650,3376,3649.99999999
18,4,23,1,C1V2,Node_1_870_2716_3650,2716,3162.75863727232
18,4,23,1,C1V2,Node_1_1123_3144_3650,3144,3642.98775817197
18,4,23,1,C1V2,Node_1_1124_2491_3650,2491,2060.7255729132
18,4,23,1,C1V2,Node_1_900_716_1825,716,808.737695393345
18,4,23,1,C1V2,Node_1_1035_3517_3650,3517,3649.99999999
18,4,24,1,C1V2,Node_1_237_1305_3650,1305,1579.06093483753
18,4,24,1,C1V2,Node_1_627_1388_1825,1388,2220.74989994399
18,4,24,1,C1V2,Node_1_935_1273_3650,1273,1413.45454588394
18,4,24,1,C1V2,Node_1_543_892_1825,892,1427.80060492095
18,4,24,1,C1V2,Node_1_307_316_1825,316,-68.6629749700887
18,4,24,1,C1V2,Node_1_1046_920_1825,920,562.963781289409
18,4,24,1,C1V2,Node_1_28_718_3650,718,849.859965400668
18,4,24,1,C1V2,Node_1_20_1593_3650,1593,1356.03217239413
18,4,24,1,C1V2,Node_1_501_3499_3650,3499,2851.50649984192
18,4,24,1,C1V2,Node_1_518_487_1825,487,-332.535268042294
18,4,24,1,C1V2,Node_1_41_233_1825,233,2.47331328864638
18,4,24,1,C1V2,Node_1_68_788_3650,788,550.429641205363
18,4,24,1,C1V2,Node_1_152_1093_3650,1093,1011.73723604805
18,4,24,1,C1V2,Node_1_900_716_1825,716,594.930405746749
18,4,24,1,C1V2,Node_1_202_16_3650,16,-104.227875545421
18,4,24,1,C1V2,Node_1_326_171_1825,171,3.61272913985945
18,4,24,1,C1V2,Node_1_163_1201_3650,1201,966.193775421907
18,4,24,1,C1V2,Node_1_366_486_3650,486,247.219571859392
18,4,24,1,C1V2,Node_1_84_3376_3650,3376,2989.45695554837
18,4,24,1,C1V2,Node_1_870_2716_3650,2716,2629.27178255211
18,4,24,1,C1V2,Node_1_214_1513_1825,1513,886.606724658872
18,4,24,1,C1V2,Node_1_208_3268_3650,3268,2846.90642002001
18,4,24,1,C1V2,Node_1_118_494_3650,494,-217.275017090162
18,4,24,1,C1V2,Node_1_48_2685_3650,2685,1361.10297334105
18,4,24,1,C1V2,Node_1_344_3102_3650,3102,2360.42863354862
18,4,24,1,C1V2,Node_1_343_2890_3650,2890,2126.78356810582
18,4,24,1,C1V2,Node_1_1035_3517_3650,3517,3649.99999999
18,4,24,1,C1V2,Node_1_1259_1339_1825,1339,1706.88877599038
18,4,24,1,C1V2,Node_1_1123_3144_3650,3144,2576.64200275296
18,4,24,1,C1V2,Node_1_1124_2491_3650,2491,2341.34296524544
18,4,25,1,C1V2,Node_1_1123_3144_3650,3144,3199.73800721331
18,4,25,1,C1V2,Node_1_1124_2491_3650,2491,2308.10617715341
18,4,25,1,C1V2,Node_1_28_718_3650,718,322.435075922294
18,4,25,1,C1V2,Node_1_163_1201_3650,1201,1188.39058771334
18,4,25,1,C1V2,Node_1_1035_3517_3650,3517,3649.99999999
18,4,25,1,C1V2,Node_1_366_486_3650,486,663.683755999938
18,4,25,1,C1V2,Node_1_214_1513_1825,1513,1325.13024383709
18,4,25,1,C1V2,Node_1_208_3268_3650,3268,3459.61902491095
18,4,25,1,C1V2,Node_1_1259_1339_1825,1339,2162.75427225611
18,4,25,1,C1V2,Node_1_344_3102_3650,3102,2550.39423996856
18,4,25,1,C1V2,Node_1_343_2890_3650,2890,2685.16670005174
18,4,25,1,C1V2,Node_1_870_2716_3650,2716,2938.9409053533
18,4,25,1,C1V2,Node_1_118_494_3650,494,56.4351944222925
18,4,25,1,C1V2,Node_1_326_171_1825,171,-265.834238189389
18,4,25,1,C1V2,Node_1_543_892_1825,892,854.699384759708
18,4,25,1,C1V2,Node_1_68_788_3650,788,692.526947139416
18,4,25,1,C1V2,Node_1_237_1305_3650,1305,1610.2674936771
18,4,25,1,C1V2,Node_1_152_1093_3650,1093,986.375227925473
18,4,25,1,C1V2,Node_1_1046_920_1825,920,453.014967979771
18,4,25,1,C1V2,Node_1_307_316_1825,316,544.420589458558
18,4,25,1,C1V2,Node_1_501_3499_3650,3499,3367.24757167194
18,4,25,1,C1V2,Node_1_48_2685_3650,2685,2287.51629654054
18,4,25,1,C1V2,Node_1_935_1273_3650,1273,1282.29146743543
18,4,25,1,C1V2,Node_1_41_233_1825,233,-152.423852251105
18,4,25,1,C1V2,Node_1_202_16_3650,16,-495.328186501721
18,4,25,1,C1V2,Node_1_518_487_1825,487,-80.9183749113777
18,4,25,1,C1V2,Node_1_627_1388_1825,1388,1725.9064679958
18,4,25,1,C1V2,Node_1_84_3376_3650,3376,2498.6083091588
18,4,25,1,C1V2,Node_1_20_1593_3650,1593,1484.75058247994
18,4,25,1,C1V2,Node_1_900_716_1825,716,1088.48133957113
18,4,26,1,C1V2,Node_1_28_718_3650,718,731.92111858311
18,4,26,1,C1V2,Node_1_1035_3517_3650,3517,3246.63532744081
18,4,26,1,C1V2,Node_1_68_788_3650,788,618.682408386585
18,4,26,1,C1V2,Node_1_627_1388_1825,1388,1353.47575499584
18,4,26,1,C1V2,Node_1_214_1513_1825,1513,1386.73034534803
18,4,26,1,C1V2,Node_1_208_3268_3650,3268,3649.99999999
18,4,26,1,C1V2,Node_1_84_3376_3650,3376,3649.99999999
18,4,26,1,C1V2,Node_1_343_2890_3650,2890,3649.99999999
18,4,26,1,C1V2,Node_1_344_3102_3650,3102,2956.53018764405
18,4,26,1,C1V2,Node_1_118_494_3650,494,469.817737988548
18,4,26,1,C1V2,Node_1_307_316_1825,316,273.918869202676
18,4,26,1,C1V2,Node_1_20_1593_3650,1593,1084.46663927656
18,4,26,1,C1V2,Node_1_501_3499_3650,3499,3211.02824038622
18,4,26,1,C1V2,Node_1_543_892_1825,892,339.800266085135
18,4,26,1,C1V2,Node_1_202_16_3650,16,-385.396053341062
18,4,26,1,C1V2,Node_1_163_1201_3650,1201,996.314589106472
18,4,26,1,C1V2,Node_1_1124_2491_3650,2491,2309.17470879884
18,4,26,1,C1V2,Node_1_1123_3144_3650,3144,2878.52280239342
18,4,26,1,C1V2,Node_1_152_1093_3650,1093,1061.31900623459
18,4,26,1,C1V2,Node_1_870_2716_3650,2716,2013.54790853471
18,4,26,1,C1V2,Node_1_900_716_1825,716,922.0981841233
18,4,26,1,C1V2,Node_1_237_1305_3650,1305,1189.81021521007
18,4,26,1,C1V2,Node_1_41_233_1825,233,254.68775375965
18,4,26,1,C1V2,Node_1_518_487_1825,487,319.650994220093
