batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,13,2,C1V2,Node_1_1186_2635_3650,2635,2755.56416736111
12,3,13,2,C1V2,Node_1_900_1010_1825,1010,1013.29999190965
12,3,13,2,C1V2,Node_1_179_993_3650,993,825.592373559954
12,3,13,2,C1V2,Node_1_181_771_1825,771,500.409633256592
12,3,13,2,C1V2,Node_1_967_2401_3650,2401,1785.42611623947
12,3,13,2,C1V2,Node_1_930_1089_3650,1089,875.581827396252
12,3,14,2,C1V2,Node_1_766_3341_3650,3341,3469.36913934057
12,3,14,2,C1V2,Node_1_329_907_1825,907,1102.5336128995
12,3,14,2,C1V2,Node_1_707_915_3650,915,883.465158181042
12,3,14,2,C1V2,Node_1_542_640_1825,640,485.522239457223
12,3,14,2,C1V2,Node_1_520_3163_3650,3163,2977.40189563553
12,3,14,2,C1V2,Node_1_526_1732_1825,1732,1553.6444827254
12,3,14,2,C1V2,Node_1_694_472_3650,472,-30.4192655705552
12,3,14,2,C1V2,Node_1_674_3574_3650,3574,3433.68413301138
12,3,14,2,C1V2,Node_1_630_2600_3650,2600,2035.64236759209
12,3,14,2,C1V2,Node_1_627_2769_3650,2769,2540.99822486041
12,3,14,2,C1V2,Node_1_107_3099_3650,3099,2429.78747178956
12,3,14,2,C1V2,Node_1_133_3037_3650,3037,2533.86913850726
12,3,14,2,C1V2,Node_1_1235_1228_3650,1228,1182.73457565688
12,3,14,2,C1V2,Node_1_1237_3468_3650,3468,3355.51853573639
12,3,14,2,C1V2,Node_1_615_1344_1825,1344,739.062449550676
12,3,14,2,C1V2,Node_1_1186_2635_3650,2635,2234.42508904753
12,3,14,2,C1V2,Node_1_900_1010_1825,1010,395.437807896413
12,3,14,2,C1V2,Node_1_1078_694_3650,694,435.79965397442
12,3,14,2,C1V2,Node_1_179_993_3650,993,966.709408469242
12,3,14,2,C1V2,Node_1_181_771_1825,771,841.556214526845
12,3,14,2,C1V2,Node_1_1132_13_1825,13,-85.5805571493836
12,3,14,2,C1V2,Node_1_347_3324_3650,3324,3463.45497782438
12,3,14,2,C1V2,Node_1_362_1271_1825,1271,889.083287529735
12,3,14,2,C1V2,Node_1_426_752_1825,752,437.980279442423
12,3,14,2,C1V2,Node_1_403_1541_3650,1541,1492.53376293239
12,3,14,2,C1V2,Node_1_503_1537_3650,1537,984.227956051817
12,3,14,2,C1V2,Node_1_39_1234_1825,1234,948.516325580597
12,3,14,2,C1V2,Node_1_43_2421_3650,2421,1827.91023122617
12,3,14,2,C1V2,Node_1_930_1089_3650,1089,448.372742840582
12,3,14,2,C1V2,Node_1_967_2401_3650,2401,2358.66125334597
12,3,15,2,C1V2,Node_1_967_2401_3650,2401,2196.52615793648
12,3,15,2,C1V2,Node_1_930_1089_3650,1089,978.73617321263
12,3,15,2,C1V2,Node_1_766_3341_3650,3341,3054.68014214497
12,3,15,2,C1V2,Node_1_403_1541_3650,1541,1035.9143764676
12,3,15,2,C1V2,Node_1_329_907_1825,907,736.84783736384
12,3,15,2,C1V2,Node_1_694_472_3650,472,389.513984123658
12,3,15,2,C1V2,Node_1_347_3324_3650,3324,3120.47277375542
12,3,15,2,C1V2,Node_1_362_1271_1825,1271,1158.80487171376
12,3,15,2,C1V2,Node_1_1186_2635_3650,2635,3268.46443817108
12,3,15,2,C1V2,Node_1_674_3574_3650,3574,3067.46816058222
12,3,15,2,C1V2,Node_1_900_1010_1825,1010,968.640583587618
12,3,15,2,C1V2,Node_1_1132_13_1825,13,-668.022975504028
12,3,15,2,C1V2,Node_1_43_2421_3650,2421,2343.79283627005
12,3,15,2,C1V2,Node_1_39_1234_1825,1234,1455.77087741569
12,3,15,2,C1V2,Node_1_426_752_1825,752,164.798914627612
12,3,15,2,C1V2,Node_1_1078_694_3650,694,90.7446892009159
12,3,15,2,C1V2,Node_1_1237_3468_3650,3468,3649.99999999
12,3,15,2,C1V2,Node_1_1235_1228_3650,1228,1191.65875956364
12,3,15,2,C1V2,Node_1_520_3163_3650,3163,2267.87013784941
12,3,15,2,C1V2,Node_1_526_1732_1825,1732,1742.26578018307
12,3,15,2,C1V2,Node_1_503_1537_3650,1537,762.366596610884
12,3,15,2,C1V2,Node_1_707_915_3650,915,795.878496074468
12,3,15,2,C1V2,Node_1_627_2769_3650,2769,3318.19510311918
12,3,15,2,C1V2,Node_1_630_2600_3650,2600,3223.84152323227
12,3,15,2,C1V2,Node_1_615_1344_1825,1344,1263.15050769373
12,3,15,2,C1V2,Node_1_181_771_1825,771,-16.4064318002974
12,3,15,2,C1V2,Node_1_179_993_3650,993,239.807067299109
12,3,15,2,C1V2,Node_1_107_3099_3650,3099,2876.69855672461
12,3,15,2,C1V2,Node_1_133_3037_3650,3037,2509.77895844876
12,3,15,2,C1V2,Node_1_542_640_1825,640,-339.340276156425
12,3,16,2,C1V2,Node_1_43_2421_3650,2421,3184.72171419474
12,3,16,2,C1V2,Node_1_39_1234_1825,1234,1217.19644429162
12,3,16,2,C1V2,Node_1_1132_13_1825,13,-876.48549873999
12,3,16,2,C1V2,Node_1_615_1344_1825,1344,1124.08025683798
12,3,16,2,C1V2,Node_1_630_2600_3650,2600,2406.35897300219
12,3,16,2,C1V2,Node_1_627_2769_3650,2769,2462.40512268881
12,3,16,2,C1V2,Node_1_707_915_3650,915,934.964992702062
12,3,16,2,C1V2,Node_1_694_472_3650,472,354.354668571949
12,3,16,2,C1V2,Node_1_426_752_1825,752,537.138656650311
12,3,16,2,C1V2,Node_1_967_2401_3650,2401,2031.11478189196
12,3,16,2,C1V2,Node_1_930_1089_3650,1089,970.376455936482
12,3,16,2,C1V2,Node_1_347_3324_3650,3324,3450.68950880499
12,3,16,2,C1V2,Node_1_362_1271_1825,1271,1688.58505184189
12,3,16,2,C1V2,Node_1_766_3341_3650,3341,3589.59409688282
12,3,16,2,C1V2,Node_1_133_3037_3650,3037,2257.32580907446
12,3,16,2,C1V2,Node_1_107_3099_3650,3099,2811.79992482744
12,3,16,2,C1V2,Node_1_1237_3468_3650,3468,3631.03415582901
12,3,16,2,C1V2,Node_1_1235_1228_3650,1228,1101.60272486923
12,3,16,2,C1V2,Node_1_403_1541_3650,1541,1567.87882038576
12,3,16,2,C1V2,Node_1_900_1010_1825,1010,1614.55818099529
12,3,16,2,C1V2,Node_1_329_907_1825,907,639.902945297275
12,3,16,2,C1V2,Node_1_1078_694_3650,694,621.591186420531
12,3,16,2,C1V2,Node_1_542_640_1825,640,395.956190309683
12,3,16,2,C1V2,Node_1_181_771_1825,771,223.810783337758
12,3,16,2,C1V2,Node_1_179_993_3650,993,558.22431637725
12,3,16,2,C1V2,Node_1_526_1732_1825,1732,2218.25306491535
12,3,16,2,C1V2,Node_1_520_3163_3650,3163,3649.99999999
12,3,16,2,C1V2,Node_1_503_1537_3650,1537,1496.32762241255
12,3,16,2,C1V2,Node_1_674_3574_3650,3574,2898.60804418123
12,3,16,2,C1V2,Node_1_1186_2635_3650,2635,2158.83456892165
12,3,17,2,C1V2,Node_1_1235_1228_3650,1228,1051.48506302123
12,3,17,2,C1V2,Node_1_1237_3468_3650,3468,3033.88239266068
12,3,17,2,C1V2,Node_1_403_1541_3650,1541,859.711483796877
12,3,17,2,C1V2,Node_1_503_1537_3650,1537,1158.04058382606
12,3,17,2,C1V2,Node_1_133_3037_3650,3037,2723.66713708339
12,3,17,2,C1V2,Node_1_107_3099_3650,3099,2920.94890011556
12,3,17,2,C1V2,Node_1_1186_2635_3650,2635,2839.67076199541
12,3,17,2,C1V2,Node_1_707_915_3650,915,82.4561450859812
12,3,17,2,C1V2,Node_1_1078_694_3650,694,463.154387921046
12,3,17,2,C1V2,Node_1_674_3574_3650,3574,3276.9042552224
12,3,17,2,C1V2,Node_1_520_3163_3650,3163,3451.31243164898
12,3,17,2,C1V2,Node_1_526_1732_1825,1732,1954.69104091215
12,3,17,2,C1V2,Node_1_694_472_3650,472,418.398392339211
12,3,17,2,C1V2,Node_1_615_1344_1825,1344,1325.24087779076
12,3,17,2,C1V2,Node_1_1132_13_1825,13,-901.826313245931
12,3,17,2,C1V2,Node_1_181_771_1825,771,544.814826465192
12,3,17,2,C1V2,Node_1_179_993_3650,993,858.809369074602
12,3,17,2,C1V2,Node_1_900_1010_1825,1010,626.619594880582
12,3,17,2,C1V2,Node_1_542_640_1825,640,671.861859318105
12,3,17,2,C1V2,Node_1_329_907_1825,907,862.717524714821
12,3,17,2,C1V2,Node_1_43_2421_3650,2421,2801.86876492276
12,3,17,2,C1V2,Node_1_39_1234_1825,1234,1641.16687998213
12,3,17,2,C1V2,Node_1_967_2401_3650,2401,2618.72005989658
12,3,17,2,C1V2,Node_1_930_1089_3650,1089,884.109686723761
12,3,17,2,C1V2,Node_1_426_752_1825,752,667.599092301781
12,3,17,2,C1V2,Node_1_766_3341_3650,3341,3649.99999999
12,3,17,2,C1V2,Node_1_627_2769_3650,2769,1492.91251744011
12,3,17,2,C1V2,Node_1_630_2600_3650,2600,1619.69651074364
12,3,17,2,C1V2,Node_1_362_1271_1825,1271,800.32578899154
12,3,17,2,C1V2,Node_1_347_3324_3650,3324,3394.05166085491
12,3,18,2,C1V2,Node_1_107_3099_3650,3099,2778.95360256441
12,3,18,2,C1V2,Node_1_133_3037_3650,3037,2774.37513078873
12,3,18,2,C1V2,Node_1_694_472_3650,472,170.931273453453
12,3,18,2,C1V2,Node_1_503_1537_3650,1537,1496.81374170663
12,3,18,2,C1V2,Node_1_329_907_1825,907,816.560802421913
12,3,18,2,C1V2,Node_1_542_640_1825,640,440.788693248201
12,3,18,2,C1V2,Node_1_615_1344_1825,1344,865.241112875711
12,3,18,2,C1V2,Node_1_179_993_3650,993,852.673562983922
12,3,18,2,C1V2,Node_1_181_771_1825,771,679.581215591074
12,3,18,2,C1V2,Node_1_707_915_3650,915,1266.99140435359
12,3,18,2,C1V2,Node_1_43_2421_3650,2421,2627.44912450085
12,3,18,2,C1V2,Node_1_39_1234_1825,1234,1050.66372315242
12,3,18,2,C1V2,Node_1_766_3341_3650,3341,3649.99999999
12,3,18,2,C1V2,Node_1_347_3324_3650,3324,3100.46830749054
12,3,18,2,C1V2,Node_1_362_1271_1825,1271,1043.99244546503
12,3,18,2,C1V2,Node_1_1186_2635_3650,2635,2442.09715805614
12,3,18,2,C1V2,Node_1_1078_694_3650,694,548.445031066505
12,3,18,2,C1V2,Node_1_1132_13_1825,13,-406.947592442308
12,3,18,2,C1V2,Node_1_674_3574_3650,3574,3649.99999999
12,3,18,2,C1V2,Node_1_900_1010_1825,1010,453.824610634742
12,3,18,2,C1V2,Node_1_426_752_1825,752,490.438186485673
12,3,18,2,C1V2,Node_1_1237_3468_3650,3468,3557.57916880714
12,3,18,2,C1V2,Node_1_1235_1228_3650,1228,1176.71620595698
12,3,18,2,C1V2,Node_1_403_1541_3650,1541,1930.0550974283
12,3,18,2,C1V2,Node_1_630_2600_3650,2600,3340.77366761624
12,3,18,2,C1V2,Node_1_627_2769_3650,2769,3649.99999999
12,3,18,2,C1V2,Node_1_520_3163_3650,3163,2898.15005982915
12,3,18,2,C1V2,Node_1_526_1732_1825,1732,1501.80718846161
12,3,18,2,C1V2,Node_1_930_1089_3650,1089,1002.6123816455
12,3,18,2,C1V2,Node_1_967_2401_3650,2401,2242.96235241998
12,3,19,2,C1V2,Node_1_900_1010_1825,1010,1201.88482212663
12,3,19,2,C1V2,Node_1_1186_2635_3650,2635,2889.46359710755
12,3,19,2,C1V2,Node_1_362_1271_1825,1271,1088.35523447646
12,3,19,2,C1V2,Node_1_347_3324_3650,3324,3517.23249660756
12,3,19,2,C1V2,Node_1_674_3574_3650,3574,3549.71872746212
12,3,19,2,C1V2,Node_1_766_3341_3650,3341,2720.74655210907
12,3,19,2,C1V2,Node_1_426_752_1825,752,733.497875882613
12,3,19,2,C1V2,Node_1_694_472_3650,472,170.371244712065
12,3,19,2,C1V2,Node_1_1078_694_3650,694,617.831639706429
12,3,19,2,C1V2,Node_1_503_1537_3650,1537,1205.78924616723
12,3,19,2,C1V2,Node_1_707_915_3650,915,834.450622336967
12,3,19,2,C1V2,Node_1_542_640_1825,640,660.242604312981
12,3,19,2,C1V2,Node_1_1132_13_1825,13,-185.052326903762
12,3,19,2,C1V2,Node_1_520_3163_3650,3163,3305.52481402234
12,3,19,2,C1V2,Node_1_526_1732_1825,1732,2066.41303670577
12,3,19,2,C1V2,Node_1_1235_1228_3650,1228,1155.98367648693
12,3,19,2,C1V2,Node_1_1237_3468_3650,3468,3649.99999999
12,3,19,2,C1V2,Node_1_107_3099_3650,3099,2355.2737038998
12,3,19,2,C1V2,Node_1_133_3037_3650,3037,2842.57705009738
12,3,19,2,C1V2,Node_1_179_993_3650,993,669.16454768233
12,3,19,2,C1V2,Node_1_181_771_1825,771,431.678378675566
12,3,19,2,C1V2,Node_1_967_2401_3650,2401,2481.20872978929
12,3,19,2,C1V2,Node_1_930_1089_3650,1089,1028.12241744154
12,3,19,2,C1V2,Node_1_43_2421_3650,2421,2280.19678069021
12,3,19,2,C1V2,Node_1_39_1234_1825,1234,1194.38925922402
12,3,19,2,C1V2,Node_1_329_907_1825,907,568.259136130978
12,3,19,2,C1V2,Node_1_627_2769_3650,2769,2271.82297928909
12,3,19,2,C1V2,Node_1_630_2600_3650,2600,2454.12428921382
12,3,19,2,C1V2,Node_1_615_1344_1825,1344,1152.1514275816
12,3,19,2,C1V2,Node_1_403_1541_3650,1541,1565.72742819628
12,3,20,2,C1V2,Node_1_615_1344_1825,1344,1725.12211827978
12,3,20,2,C1V2,Node_1_329_907_1825,907,796.352750712769
12,3,20,2,C1V2,Node_1_674_3574_3650,3574,3389.39238280062
12,3,20,2,C1V2,Node_1_347_3324_3650,3324,3142.51845195251
12,3,20,2,C1V2,Node_1_362_1271_1825,1271,888.814776631371
12,3,20,2,C1V2,Node_1_766_3341_3650,3341,3534.28468392049
12,3,20,2,C1V2,Node_1_1235_1228_3650,1228,1413.9356395485
12,3,20,2,C1V2,Node_1_1237_3468_3650,3468,3509.3980602156
12,3,20,2,C1V2,Node_1_900_1010_1825,1010,861.669644535799
12,3,20,2,C1V2,Node_1_1132_13_1825,13,-540.619500103739
12,3,20,2,C1V2,Node_1_179_993_3650,993,497.197099435184
12,3,20,2,C1V2,Node_1_181_771_1825,771,200.882444034166
12,3,20,2,C1V2,Node_1_426_752_1825,752,349.979904047148
12,3,20,2,C1V2,Node_1_403_1541_3650,1541,903.235900735054
12,3,20,2,C1V2,Node_1_694_472_3650,472,50.66454957165
12,3,20,2,C1V2,Node_1_627_2769_3650,2769,3245.103290926
12,3,20,2,C1V2,Node_1_630_2600_3650,2600,2999.67691376497
12,3,20,2,C1V2,Node_1_707_915_3650,915,1096.72161729451
12,3,20,2,C1V2,Node_1_520_3163_3650,3163,3649.99999999
12,3,20,2,C1V2,Node_1_526_1732_1825,1732,1848.07107534054
12,3,20,2,C1V2,Node_1_107_3099_3650,3099,3649.99999999
12,3,20,2,C1V2,Node_1_133_3037_3650,3037,3038.66133035554
12,3,20,2,C1V2,Node_1_542_640_1825,640,92.3445799011041
12,3,20,2,C1V2,Node_1_503_1537_3650,1537,1183.69419072657
12,3,20,2,C1V2,Node_1_43_2421_3650,2421,3078.04462343792
12,3,20,2,C1V2,Node_1_39_1234_1825,1234,1723.85995763814
12,3,20,2,C1V2,Node_1_1078_694_3650,694,179.239569120811
12,3,20,2,C1V2,Node_1_1186_2635_3650,2635,2365.84143069038
12,3,20,2,C1V2,Node_1_967_2401_3650,2401,2243.79411135373
12,3,20,2,C1V2,Node_1_930_1089_3650,1089,1000.10142133756
12,3,21,2,C1V2,Node_1_615_1344_1825,1344,1304.356323487
12,3,21,2,C1V2,Node_1_520_3163_3650,3163,3649.99999999
12,3,21,2,C1V2,Node_1_526_1732_1825,1732,2222.75690080714
12,3,21,2,C1V2,Node_1_1186_2635_3650,2635,2847.88687428409
12,3,21,2,C1V2,Node_1_766_3341_3650,3341,3649.99999999
12,3,21,2,C1V2,Node_1_674_3574_3650,3574,3161.04243703384
12,3,21,2,C1V2,Node_1_181_771_1825,771,535.389621910436
12,3,21,2,C1V2,Node_1_179_993_3650,993,899.412053593876
12,3,21,2,C1V2,Node_1_347_3324_3650,3324,3168.4375004386
12,3,21,2,C1V2,Node_1_362_1271_1825,1271,1400.56781594667
12,3,21,2,C1V2,Node_1_329_907_1825,907,937.520014352987
12,3,21,2,C1V2,Node_1_426_752_1825,752,849.989180155957
12,3,21,2,C1V2,Node_1_694_472_3650,472,225.205824838416
12,3,21,2,C1V2,Node_1_900_1010_1825,1010,1172.76783724564
12,3,21,2,C1V2,Node_1_503_1537_3650,1537,1342.04803184891
12,3,21,2,C1V2,Node_1_930_1089_3650,1089,1047.81567685972
12,3,21,2,C1V2,Node_1_967_2401_3650,2401,2261.10322488747
12,3,21,2,C1V2,Node_1_1132_13_1825,13,-274.743414367975
12,3,21,2,C1V2,Node_1_1078_694_3650,694,604.388638961133
12,3,21,2,C1V2,Node_1_707_915_3650,915,980.721715372193
12,3,21,2,C1V2,Node_1_403_1541_3650,1541,1230.0792685259
12,3,21,2,C1V2,Node_1_542_640_1825,640,865.627642358119
12,3,21,2,C1V2,Node_1_627_2769_3650,2769,2198.07853643918
12,3,21,2,C1V2,Node_1_630_2600_3650,2600,1969.80464075235
12,3,21,2,C1V2,Node_1_1235_1228_3650,1228,1180.45189777731
12,3,21,2,C1V2,Node_1_1237_3468_3650,3468,3292.86097842931
12,3,21,2,C1V2,Node_1_43_2421_3650,2421,2587.72958662579
12,3,21,2,C1V2,Node_1_39_1234_1825,1234,820.011336942859
12,3,21,2,C1V2,Node_1_107_3099_3650,3099,2060.81444764214
12,3,21,2,C1V2,Node_1_133_3037_3650,3037,3598.07355570521
12,3,22,2,C1V2,Node_1_403_1541_3650,1541,900.846422803413
12,3,22,2,C1V2,Node_1_766_3341_3650,3341,3649.99999999
12,3,22,2,C1V2,Node_1_329_907_1825,907,739.033994115471
12,3,22,2,C1V2,Node_1_179_993_3650,993,1329.97736030487
12,3,22,2,C1V2,Node_1_181_771_1825,771,1080.77428295134
12,3,22,2,C1V2,Node_1_674_3574_3650,3574,3649.99999999
12,3,22,2,C1V2,Node_1_526_1732_1825,1732,1628.4011326186
12,3,22,2,C1V2,Node_1_520_3163_3650,3163,3324.64181968567
12,3,22,2,C1V2,Node_1_133_3037_3650,3037,2956.97693171946
12,3,22,2,C1V2,Node_1_107_3099_3650,3099,2433.55636404107
12,3,22,2,C1V2,Node_1_694_472_3650,472,254.132419592571
12,3,22,2,C1V2,Node_1_43_2421_3650,2421,2790.32407754022
12,3,22,2,C1V2,Node_1_39_1234_1825,1234,1182.7613817001
12,3,22,2,C1V2,Node_1_1186_2635_3650,2635,2972.80293116207
12,3,22,2,C1V2,Node_1_503_1537_3650,1537,1300.31302345332
12,3,22,2,C1V2,Node_1_707_915_3650,915,867.708046457314
12,3,22,2,C1V2,Node_1_615_1344_1825,1344,1047.22557395096
12,3,22,2,C1V2,Node_1_630_2600_3650,2600,3178.44308283311
12,3,22,2,C1V2,Node_1_627_2769_3650,2769,3649.99999999
12,3,22,2,C1V2,Node_1_900_1010_1825,1010,1066.28793543397
12,3,22,2,C1V2,Node_1_426_752_1825,752,480.427148206584
12,3,22,2,C1V2,Node_1_1132_13_1825,13,-63.3561036983041
12,3,22,2,C1V2,Node_1_542_640_1825,640,37.0630078485094
12,3,22,2,C1V2,Node_1_347_3324_3650,3324,3038.80759645922
12,3,22,2,C1V2,Node_1_362_1271_1825,1271,1231.34523993159
12,3,22,2,C1V2,Node_1_967_2401_3650,2401,2564.65841110788
12,3,22,2,C1V2,Node_1_930_1089_3650,1089,1172.61193792082
12,3,22,2,C1V2,Node_1_1078_694_3650,694,365.060826548256
12,3,22,2,C1V2,Node_1_1235_1228_3650,1228,1101.4453443544
12,3,22,2,C1V2,Node_1_1237_3468_3650,3468,3589.33371832484
12,3,23,2,C1V2,Node_1_347_3324_3650,3324,3395.29042391203
12,3,23,2,C1V2,Node_1_362_1271_1825,1271,1145.43320594637
12,3,23,2,C1V2,Node_1_694_472_3650,472,311.013541981266
12,3,23,2,C1V2,Node_1_615_1344_1825,1344,1200.77299303899
12,3,23,2,C1V2,Node_1_900_1010_1825,1010,935.398559916629
12,3,23,2,C1V2,Node_1_1132_13_1825,13,-516.968451020135
12,3,23,2,C1V2,Node_1_43_2421_3650,2421,2241.78186001931
12,3,23,2,C1V2,Node_1_39_1234_1825,1234,1121.83950711137
12,3,23,2,C1V2,Node_1_630_2600_3650,2600,2842.28005394361
12,3,23,2,C1V2,Node_1_627_2769_3650,2769,3052.54145113639
12,3,23,2,C1V2,Node_1_542_640_1825,640,600.516884216494
12,3,23,2,C1V2,Node_1_707_915_3650,915,572.480118503261
12,3,23,2,C1V2,Node_1_1237_3468_3650,3468,3186.2039067081
12,3,23,2,C1V2,Node_1_1235_1228_3650,1228,1086.78264852613
12,3,23,2,C1V2,Node_1_426_752_1825,752,715.285330911012
12,3,23,2,C1V2,Node_1_1078_694_3650,694,812.531301815773
12,3,23,2,C1V2,Node_1_403_1541_3650,1541,1881.86697473874
12,3,23,2,C1V2,Node_1_766_3341_3650,3341,3039.24670856108
12,3,23,2,C1V2,Node_1_107_3099_3650,3099,3205.79125181257
12,3,23,2,C1V2,Node_1_133_3037_3650,3037,2999.2871228467
12,3,23,2,C1V2,Node_1_930_1089_3650,1089,877.676393675203
12,3,23,2,C1V2,Node_1_967_2401_3650,2401,2314.69962801124
12,3,23,2,C1V2,Node_1_503_1537_3650,1537,1393.50489349797
12,3,23,2,C1V2,Node_1_520_3163_3650,3163,3065.86868966704
12,3,23,2,C1V2,Node_1_526_1732_1825,1732,1481.21293907501
12,3,23,2,C1V2,Node_1_674_3574_3650,3574,3621.46780332155
12,3,23,2,C1V2,Node_1_1186_2635_3650,2635,2939.00100588001
12,3,23,2,C1V2,Node_1_329_907_1825,907,257.893631363815
12,3,23,2,C1V2,Node_1_179_993_3650,993,-210.900415637607
12,3,23,2,C1V2,Node_1_181_771_1825,771,-166.498896184211
12,3,24,2,C1V2,Node_1_627_2769_3650,2769,2700.82718766411
12,3,24,2,C1V2,Node_1_630_2600_3650,2600,2472.89910126186
12,3,24,2,C1V2,Node_1_39_1234_1825,1234,1119.26832783146
12,3,24,2,C1V2,Node_1_43_2421_3650,2421,1848.66103504833
12,3,24,2,C1V2,Node_1_674_3574_3650,3574,3649.99999999
12,3,24,2,C1V2,Node_1_694_472_3650,472,514.073144856058
12,3,24,2,C1V2,Node_1_503_1537_3650,1537,1719.17196584376
12,3,24,2,C1V2,Node_1_967_2401_3650,2401,2363.94290321332
12,3,24,2,C1V2,Node_1_930_1089_3650,1089,1293.4174253276
12,3,24,2,C1V2,Node_1_1237_3468_3650,3468,2721.56006836921
12,3,24,2,C1V2,Node_1_1235_1228_3650,1228,1081.40774420757
12,3,24,2,C1V2,Node_1_707_915_3650,915,1180.92264695215
12,3,24,2,C1V2,Node_1_766_3341_3650,3341,3493.55506687802
12,3,24,2,C1V2,Node_1_1132_13_1825,13,-72.5322940757828
12,3,24,2,C1V2,Node_1_1186_2635_3650,2635,2516.60465848176
12,3,24,2,C1V2,Node_1_900_1010_1825,1010,1057.31253918879
12,3,24,2,C1V2,Node_1_1078_694_3650,694,465.866018422446
12,3,24,2,C1V2,Node_1_347_3324_3650,3324,3301.99158897849
12,3,24,2,C1V2,Node_1_362_1271_1825,1271,1181.5447976204
12,3,24,2,C1V2,Node_1_542_640_1825,640,235.391390484541
12,3,24,2,C1V2,Node_1_403_1541_3650,1541,945.919315658091
12,3,24,2,C1V2,Node_1_520_3163_3650,3163,3245.11898677108
12,3,24,2,C1V2,Node_1_526_1732_1825,1732,1424.64071924832
12,3,24,2,C1V2,Node_1_426_752_1825,752,817.745607353288
12,3,24,2,C1V2,Node_1_329_907_1825,907,590.934688436688
12,3,24,2,C1V2,Node_1_133_3037_3650,3037,3649.99999999
12,3,24,2,C1V2,Node_1_107_3099_3650,3099,2879.37102038818
12,3,24,2,C1V2,Node_1_181_771_1825,771,584.659147345863
12,3,24,2,C1V2,Node_1_179_993_3650,993,898.259151388056
12,3,24,2,C1V2,Node_1_615_1344_1825,1344,700.179789435773
12,3,25,2,C1V2,Node_1_694_472_3650,472,520.880984759375
12,3,25,2,C1V2,Node_1_707_915_3650,915,595.267321757126
12,3,25,2,C1V2,Node_1_1186_2635_3650,2635,3013.2410719899
12,3,25,2,C1V2,Node_1_1132_13_1825,13,-511.392336080521
12,3,25,2,C1V2,Node_1_179_993_3650,993,1174.32029544925
12,3,25,2,C1V2,Node_1_181_771_1825,771,912.470714794219
12,3,25,2,C1V2,Node_1_766_3341_3650,3341,3548.76736508061
12,3,25,2,C1V2,Node_1_403_1541_3650,1541,1259.48660198277
12,3,25,2,C1V2,Node_1_615_1344_1825,1344,1609.1231747377
12,3,25,2,C1V2,Node_1_347_3324_3650,3324,3585.03151053993
12,3,25,2,C1V2,Node_1_362_1271_1825,1271,1253.06343848952
12,3,25,2,C1V2,Node_1_967_2401_3650,2401,2660.50562307335
12,3,25,2,C1V2,Node_1_930_1089_3650,1089,797.370578868494
12,3,25,2,C1V2,Node_1_542_640_1825,640,957.89960516313
12,3,25,2,C1V2,Node_1_520_3163_3650,3163,3097.45621529409
12,3,25,2,C1V2,Node_1_526_1732_1825,1732,1619.70950976502
12,3,25,2,C1V2,Node_1_900_1010_1825,1010,668.801725015475
12,3,25,2,C1V2,Node_1_1078_694_3650,694,323.571331463423
12,3,25,2,C1V2,Node_1_674_3574_3650,3574,3080.56753378188
12,3,25,2,C1V2,Node_1_39_1234_1825,1234,1224.64798627446
12,3,25,2,C1V2,Node_1_43_2421_3650,2421,2315.29185202715
12,3,25,2,C1V2,Node_1_426_752_1825,752,440.733297964168
12,3,25,2,C1V2,Node_1_1235_1228_3650,1228,1354.8834318431
12,3,25,2,C1V2,Node_1_1237_3468_3650,3468,3445.6328036474
12,3,25,2,C1V2,Node_1_627_2769_3650,2769,2806.82899845729
12,3,25,2,C1V2,Node_1_630_2600_3650,2600,2566.00489754404
12,3,25,2,C1V2,Node_1_107_3099_3650,3099,2801.1684299291
12,3,25,2,C1V2,Node_1_133_3037_3650,3037,3649.99999999
12,3,25,2,C1V2,Node_1_329_907_1825,907,574.634312229302
12,3,25,2,C1V2,Node_1_503_1537_3650,1537,1374.10142910402
12,3,26,2,C1V2,Node_1_1078_694_3650,694,409.295509349281
12,3,26,2,C1V2,Node_1_526_1732_1825,1732,1789.03515843629
12,3,26,2,C1V2,Node_1_329_907_1825,907,778.776357549829
12,3,26,2,C1V2,Node_1_627_2769_3650,2769,3452.01914482595
12,3,26,2,C1V2,Node_1_630_2600_3650,2600,3321.91524491227
12,3,26,2,C1V2,Node_1_43_2421_3650,2421,2582.76223318231
12,3,26,2,C1V2,Node_1_39_1234_1825,1234,1068.79515770264
12,3,26,2,C1V2,Node_1_520_3163_3650,3163,3208.60463558351
12,3,26,2,C1V2,Node_1_503_1537_3650,1537,909.464336689476
12,3,26,2,C1V2,Node_1_347_3324_3650,3324,3336.74936215129
12,3,26,2,C1V2,Node_1_362_1271_1825,1271,1216.64524044122
12,3,26,2,C1V2,Node_1_900_1010_1825,1010,1258.04969496761
12,3,26,2,C1V2,Node_1_1132_13_1825,13,-244.97523308369
12,3,26,2,C1V2,Node_1_403_1541_3650,1541,1395.71172800447
12,3,26,2,C1V2,Node_1_707_915_3650,915,975.538210099468
12,3,26,2,C1V2,Node_1_426_752_1825,752,988.895721550996
12,3,26,2,C1V2,Node_1_766_3341_3650,3341,3152.14677009135
12,3,26,2,C1V2,Node_1_107_3099_3650,3099,3633.07827645913
12,3,26,2,C1V2,Node_1_133_3037_3650,3037,2576.27902435718
