batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,8,2,C1V2,Node_1_160_2970_3650,2970,2564.95095801005
18,1,8,2,C1V2,Node_1_1283_1258_3650,1258,1463.09011104496
18,1,8,2,C1V2,Node_1_1284_953_1825,953,1001.61190093031
18,1,8,2,C1V2,Node_1_334_2997_3650,2997,2738.52488394991
18,1,8,2,C1V2,Node_1_1182_2506_3650,2506,2093.94257711654
18,1,8,2,C1V2,Node_1_1183_2534_3650,2534,2187.72089554287
18,1,8,2,C1V2,Node_1_980_1178_1825,1178,1709.37678781212
18,1,8,2,C1V2,Node_1_700_461_1825,461,366.765084238653
18,1,8,2,C1V2,Node_1_383_949_3650,949,761.318865420335
18,1,8,2,C1V2,Node_1_673_1722_1825,1722,1457.15376261155
18,1,8,2,C1V2,Node_1_963_1619_3650,1619,1743.77165247677
18,1,8,2,C1V2,Node_1_957_1688_1825,1688,2018.88446154034
18,1,8,2,C1V2,Node_1_890_1126_3650,1126,884.031579468846
18,1,8,2,C1V2,Node_1_308_3540_3650,3540,3649.99999999
18,1,8,2,C1V2,Node_1_631_791_1825,791,635.318113222252
18,1,8,2,C1V2,Node_1_776_977_1825,977,953.448290842944
18,1,8,2,C1V2,Node_1_120_3607_3650,3607,3649.99999999
18,1,8,2,C1V2,Node_1_1202_2836_3650,2836,2601.3152564564
18,1,8,2,C1V2,Node_1_1204_3239_3650,3239,2977.07169262458
18,1,8,2,C1V2,Node_1_840_1812_3650,1812,1932.47236938008
18,1,8,2,C1V2,Node_1_470_1586_3650,1586,2534.73997319587
18,1,8,2,C1V2,Node_1_456_670_3650,670,688.74717111173
18,1,8,2,C1V2,Node_1_345_1379_3650,1379,1460.3770931616
18,1,8,2,C1V2,Node_1_78_412_1825,412,251.54516232062
18,1,8,2,C1V2,Node_1_664_3004_3650,3004,2480.88475271758
18,1,8,2,C1V2,Node_1_337_202_3650,202,98.4339494209274
18,1,9,2,C1V2,Node_1_308_3540_3650,3540,3649.99999999
18,1,9,2,C1V2,Node_1_388_1016_1825,1016,904.778030358231
18,1,9,2,C1V2,Node_1_120_3607_3650,3607,3483.82402055273
18,1,9,2,C1V2,Node_1_334_2997_3650,2997,3486.13925472382
18,1,9,2,C1V2,Node_1_776_977_1825,977,972.746835059807
18,1,9,2,C1V2,Node_1_890_1126_3650,1126,1365.31767210721
18,1,9,2,C1V2,Node_1_347_279_3650,279,38.0056629243138
18,1,9,2,C1V2,Node_1_104_363_3650,363,-116.939955586686
18,1,9,2,C1V2,Node_1_337_202_3650,202,-271.140046934693
18,1,9,2,C1V2,Node_1_840_1812_3650,1812,2041.44871920375
18,1,9,2,C1V2,Node_1_631_791_1825,791,561.293209484826
18,1,9,2,C1V2,Node_1_78_412_1825,412,513.645999755748
18,1,9,2,C1V2,Node_1_348_80_1825,80,-156.541682485277
18,1,9,2,C1V2,Node_1_673_1722_1825,1722,1538.86595959945
18,1,9,2,C1V2,Node_1_957_1688_1825,1688,1941.56653278195
18,1,9,2,C1V2,Node_1_963_1619_3650,1619,1469.66490922782
18,1,9,2,C1V2,Node_1_456_670_3650,670,227.465925302188
18,1,9,2,C1V2,Node_1_345_1379_3650,1379,1018.43287984372
18,1,9,2,C1V2,Node_1_1202_2836_3650,2836,3289.5720708088
18,1,9,2,C1V2,Node_1_1204_3239_3650,3239,3493.26422347586
18,1,9,2,C1V2,Node_1_664_3004_3650,3004,3025.29935460034
18,1,9,2,C1V2,Node_1_1283_1258_3650,1258,1129.55700248991
18,1,9,2,C1V2,Node_1_1284_953_1825,953,941.936597795776
18,1,9,2,C1V2,Node_1_700_461_1825,461,256.20262413581
18,1,9,2,C1V2,Node_1_383_949_3650,949,938.589452304052
18,1,9,2,C1V2,Node_1_470_1586_3650,1586,1984.92982278288
18,1,9,2,C1V2,Node_1_980_1178_1825,1178,938.190388548269
18,1,9,2,C1V2,Node_1_160_2970_3650,2970,2983.91649624323
18,1,9,2,C1V2,Node_1_1183_2534_3650,2534,2769.4308185976
18,1,9,2,C1V2,Node_1_1182_2506_3650,2506,2141.33437712947
18,1,10,2,C1V2,Node_1_963_1619_3650,1619,1910.68048674237
18,1,10,2,C1V2,Node_1_957_1688_1825,1688,1763.12005200603
18,1,10,2,C1V2,Node_1_308_3540_3650,3540,3543.81635413622
18,1,10,2,C1V2,Node_1_631_791_1825,791,830.590553061586
18,1,10,2,C1V2,Node_1_664_3004_3650,3004,3338.44032993558
18,1,10,2,C1V2,Node_1_78_412_1825,412,237.771026172134
18,1,10,2,C1V2,Node_1_673_1722_1825,1722,2054.54780964423
18,1,10,2,C1V2,Node_1_776_977_1825,977,1546.00973900389
18,1,10,2,C1V2,Node_1_104_363_3650,363,250.78511428744
18,1,10,2,C1V2,Node_1_840_1812_3650,1812,1986.49882874899
18,1,10,2,C1V2,Node_1_337_202_3650,202,35.8359480934827
18,1,10,2,C1V2,Node_1_345_1379_3650,1379,1237.52628289387
18,1,10,2,C1V2,Node_1_347_279_3650,279,-36.3337614112947
18,1,10,2,C1V2,Node_1_348_80_1825,80,-108.248819865778
18,1,10,2,C1V2,Node_1_383_949_3650,949,913.589228640414
18,1,10,2,C1V2,Node_1_470_1586_3650,1586,2187.2546265469
18,1,10,2,C1V2,Node_1_456_670_3650,670,673.74602898708
18,1,10,2,C1V2,Node_1_1182_2506_3650,2506,2906.25194319184
18,1,10,2,C1V2,Node_1_1183_2534_3650,2534,3255.9181731969
18,1,10,2,C1V2,Node_1_980_1178_1825,1178,1638.96707269688
18,1,10,2,C1V2,Node_1_1284_953_1825,953,1203.91003414709
18,1,10,2,C1V2,Node_1_1283_1258_3650,1258,1148.84787665078
18,1,10,2,C1V2,Node_1_388_1016_1825,1016,950.286782880627
18,1,10,2,C1V2,Node_1_890_1126_3650,1126,974.272939021599
18,1,10,2,C1V2,Node_1_700_461_1825,461,171.281663618541
18,1,10,2,C1V2,Node_1_120_3607_3650,3607,3462.2717816105
18,1,10,2,C1V2,Node_1_334_2997_3650,2997,2721.82344098881
18,1,10,2,C1V2,Node_1_160_2970_3650,2970,2597.29696092807
18,1,10,2,C1V2,Node_1_1202_2836_3650,2836,2882.26859982467
18,1,10,2,C1V2,Node_1_1204_3239_3650,3239,3435.74097471377
18,1,11,2,C1V2,Node_1_631_791_1825,791,742.938630047563
18,1,11,2,C1V2,Node_1_104_363_3650,363,153.216395851231
18,1,11,2,C1V2,Node_1_348_80_1825,80,-521.97328718203
18,1,11,2,C1V2,Node_1_700_461_1825,461,427.020253540081
18,1,11,2,C1V2,Node_1_337_202_3650,202,167.54557364361
18,1,11,2,C1V2,Node_1_664_3004_3650,3004,3096.83452582595
18,1,11,2,C1V2,Node_1_160_2970_3650,2970,2746.79702479504
18,1,11,2,C1V2,Node_1_470_1586_3650,1586,2736.38683733274
18,1,11,2,C1V2,Node_1_456_670_3650,670,1385.63772298571
18,1,11,2,C1V2,Node_1_383_949_3650,949,1026.70477752631
18,1,11,2,C1V2,Node_1_120_3607_3650,3607,3646.26250871442
18,1,11,2,C1V2,Node_1_308_3540_3650,3540,2851.4508658106
18,1,11,2,C1V2,Node_1_890_1126_3650,1126,761.225556387001
18,1,11,2,C1V2,Node_1_345_1379_3650,1379,1239.54261488857
18,1,11,2,C1V2,Node_1_673_1722_1825,1722,958.156209108334
18,1,11,2,C1V2,Node_1_1202_2836_3650,2836,2860.13079670222
18,1,11,2,C1V2,Node_1_1204_3239_3650,3239,3470.00120092168
18,1,11,2,C1V2,Node_1_334_2997_3650,2997,2438.19022162858
18,1,11,2,C1V2,Node_1_776_977_1825,977,670.545472893797
18,1,11,2,C1V2,Node_1_980_1178_1825,1178,763.636628873636
18,1,11,2,C1V2,Node_1_347_279_3650,279,301.595019080806
18,1,11,2,C1V2,Node_1_78_412_1825,412,430.730518958728
18,1,11,2,C1V2,Node_1_1284_953_1825,953,712.469962802408
18,1,11,2,C1V2,Node_1_1283_1258_3650,1258,1248.23221594911
18,1,11,2,C1V2,Node_1_840_1812_3650,1812,1990.85759881772
18,1,11,2,C1V2,Node_1_388_1016_1825,1016,1125.45321791408
18,1,11,2,C1V2,Node_1_963_1619_3650,1619,857.112783618853
18,1,11,2,C1V2,Node_1_957_1688_1825,1688,1042.10450396556
18,1,11,2,C1V2,Node_1_1182_2506_3650,2506,2456.09485492737
18,1,11,2,C1V2,Node_1_1183_2534_3650,2534,2974.60267357418
18,1,12,2,C1V2,Node_1_308_3540_3650,3540,3427.83331959425
18,1,12,2,C1V2,Node_1_388_1016_1825,1016,958.396267871431
18,1,12,2,C1V2,Node_1_345_1379_3650,1379,1141.88503164209
18,1,12,2,C1V2,Node_1_1284_953_1825,953,517.639319971996
18,1,12,2,C1V2,Node_1_1283_1258_3650,1258,1251.63134954592
18,1,12,2,C1V2,Node_1_980_1178_1825,1178,1327.45683404734
18,1,12,2,C1V2,Node_1_1183_2534_3650,2534,2265.95661587359
18,1,12,2,C1V2,Node_1_1182_2506_3650,2506,2516.51884830475
18,1,12,2,C1V2,Node_1_334_2997_3650,2997,2861.68518162738
18,1,12,2,C1V2,Node_1_664_3004_3650,3004,2435.6260660076
18,1,12,2,C1V2,Node_1_348_80_1825,80,-237.950835866533
18,1,12,2,C1V2,Node_1_890_1126_3650,1126,878.873435551313
18,1,12,2,C1V2,Node_1_120_3607_3650,3607,3634.55259985494
18,1,12,2,C1V2,Node_1_700_461_1825,461,6.42585039364397
18,1,12,2,C1V2,Node_1_160_2970_3650,2970,3476.49187257187
18,1,12,2,C1V2,Node_1_337_202_3650,202,-289.354235582332
18,1,12,2,C1V2,Node_1_631_791_1825,791,268.839663812301
18,1,12,2,C1V2,Node_1_1204_3239_3650,3239,2894.88665522087
18,1,12,2,C1V2,Node_1_1202_2836_3650,2836,2725.14089568112
18,1,12,2,C1V2,Node_1_456_670_3650,670,1144.66186407002
18,1,12,2,C1V2,Node_1_470_1586_3650,1586,2030.47320316771
18,1,12,2,C1V2,Node_1_673_1722_1825,1722,2045.41229883988
18,1,12,2,C1V2,Node_1_78_412_1825,412,341.28799107287
18,1,12,2,C1V2,Node_1_104_363_3650,363,118.618687330581
18,1,12,2,C1V2,Node_1_383_949_3650,949,1010.35309348827
18,1,12,2,C1V2,Node_1_776_977_1825,977,640.51481683022
18,1,12,2,C1V2,Node_1_347_279_3650,279,-229.53078658414
18,1,12,2,C1V2,Node_1_957_1688_1825,1688,1190.7674236998
18,1,12,2,C1V2,Node_1_963_1619_3650,1619,1099.55291864375
18,1,12,2,C1V2,Node_1_840_1812_3650,1812,1841.41868646406
18,1,13,2,C1V2,Node_1_78_412_1825,412,261.061603049168
18,1,13,2,C1V2,Node_1_308_3540_3650,3540,3468.77067490614
18,1,13,2,C1V2,Node_1_673_1722_1825,1722,1793.88020267662
18,1,13,2,C1V2,Node_1_334_2997_3650,2997,2871.86179948408
18,1,13,2,C1V2,Node_1_120_3607_3650,3607,3357.64000514197
18,1,13,2,C1V2,Node_1_1182_2506_3650,2506,2477.84217322104
18,1,13,2,C1V2,Node_1_1183_2534_3650,2534,3044.82241131025
18,1,13,2,C1V2,Node_1_383_949_3650,949,872.441606278951
18,1,13,2,C1V2,Node_1_160_2970_3650,2970,3398.73937352763
18,1,13,2,C1V2,Node_1_890_1126_3650,1126,964.648188300234
18,1,13,2,C1V2,Node_1_664_3004_3650,3004,2658.63863788829
18,1,13,2,C1V2,Node_1_1283_1258_3650,1258,1178.18365746437
18,1,13,2,C1V2,Node_1_1284_953_1825,953,453.076864499915
18,1,13,2,C1V2,Node_1_980_1178_1825,1178,693.595844160204
18,1,13,2,C1V2,Node_1_776_977_1825,977,1261.97928335774
18,1,13,2,C1V2,Node_1_104_363_3650,363,524.783601129727
18,1,13,2,C1V2,Node_1_700_461_1825,461,291.174893058013
18,1,13,2,C1V2,Node_1_470_1586_3650,1586,2456.30039987582
18,1,13,2,C1V2,Node_1_456_670_3650,670,1055.90826287978
18,1,13,2,C1V2,Node_1_963_1619_3650,1619,1496.1112841446
18,1,13,2,C1V2,Node_1_957_1688_1825,1688,1773.96495054697
18,1,13,2,C1V2,Node_1_388_1016_1825,1016,1367.15777782336
18,1,13,2,C1V2,Node_1_1202_2836_3650,2836,2679.83114576048
18,1,13,2,C1V2,Node_1_1204_3239_3650,3239,3051.82359360756
18,1,13,2,C1V2,Node_1_840_1812_3650,1812,1803.66234749463
