batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,2,2,nef,Node_1_6_1644_1825,1644,1796.88866618932
18,3,2,2,nef,Node_1_94_985_3650,985,431.074544772951
18,3,2,2,nef,Node_1_701_936_3650,936,445.812465341962
18,3,2,2,nef,Node_1_543_1272_1825,1272,930.195369337698
18,3,2,2,nef,Node_1_310_645_1825,645,1067.78189032977
18,3,2,2,nef,Node_1_197_2059_3650,2059,1975.42717005646
18,3,2,2,nef,Node_1_1166_526_1825,526,512.514757098829
18,3,2,2,nef,Node_1_380_207_1825,207,-355.594835781744
18,3,3,2,nef,Node_1_380_207_1825,207,-70.1296691358123
18,3,3,2,nef,Node_1_452_15_1825,15,62.195441819229
18,3,3,2,nef,Node_1_446_2200_3650,2200,2097.99514418324
18,3,3,2,nef,Node_1_79_1536_3650,1536,1983.29176398823
18,3,3,2,nef,Node_1_72_1322_3650,1322,2232.08003478257
18,3,3,2,nef,Node_1_652_44_3650,44,62.6179690746243
18,3,3,2,nef,Node_1_464_280_1825,280,194.136610500633
18,3,3,2,nef,Node_1_147_11_1825,11,9.4591967407402
18,3,3,2,nef,Node_1_6_1644_1825,1644,2051.56854288267
18,3,3,2,nef,Node_1_1135_2653_3650,2653,2022.53640621442
18,3,3,2,nef,Node_1_432_20_3650,20,-234.600828465084
18,3,3,2,nef,Node_1_622_2337_3650,2337,1818.46781242942
18,3,3,2,nef,Node_1_617_3154_3650,3154,3448.9762432844
18,3,3,2,nef,Node_1_614_3466_3650,3466,3649.99999999
18,3,3,2,nef,Node_1_422_10_3650,10,-365.523594703043
18,3,3,2,nef,Node_1_1018_3041_3650,3041,2435.08641528495
18,3,3,2,nef,Node_1_94_985_3650,985,743.082157380698
18,3,3,2,nef,Node_1_197_2059_3650,2059,2122.67976656665
18,3,3,2,nef,Node_1_1298_1488_3650,1488,2509.9289224996
18,3,3,2,nef,Node_1_1166_526_1825,526,648.326581108922
18,3,3,2,nef,Node_1_701_936_3650,936,713.725802338698
18,3,3,2,nef,Node_1_1264_500_1825,500,351.003950007714
18,3,3,2,nef,Node_1_310_645_1825,645,1019.15242911864
18,3,3,2,nef,Node_1_543_1272_1825,1272,998.497753045932
18,3,3,2,nef,Node_1_711_1439_3650,1439,1993.13351144074
18,3,3,2,nef,Node_1_710_2578_3650,2578,2694.69109358051
18,3,3,2,nef,Node_1_1278_3609_3650,3609,3649.99999999
18,3,3,2,nef,Node_1_872_1791_1825,1791,941.701787840185
18,3,3,2,nef,Node_1_1182_3025_3650,3025,3093.33271726307
18,3,3,2,nef,Node_1_958_2712_3650,2712,1467.42543229188
18,3,4,2,nef,Node_1_652_44_3650,44,-1452.31793934045
18,3,4,2,nef,Node_1_617_3154_3650,3154,3156.18737662275
18,3,4,2,nef,Node_1_614_3466_3650,3466,3127.93200261811
18,3,4,2,nef,Node_1_622_2337_3650,2337,1993.35588606786
18,3,4,2,nef,Node_1_1182_3025_3650,3025,3383.03394062974
18,3,4,2,nef,Node_1_958_2712_3650,2712,2887.45592979592
18,3,4,2,nef,Node_1_543_1272_1825,1272,1939.09648472565
18,3,4,2,nef,Node_1_422_10_3650,10,-1372.34567268152
18,3,4,2,nef,Node_1_147_11_1825,11,-1372.24665197196
18,3,4,2,nef,Node_1_432_20_3650,20,-1233.39452814949
18,3,4,2,nef,Node_1_1166_526_1825,526,-884.613308630003
18,3,4,2,nef,Node_1_310_645_1825,645,-469.902918992793
18,3,4,2,nef,Node_1_1135_2653_3650,2653,1904.77954496705
18,3,4,2,nef,Node_1_1264_500_1825,500,-1097.27954477114
18,3,4,2,nef,Node_1_94_985_3650,985,1082.49927411504
18,3,4,2,nef,Node_1_872_1791_1825,1791,1792.26028164614
18,3,4,2,nef,Node_1_1018_3041_3650,3041,2961.86987404018
18,3,4,2,nef,Node_1_701_936_3650,936,370.651353906895
18,3,4,2,nef,Node_1_711_1439_3650,1439,1197.39721740925
18,3,4,2,nef,Node_1_710_2578_3650,2578,2585.1705262551
18,3,4,2,nef,Node_1_1298_1488_3650,1488,912.233497775077
18,3,4,2,nef,Node_1_380_207_1825,207,-198.831033469622
18,3,4,2,nef,Node_1_452_15_1825,15,-196.910872168652
18,3,4,2,nef,Node_1_6_1644_1825,1644,2171.17332669964
18,3,4,2,nef,Node_1_464_280_1825,280,200.329035211349
18,3,4,2,nef,Node_1_79_1536_3650,1536,1328.57192748215
18,3,4,2,nef,Node_1_72_1322_3650,1322,1331.30887610642
18,3,4,2,nef,Node_1_197_2059_3650,2059,3063.55014547763
18,3,4,2,nef,Node_1_1278_3609_3650,3609,3649.99999999
18,3,4,2,nef,Node_1_446_2200_3650,2200,1061.79639633218
18,3,5,2,nef,Node_1_622_2337_3650,2337,2277.56557216514
18,3,5,2,nef,Node_1_614_3466_3650,3466,3643.55391530909
18,3,5,2,nef,Node_1_617_3154_3650,3154,2576.01115583754
18,3,5,2,nef,Node_1_464_280_1825,280,-150.114488564912
18,3,5,2,nef,Node_1_711_1439_3650,1439,1415.92929762922
18,3,5,2,nef,Node_1_710_2578_3650,2578,2624.99723047533
18,3,5,2,nef,Node_1_1018_3041_3650,3041,3649.99999999
18,3,5,2,nef,Node_1_701_936_3650,936,772.098904184717
18,3,5,2,nef,Node_1_446_2200_3650,2200,2082.46394120536
18,3,5,2,nef,Node_1_1135_2653_3650,2653,2839.596875203
18,3,5,2,nef,Node_1_1278_3609_3650,3609,3517.88255264515
18,3,5,2,nef,Node_1_197_2059_3650,2059,1709.67320460431
18,3,5,2,nef,Node_1_380_207_1825,207,587.822565893286
18,3,5,2,nef,Node_1_94_985_3650,985,1027.19045396625
18,3,5,2,nef,Node_1_958_2712_3650,2712,2566.01690124211
18,3,5,2,nef,Node_1_1298_1488_3650,1488,1543.4779190112
18,3,5,2,nef,Node_1_422_10_3650,10,-342.918844697108
18,3,5,2,nef,Node_1_79_1536_3650,1536,467.960149534284
18,3,5,2,nef,Node_1_72_1322_3650,1322,745.769224918608
18,3,5,2,nef,Node_1_1166_526_1825,526,-173.934856650153
18,3,5,2,nef,Node_1_1264_500_1825,500,61.2894262262789
18,3,5,2,nef,Node_1_652_44_3650,44,-63.8858607358822
18,3,5,2,nef,Node_1_432_20_3650,20,-64.0749618722852
18,3,5,2,nef,Node_1_452_15_1825,15,-146.482578729159
18,3,5,2,nef,Node_1_310_645_1825,645,-146.171065851148
18,3,5,2,nef,Node_1_543_1272_1825,1272,446.758935991376
18,3,5,2,nef,Node_1_6_1644_1825,1644,1403.05579834244
18,3,5,2,nef,Node_1_147_11_1825,11,-343.286940248295
18,3,5,2,nef,Node_1_1182_3025_3650,3025,2708.24290859192
18,3,5,2,nef,Node_1_872_1791_1825,1791,267.018942225873
18,3,6,2,nef,Node_1_1264_500_1825,500,717.837388190962
18,3,6,2,nef,Node_1_701_936_3650,936,983.388548396991
18,3,6,2,nef,Node_1_197_2059_3650,2059,1409.86968612759
18,3,6,2,nef,Node_1_872_1791_1825,1791,2133.7411418276
18,3,6,2,nef,Node_1_310_645_1825,645,518.53017977773
18,3,6,2,nef,Node_1_1018_3041_3650,3041,2876.05590980548
18,3,6,2,nef,Node_1_1135_2653_3650,2653,3629.92796320749
18,3,6,2,nef,Node_1_1298_1488_3650,1488,1155.72613828809
18,3,6,2,nef,Node_1_617_3154_3650,3154,3426.5960495481
18,3,6,2,nef,Node_1_614_3466_3650,3466,3362.94846127553
18,3,6,2,nef,Node_1_622_2337_3650,2337,1984.49204577914
18,3,6,2,nef,Node_1_1166_526_1825,526,-371.692381689052
18,3,6,2,nef,Node_1_147_11_1825,11,-837.852337772913
18,3,6,2,nef,Node_1_452_15_1825,15,-837.918726332859
18,3,6,2,nef,Node_1_422_10_3650,10,-837.960951782231
18,3,6,2,nef,Node_1_94_985_3650,985,626.248421197653
18,3,6,2,nef,Node_1_432_20_3650,20,-838.06355520111
18,3,6,2,nef,Node_1_1182_3025_3650,3025,2574.57067191349
18,3,6,2,nef,Node_1_652_44_3650,44,-838.133762311467
18,3,6,2,nef,Node_1_380_207_1825,207,-403.165266266587
18,3,6,2,nef,Node_1_543_1272_1825,1272,1371.95216174298
18,3,6,2,nef,Node_1_79_1536_3650,1536,1253.15912659171
18,3,6,2,nef,Node_1_72_1322_3650,1322,831.221999135693
18,3,6,2,nef,Node_1_6_1644_1825,1644,1528.76798014335
18,3,6,2,nef,Node_1_710_2578_3650,2578,3324.10064765618
18,3,6,2,nef,Node_1_711_1439_3650,1439,2750.8463463166
18,3,6,2,nef,Node_1_464_280_1825,280,-712.39196585681
18,3,6,2,nef,Node_1_1278_3609_3650,3609,3649.99999999
18,3,6,2,nef,Node_1_958_2712_3650,2712,940.121439920827
18,3,6,2,nef,Node_1_446_2200_3650,2200,2545.43126028138
18,3,7,2,nef,Node_1_6_1644_1825,1644,764.185019558526
18,3,7,2,nef,Node_1_446_2200_3650,2200,2405.96156619438
18,3,7,2,nef,Node_1_94_985_3650,985,1148.62327367358
18,3,7,2,nef,Node_1_1264_500_1825,500,495.985232693681
18,3,7,2,nef,Node_1_1298_1488_3650,1488,1586.22245001335
18,3,7,2,nef,Node_1_310_645_1825,645,731.763496163108
18,3,7,2,nef,Node_1_872_1791_1825,1791,1867.8989524154
18,3,7,2,nef,Node_1_79_1536_3650,1536,1835.88344055939
18,3,7,2,nef,Node_1_72_1322_3650,1322,1183.3426860141
18,3,7,2,nef,Node_1_701_936_3650,936,938.187519974569
18,3,7,2,nef,Node_1_1135_2653_3650,2653,2900.75045742372
18,3,7,2,nef,Node_1_958_2712_3650,2712,1493.7336011651
18,3,7,2,nef,Node_1_710_2578_3650,2578,1884.17595269738
18,3,7,2,nef,Node_1_711_1439_3650,1439,526.674843381429
18,3,7,2,nef,Node_1_452_15_1825,15,-234.039656065373
18,3,7,2,nef,Node_1_1278_3609_3650,3609,3289.63654986335
18,3,7,2,nef,Node_1_432_20_3650,20,-234.172347933215
18,3,7,2,nef,Node_1_422_10_3650,10,-234.448527698663
18,3,7,2,nef,Node_1_147_11_1825,11,-603.300722408665
18,3,7,2,nef,Node_1_1166_526_1825,526,-470.821711985711
18,3,7,2,nef,Node_1_197_2059_3650,2059,1161.91926977382
18,3,7,2,nef,Node_1_1018_3041_3650,3041,3392.80782779068
18,3,7,2,nef,Node_1_380_207_1825,207,-123.583210470752
18,3,7,2,nef,Node_1_614_3466_3650,3466,3649.99999999
18,3,7,2,nef,Node_1_617_3154_3650,3154,3182.44919067457
18,3,7,2,nef,Node_1_622_2337_3650,2337,954.605874662905
18,3,7,2,nef,Node_1_464_280_1825,280,-223.673640186998
18,3,7,2,nef,Node_1_543_1272_1825,1272,991.621345553784
18,3,7,2,nef,Node_1_652_44_3650,44,-692.638101623834
18,3,7,2,nef,Node_1_1182_3025_3650,3025,3229.62710536576
18,3,8,2,nef,Node_1_1135_2653_3650,2653,2990.24081684886
18,3,8,2,nef,Node_1_310_645_1825,645,271.445658053463
18,3,8,2,nef,Node_1_1264_500_1825,500,691.125920780514
18,3,8,2,nef,Node_1_1166_526_1825,526,159.440200353958
18,3,8,2,nef,Node_1_446_2200_3650,2200,1684.01169221117
18,3,8,2,nef,Node_1_1298_1488_3650,1488,1336.81581356257
18,3,8,2,nef,Node_1_72_1322_3650,1322,792.722044787313
18,3,8,2,nef,Node_1_79_1536_3650,1536,1118.58370320966
18,3,8,2,nef,Node_1_1182_3025_3650,3025,3547.61819943253
18,3,8,2,nef,Node_1_197_2059_3650,2059,2060.90925952331
18,3,8,2,nef,Node_1_614_3466_3650,3466,3186.82334821179
18,3,8,2,nef,Node_1_617_3154_3650,3154,3370.46543063954
18,3,8,2,nef,Node_1_622_2337_3650,2337,2818.83924865495
18,3,8,2,nef,Node_1_958_2712_3650,2712,1930.5434852507
18,3,8,2,nef,Node_1_6_1644_1825,1644,2273.12196856556
18,3,8,2,nef,Node_1_872_1791_1825,1791,1551.83619681958
18,3,8,2,nef,Node_1_1278_3609_3650,3609,3030.41434235844
18,3,8,2,nef,Node_1_711_1439_3650,1439,1742.85393695287
18,3,8,2,nef,Node_1_710_2578_3650,2578,2811.89523292222
18,3,8,2,nef,Node_1_432_20_3650,20,-26.2219713249682
18,3,8,2,nef,Node_1_147_11_1825,11,-26.8156624707252
18,3,8,2,nef,Node_1_422_10_3650,10,-45.6078839778539
18,3,8,2,nef,Node_1_452_15_1825,15,-45.4273866230597
18,3,8,2,nef,Node_1_1018_3041_3650,3041,3067.1421381774
18,3,8,2,nef,Node_1_464_280_1825,280,526.897645879186
18,3,8,2,nef,Node_1_652_44_3650,44,-45.9735298463416
18,3,8,2,nef,Node_1_380_207_1825,207,-262.481135197046
18,3,8,2,nef,Node_1_701_936_3650,936,-132.616453440045
18,3,8,2,nef,Node_1_94_985_3650,985,599.675013527626
18,3,8,2,nef,Node_1_543_1272_1825,1272,815.408722591139
18,3,9,2,nef,Node_1_446_2200_3650,2200,1185.68054425312
18,3,9,2,nef,Node_1_958_2712_3650,2712,2718.93903287008
18,3,9,2,nef,Node_1_1018_3041_3650,3041,2623.0575666829
18,3,9,2,nef,Node_1_1278_3609_3650,3609,3649.99999999
18,3,9,2,nef,Node_1_464_280_1825,280,501.394367602902
18,3,9,2,nef,Node_1_6_1644_1825,1644,2248.44495706093
18,3,9,2,nef,Node_1_72_1322_3650,1322,1201.38566657472
18,3,9,2,nef,Node_1_79_1536_3650,1536,1203.68697917877
18,3,9,2,nef,Node_1_310_645_1825,645,415.737935767505
18,3,9,2,nef,Node_1_543_1272_1825,1272,1713.83932443576
18,3,9,2,nef,Node_1_94_985_3650,985,1318.95147643772
18,3,9,2,nef,Node_1_197_2059_3650,2059,2024.35998303452
18,3,9,2,nef,Node_1_1264_500_1825,500,261.353958730947
18,3,9,2,nef,Node_1_710_2578_3650,2578,1311.34665485111
18,3,9,2,nef,Node_1_711_1439_3650,1439,756.357333156107
18,3,9,2,nef,Node_1_380_207_1825,207,-358.063355364655
18,3,9,2,nef,Node_1_652_44_3650,44,11.0332029380573
18,3,9,2,nef,Node_1_452_15_1825,15,11.3419467688469
18,3,9,2,nef,Node_1_432_20_3650,20,11.3419467688469
18,3,9,2,nef,Node_1_422_10_3650,10,11.2260347090049
18,3,9,2,nef,Node_1_701_936_3650,936,680.889203822432
18,3,9,2,nef,Node_1_1182_3025_3650,3025,3126.35027767993
18,3,9,2,nef,Node_1_147_11_1825,11,26.3656257564786
18,3,9,2,nef,Node_1_1166_526_1825,526,751.702154608507
18,3,9,2,nef,Node_1_1135_2653_3650,2653,2610.34021643188
18,3,9,2,nef,Node_1_614_3466_3650,3466,2646.79353727322
18,3,9,2,nef,Node_1_617_3154_3650,3154,2870.81584935116
18,3,9,2,nef,Node_1_622_2337_3650,2337,1548.74410098482
18,3,9,2,nef,Node_1_1298_1488_3650,1488,886.563553914444
18,3,9,2,nef,Node_1_872_1791_1825,1791,53.6587837219008
18,3,10,2,nef,Node_1_543_1272_1825,1272,1191.4086787208
18,3,10,2,nef,Node_1_452_15_1825,15,-93.2015731007772
18,3,10,2,nef,Node_1_432_20_3650,20,-93.3491979726083
18,3,10,2,nef,Node_1_652_44_3650,44,-93.541079889668
18,3,10,2,nef,Node_1_422_10_3650,10,-93.7266831852328
18,3,10,2,nef,Node_1_147_11_1825,11,-93.7266831852328
18,3,10,2,nef,Node_1_711_1439_3650,1439,795.696600964093
18,3,10,2,nef,Node_1_710_2578_3650,2578,1333.48155424932
18,3,10,2,nef,Node_1_1166_526_1825,526,752.462593051035
18,3,10,2,nef,Node_1_701_936_3650,936,545.613301908424
18,3,10,2,nef,Node_1_1018_3041_3650,3041,3290.36550147154
18,3,10,2,nef,Node_1_380_207_1825,207,-406.717603738585
18,3,10,2,nef,Node_1_1135_2653_3650,2653,2422.70559581415
18,3,10,2,nef,Node_1_72_1322_3650,1322,955.885066403771
18,3,10,2,nef,Node_1_79_1536_3650,1536,1241.29651355066
18,3,10,2,nef,Node_1_1264_500_1825,500,256.999820814301
18,3,10,2,nef,Node_1_1278_3609_3650,3609,3468.12702343801
18,3,10,2,nef,Node_1_446_2200_3650,2200,1666.04490544224
18,3,10,2,nef,Node_1_6_1644_1825,1644,1067.06947853905
18,3,10,2,nef,Node_1_872_1791_1825,1791,1071.01934935242
18,3,10,2,nef,Node_1_1182_3025_3650,3025,3230.06496791825
18,3,10,2,nef,Node_1_94_985_3650,985,768.322217973658
18,3,10,2,nef,Node_1_1298_1488_3650,1488,678.094149763878
18,3,10,2,nef,Node_1_464_280_1825,280,-285.004859069844
18,3,10,2,nef,Node_1_958_2712_3650,2712,2296.06182318479
18,3,10,2,nef,Node_1_310_645_1825,645,95.0508238485537
18,3,10,2,nef,Node_1_622_2337_3650,2337,1432.05292813356
18,3,10,2,nef,Node_1_617_3154_3650,3154,3027.77356005647
18,3,10,2,nef,Node_1_614_3466_3650,3466,3338.83258411982
18,3,10,2,nef,Node_1_197_2059_3650,2059,2225.3837634221
18,3,11,2,nef,Node_1_701_936_3650,936,1581.1451388787
18,3,11,2,nef,Node_1_1278_3609_3650,3609,2874.86242979238
18,3,11,2,nef,Node_1_958_2712_3650,2712,2992.44221851991
18,3,11,2,nef,Node_1_6_1644_1825,1644,1321.41946274395
18,3,11,2,nef,Node_1_543_1272_1825,1272,2260.43987818902
18,3,11,2,nef,Node_1_464_280_1825,280,-86.5844701372903
18,3,11,2,nef,Node_1_1298_1488_3650,1488,1999.77861326821
18,3,11,2,nef,Node_1_711_1439_3650,1439,852.576816929849
18,3,11,2,nef,Node_1_710_2578_3650,2578,1785.69937436176
18,3,11,2,nef,Node_1_617_3154_3650,3154,2761.19358228448
18,3,11,2,nef,Node_1_614_3466_3650,3466,3649.99999999
18,3,11,2,nef,Node_1_622_2337_3650,2337,2672.18430207447
18,3,11,2,nef,Node_1_72_1322_3650,1322,893.607013268688
18,3,11,2,nef,Node_1_79_1536_3650,1536,1285.70256358937
18,3,11,2,nef,Node_1_1018_3041_3650,3041,2194.23117299152
18,3,11,2,nef,Node_1_310_645_1825,645,268.640991957555
18,3,11,2,nef,Node_1_452_15_1825,15,522.49055598417
18,3,11,2,nef,Node_1_147_11_1825,11,522.659628534025
18,3,11,2,nef,Node_1_380_207_1825,207,789.0952241458
18,3,11,2,nef,Node_1_446_2200_3650,2200,2004.3588587464
18,3,11,2,nef,Node_1_422_10_3650,10,100.107159516153
18,3,11,2,nef,Node_1_652_44_3650,44,-591.824080623684
18,3,11,2,nef,Node_1_432_20_3650,20,-592.019721689768
18,3,11,2,nef,Node_1_94_985_3650,985,647.979297303763
18,3,11,2,nef,Node_1_1264_500_1825,500,-641.422737615208
18,3,11,2,nef,Node_1_872_1791_1825,1791,1365.33412035486
18,3,11,2,nef,Node_1_1166_526_1825,526,329.717013960545
18,3,11,2,nef,Node_1_1135_2653_3650,2653,2857.13241972223
18,3,11,2,nef,Node_1_197_2059_3650,2059,1973.42074403086
18,3,11,2,nef,Node_1_1182_3025_3650,3025,2853.68870243222
18,3,12,2,nef,Node_1_380_207_1825,207,14.6173128377107
18,3,12,2,nef,Node_1_1018_3041_3650,3041,2658.8401982788
18,3,12,2,nef,Node_1_701_936_3650,936,626.415509796353
18,3,12,2,nef,Node_1_1166_526_1825,526,45.0025520286074
18,3,12,2,nef,Node_1_543_1272_1825,1272,1335.46239554008
18,3,12,2,nef,Node_1_147_11_1825,11,-527.194768211826
18,3,12,2,nef,Node_1_652_44_3650,44,-343.77317929045
18,3,12,2,nef,Node_1_1135_2653_3650,2653,2365.15257950256
18,3,12,2,nef,Node_1_1278_3609_3650,3609,3373.51906531657
18,3,12,2,nef,Node_1_464_280_1825,280,-102.134869752078
18,3,12,2,nef,Node_1_622_2337_3650,2337,1721.91679038321
18,3,12,2,nef,Node_1_614_3466_3650,3466,3324.61751056494
18,3,12,2,nef,Node_1_617_3154_3650,3154,3141.96507172547
18,3,12,2,nef,Node_1_94_985_3650,985,248.993216591278
18,3,12,2,nef,Node_1_79_1536_3650,1536,980.828819369826
18,3,12,2,nef,Node_1_72_1322_3650,1322,768.251854433752
18,3,12,2,nef,Node_1_711_1439_3650,1439,807.229564279438
18,3,12,2,nef,Node_1_710_2578_3650,2578,2032.68162242669
18,3,12,2,nef,Node_1_446_2200_3650,2200,1178.11354919262
18,3,12,2,nef,Node_1_6_1644_1825,1644,1588.3774916789
18,3,12,2,nef,Node_1_872_1791_1825,1791,1482.49920575332
18,3,12,2,nef,Node_1_1182_3025_3650,3025,3649.99999999
18,3,12,2,nef,Node_1_1298_1488_3650,1488,1340.76770515493
18,3,12,2,nef,Node_1_958_2712_3650,2712,2996.90233609531
18,3,12,2,nef,Node_1_1264_500_1825,500,371.798887408156
18,3,12,2,nef,Node_1_422_10_3650,10,-219.572923234519
18,3,12,2,nef,Node_1_452_15_1825,15,-547.713044900041
18,3,12,2,nef,Node_1_432_20_3650,20,-551.124983409984
18,3,12,2,nef,Node_1_197_2059_3650,2059,1524.43923466146
18,3,12,2,nef,Node_1_310_645_1825,645,197.610386340172
18,3,13,2,nef,Node_1_79_1536_3650,1536,-741.742962779677
18,3,13,2,nef,Node_1_72_1322_3650,1322,-889.565713359697
18,3,13,2,nef,Node_1_452_15_1825,15,-874.297817250994
18,3,13,2,nef,Node_1_652_44_3650,44,-849.377714818282
18,3,13,2,nef,Node_1_422_10_3650,10,-848.544733092196
18,3,13,2,nef,Node_1_94_985_3650,985,-553.497341830897
18,3,13,2,nef,Node_1_543_1272_1825,1272,422.111189149935
18,3,13,2,nef,Node_1_310_645_1825,645,-553.340557881774
18,3,13,2,nef,Node_1_380_207_1825,207,94.3939270393449
18,3,13,2,nef,Node_1_1135_2653_3650,2653,982.636282219401
18,3,13,2,nef,Node_1_1018_3041_3650,3041,3649.99999999
18,3,13,2,nef,Node_1_432_20_3650,20,37.7326566166732
18,3,13,2,nef,Node_1_197_2059_3650,2059,2609.3941231455
18,3,13,2,nef,Node_1_1264_500_1825,500,161.088623498991
18,3,13,2,nef,Node_1_872_1791_1825,1791,610.072958279628
18,3,13,2,nef,Node_1_1182_3025_3650,3025,3649.99999999
18,3,13,2,nef,Node_1_1298_1488_3650,1488,2622.76850324616
18,3,13,2,nef,Node_1_1278_3609_3650,3609,3356.63370816877
18,3,13,2,nef,Node_1_6_1644_1825,1644,2405.94511399661
18,3,13,2,nef,Node_1_701_936_3650,936,981.841632645036
18,3,13,2,nef,Node_1_147_11_1825,11,-588.029853248019
18,3,13,2,nef,Node_1_446_2200_3650,2200,1305.99817077741
18,3,13,2,nef,Node_1_1166_526_1825,526,60.9531818347356
18,3,13,2,nef,Node_1_710_2578_3650,2578,3276.51320943789
18,3,13,2,nef,Node_1_711_1439_3650,1439,1282.67680638897
18,3,13,2,nef,Node_1_958_2712_3650,2712,2859.66669657119
18,3,13,2,nef,Node_1_464_280_1825,280,-624.961263899937
18,3,13,2,nef,Node_1_622_2337_3650,2337,2069.39630089762
18,3,13,2,nef,Node_1_617_3154_3650,3154,3067.65095981776
18,3,13,2,nef,Node_1_614_3466_3650,3466,3649.99999999
18,3,14,2,nef,Node_1_701_936_3650,936,879.866774443861
18,3,14,2,nef,Node_1_464_280_1825,280,-356.530988156559
18,3,14,2,nef,Node_1_710_2578_3650,2578,3014.2511885612
18,3,14,2,nef,Node_1_711_1439_3650,1439,1313.43161057251
18,3,14,2,nef,Node_1_1278_3609_3650,3609,2865.01816858016
18,3,14,2,nef,Node_1_543_1272_1825,1272,1817.07808509839
18,3,14,2,nef,Node_1_1298_1488_3650,1488,1380.86482614525
18,3,14,2,nef,Node_1_1018_3041_3650,3041,3361.38112098605
18,3,14,2,nef,Node_1_1166_526_1825,526,357.189011343477
18,3,14,2,nef,Node_1_446_2200_3650,2200,2211.4482812536
18,3,14,2,nef,Node_1_6_1644_1825,1644,1476.64647251247
18,3,14,2,nef,Node_1_72_1322_3650,1322,699.074230775199
18,3,14,2,nef,Node_1_79_1536_3650,1536,1131.9208454638
18,3,14,2,nef,Node_1_1135_2653_3650,2653,2748.657121413
18,3,14,2,nef,Node_1_958_2712_3650,2712,2224.32835603256
18,3,14,2,nef,Node_1_614_3466_3650,3466,3649.99999999
18,3,14,2,nef,Node_1_617_3154_3650,3154,3569.28691434504
