batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,3,5,1,p17,Node_1_388_1507_1825,1507,26.1543658056819
13,3,5,1,p17,Node_1_428_3073_3650,3073,2869.9504706731
13,3,5,1,p17,Node_1_602_107_3650,107,29.0056058660451
13,3,5,1,p17,Node_1_1025_1229_1825,1229,-335.059091865821
13,3,5,1,p17,Node_1_951_2779_3650,2779,2470.7459084577
13,3,5,1,p17,Node_1_1195_3636_3650,3636,3263.01341373735
13,3,5,1,p17,Node_1_1043_2853_3650,2853,3649.99999999
13,3,5,1,p17,Node_1_1056_3530_3650,3530,3649.99999999
13,3,5,1,p17,Node_1_406_518_3650,518,107.317563247894
13,3,5,1,p17,Node_1_963_416_3650,416,-1343.09470708461
13,3,5,1,p17,Node_1_1268_1239_3650,1239,-283.123370130707
13,3,5,1,p17,Node_1_1289_2853_3650,2853,1347.15315290708
13,3,5,1,p17,Node_1_1287_2902_3650,2902,3165.34107984054
13,3,5,1,p17,Node_1_984_1703_1825,1703,2858.72463387406
13,3,5,1,p17,Node_1_303_415_3650,415,1514.03269831197
13,3,5,1,p17,Node_1_463_2456_3650,2456,2277.52917041174
13,3,5,1,p17,Node_1_468_1541_1825,1541,78.8159511416972
13,3,5,1,p17,Node_1_1007_2888_3650,2888,3649.99999999
13,3,5,1,p17,Node_1_1100_1031_3650,1031,916.970931047402
13,3,5,1,p17,Node_1_72_2114_3650,2114,820.158920919197
13,3,5,1,p17,Node_1_634_1037_1825,1037,828.005784521386
13,3,5,1,p17,Node_1_633_823_3650,823,387.504093418085
13,3,6,1,p17,Node_1_72_2114_3650,2114,1536.39831668947
13,3,6,1,p17,Node_1_406_518_3650,518,211.916461811368
13,3,6,1,p17,Node_1_1287_2902_3650,2902,3133.89405221116
13,3,6,1,p17,Node_1_1289_2853_3650,2853,3649.99999999
13,3,6,1,p17,Node_1_428_3073_3650,3073,3256.26407044085
13,3,6,1,p17,Node_1_387_254_1825,254,345.020843874479
13,3,6,1,p17,Node_1_1043_2853_3650,2853,3649.99999999
13,3,6,1,p17,Node_1_963_416_3650,416,1819.70937299428
13,3,6,1,p17,Node_1_984_1703_1825,1703,1152.46915989695
13,3,6,1,p17,Node_1_74_189_3650,189,-338.845914879997
13,3,6,1,p17,Node_1_601_136_3650,136,-767.584652566738
13,3,6,1,p17,Node_1_284_196_1825,196,-1759.89570937819
13,3,6,1,p17,Node_1_1268_1239_3650,1239,-1081.30602281348
13,3,6,1,p17,Node_1_1007_2888_3650,2888,2879.95207068208
13,3,6,1,p17,Node_1_18_1781_1825,1781,326.210847291009
13,3,6,1,p17,Node_1_1025_1229_1825,1229,99.5636535081101
13,3,6,1,p17,Node_1_1195_3636_3650,3636,3649.99999999
13,3,6,1,p17,Node_1_303_415_3650,415,698.913876693629
13,3,6,1,p17,Node_1_550_3165_3650,3165,3649.99999999
13,3,6,1,p17,Node_1_463_2456_3650,2456,2207.83074460194
13,3,6,1,p17,Node_1_602_107_3650,107,-29.0323192654859
13,3,6,1,p17,Node_1_388_1507_1825,1507,3649.99999999
13,3,6,1,p17,Node_1_634_1037_1825,1037,1408.0800948565
13,3,6,1,p17,Node_1_1056_3530_3650,3530,3649.99999999
13,3,6,1,p17,Node_1_633_823_3650,823,306.37692095597
13,3,6,1,p17,Node_1_468_1541_1825,1541,2267.78142812789
13,3,6,1,p17,Node_1_951_2779_3650,2779,2919.98099272097
13,3,6,1,p17,Node_1_1100_1031_3650,1031,841.597504125448
13,3,6,1,p17,Node_1_1010_237_1825,237,-1085.248108278
13,3,6,1,p17,Node_1_287_1073_1825,1073,-48.2459339788852
13,3,7,1,p17,Node_1_963_416_3650,416,323.255387591478
13,3,7,1,p17,Node_1_18_1781_1825,1781,1689.87217643709
13,3,7,1,p17,Node_1_601_136_3650,136,226.929372270635
13,3,7,1,p17,Node_1_1056_3530_3650,3530,960.832756643245
13,3,7,1,p17,Node_1_1195_3636_3650,3636,3649.99999999
13,3,7,1,p17,Node_1_74_189_3650,189,-974.294289175019
13,3,7,1,p17,Node_1_633_823_3650,823,2125.20778430502
13,3,7,1,p17,Node_1_387_254_1825,254,-1607.97360098504
13,3,7,1,p17,Node_1_287_1073_1825,1073,-1608.12294290391
13,3,7,1,p17,Node_1_406_518_3650,518,743.935719381395
13,3,7,1,p17,Node_1_468_1541_1825,1541,1013.17201824021
13,3,7,1,p17,Node_1_1287_2902_3650,2902,2578.86060703757
13,3,7,1,p17,Node_1_1289_2853_3650,2853,1431.64281918535
13,3,7,1,p17,Node_1_1010_237_1825,237,-1608.42893880945
13,3,7,1,p17,Node_1_1007_2888_3650,2888,1176.06890472215
13,3,7,1,p17,Node_1_463_2456_3650,2456,2859.48089567835
13,3,7,1,p17,Node_1_984_1703_1825,1703,398.325712297168
13,3,7,1,p17,Node_1_388_1507_1825,1507,660.113716166541
13,3,7,1,p17,Node_1_1268_1239_3650,1239,852.480056192409
13,3,7,1,p17,Node_1_951_2779_3650,2779,3193.0146397286
13,3,7,1,p17,Node_1_550_3165_3650,3165,2485.95615976538
13,3,7,1,p17,Node_1_1025_1229_1825,1229,1146.76891223969
13,3,7,1,p17,Node_1_634_1037_1825,1037,637.637248229886
13,3,7,1,p17,Node_1_602_107_3650,107,-105.220804148899
13,3,7,1,p17,Node_1_1043_2853_3650,2853,1560.55959757758
13,3,7,1,p17,Node_1_303_415_3650,415,-105.753526172441
13,3,7,1,p17,Node_1_1100_1031_3650,1031,1555.76980847021
13,3,7,1,p17,Node_1_428_3073_3650,3073,2919.94772290528
13,3,7,1,p17,Node_1_72_2114_3650,2114,873.531703812386
13,3,7,1,p17,Node_1_284_196_1825,196,608.166836338805
13,3,8,1,p17,Node_1_634_1037_1825,1037,1332.99472557968
13,3,8,1,p17,Node_1_550_3165_3650,3165,2348.12496549617
13,3,8,1,p17,Node_1_74_189_3650,189,-544.754928852841
13,3,8,1,p17,Node_1_287_1073_1825,1073,-215.407357276376
13,3,8,1,p17,Node_1_284_196_1825,196,-875.158088968722
13,3,8,1,p17,Node_1_388_1507_1825,1507,2373.87307226339
13,3,8,1,p17,Node_1_1025_1229_1825,1229,578.055459239562
13,3,8,1,p17,Node_1_1010_237_1825,237,-194.203046615572
13,3,8,1,p17,Node_1_984_1703_1825,1703,1929.55625228607
13,3,8,1,p17,Node_1_1043_2853_3650,2853,2890.84824223934
13,3,8,1,p17,Node_1_387_254_1825,254,-546.658186651476
13,3,8,1,p17,Node_1_1007_2888_3650,2888,2600.08252111014
13,3,8,1,p17,Node_1_428_3073_3650,3073,2919.98457418955
13,3,8,1,p17,Node_1_468_1541_1825,1541,1013.62897869119
13,3,8,1,p17,Node_1_463_2456_3650,2456,2249.22197069561
13,3,8,1,p17,Node_1_1268_1239_3650,1239,1276.82268694972
13,3,8,1,p17,Node_1_406_518_3650,518,280.804041251759
13,3,8,1,p17,Node_1_303_415_3650,415,-448.088665501927
13,3,8,1,p17,Node_1_601_136_3650,136,-448.088665501927
13,3,8,1,p17,Node_1_963_416_3650,416,-42.3562619787164
13,3,8,1,p17,Node_1_633_823_3650,823,262.905744200724
13,3,8,1,p17,Node_1_1289_2853_3650,2853,2680.54114682865
13,3,8,1,p17,Node_1_1287_2902_3650,2902,2693.89745447809
13,3,8,1,p17,Node_1_1056_3530_3650,3530,3301.69502245759
13,3,8,1,p17,Node_1_951_2779_3650,2779,2578.37031729687
13,3,8,1,p17,Node_1_1100_1031_3650,1031,912.316020008403
13,3,8,1,p17,Node_1_72_2114_3650,2114,359.454773687854
13,3,8,1,p17,Node_1_1195_3636_3650,3636,3649.99999999
13,3,8,1,p17,Node_1_602_107_3650,107,-588.236626422397
13,3,8,1,p17,Node_1_18_1781_1825,1781,134.884080933254
13,3,9,1,p17,Node_1_287_1073_1825,1073,782.84597288887
13,3,9,1,p17,Node_1_463_2456_3650,2456,1977.19052044381
13,3,9,1,p17,Node_1_468_1541_1825,1541,1414.49942724813
13,3,9,1,p17,Node_1_1043_2853_3650,2853,1817.87662642539
13,3,9,1,p17,Node_1_984_1703_1825,1703,1830.4365365564
13,3,9,1,p17,Node_1_633_823_3650,823,185.981089268813
13,3,9,1,p17,Node_1_951_2779_3650,2779,2901.13197383585
13,3,9,1,p17,Node_1_1056_3530_3650,3530,3649.99999999
13,3,9,1,p17,Node_1_634_1037_1825,1037,272.56915916839
13,3,9,1,p17,Node_1_1195_3636_3650,3636,3649.99999999
13,3,9,1,p17,Node_1_428_3073_3650,3073,3649.99999999
13,3,9,1,p17,Node_1_18_1781_1825,1781,1160.76570478528
13,3,9,1,p17,Node_1_72_2114_3650,2114,1789.2721078051
13,3,9,1,p17,Node_1_387_254_1825,254,918.981976875517
13,3,9,1,p17,Node_1_406_518_3650,518,637.980498171769
13,3,9,1,p17,Node_1_303_415_3650,415,-209.684966071053
13,3,9,1,p17,Node_1_74_189_3650,189,-375.59123325059
13,3,9,1,p17,Node_1_601_136_3650,136,48.7983310804819
13,3,9,1,p17,Node_1_602_107_3650,107,48.7983310804819
13,3,9,1,p17,Node_1_1010_237_1825,237,-874.514258604044
13,3,9,1,p17,Node_1_963_416_3650,416,-1027.30609259943
13,3,9,1,p17,Node_1_1007_2888_3650,2888,2128.02984994299
13,3,9,1,p17,Node_1_1268_1239_3650,1239,408.778950267339
13,3,9,1,p17,Node_1_284_196_1825,196,643.547042065052
13,3,9,1,p17,Node_1_388_1507_1825,1507,1790.36797687371
13,3,9,1,p17,Node_1_1100_1031_3650,1031,164.837649987277
13,3,9,1,p17,Node_1_550_3165_3650,3165,3507.49237017034
13,3,9,1,p17,Node_1_1025_1229_1825,1229,128.527070467002
13,3,9,1,p17,Node_1_1287_2902_3650,2902,2397.18488542923
13,3,9,1,p17,Node_1_1289_2853_3650,2853,1415.38883147429
13,3,10,1,p17,Node_1_602_107_3650,107,1021.76463331502
13,3,10,1,p17,Node_1_634_1037_1825,1037,1644.51067965504
13,3,10,1,p17,Node_1_951_2779_3650,2779,2279.14255864494
13,3,10,1,p17,Node_1_550_3165_3650,3165,3499.30886302058
13,3,10,1,p17,Node_1_18_1781_1825,1781,1556.77116371122
13,3,10,1,p17,Node_1_287_1073_1825,1073,624.691797754798
13,3,10,1,p17,Node_1_1007_2888_3650,2888,3649.99999999
13,3,10,1,p17,Node_1_1268_1239_3650,1239,1603.31600175312
13,3,10,1,p17,Node_1_1100_1031_3650,1031,2107.2980679408
13,3,10,1,p17,Node_1_463_2456_3650,2456,2384.42130658313
13,3,10,1,p17,Node_1_468_1541_1825,1541,1720.50312772957
13,3,10,1,p17,Node_1_601_136_3650,136,-1734.78977554568
13,3,10,1,p17,Node_1_388_1507_1825,1507,1802.23262998109
13,3,10,1,p17,Node_1_1289_2853_3650,2853,3222.05645610302
13,3,10,1,p17,Node_1_1195_3636_3650,3636,2839.57935134558
13,3,10,1,p17,Node_1_1287_2902_3650,2902,3649.99999999
13,3,10,1,p17,Node_1_428_3073_3650,3073,3246.04192225173
13,3,10,1,p17,Node_1_387_254_1825,254,1847.3967016188
13,3,10,1,p17,Node_1_406_518_3650,518,580.995173589028
13,3,10,1,p17,Node_1_633_823_3650,823,-1878.52232337855
13,3,10,1,p17,Node_1_74_189_3650,189,-2413.87904379924
13,3,10,1,p17,Node_1_284_196_1825,196,-2414.0509724501
13,3,10,1,p17,Node_1_1010_237_1825,237,359.423929596486
13,3,10,1,p17,Node_1_1025_1229_1825,1229,320.621851493001
13,3,10,1,p17,Node_1_72_2114_3650,2114,1421.42412137187
13,3,10,1,p17,Node_1_1043_2853_3650,2853,2002.27770017934
13,3,10,1,p17,Node_1_963_416_3650,416,349.234475106725
13,3,10,1,p17,Node_1_303_415_3650,415,27.4326926233602
13,3,10,1,p17,Node_1_1056_3530_3650,3530,3164.72010286206
13,3,10,1,p17,Node_1_984_1703_1825,1703,-910.672103677721
13,3,11,1,p17,Node_1_284_196_1825,196,61.0786885278143
13,3,11,1,p17,Node_1_633_823_3650,823,981.504047202854
13,3,11,1,p17,Node_1_1195_3636_3650,3636,2670.65385210296
13,3,11,1,p17,Node_1_1007_2888_3650,2888,1318.25811983534
13,3,11,1,p17,Node_1_428_3073_3650,3073,3560.99886049132
13,3,11,1,p17,Node_1_1025_1229_1825,1229,290.743913489509
13,3,11,1,p17,Node_1_388_1507_1825,1507,969.295680574519
13,3,11,1,p17,Node_1_1010_237_1825,237,365.013590367143
13,3,11,1,p17,Node_1_1043_2853_3650,2853,1091.66203876403
13,3,11,1,p17,Node_1_601_136_3650,136,-567.235011201462
13,3,11,1,p17,Node_1_18_1781_1825,1781,1901.91298336565
13,3,11,1,p17,Node_1_1268_1239_3650,1239,-416.069184629138
13,3,11,1,p17,Node_1_984_1703_1825,1703,1792.36881139799
13,3,11,1,p17,Node_1_951_2779_3650,2779,2162.18077340471
13,3,11,1,p17,Node_1_1289_2853_3650,2853,1510.88786359357
13,3,11,1,p17,Node_1_72_2114_3650,2114,1866.94963814234
13,3,11,1,p17,Node_1_1287_2902_3650,2902,2340.90167609972
13,3,11,1,p17,Node_1_74_189_3650,189,-856.159661932413
13,3,11,1,p17,Node_1_963_416_3650,416,3411.06198892838
13,3,11,1,p17,Node_1_303_415_3650,415,2003.41771373172
13,3,11,1,p17,Node_1_634_1037_1825,1037,516.636507615542
13,3,11,1,p17,Node_1_1056_3530_3650,3530,1275.50816249001
13,3,11,1,p17,Node_1_602_107_3650,107,-357.258855754165
13,3,11,1,p17,Node_1_387_254_1825,254,392.050834545153
13,3,11,1,p17,Node_1_287_1073_1825,1073,718.23711739253
13,3,11,1,p17,Node_1_463_2456_3650,2456,2992.4115499025
13,3,11,1,p17,Node_1_468_1541_1825,1541,738.410744910312
13,3,11,1,p17,Node_1_1100_1031_3650,1031,1397.14774457348
13,3,11,1,p17,Node_1_406_518_3650,518,-406.647207032922
13,3,11,1,p17,Node_1_550_3165_3650,3165,3409.80751894617
13,3,12,1,p17,Node_1_1289_2853_3650,2853,2695.47860537667
13,3,12,1,p17,Node_1_1287_2902_3650,2902,2573.72724491433
13,3,12,1,p17,Node_1_601_136_3650,136,-126.558209689878
13,3,12,1,p17,Node_1_550_3165_3650,3165,3582.55379836765
13,3,12,1,p17,Node_1_984_1703_1825,1703,-534.632963275997
13,3,12,1,p17,Node_1_1043_2853_3650,2853,1142.92918989801
13,3,12,1,p17,Node_1_1007_2888_3650,2888,-283.319593645802
13,3,12,1,p17,Node_1_1195_3636_3650,3636,3188.99442281632
13,3,12,1,p17,Node_1_633_823_3650,823,1984.0389317738
13,3,12,1,p17,Node_1_406_518_3650,518,1172.76488161648
13,3,12,1,p17,Node_1_387_254_1825,254,119.771771849373
13,3,12,1,p17,Node_1_602_107_3650,107,119.914065438905
13,3,12,1,p17,Node_1_284_196_1825,196,382.173170315706
13,3,12,1,p17,Node_1_74_189_3650,189,361.032200140636
13,3,12,1,p17,Node_1_1010_237_1825,237,238.563666313174
13,3,12,1,p17,Node_1_1025_1229_1825,1229,1862.7170596588
13,3,12,1,p17,Node_1_428_3073_3650,3073,2432.10391564882
13,3,12,1,p17,Node_1_287_1073_1825,1073,879.079605097638
13,3,12,1,p17,Node_1_634_1037_1825,1037,1241.76014793114
13,3,12,1,p17,Node_1_72_2114_3650,2114,1500.35783231768
13,3,12,1,p17,Node_1_463_2456_3650,2456,2107.57706806029
13,3,12,1,p17,Node_1_388_1507_1825,1507,1670.3221008969
13,3,12,1,p17,Node_1_18_1781_1825,1781,1657.63642088393
13,3,12,1,p17,Node_1_468_1541_1825,1541,2573.35829607492
13,3,12,1,p17,Node_1_951_2779_3650,2779,2432.24582931074
13,3,12,1,p17,Node_1_1100_1031_3650,1031,33.2538694645331
13,3,12,1,p17,Node_1_1268_1239_3650,1239,667.245901859415
13,3,12,1,p17,Node_1_1056_3530_3650,3530,3649.99999999
13,3,12,1,p17,Node_1_303_415_3650,415,626.07665062922
13,3,12,1,p17,Node_1_963_416_3650,416,-1279.53875980519
13,3,13,1,p17,Node_1_1287_2902_3650,2902,1414.25802698457
13,3,13,1,p17,Node_1_601_136_3650,136,-642.037960425818
13,3,13,1,p17,Node_1_1010_237_1825,237,-818.264006902707
13,3,13,1,p17,Node_1_284_196_1825,196,542.167626094392
13,3,13,1,p17,Node_1_72_2114_3650,2114,608.148874115844
13,3,13,1,p17,Node_1_18_1781_1825,1781,2080.6617814605
13,3,13,1,p17,Node_1_984_1703_1825,1703,1732.9125934037
13,3,13,1,p17,Node_1_468_1541_1825,1541,1110.26405670792
13,3,13,1,p17,Node_1_463_2456_3650,2456,844.034882117432
13,3,13,1,p17,Node_1_1056_3530_3650,3530,3649.99999999
13,3,13,1,p17,Node_1_406_518_3650,518,-597.506878325253
13,3,13,1,p17,Node_1_1268_1239_3650,1239,-259.485151377757
13,3,13,1,p17,Node_1_963_416_3650,416,-821.725493194431
13,3,13,1,p17,Node_1_550_3165_3650,3165,3649.99999999
13,3,13,1,p17,Node_1_633_823_3650,823,491.632896680406
13,3,13,1,p17,Node_1_428_3073_3650,3073,2919.99924727032
13,3,13,1,p17,Node_1_387_254_1825,254,753.534446605516
13,3,13,1,p17,Node_1_634_1037_1825,1037,239.001780011147
13,3,13,1,p17,Node_1_74_189_3650,189,-822.032780927235
13,3,13,1,p17,Node_1_602_107_3650,107,-44.0834360042228
13,3,13,1,p17,Node_1_1007_2888_3650,2888,2771.21549912173
13,3,13,1,p17,Node_1_1043_2853_3650,2853,2401.03492199749
13,3,13,1,p17,Node_1_303_415_3650,415,293.898899546835
13,3,13,1,p17,Node_1_388_1507_1825,1507,-464.442234091857
13,3,13,1,p17,Node_1_1025_1229_1825,1229,561.416070249556
13,3,13,1,p17,Node_1_1100_1031_3650,1031,216.423812692668
13,3,13,1,p17,Node_1_951_2779_3650,2779,3649.99999999
13,3,13,1,p17,Node_1_287_1073_1825,1073,1953.69957687917
13,3,13,1,p17,Node_1_1195_3636_3650,3636,3212.38409962571
13,3,13,1,p17,Node_1_1289_2853_3650,2853,1753.27414914208
13,3,14,1,p17,Node_1_284_196_1825,196,-148.723255966462
13,3,14,1,p17,Node_1_1007_2888_3650,2888,1537.21499529775
13,3,14,1,p17,Node_1_550_3165_3650,3165,3649.99999999
13,3,14,1,p17,Node_1_388_1507_1825,1507,-140.217312099441
13,3,14,1,p17,Node_1_72_2114_3650,2114,2699.7430152307
13,3,14,1,p17,Node_1_634_1037_1825,1037,261.0392412141
13,3,14,1,p17,Node_1_406_518_3650,518,745.590722517808
13,3,14,1,p17,Node_1_1195_3636_3650,3636,2229.26083196448
13,3,14,1,p17,Node_1_387_254_1825,254,364.752059180494
13,3,14,1,p17,Node_1_984_1703_1825,1703,1804.04814341897
13,3,14,1,p17,Node_1_18_1781_1825,1781,2645.79273983933
13,3,14,1,p17,Node_1_1268_1239_3650,1239,605.263067667445
13,3,14,1,p17,Node_1_1025_1229_1825,1229,1964.84742255614
13,3,14,1,p17,Node_1_428_3073_3650,3073,3649.99999999
13,3,14,1,p17,Node_1_633_823_3650,823,1303.98813305351
