batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,14,2,p17,Node_1_402_3629_3650,3629,3531.70779999853
20,5,14,2,p17,Node_1_138_614_1825,614,-363.494396346135
20,5,14,2,p17,Node_1_201_2417_3650,2417,2532.10171811433
20,5,14,2,p17,Node_1_925_2837_3650,2837,2731.46096391615
20,5,14,2,p17,Node_1_642_1879_3650,1879,1644.77420048898
20,5,14,2,p17,Node_1_632_3594_3650,3594,2203.05235553218
20,5,14,2,p17,Node_1_1108_1314_1825,1314,2193.19841933897
20,5,14,2,p17,Node_1_779_1348_3650,1348,1918.85293214459
20,5,14,2,p17,Node_1_48_325_3650,325,360.502796835258
20,5,14,2,p17,Node_1_956_1257_1825,1257,1429.3700449704
20,5,14,2,p17,Node_1_873_190_3650,190,303.732222661857
20,5,14,2,p17,Node_1_1164_478_1825,478,124.434360419844
20,5,14,2,p17,Node_1_419_158_1825,158,-102.963041854325
20,5,14,2,p17,Node_1_167_287_1825,287,-1034.84782419934
20,5,15,2,p17,Node_1_138_614_1825,614,1235.32798210101
20,5,15,2,p17,Node_1_575_1182_1825,1182,792.029299809598
20,5,15,2,p17,Node_1_1280_1670_1825,1670,-127.987853618825
20,5,15,2,p17,Node_1_1157_239_1825,239,-383.836927147837
20,5,15,2,p17,Node_1_419_158_1825,158,-383.772047592644
20,5,15,2,p17,Node_1_64_3422_3650,3422,3397.57138732669
20,5,15,2,p17,Node_1_70_3376_3650,3376,3593.25465954395
20,5,15,2,p17,Node_1_593_417_3650,417,186.545581821366
20,5,15,2,p17,Node_1_772_1856_3650,1856,2177.83207161943
20,5,15,2,p17,Node_1_88_3432_3650,3432,3649.99999999
20,5,15,2,p17,Node_1_48_325_3650,325,1379.8365684147
20,5,15,2,p17,Node_1_329_1957_3650,1957,2513.97026138939
20,5,15,2,p17,Node_1_1297_691_1825,691,244.946214769568
20,5,15,2,p17,Node_1_167_287_1825,287,-383.972407902917
20,5,15,2,p17,Node_1_873_190_3650,190,-174.978371721246
20,5,15,2,p17,Node_1_498_1367_3650,1367,1415.36570443113
20,5,15,2,p17,Node_1_632_3594_3650,3594,3617.83916886035
20,5,15,2,p17,Node_1_642_1879_3650,1879,1577.87798177328
20,5,15,2,p17,Node_1_858_2322_3650,2322,2420.13704778579
20,5,15,2,p17,Node_1_779_1348_3650,1348,403.350999492614
20,5,15,2,p17,Node_1_1108_1314_1825,1314,-308.029123385308
20,5,15,2,p17,Node_1_201_2417_3650,2417,1597.63004249028
20,5,15,2,p17,Node_1_1164_478_1825,478,-540.422181979488
20,5,15,2,p17,Node_1_956_1257_1825,1257,1984.97490800115
20,5,15,2,p17,Node_1_415_2981_3650,2981,2779.68717330096
20,5,15,2,p17,Node_1_403_3424_3650,3424,2548.01762710945
20,5,15,2,p17,Node_1_402_3629_3650,3629,2032.67709183439
20,5,15,2,p17,Node_1_925_2837_3650,2837,3649.99999999
20,5,15,2,p17,Node_1_184_1620_3650,1620,243.37882783163
20,5,15,2,p17,Node_1_824_980_3650,980,232.354320158041
20,5,16,2,p17,Node_1_184_1620_3650,1620,546.296887734605
20,5,16,2,p17,Node_1_498_1367_3650,1367,-90.1822825552308
20,5,16,2,p17,Node_1_593_417_3650,417,-99.1706840233233
20,5,16,2,p17,Node_1_70_3376_3650,3376,3315.90354124943
20,5,16,2,p17,Node_1_64_3422_3650,3422,3649.99999999
20,5,16,2,p17,Node_1_201_2417_3650,2417,2751.03304787096
20,5,16,2,p17,Node_1_1157_239_1825,239,823.24096892764
20,5,16,2,p17,Node_1_138_614_1825,614,1105.03065667966
20,5,16,2,p17,Node_1_925_2837_3650,2837,3161.95873466546
20,5,16,2,p17,Node_1_329_1957_3650,1957,1794.41733306224
20,5,16,2,p17,Node_1_642_1879_3650,1879,1939.35884937733
20,5,16,2,p17,Node_1_632_3594_3650,3594,3649.99999999
20,5,16,2,p17,Node_1_1164_478_1825,478,889.962704100118
20,5,16,2,p17,Node_1_873_190_3650,190,-829.818327280107
20,5,16,2,p17,Node_1_419_158_1825,158,-829.417367948517
20,5,16,2,p17,Node_1_824_980_3650,980,602.876789263786
20,5,16,2,p17,Node_1_1280_1670_1825,1670,661.934840227231
20,5,16,2,p17,Node_1_1108_1314_1825,1314,3037.61646364498
20,5,16,2,p17,Node_1_88_3432_3650,3432,3649.99999999
20,5,16,2,p17,Node_1_402_3629_3650,3629,3649.99999999
20,5,16,2,p17,Node_1_403_3424_3650,3424,3649.99999999
20,5,16,2,p17,Node_1_858_2322_3650,2322,2834.29702413966
20,5,16,2,p17,Node_1_1297_691_1825,691,441.869735887563
20,5,16,2,p17,Node_1_48_325_3650,325,360.948640824508
20,5,16,2,p17,Node_1_772_1856_3650,1856,1980.59823459002
20,5,16,2,p17,Node_1_415_2981_3650,2981,2083.24683880717
20,5,16,2,p17,Node_1_779_1348_3650,1348,1213.48058412219
20,5,16,2,p17,Node_1_167_287_1825,287,725.927511890738
20,5,16,2,p17,Node_1_575_1182_1825,1182,245.241913076127
20,5,16,2,p17,Node_1_956_1257_1825,1257,-437.017993639742
20,5,17,2,p17,Node_1_1164_478_1825,478,1065.51180375686
20,5,17,2,p17,Node_1_1297_691_1825,691,480.330428325281
20,5,17,2,p17,Node_1_201_2417_3650,2417,1650.51637057592
20,5,17,2,p17,Node_1_575_1182_1825,1182,1269.839965818
20,5,17,2,p17,Node_1_956_1257_1825,1257,1285.52235467899
20,5,17,2,p17,Node_1_138_614_1825,614,469.733283889636
20,5,17,2,p17,Node_1_329_1957_3650,1957,1588.34063045254
20,5,17,2,p17,Node_1_1108_1314_1825,1314,2064.77281197526
20,5,17,2,p17,Node_1_88_3432_3650,3432,3238.63189197702
20,5,17,2,p17,Node_1_632_3594_3650,3594,2464.74312196994
20,5,17,2,p17,Node_1_642_1879_3650,1879,1635.51698489139
20,5,17,2,p17,Node_1_858_2322_3650,2322,3456.0957203294
20,5,17,2,p17,Node_1_873_190_3650,190,-470.428417596649
20,5,17,2,p17,Node_1_403_3424_3650,3424,1952.32081196154
20,5,17,2,p17,Node_1_402_3629_3650,3629,2229.39806637538
20,5,17,2,p17,Node_1_415_2981_3650,2981,2272.63196374915
20,5,17,2,p17,Node_1_925_2837_3650,2837,1537.30428790805
20,5,17,2,p17,Node_1_772_1856_3650,1856,1694.91635712133
20,5,17,2,p17,Node_1_779_1348_3650,1348,701.21315842947
20,5,17,2,p17,Node_1_419_158_1825,158,-131.219059087784
20,5,17,2,p17,Node_1_498_1367_3650,1367,1074.4359254747
20,5,17,2,p17,Node_1_593_417_3650,417,41.027891481542
20,5,17,2,p17,Node_1_1157_239_1825,239,40.9438769531175
20,5,17,2,p17,Node_1_824_980_3650,980,315.853648360194
20,5,17,2,p17,Node_1_48_325_3650,325,40.7970306897236
20,5,17,2,p17,Node_1_167_287_1825,287,314.777566107276
20,5,17,2,p17,Node_1_184_1620_3650,1620,1434.81306337484
20,5,17,2,p17,Node_1_64_3422_3650,3422,3649.99999999
20,5,17,2,p17,Node_1_70_3376_3650,3376,3018.68261572115
20,5,17,2,p17,Node_1_1280_1670_1825,1670,843.246107466493
20,5,18,2,p17,Node_1_201_2417_3650,2417,3100.35905150932
20,5,18,2,p17,Node_1_1157_239_1825,239,-861.00256433482
20,5,18,2,p17,Node_1_1108_1314_1825,1314,2930.41798211508
20,5,18,2,p17,Node_1_858_2322_3650,2322,2675.7340040511
20,5,18,2,p17,Node_1_402_3629_3650,3629,3009.63957045497
20,5,18,2,p17,Node_1_403_3424_3650,3424,3649.99999999
20,5,18,2,p17,Node_1_415_2981_3650,2981,2196.18137305128
20,5,18,2,p17,Node_1_873_190_3650,190,-160.755834827824
20,5,18,2,p17,Node_1_824_980_3650,980,728.048423356631
20,5,18,2,p17,Node_1_48_325_3650,325,293.326248865549
20,5,18,2,p17,Node_1_329_1957_3650,1957,895.524392162207
20,5,18,2,p17,Node_1_498_1367_3650,1367,897.11927752416
20,5,18,2,p17,Node_1_925_2837_3650,2837,3649.99999999
20,5,18,2,p17,Node_1_1280_1670_1825,1670,336.439512194544
20,5,18,2,p17,Node_1_138_614_1825,614,-565.242024543013
20,5,18,2,p17,Node_1_1164_478_1825,478,8.48383193214767
20,5,18,2,p17,Node_1_593_417_3650,417,-289.673968032207
20,5,18,2,p17,Node_1_956_1257_1825,1257,967.05231109676
20,5,18,2,p17,Node_1_184_1620_3650,1620,1028.2587885835
20,5,18,2,p17,Node_1_575_1182_1825,1182,1101.61808733034
20,5,18,2,p17,Node_1_64_3422_3650,3422,3217.80692445766
20,5,18,2,p17,Node_1_70_3376_3650,3376,3649.99999999
20,5,18,2,p17,Node_1_632_3594_3650,3594,2998.58450603047
20,5,18,2,p17,Node_1_642_1879_3650,1879,1471.74361257393
20,5,18,2,p17,Node_1_88_3432_3650,3432,3563.07373827082
20,5,18,2,p17,Node_1_779_1348_3650,1348,1186.64167309221
20,5,18,2,p17,Node_1_772_1856_3650,1856,1162.78548424245
20,5,18,2,p17,Node_1_1297_691_1825,691,-431.459677706776
20,5,18,2,p17,Node_1_419_158_1825,158,1049.55319846744
20,5,18,2,p17,Node_1_167_287_1825,287,-1271.66499646654
20,5,19,2,p17,Node_1_824_980_3650,980,967.195896763272
20,5,19,2,p17,Node_1_329_1957_3650,1957,1226.26518429373
20,5,19,2,p17,Node_1_48_325_3650,325,1015.97492125056
20,5,19,2,p17,Node_1_403_3424_3650,3424,3608.21945093879
20,5,19,2,p17,Node_1_402_3629_3650,3629,3627.31827678201
20,5,19,2,p17,Node_1_88_3432_3650,3432,1645.16379151473
20,5,19,2,p17,Node_1_956_1257_1825,1257,-1379.76237768503
20,5,19,2,p17,Node_1_1280_1670_1825,1670,983.304522827994
20,5,19,2,p17,Node_1_772_1856_3650,1856,1449.91218841059
20,5,19,2,p17,Node_1_858_2322_3650,2322,2912.53728456826
20,5,19,2,p17,Node_1_184_1620_3650,1620,-848.739421887437
20,5,19,2,p17,Node_1_498_1367_3650,1367,2821.94182157706
20,5,19,2,p17,Node_1_779_1348_3650,1348,792.490127576403
20,5,19,2,p17,Node_1_1297_691_1825,691,-1478.62479550656
20,5,19,2,p17,Node_1_415_2981_3650,2981,599.469909501413
20,5,19,2,p17,Node_1_593_417_3650,417,-1470.40427619398
20,5,19,2,p17,Node_1_1108_1314_1825,1314,2819.67282788913
20,5,19,2,p17,Node_1_1157_239_1825,239,-185.834192185823
20,5,19,2,p17,Node_1_167_287_1825,287,-645.51502742402
20,5,19,2,p17,Node_1_64_3422_3650,3422,3649.99999999
20,5,19,2,p17,Node_1_70_3376_3650,3376,2485.31734424142
20,5,19,2,p17,Node_1_1164_478_1825,478,344.175073758502
20,5,19,2,p17,Node_1_873_190_3650,190,169.93921038695
20,5,19,2,p17,Node_1_632_3594_3650,3594,2162.44900908757
20,5,19,2,p17,Node_1_642_1879_3650,1879,1290.40848524295
20,5,19,2,p17,Node_1_138_614_1825,614,-80.5979792554118
20,5,19,2,p17,Node_1_925_2837_3650,2837,2927.2056514416
20,5,19,2,p17,Node_1_419_158_1825,158,-1048.82439555053
20,5,19,2,p17,Node_1_575_1182_1825,1182,-396.693861457986
20,5,19,2,p17,Node_1_201_2417_3650,2417,1469.18279083389
20,5,20,2,p17,Node_1_1280_1670_1825,1670,2777.70883508308
20,5,20,2,p17,Node_1_201_2417_3650,2417,3174.16335555218
20,5,20,2,p17,Node_1_925_2837_3650,2837,2326.55965024445
20,5,20,2,p17,Node_1_1297_691_1825,691,-517.444344178296
20,5,20,2,p17,Node_1_498_1367_3650,1367,638.721385880096
20,5,20,2,p17,Node_1_138_614_1825,614,128.187224860502
20,5,20,2,p17,Node_1_632_3594_3650,3594,3649.99999999
20,5,20,2,p17,Node_1_642_1879_3650,1879,2280.6530308066
20,5,20,2,p17,Node_1_1164_478_1825,478,359.702245934342
20,5,20,2,p17,Node_1_64_3422_3650,3422,3649.99999999
20,5,20,2,p17,Node_1_70_3376_3650,3376,3334.86592923975
20,5,20,2,p17,Node_1_88_3432_3650,3432,3649.99999999
20,5,20,2,p17,Node_1_1108_1314_1825,1314,2618.99832422608
20,5,20,2,p17,Node_1_1157_239_1825,239,-296.234234687409
20,5,20,2,p17,Node_1_167_287_1825,287,-296.234234687409
20,5,20,2,p17,Node_1_415_2981_3650,2981,3649.99999999
20,5,20,2,p17,Node_1_403_3424_3650,3424,3033.75409549023
20,5,20,2,p17,Node_1_402_3629_3650,3629,3649.99999999
20,5,20,2,p17,Node_1_48_325_3650,325,-239.473002356949
20,5,20,2,p17,Node_1_184_1620_3650,1620,2023.84476575294
20,5,20,2,p17,Node_1_575_1182_1825,1182,3149.74730221937
20,5,20,2,p17,Node_1_772_1856_3650,1856,2230.65379518214
20,5,20,2,p17,Node_1_779_1348_3650,1348,721.977304806104
20,5,20,2,p17,Node_1_593_417_3650,417,695.173348354135
20,5,20,2,p17,Node_1_419_158_1825,158,-390.935748161121
20,5,20,2,p17,Node_1_858_2322_3650,2322,1908.9065719289
20,5,20,2,p17,Node_1_873_190_3650,190,438.819829149531
20,5,20,2,p17,Node_1_329_1957_3650,1957,3519.85156402563
20,5,20,2,p17,Node_1_824_980_3650,980,-120.313694944992
20,5,20,2,p17,Node_1_956_1257_1825,1257,-667.696487124224
20,5,21,2,p17,Node_1_824_980_3650,980,270.452406144918
20,5,21,2,p17,Node_1_415_2981_3650,2981,2107.2980321067
20,5,21,2,p17,Node_1_956_1257_1825,1257,200.79512810691
20,5,21,2,p17,Node_1_1157_239_1825,239,-400.035280521641
20,5,21,2,p17,Node_1_138_614_1825,614,18.6801055210319
20,5,21,2,p17,Node_1_329_1957_3650,1957,1610.67636205308
20,5,21,2,p17,Node_1_64_3422_3650,3422,3464.75023513068
20,5,21,2,p17,Node_1_70_3376_3650,3376,3447.1349662693
20,5,21,2,p17,Node_1_403_3424_3650,3424,2974.31894973943
20,5,21,2,p17,Node_1_402_3629_3650,3629,3311.05044127052
20,5,21,2,p17,Node_1_858_2322_3650,2322,1484.70498424886
20,5,21,2,p17,Node_1_201_2417_3650,2417,1950.83730311842
20,5,21,2,p17,Node_1_184_1620_3650,1620,1029.3530388525
20,5,21,2,p17,Node_1_88_3432_3650,3432,3527.7631768782
20,5,21,2,p17,Node_1_1108_1314_1825,1314,863.733641781975
20,5,21,2,p17,Node_1_1297_691_1825,691,884.535142151744
20,5,21,2,p17,Node_1_925_2837_3650,2837,3545.98916117728
20,5,21,2,p17,Node_1_632_3594_3650,3594,3649.99999999
20,5,21,2,p17,Node_1_642_1879_3650,1879,1824.98987647109
20,5,21,2,p17,Node_1_575_1182_1825,1182,1190.15195870726
20,5,21,2,p17,Node_1_1164_478_1825,478,-605.132686177354
20,5,21,2,p17,Node_1_419_158_1825,158,-181.733634822216
20,5,21,2,p17,Node_1_48_325_3650,325,113.368212253369
20,5,21,2,p17,Node_1_593_417_3650,417,360.213300488901
20,5,21,2,p17,Node_1_498_1367_3650,1367,191.798343100728
20,5,21,2,p17,Node_1_779_1348_3650,1348,1183.03153317905
20,5,21,2,p17,Node_1_772_1856_3650,1856,1228.4870762218
20,5,21,2,p17,Node_1_873_190_3650,190,360.21329858466
20,5,21,2,p17,Node_1_167_287_1825,287,-263.536121282903
20,5,21,2,p17,Node_1_1280_1670_1825,1670,192.027718955361
20,5,22,2,p17,Node_1_201_2417_3650,2417,1847.98607745884
20,5,22,2,p17,Node_1_956_1257_1825,1257,2067.4830289838
20,5,22,2,p17,Node_1_1157_239_1825,239,-657.588175491387
20,5,22,2,p17,Node_1_575_1182_1825,1182,-336.040755772013
20,5,22,2,p17,Node_1_184_1620_3650,1620,1444.52095491872
20,5,22,2,p17,Node_1_1164_478_1825,478,-390.881595691792
20,5,22,2,p17,Node_1_402_3629_3650,3629,1952.39054229622
20,5,22,2,p17,Node_1_403_3424_3650,3424,1599.55206054258
20,5,22,2,p17,Node_1_415_2981_3650,2981,2802.71770665441
20,5,22,2,p17,Node_1_593_417_3650,417,545.56507288101
20,5,22,2,p17,Node_1_772_1856_3650,1856,932.085546316307
20,5,22,2,p17,Node_1_779_1348_3650,1348,1004.27182857442
20,5,22,2,p17,Node_1_858_2322_3650,2322,2207.47257369172
20,5,22,2,p17,Node_1_419_158_1825,158,-643.002933529813
20,5,22,2,p17,Node_1_48_325_3650,325,-657.165929311479
20,5,22,2,p17,Node_1_138_614_1825,614,-657.882287747462
20,5,22,2,p17,Node_1_498_1367_3650,1367,3.27659376408859
20,5,22,2,p17,Node_1_1297_691_1825,691,41.5968965634084
20,5,22,2,p17,Node_1_824_980_3650,980,223.079384870094
20,5,22,2,p17,Node_1_642_1879_3650,1879,1587.40275927777
20,5,22,2,p17,Node_1_632_3594_3650,3594,3649.99999999
20,5,22,2,p17,Node_1_1108_1314_1825,1314,1045.56899339801
20,5,22,2,p17,Node_1_925_2837_3650,2837,1944.00307167383
20,5,22,2,p17,Node_1_88_3432_3650,3432,1009.73041369231
20,5,22,2,p17,Node_1_873_190_3650,190,-1334.63374191171
20,5,22,2,p17,Node_1_1280_1670_1825,1670,2164.7174399019
20,5,22,2,p17,Node_1_329_1957_3650,1957,291.183365878619
20,5,22,2,p17,Node_1_70_3376_3650,3376,3560.40539800359
20,5,22,2,p17,Node_1_64_3422_3650,3422,2882.75124570807
20,5,22,2,p17,Node_1_167_287_1825,287,-1836.1939962084
20,5,23,2,p17,Node_1_64_3422_3650,3422,2797.14859263719
20,5,23,2,p17,Node_1_70_3376_3650,3376,3649.99999999
20,5,23,2,p17,Node_1_873_190_3650,190,85.3360615712324
20,5,23,2,p17,Node_1_779_1348_3650,1348,1783.10633354316
20,5,23,2,p17,Node_1_772_1856_3650,1856,2170.90711104563
20,5,23,2,p17,Node_1_1297_691_1825,691,278.521748387648
20,5,23,2,p17,Node_1_167_287_1825,287,59.1808534331664
20,5,23,2,p17,Node_1_925_2837_3650,2837,3003.60003158102
20,5,23,2,p17,Node_1_415_2981_3650,2981,2812.62877799303
20,5,23,2,p17,Node_1_402_3629_3650,3629,1723.33425235296
20,5,23,2,p17,Node_1_403_3424_3650,3424,2016.46181907359
20,5,23,2,p17,Node_1_1280_1670_1825,1670,944.877397745641
20,5,23,2,p17,Node_1_1164_478_1825,478,396.876736790547
20,5,23,2,p17,Node_1_1157_239_1825,239,692.165507922382
20,5,23,2,p17,Node_1_419_158_1825,158,-548.166157665748
20,5,23,2,p17,Node_1_858_2322_3650,2322,2555.9382208078
20,5,23,2,p17,Node_1_201_2417_3650,2417,2222.28037246949
20,5,23,2,p17,Node_1_575_1182_1825,1182,1400.35023169952
20,5,23,2,p17,Node_1_138_614_1825,614,-549.046509940694
20,5,23,2,p17,Node_1_498_1367_3650,1367,1596.25498667071
20,5,23,2,p17,Node_1_329_1957_3650,1957,1884.16927596145
20,5,23,2,p17,Node_1_48_325_3650,325,-73.6260197597398
20,5,23,2,p17,Node_1_1108_1314_1825,1314,2484.07757739574
20,5,23,2,p17,Node_1_632_3594_3650,3594,1581.96692872988
20,5,23,2,p17,Node_1_642_1879_3650,1879,1089.9267149509
20,5,23,2,p17,Node_1_956_1257_1825,1257,1603.08263023394
20,5,23,2,p17,Node_1_593_417_3650,417,81.490174235746
20,5,23,2,p17,Node_1_184_1620_3650,1620,1286.88113488998
20,5,23,2,p17,Node_1_88_3432_3650,3432,3208.75512663322
20,5,23,2,p17,Node_1_824_980_3650,980,13.2545784742991
20,5,24,2,p17,Node_1_1157_239_1825,239,68.5596796628993
20,5,24,2,p17,Node_1_1280_1670_1825,1670,849.422880298847
20,5,24,2,p17,Node_1_956_1257_1825,1257,668.10020122496
20,5,24,2,p17,Node_1_1297_691_1825,691,1856.11232955963
20,5,24,2,p17,Node_1_1164_478_1825,478,326.830899870464
20,5,24,2,p17,Node_1_48_325_3650,325,360.19924413935
20,5,24,2,p17,Node_1_329_1957_3650,1957,1843.10679914144
20,5,24,2,p17,Node_1_419_158_1825,158,386.258961833187
20,5,24,2,p17,Node_1_824_980_3650,980,458.878802637312
20,5,24,2,p17,Node_1_873_190_3650,190,-262.288175189168
20,5,24,2,p17,Node_1_201_2417_3650,2417,1287.59561425346
20,5,24,2,p17,Node_1_858_2322_3650,2322,2848.79339900512
20,5,24,2,p17,Node_1_88_3432_3650,3432,3592.69927023182
20,5,24,2,p17,Node_1_167_287_1825,287,205.463636024
20,5,24,2,p17,Node_1_64_3422_3650,3422,3217.5588167217
20,5,24,2,p17,Node_1_70_3376_3650,3376,3649.99999999
20,5,24,2,p17,Node_1_575_1182_1825,1182,626.668442006132
20,5,24,2,p17,Node_1_925_2837_3650,2837,3649.99999999
20,5,24,2,p17,Node_1_498_1367_3650,1367,1387.23723424952
20,5,24,2,p17,Node_1_138_614_1825,614,662.769244380906
20,5,24,2,p17,Node_1_1108_1314_1825,1314,1617.66446296829
20,5,24,2,p17,Node_1_593_417_3650,417,-686.041606837551
20,5,24,2,p17,Node_1_184_1620_3650,1620,-59.4520961165823
20,5,24,2,p17,Node_1_642_1879_3650,1879,2042.74920184034
20,5,24,2,p17,Node_1_632_3594_3650,3594,3649.99999999
20,5,24,2,p17,Node_1_402_3629_3650,3629,3649.99999999
20,5,24,2,p17,Node_1_403_3424_3650,3424,3649.99999999
20,5,24,2,p17,Node_1_415_2981_3650,2981,1764.20722952954
20,5,24,2,p17,Node_1_772_1856_3650,1856,1385.81213746298
20,5,24,2,p17,Node_1_779_1348_3650,1348,1463.80594744552
20,5,25,2,p17,Node_1_772_1856_3650,1856,1680.51050534937
20,5,25,2,p17,Node_1_779_1348_3650,1348,408.324133777621
20,5,25,2,p17,Node_1_1157_239_1825,239,-667.195899339873
20,5,25,2,p17,Node_1_88_3432_3650,3432,3443.54371584323
20,5,25,2,p17,Node_1_1297_691_1825,691,583.577764849029
20,5,25,2,p17,Node_1_48_325_3650,325,701.307214613365
20,5,25,2,p17,Node_1_1108_1314_1825,1314,601.767350520843
20,5,25,2,p17,Node_1_415_2981_3650,2981,3384.2436733702
20,5,25,2,p17,Node_1_403_3424_3650,3424,3034.1677104765
20,5,25,2,p17,Node_1_402_3629_3650,3629,3054.86376431122
20,5,25,2,p17,Node_1_64_3422_3650,3422,3165.90927130479
20,5,25,2,p17,Node_1_70_3376_3650,3376,3649.99999999
20,5,25,2,p17,Node_1_956_1257_1825,1257,2022.31520649564
20,5,25,2,p17,Node_1_575_1182_1825,1182,578.05929532397
20,5,25,2,p17,Node_1_184_1620_3650,1620,1982.86913213639
20,5,25,2,p17,Node_1_925_2837_3650,2837,3097.88771086377
20,5,25,2,p17,Node_1_167_287_1825,287,-670.562497750418
20,5,25,2,p17,Node_1_329_1957_3650,1957,1842.76910823889
20,5,25,2,p17,Node_1_593_417_3650,417,361.087895773915
20,5,25,2,p17,Node_1_419_158_1825,158,-429.21213095062
20,5,25,2,p17,Node_1_873_190_3650,190,-679.621054185408
20,5,25,2,p17,Node_1_138_614_1825,614,-679.744836353767
20,5,25,2,p17,Node_1_858_2322_3650,2322,3064.84679910583
20,5,25,2,p17,Node_1_632_3594_3650,3594,2087.60652771856
20,5,25,2,p17,Node_1_642_1879_3650,1879,1105.97676824406
20,5,25,2,p17,Node_1_1280_1670_1825,1670,1354.90459785765
20,5,25,2,p17,Node_1_201_2417_3650,2417,2012.33322296273
20,5,25,2,p17,Node_1_824_980_3650,980,552.272517256943
20,5,25,2,p17,Node_1_1164_478_1825,478,502.943117577212
20,5,25,2,p17,Node_1_498_1367_3650,1367,1917.73255350249
20,5,26,2,p17,Node_1_858_2322_3650,2322,1920.82910883823
20,5,26,2,p17,Node_1_329_1957_3650,1957,1732.16696828319
20,5,26,2,p17,Node_1_575_1182_1825,1182,1446.63199753311
20,5,26,2,p17,Node_1_1280_1670_1825,1670,1226.28576224917
20,5,26,2,p17,Node_1_956_1257_1825,1257,76.9278390045561
20,5,26,2,p17,Node_1_1164_478_1825,478,-21.9412625047908
20,5,26,2,p17,Node_1_1157_239_1825,239,-358.081391221271
20,5,26,2,p17,Node_1_873_190_3650,190,-1069.93528221499
20,5,26,2,p17,Node_1_402_3629_3650,3629,3253.53182231001
20,5,26,2,p17,Node_1_403_3424_3650,3424,3241.76218377053
20,5,26,2,p17,Node_1_415_2981_3650,2981,2808.67907932486
20,5,26,2,p17,Node_1_642_1879_3650,1879,-156.637032789121
20,5,26,2,p17,Node_1_632_3594_3650,3594,1560.81932815044
20,5,26,2,p17,Node_1_925_2837_3650,2837,3649.99999999
20,5,26,2,p17,Node_1_48_325_3650,325,-179.353432804919
20,5,26,2,p17,Node_1_498_1367_3650,1367,526.389892334092
20,5,26,2,p17,Node_1_1108_1314_1825,1314,1103.56766528926
20,5,26,2,p17,Node_1_138_614_1825,614,2512.33534697873
20,5,26,2,p17,Node_1_593_417_3650,417,446.604341423276
20,5,26,2,p17,Node_1_779_1348_3650,1348,279.067270020501
20,5,26,2,p17,Node_1_201_2417_3650,2417,2571.81721539606
20,5,26,2,p17,Node_1_419_158_1825,158,-690.458100451051
20,5,26,2,p17,Node_1_167_287_1825,287,-1503.58967937134
20,5,26,2,p17,Node_1_88_3432_3650,3432,3528.67261528635
20,5,26,2,p17,Node_1_772_1856_3650,1856,1423.97342271742
20,5,26,2,p17,Node_1_824_980_3650,980,2104.11710836722
20,5,26,2,p17,Node_1_1297_691_1825,691,1065.67991622283
20,5,26,2,p17,Node_1_64_3422_3650,3422,3649.99999999
20,5,26,2,p17,Node_1_70_3376_3650,3376,3067.4291238576
20,5,26,2,p17,Node_1_184_1620_3650,1620,1213.89153128987
20,5,27,2,p17,Node_1_858_2322_3650,2322,1969.62795088387
20,5,27,2,p17,Node_1_956_1257_1825,1257,-1127.42377532352
20,5,27,2,p17,Node_1_167_287_1825,287,-125.704915321864
20,5,27,2,p17,Node_1_184_1620_3650,1620,2695.965798404
20,5,27,2,p17,Node_1_64_3422_3650,3422,3649.99999999
20,5,27,2,p17,Node_1_70_3376_3650,3376,3583.07474821174
20,5,27,2,p17,Node_1_873_190_3650,190,1089.95488846454
20,5,27,2,p17,Node_1_925_2837_3650,2837,2213.73832527251
20,5,27,2,p17,Node_1_1164_478_1825,478,-1208.59031616807
20,5,27,2,p17,Node_1_403_3424_3650,3424,3395.06149884478
20,5,27,2,p17,Node_1_402_3629_3650,3629,3649.99999999
20,5,27,2,p17,Node_1_415_2981_3650,2981,3430.09039207876
20,5,27,2,p17,Node_1_329_1957_3650,1957,1441.45096933242
20,5,27,2,p17,Node_1_1280_1670_1825,1670,1793.41292975491
20,5,27,2,p17,Node_1_1157_239_1825,239,-396.774184154341
20,5,27,2,p17,Node_1_498_1367_3650,1367,-889.907884372476
20,5,27,2,p17,Node_1_575_1182_1825,1182,321.134895434817
20,5,27,2,p17,Node_1_88_3432_3650,3432,3649.99999999
20,5,27,2,p17,Node_1_824_980_3650,980,1145.8650095916
20,5,27,2,p17,Node_1_1108_1314_1825,1314,2129.93455725466
20,5,27,2,p17,Node_1_593_417_3650,417,312.554842619075
20,5,27,2,p17,Node_1_138_614_1825,614,1439.47733165338
20,5,27,2,p17,Node_1_419_158_1825,158,-304.092251172409
20,5,27,2,p17,Node_1_48_325_3650,325,359.953266802091
20,5,27,2,p17,Node_1_642_1879_3650,1879,1494.19229696344
20,5,27,2,p17,Node_1_632_3594_3650,3594,3649.99999999
20,5,27,2,p17,Node_1_779_1348_3650,1348,18.4988910268903
20,5,27,2,p17,Node_1_772_1856_3650,1856,2046.62189861603
20,5,27,2,p17,Node_1_1297_691_1825,691,803.392140962263
20,5,27,2,p17,Node_1_201_2417_3650,2417,2168.23653189365
20,5,28,2,p17,Node_1_1157_239_1825,239,-145.379651282985
20,5,28,2,p17,Node_1_873_190_3650,190,-400.459663242188
20,5,28,2,p17,Node_1_779_1348_3650,1348,1974.69849722466
