batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,4,1,nef,Node_1_1139_1627_1825,1627,1573.89439306986
2,1,4,1,nef,Node_1_1024_2115_3650,2115,1911.14799207099
2,1,4,1,nef,Node_1_968_305_3650,305,-641.717834452447
2,1,5,1,nef,Node_1_91_2665_3650,2665,1900.24510201425
2,1,5,1,nef,Node_1_321_832_3650,832,319.182579626219
2,1,5,1,nef,Node_1_865_1062_1825,1062,620.383335826139
2,1,5,1,nef,Node_1_1024_2115_3650,2115,2437.63537034805
2,1,5,1,nef,Node_1_670_1675_1825,1675,1726.25470702177
2,1,5,1,nef,Node_1_1139_1627_1825,1627,1640.62116951697
2,1,5,1,nef,Node_1_1134_2415_3650,2415,2043.13494912631
2,1,5,1,nef,Node_1_597_502_1825,502,601.897361835605
2,1,5,1,nef,Node_1_291_942_3650,942,1417.31133266054
2,1,5,1,nef,Node_1_571_1464_3650,1464,1867.3549249687
2,1,5,1,nef,Node_1_582_1170_1825,1170,735.78904614544
2,1,5,1,nef,Node_1_879_1119_1825,1119,1234.25395729474
2,1,5,1,nef,Node_1_876_2539_3650,2539,2337.86370778397
2,1,5,1,nef,Node_1_757_1087_3650,1087,1323.25724963729
2,1,5,1,nef,Node_1_831_606_1825,606,160.699100057106
2,1,5,1,nef,Node_1_409_2635_3650,2635,2676.48499257285
2,1,5,1,nef,Node_1_1109_2829_3650,2829,1461.30446125443
2,1,5,1,nef,Node_1_706_830_3650,830,371.973822855878
2,1,5,1,nef,Node_1_1280_785_1825,785,552.398399268215
2,1,5,1,nef,Node_1_968_305_3650,305,-665.779171384681
2,1,5,1,nef,Node_1_503_14_1825,14,-1295.23819541552
2,1,5,1,nef,Node_1_218_1990_3650,1990,1447.97588502637
2,1,5,1,nef,Node_1_267_1563_1825,1563,1081.1569482536
2,1,5,1,nef,Node_1_911_265_3650,265,-11.853746292518
2,1,5,1,nef,Node_1_914_406_3650,406,454.637951994485
2,1,5,1,nef,Node_1_68_1209_3650,1209,896.879337182609
2,1,5,1,nef,Node_1_631_3419_3650,3419,2758.72172110169
2,1,5,1,nef,Node_1_1228_2399_3650,2399,3102.52443582149
2,1,5,1,nef,Node_1_1200_2371_3650,2371,2675.7858187434
2,1,5,1,nef,Node_1_1187_2025_3650,2025,1969.60997104355
2,1,6,1,nef,Node_1_1139_1627_1825,1627,1722.86067972501
2,1,6,1,nef,Node_1_1134_2415_3650,2415,2647.43954070375
2,1,6,1,nef,Node_1_1280_785_1825,785,188.291457169159
2,1,6,1,nef,Node_1_968_305_3650,305,-465.115023822555
2,1,6,1,nef,Node_1_757_1087_3650,1087,779.041293905165
2,1,6,1,nef,Node_1_670_1675_1825,1675,2164.79664808229
2,1,6,1,nef,Node_1_597_502_1825,502,-27.3589435638253
2,1,6,1,nef,Node_1_571_1464_3650,1464,1561.46345243573
2,1,6,1,nef,Node_1_1200_2371_3650,2371,2200.8637695223
2,1,6,1,nef,Node_1_1187_2025_3650,2025,2024.5977377404
2,1,6,1,nef,Node_1_1228_2399_3650,2399,2409.77500706226
2,1,6,1,nef,Node_1_582_1170_1825,1170,1410.05632395392
2,1,6,1,nef,Node_1_267_1563_1825,1563,2228.34734475486
2,1,6,1,nef,Node_1_706_830_3650,830,1497.46894760388
2,1,6,1,nef,Node_1_1024_2115_3650,2115,1706.68426870712
2,1,6,1,nef,Node_1_218_1990_3650,1990,2222.9833029534
2,1,6,1,nef,Node_1_831_606_1825,606,1647.22283741573
2,1,6,1,nef,Node_1_321_832_3650,832,990.68722763582
2,1,6,1,nef,Node_1_503_14_1825,14,-256.910088748375
2,1,6,1,nef,Node_1_409_2635_3650,2635,2891.443288603
2,1,6,1,nef,Node_1_911_265_3650,265,-242.668532773251
2,1,6,1,nef,Node_1_879_1119_1825,1119,754.058979579428
2,1,6,1,nef,Node_1_876_2539_3650,2539,3087.35958464051
2,1,6,1,nef,Node_1_631_3419_3650,3419,3326.17582468231
2,1,6,1,nef,Node_1_68_1209_3650,1209,1291.30802146706
2,1,6,1,nef,Node_1_1109_2829_3650,2829,2942.97261955905
2,1,6,1,nef,Node_1_914_406_3650,406,-807.65919024052
2,1,6,1,nef,Node_1_91_2665_3650,2665,1289.69437974538
2,1,6,1,nef,Node_1_865_1062_1825,1062,1275.6187651364
2,1,6,1,nef,Node_1_291_942_3650,942,319.622875488245
2,1,7,1,nef,Node_1_91_2665_3650,2665,2695.42171912045
2,1,7,1,nef,Node_1_218_1990_3650,1990,1807.56732834546
2,1,7,1,nef,Node_1_968_305_3650,305,-309.413677071223
2,1,7,1,nef,Node_1_706_830_3650,830,713.815679301665
2,1,7,1,nef,Node_1_68_1209_3650,1209,1240.41144346782
2,1,7,1,nef,Node_1_571_1464_3650,1464,1608.09114785582
2,1,7,1,nef,Node_1_879_1119_1825,1119,363.615018780282
2,1,7,1,nef,Node_1_876_2539_3650,2539,2474.43268642443
2,1,7,1,nef,Node_1_1109_2829_3650,2829,3315.53209696298
2,1,7,1,nef,Node_1_597_502_1825,502,-114.694890815529
2,1,7,1,nef,Node_1_1187_2025_3650,2025,1851.0027796277
2,1,7,1,nef,Node_1_1200_2371_3650,2371,2048.07612162195
2,1,7,1,nef,Node_1_1228_2399_3650,2399,1588.61893616933
2,1,7,1,nef,Node_1_670_1675_1825,1675,1467.56669236373
2,1,7,1,nef,Node_1_865_1062_1825,1062,1261.37134015065
2,1,7,1,nef,Node_1_914_406_3650,406,799.311306270934
2,1,7,1,nef,Node_1_911_265_3650,265,562.52804433383
2,1,7,1,nef,Node_1_291_942_3650,942,653.376609858963
2,1,7,1,nef,Node_1_1280_785_1825,785,387.634489799796
2,1,7,1,nef,Node_1_267_1563_1825,1563,890.088733753392
2,1,7,1,nef,Node_1_757_1087_3650,1087,851.131707204999
2,1,7,1,nef,Node_1_1139_1627_1825,1627,1381.52018560014
2,1,7,1,nef,Node_1_1134_2415_3650,2415,2795.89030308695
2,1,7,1,nef,Node_1_831_606_1825,606,340.797359096883
2,1,7,1,nef,Node_1_409_2635_3650,2635,2811.71551649393
2,1,7,1,nef,Node_1_1024_2115_3650,2115,1493.09714117103
2,1,7,1,nef,Node_1_582_1170_1825,1170,749.070744553767
2,1,7,1,nef,Node_1_503_14_1825,14,-149.268368055514
2,1,7,1,nef,Node_1_321_832_3650,832,38.9901065309767
2,1,7,1,nef,Node_1_631_3419_3650,3419,1230.80955514109
2,1,8,1,nef,Node_1_409_2635_3650,2635,1607.57164545157
2,1,8,1,nef,Node_1_670_1675_1825,1675,2639.85924441217
2,1,8,1,nef,Node_1_218_1990_3650,1990,1104.33928795399
2,1,8,1,nef,Node_1_831_606_1825,606,628.919931370155
2,1,8,1,nef,Node_1_571_1464_3650,1464,1204.25262445266
2,1,8,1,nef,Node_1_1280_785_1825,785,1010.48984082457
2,1,8,1,nef,Node_1_321_832_3650,832,730.388292449045
2,1,8,1,nef,Node_1_582_1170_1825,1170,1147.57852108562
2,1,8,1,nef,Node_1_91_2665_3650,2665,3148.81158810993
2,1,8,1,nef,Node_1_1024_2115_3650,2115,1572.28858981471
2,1,8,1,nef,Node_1_291_942_3650,942,192.033984965823
2,1,8,1,nef,Node_1_1228_2399_3650,2399,2155.01060803946
2,1,8,1,nef,Node_1_1200_2371_3650,2371,2591.700029954
2,1,8,1,nef,Node_1_1187_2025_3650,2025,1953.54946138701
2,1,8,1,nef,Node_1_597_502_1825,502,-292.769978071641
2,1,8,1,nef,Node_1_865_1062_1825,1062,-307.385754826992
2,1,8,1,nef,Node_1_631_3419_3650,3419,2737.73099916129
2,1,8,1,nef,Node_1_1109_2829_3650,2829,3649.99999999
2,1,8,1,nef,Node_1_911_265_3650,265,1131.16139314997
2,1,8,1,nef,Node_1_914_406_3650,406,1131.16139314997
2,1,8,1,nef,Node_1_706_830_3650,830,1535.79604416886
2,1,8,1,nef,Node_1_503_14_1825,14,-538.904920546694
2,1,8,1,nef,Node_1_68_1209_3650,1209,1697.25883066379
2,1,8,1,nef,Node_1_757_1087_3650,1087,1502.05213137365
2,1,8,1,nef,Node_1_1134_2415_3650,2415,1928.1135867113
2,1,8,1,nef,Node_1_1139_1627_1825,1627,1163.79710878942
2,1,8,1,nef,Node_1_968_305_3650,305,-70.1241761077067
2,1,8,1,nef,Node_1_267_1563_1825,1563,1509.2221247209
2,1,8,1,nef,Node_1_876_2539_3650,2539,2502.0236870444
2,1,8,1,nef,Node_1_879_1119_1825,1119,776.355524353425
2,1,9,1,nef,Node_1_582_1170_1825,1170,-83.502208417439
2,1,9,1,nef,Node_1_706_830_3650,830,328.196784906267
2,1,9,1,nef,Node_1_876_2539_3650,2539,1576.14166633627
2,1,9,1,nef,Node_1_879_1119_1825,1119,1044.31461457944
2,1,9,1,nef,Node_1_631_3419_3650,3419,3519.81635748334
2,1,9,1,nef,Node_1_321_832_3650,832,-397.024558476714
2,1,9,1,nef,Node_1_571_1464_3650,1464,1954.15255668605
2,1,9,1,nef,Node_1_1109_2829_3650,2829,1964.8217850106
2,1,9,1,nef,Node_1_68_1209_3650,1209,662.000526503525
2,1,9,1,nef,Node_1_267_1563_1825,1563,1282.0091852479
2,1,9,1,nef,Node_1_911_265_3650,265,-630.538210840066
2,1,9,1,nef,Node_1_914_406_3650,406,-367.436931416297
2,1,9,1,nef,Node_1_1134_2415_3650,2415,717.619700541426
2,1,9,1,nef,Node_1_218_1990_3650,1990,2095.11860283162
2,1,9,1,nef,Node_1_1228_2399_3650,2399,3649.99999999
2,1,9,1,nef,Node_1_1200_2371_3650,2371,2002.67205575015
2,1,9,1,nef,Node_1_1187_2025_3650,2025,1957.12693994097
2,1,9,1,nef,Node_1_1139_1627_1825,1627,1353.86635384938
2,1,9,1,nef,Node_1_409_2635_3650,2635,2733.35389123884
2,1,9,1,nef,Node_1_865_1062_1825,1062,801.671624664298
2,1,9,1,nef,Node_1_597_502_1825,502,224.335263836172
2,1,9,1,nef,Node_1_968_305_3650,305,136.825688707415
2,1,9,1,nef,Node_1_291_942_3650,942,677.828074455301
2,1,9,1,nef,Node_1_831_606_1825,606,755.343901982556
2,1,9,1,nef,Node_1_757_1087_3650,1087,766.917701577488
2,1,9,1,nef,Node_1_1024_2115_3650,2115,2413.63609079596
2,1,9,1,nef,Node_1_670_1675_1825,1675,2016.68764068966
2,1,9,1,nef,Node_1_91_2665_3650,2665,3649.99999999
2,1,9,1,nef,Node_1_503_14_1825,14,-970.449082047924
2,1,9,1,nef,Node_1_1280_785_1825,785,-112.864871161119
2,1,10,1,nef,Node_1_321_832_3650,832,784.911104553864
2,1,10,1,nef,Node_1_1024_2115_3650,2115,2161.92986431006
2,1,10,1,nef,Node_1_831_606_1825,606,2.06969277199715
2,1,10,1,nef,Node_1_670_1675_1825,1675,701.811567377767
2,1,10,1,nef,Node_1_218_1990_3650,1990,1404.61675658495
2,1,10,1,nef,Node_1_879_1119_1825,1119,1498.19682463366
2,1,10,1,nef,Node_1_876_2539_3650,2539,2665.27482863091
2,1,10,1,nef,Node_1_1109_2829_3650,2829,2716.52804130017
2,1,10,1,nef,Node_1_91_2665_3650,2665,3563.77050088793
2,1,10,1,nef,Node_1_706_830_3650,830,344.649563998767
2,1,10,1,nef,Node_1_865_1062_1825,1062,736.488898106958
2,1,10,1,nef,Node_1_571_1464_3650,1464,1410.18916568859
2,1,10,1,nef,Node_1_911_265_3650,265,509.869290995808
2,1,10,1,nef,Node_1_1134_2415_3650,2415,2230.85645774989
2,1,10,1,nef,Node_1_1139_1627_1825,1627,1491.60774091438
2,1,10,1,nef,Node_1_582_1170_1825,1170,117.190478394645
2,1,10,1,nef,Node_1_267_1563_1825,1563,1230.73416012981
2,1,10,1,nef,Node_1_757_1087_3650,1087,490.035973544276
2,1,10,1,nef,Node_1_503_14_1825,14,-398.654287890341
2,1,10,1,nef,Node_1_631_3419_3650,3419,3649.99999999
2,1,10,1,nef,Node_1_1187_2025_3650,2025,1830.76221475182
2,1,10,1,nef,Node_1_1200_2371_3650,2371,2650.70760274895
2,1,10,1,nef,Node_1_1228_2399_3650,2399,1821.54599885592
2,1,10,1,nef,Node_1_1280_785_1825,785,1691.65417384021
2,1,10,1,nef,Node_1_914_406_3650,406,491.85634268979
2,1,10,1,nef,Node_1_291_942_3650,942,1033.60243131435
2,1,10,1,nef,Node_1_68_1209_3650,1209,1171.27273018605
2,1,10,1,nef,Node_1_968_305_3650,305,-272.729132843595
2,1,10,1,nef,Node_1_597_502_1825,502,93.4280623840807
2,1,10,1,nef,Node_1_409_2635_3650,2635,1689.20399552746
2,1,11,1,nef,Node_1_91_2665_3650,2665,2351.26260270833
2,1,11,1,nef,Node_1_831_606_1825,606,598.316846816452
2,1,11,1,nef,Node_1_1109_2829_3650,2829,1959.75963885936
2,1,11,1,nef,Node_1_968_305_3650,305,-112.343959350718
2,1,11,1,nef,Node_1_571_1464_3650,1464,957.227400094982
2,1,11,1,nef,Node_1_706_830_3650,830,890.451811626133
2,1,11,1,nef,Node_1_68_1209_3650,1209,1292.93948754741
2,1,11,1,nef,Node_1_597_502_1825,502,291.332729204664
2,1,11,1,nef,Node_1_631_3419_3650,3419,3178.76555144441
2,1,11,1,nef,Node_1_503_14_1825,14,215.429311080305
2,1,11,1,nef,Node_1_914_406_3650,406,714.788480872946
2,1,11,1,nef,Node_1_911_265_3650,265,211.409769897132
2,1,11,1,nef,Node_1_670_1675_1825,1675,1514.25736211402
2,1,11,1,nef,Node_1_291_942_3650,942,330.889143942581
2,1,11,1,nef,Node_1_1280_785_1825,785,1073.82955325044
2,1,11,1,nef,Node_1_1024_2115_3650,2115,1408.89795661279
2,1,11,1,nef,Node_1_865_1062_1825,1062,237.640698245883
2,1,11,1,nef,Node_1_582_1170_1825,1170,1710.01249235966
2,1,11,1,nef,Node_1_757_1087_3650,1087,66.1816573164469
2,1,11,1,nef,Node_1_1228_2399_3650,2399,2192.55236566872
2,1,11,1,nef,Node_1_1187_2025_3650,2025,1260.57109110267
2,1,11,1,nef,Node_1_1200_2371_3650,2371,2306.88892961866
2,1,11,1,nef,Node_1_409_2635_3650,2635,3649.99999999
2,1,11,1,nef,Node_1_218_1990_3650,1990,2735.05104732329
2,1,11,1,nef,Node_1_1139_1627_1825,1627,1488.66502472099
2,1,11,1,nef,Node_1_321_832_3650,832,398.822523032249
2,1,11,1,nef,Node_1_879_1119_1825,1119,1483.52767172838
2,1,11,1,nef,Node_1_876_2539_3650,2539,3455.56586744517
2,1,11,1,nef,Node_1_1134_2415_3650,2415,2537.19660555936
2,1,11,1,nef,Node_1_267_1563_1825,1563,1791.17461657318
2,1,12,1,nef,Node_1_1134_2415_3650,2415,2139.3873967126
2,1,12,1,nef,Node_1_1139_1627_1825,1627,1552.56717998998
2,1,12,1,nef,Node_1_865_1062_1825,1062,1651.86593767548
2,1,12,1,nef,Node_1_571_1464_3650,1464,1065.42364829973
2,1,12,1,nef,Node_1_1109_2829_3650,2829,3627.58432362337
2,1,12,1,nef,Node_1_91_2665_3650,2665,2053.9778269692
2,1,12,1,nef,Node_1_267_1563_1825,1563,1252.11858498089
2,1,12,1,nef,Node_1_503_14_1825,14,-382.335855384949
2,1,12,1,nef,Node_1_706_830_3650,830,1094.77889023973
2,1,12,1,nef,Node_1_631_3419_3650,3419,2507.91207569569
2,1,12,1,nef,Node_1_670_1675_1825,1675,2299.92450071266
2,1,12,1,nef,Node_1_409_2635_3650,2635,2430.39854888157
2,1,12,1,nef,Node_1_291_942_3650,942,620.905680473024
2,1,12,1,nef,Node_1_582_1170_1825,1170,1841.42733451626
2,1,12,1,nef,Node_1_831_606_1825,606,-382.234049645903
2,1,12,1,nef,Node_1_68_1209_3650,1209,1071.69855927406
2,1,12,1,nef,Node_1_218_1990_3650,1990,2135.12609756712
2,1,12,1,nef,Node_1_597_502_1825,502,240.211687727221
2,1,12,1,nef,Node_1_321_832_3650,832,1043.43492425651
2,1,12,1,nef,Node_1_1200_2371_3650,2371,2518.27517470686
2,1,12,1,nef,Node_1_1187_2025_3650,2025,1873.94994006865
2,1,12,1,nef,Node_1_1228_2399_3650,2399,1903.52154819763
2,1,12,1,nef,Node_1_968_305_3650,305,-145.251163928467
2,1,12,1,nef,Node_1_757_1087_3650,1087,1269.04844317527
2,1,12,1,nef,Node_1_876_2539_3650,2539,1013.46966751272
2,1,12,1,nef,Node_1_879_1119_1825,1119,630.544518713413
2,1,12,1,nef,Node_1_1280_785_1825,785,226.163636450267
2,1,12,1,nef,Node_1_911_265_3650,265,486.612118878602
2,1,12,1,nef,Node_1_914_406_3650,406,734.128215413655
2,1,12,1,nef,Node_1_1024_2115_3650,2115,2454.83506369169
2,1,13,1,nef,Node_1_571_1464_3650,1464,1127.01092734606
2,1,13,1,nef,Node_1_876_2539_3650,2539,1886.41675280608
2,1,13,1,nef,Node_1_879_1119_1825,1119,1250.44216304355
2,1,13,1,nef,Node_1_865_1062_1825,1062,742.392580520597
2,1,13,1,nef,Node_1_291_942_3650,942,496.495080941264
2,1,13,1,nef,Node_1_91_2665_3650,2665,2796.89176887387
2,1,13,1,nef,Node_1_968_305_3650,305,-133.198699900955
2,1,13,1,nef,Node_1_631_3419_3650,3419,3456.0777172062
2,1,13,1,nef,Node_1_670_1675_1825,1675,1337.2340342507
2,1,13,1,nef,Node_1_914_406_3650,406,172.855788143856
2,1,13,1,nef,Node_1_218_1990_3650,1990,1463.78311809635
2,1,13,1,nef,Node_1_409_2635_3650,2635,2516.94706963658
2,1,13,1,nef,Node_1_1024_2115_3650,2115,1408.90372875806
2,1,13,1,nef,Node_1_597_502_1825,502,-225.066200725296
2,1,13,1,nef,Node_1_706_830_3650,830,539.232857086623
2,1,13,1,nef,Node_1_1200_2371_3650,2371,2078.39809950079
2,1,13,1,nef,Node_1_1187_2025_3650,2025,2173.6170623829
2,1,13,1,nef,Node_1_1228_2399_3650,2399,1616.39360222827
2,1,13,1,nef,Node_1_582_1170_1825,1170,406.890320303007
2,1,13,1,nef,Node_1_1109_2829_3650,2829,2328.96280235037
2,1,13,1,nef,Node_1_911_265_3650,265,632.659845045894
2,1,13,1,nef,Node_1_1280_785_1825,785,390.481565036656
2,1,13,1,nef,Node_1_503_14_1825,14,-615.703010862721
2,1,13,1,nef,Node_1_267_1563_1825,1563,1251.66103112534
2,1,13,1,nef,Node_1_321_832_3650,832,213.555361512823
2,1,13,1,nef,Node_1_757_1087_3650,1087,1267.49570146765
2,1,13,1,nef,Node_1_68_1209_3650,1209,1130.41032690374
2,1,13,1,nef,Node_1_831_606_1825,606,456.2507700064
2,1,13,1,nef,Node_1_1134_2415_3650,2415,1434.16935604288
2,1,13,1,nef,Node_1_1139_1627_1825,1627,1327.85520014936
2,1,14,1,nef,Node_1_1187_2025_3650,2025,1453.13488878947
2,1,14,1,nef,Node_1_1200_2371_3650,2371,1466.02557089079
2,1,14,1,nef,Node_1_1228_2399_3650,2399,2078.58861982847
2,1,14,1,nef,Node_1_218_1990_3650,1990,2052.61074426221
2,1,14,1,nef,Node_1_597_502_1825,502,-265.134886555053
2,1,14,1,nef,Node_1_91_2665_3650,2665,2522.61325576854
2,1,14,1,nef,Node_1_1024_2115_3650,2115,1587.06082114565
2,1,14,1,nef,Node_1_1109_2829_3650,2829,2205.65435829818
2,1,14,1,nef,Node_1_968_305_3650,305,-652.79521539707
2,1,14,1,nef,Node_1_911_265_3650,265,-648.846305863224
2,1,14,1,nef,Node_1_503_14_1825,14,-634.782904633329
2,1,14,1,nef,Node_1_914_406_3650,406,-498.779060514355
2,1,14,1,nef,Node_1_68_1209_3650,1209,1057.81807918886
2,1,14,1,nef,Node_1_571_1464_3650,1464,662.547772181865
2,1,14,1,nef,Node_1_757_1087_3650,1087,440.861965654489
2,1,14,1,nef,Node_1_291_942_3650,942,963.613196321384
