batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,2,2,C1V2,Node_1_1006_3329_3650,3329,3587.60862214902
18,2,2,2,C1V2,Node_1_1008_1752_1825,1752,1667.86158592139
18,2,2,2,C1V2,Node_1_721_1857_3650,1857,1522.29560211096
18,2,2,2,C1V2,Node_1_1132_1008_3650,1008,718.354876415206
18,2,2,2,C1V2,Node_1_1134_753_1825,753,339.222190796695
18,2,2,2,C1V2,Node_1_449_208_1825,208,-89.6057638298214
18,2,2,2,C1V2,Node_1_1266_2128_3650,2128,1983.21533927925
18,2,2,2,C1V2,Node_1_1283_2325_3650,2325,2537.29095900544
18,2,2,2,C1V2,Node_1_1280_1838_3650,1838,1527.23023709949
18,2,2,2,C1V2,Node_1_1211_569_1825,569,318.460661013944
18,2,2,2,C1V2,Node_1_435_888_3650,888,1035.79248654385
18,2,2,2,C1V2,Node_1_442_674_1825,674,518.746874053043
18,2,2,2,C1V2,Node_1_47_2087_3650,2087,1379.96356510574
18,2,2,2,C1V2,Node_1_37_755_1825,755,447.472183061735
18,2,2,2,C1V2,Node_1_529_1343_3650,1343,1354.8204647668
18,2,2,2,C1V2,Node_1_679_1403_3650,1403,1336.51303720974
18,2,2,2,C1V2,Node_1_1117_803_3650,803,644.431734740639
18,2,2,2,C1V2,Node_1_1103_1161_1825,1161,1551.6344163888
18,2,2,2,C1V2,Node_1_644_2689_3650,2689,2631.19055611049
18,2,3,2,C1V2,Node_1_435_888_3650,888,1024.64581955985
18,2,3,2,C1V2,Node_1_721_1857_3650,1857,1619.45710551088
18,2,3,2,C1V2,Node_1_679_1403_3650,1403,1511.50803002632
18,2,3,2,C1V2,Node_1_749_2934_3650,2934,3112.73389108937
18,2,3,2,C1V2,Node_1_37_755_1825,755,561.556052381536
18,2,3,2,C1V2,Node_1_47_2087_3650,2087,2349.3394725251
18,2,3,2,C1V2,Node_1_1008_1752_1825,1752,1203.62075198599
18,2,3,2,C1V2,Node_1_1006_3329_3650,3329,3186.19216394126
18,2,3,2,C1V2,Node_1_1103_1161_1825,1161,1143.55129500278
18,2,3,2,C1V2,Node_1_449_208_1825,208,15.2791296918526
18,2,3,2,C1V2,Node_1_644_2689_3650,2689,2569.95158451854
18,2,3,2,C1V2,Node_1_1150_3615_3650,3615,3486.48133301534
18,2,3,2,C1V2,Node_1_1132_1008_3650,1008,917.971268735595
18,2,3,2,C1V2,Node_1_1134_753_1825,753,764.727222409387
18,2,3,2,C1V2,Node_1_442_674_1825,674,789.347986615006
18,2,3,2,C1V2,Node_1_208_2353_3650,2353,2410.8923645545
18,2,3,2,C1V2,Node_1_213_3620_3650,3620,3649.99999999
18,2,3,2,C1V2,Node_1_198_2658_3650,2658,2261.38651321933
18,2,3,2,C1V2,Node_1_848_1102_1825,1102,1395.23615569437
18,2,3,2,C1V2,Node_1_1211_569_1825,569,241.27752800112
18,2,3,2,C1V2,Node_1_339_1874_3650,1874,2114.14681008032
18,2,3,2,C1V2,Node_1_529_1343_3650,1343,999.06801383994
18,2,3,2,C1V2,Node_1_363_84_1825,84,-259.117976089027
18,2,3,2,C1V2,Node_1_739_1134_1825,1134,1074.62335480662
18,2,3,2,C1V2,Node_1_1266_2128_3650,2128,1765.11361835584
18,2,3,2,C1V2,Node_1_1283_2325_3650,2325,1968.65354447057
18,2,3,2,C1V2,Node_1_1280_1838_3650,1838,1642.4076301357
18,2,3,2,C1V2,Node_1_1117_803_3650,803,345.919232655005
18,2,3,2,C1V2,Node_1_487_3384_3650,3384,3515.86469029094
18,2,3,2,C1V2,Node_1_479_1595_3650,1595,1500.46847266021
18,2,4,2,C1V2,Node_1_1211_569_1825,569,76.1528917351709
18,2,4,2,C1V2,Node_1_1266_2128_3650,2128,2021.2095256059
18,2,4,2,C1V2,Node_1_1280_1838_3650,1838,1714.72999206185
18,2,4,2,C1V2,Node_1_1283_2325_3650,2325,2474.46239337558
18,2,4,2,C1V2,Node_1_363_84_1825,84,-210.321202302305
18,2,4,2,C1V2,Node_1_1132_1008_3650,1008,1304.65481964985
18,2,4,2,C1V2,Node_1_1134_753_1825,753,811.517230105998
18,2,4,2,C1V2,Node_1_435_888_3650,888,793.859253401855
18,2,4,2,C1V2,Node_1_213_3620_3650,3620,3478.07167143898
18,2,4,2,C1V2,Node_1_198_2658_3650,2658,2403.90817342212
18,2,4,2,C1V2,Node_1_208_2353_3650,2353,2227.1972488564
18,2,4,2,C1V2,Node_1_47_2087_3650,2087,2106.68041570754
18,2,4,2,C1V2,Node_1_37_755_1825,755,452.495818020002
18,2,4,2,C1V2,Node_1_479_1595_3650,1595,1348.20226842028
18,2,4,2,C1V2,Node_1_487_3384_3650,3384,3649.99999999
18,2,4,2,C1V2,Node_1_529_1343_3650,1343,1015.3526066357
18,2,4,2,C1V2,Node_1_721_1857_3650,1857,1911.79595398742
18,2,4,2,C1V2,Node_1_442_674_1825,674,380.807079739897
18,2,4,2,C1V2,Node_1_339_1874_3650,1874,1790.8182910196
18,2,4,2,C1V2,Node_1_1103_1161_1825,1161,1258.93886500104
18,2,4,2,C1V2,Node_1_739_1134_1825,1134,1355.42765799166
18,2,4,2,C1V2,Node_1_1006_3329_3650,3329,2720.39434064066
18,2,4,2,C1V2,Node_1_1008_1752_1825,1752,1874.74466098882
18,2,4,2,C1V2,Node_1_848_1102_1825,1102,1042.22730157728
18,2,4,2,C1V2,Node_1_449_208_1825,208,-35.8348761413311
18,2,4,2,C1V2,Node_1_749_2934_3650,2934,2365.65640434677
18,2,4,2,C1V2,Node_1_679_1403_3650,1403,1337.74997489661
18,2,4,2,C1V2,Node_1_644_2689_3650,2689,2444.0991785645
18,2,4,2,C1V2,Node_1_1117_803_3650,803,778.844194571496
18,2,4,2,C1V2,Node_1_1150_3615_3650,3615,3639.26057223821
18,2,5,2,C1V2,Node_1_1006_3329_3650,3329,3297.02956000777
18,2,5,2,C1V2,Node_1_1008_1752_1825,1752,2319.80105340955
18,2,5,2,C1V2,Node_1_1150_3615_3650,3615,3649.99999999
18,2,5,2,C1V2,Node_1_644_2689_3650,2689,2713.93497454964
18,2,5,2,C1V2,Node_1_529_1343_3650,1343,1150.59936059139
18,2,5,2,C1V2,Node_1_1117_803_3650,803,477.714371367154
18,2,5,2,C1V2,Node_1_1132_1008_3650,1008,1071.50442484793
18,2,5,2,C1V2,Node_1_1134_753_1825,753,759.655568882239
18,2,5,2,C1V2,Node_1_1266_2128_3650,2128,2016.00353329565
18,2,5,2,C1V2,Node_1_37_755_1825,755,677.187855229616
18,2,5,2,C1V2,Node_1_47_2087_3650,2087,2017.75446497
18,2,5,2,C1V2,Node_1_213_3620_3650,3620,3620.09938778359
18,2,5,2,C1V2,Node_1_198_2658_3650,2658,2703.34580431894
18,2,5,2,C1V2,Node_1_208_2353_3650,2353,1996.45514653603
18,2,5,2,C1V2,Node_1_721_1857_3650,1857,2047.07190115108
18,2,5,2,C1V2,Node_1_749_2934_3650,2934,3595.03243122612
18,2,5,2,C1V2,Node_1_479_1595_3650,1595,1718.76031046888
18,2,5,2,C1V2,Node_1_487_3384_3650,3384,3343.73574770002
18,2,5,2,C1V2,Node_1_1280_1838_3650,1838,1686.02629013262
18,2,5,2,C1V2,Node_1_1211_569_1825,569,806.355127085771
18,2,5,2,C1V2,Node_1_1283_2325_3650,2325,1852.58138286052
18,2,5,2,C1V2,Node_1_739_1134_1825,1134,1186.99453991912
18,2,5,2,C1V2,Node_1_449_208_1825,208,214.248878862684
18,2,5,2,C1V2,Node_1_339_1874_3650,1874,2089.86582198585
18,2,5,2,C1V2,Node_1_1103_1161_1825,1161,1248.56285357854
18,2,5,2,C1V2,Node_1_442_674_1825,674,660.553265935946
18,2,5,2,C1V2,Node_1_679_1403_3650,1403,1253.93547755898
18,2,5,2,C1V2,Node_1_848_1102_1825,1102,992.386865744959
18,2,5,2,C1V2,Node_1_435_888_3650,888,311.561140925251
18,2,5,2,C1V2,Node_1_363_84_1825,84,-536.479322004141
18,2,6,2,C1V2,Node_1_442_674_1825,674,336.355650323386
18,2,6,2,C1V2,Node_1_739_1134_1825,1134,836.009065354664
18,2,6,2,C1V2,Node_1_679_1403_3650,1403,1309.68486855719
18,2,6,2,C1V2,Node_1_47_2087_3650,2087,1772.53372472342
18,2,6,2,C1V2,Node_1_37_755_1825,755,802.601296505067
18,2,6,2,C1V2,Node_1_749_2934_3650,2934,2795.94862899969
18,2,6,2,C1V2,Node_1_1211_569_1825,569,348.694843274006
18,2,6,2,C1V2,Node_1_1266_2128_3650,2128,2375.54594025768
18,2,6,2,C1V2,Node_1_1283_2325_3650,2325,2320.48256585527
18,2,6,2,C1V2,Node_1_1280_1838_3650,1838,1939.2621182512
18,2,6,2,C1V2,Node_1_449_208_1825,208,-19.1471658287672
18,2,6,2,C1V2,Node_1_1006_3329_3650,3329,2768.67897283855
18,2,6,2,C1V2,Node_1_1117_803_3650,803,1001.05703008538
18,2,6,2,C1V2,Node_1_848_1102_1825,1102,1146.62020034888
18,2,6,2,C1V2,Node_1_479_1595_3650,1595,1683.83852905526
18,2,6,2,C1V2,Node_1_487_3384_3650,3384,3370.63143591724
18,2,6,2,C1V2,Node_1_435_888_3650,888,698.820449371537
18,2,6,2,C1V2,Node_1_644_2689_3650,2689,2746.99378748133
18,2,6,2,C1V2,Node_1_363_84_1825,84,-93.0576190371899
18,2,6,2,C1V2,Node_1_1103_1161_1825,1161,1149.3871988834
18,2,6,2,C1V2,Node_1_1008_1752_1825,1752,1659.07415761987
18,2,6,2,C1V2,Node_1_529_1343_3650,1343,1174.88131097739
18,2,6,2,C1V2,Node_1_721_1857_3650,1857,1686.78363223484
18,2,6,2,C1V2,Node_1_1132_1008_3650,1008,555.061671006528
18,2,6,2,C1V2,Node_1_1134_753_1825,753,267.688109087599
18,2,6,2,C1V2,Node_1_339_1874_3650,1874,1653.76447248657
18,2,6,2,C1V2,Node_1_213_3620_3650,3620,3649.99999999
18,2,6,2,C1V2,Node_1_198_2658_3650,2658,2733.60674179666
18,2,6,2,C1V2,Node_1_208_2353_3650,2353,1976.72111810198
18,2,6,2,C1V2,Node_1_1150_3615_3650,3615,3299.49298255961
18,2,7,2,C1V2,Node_1_644_2689_3650,2689,3011.91425069128
18,2,7,2,C1V2,Node_1_749_2934_3650,2934,3037.03380871294
18,2,7,2,C1V2,Node_1_721_1857_3650,1857,1842.38394901522
18,2,7,2,C1V2,Node_1_487_3384_3650,3384,3136.14384724009
18,2,7,2,C1V2,Node_1_479_1595_3650,1595,1278.96871529602
18,2,7,2,C1V2,Node_1_37_755_1825,755,812.523533611894
18,2,7,2,C1V2,Node_1_47_2087_3650,2087,2279.8629846228
18,2,7,2,C1V2,Node_1_1150_3615_3650,3615,3251.56769929994
18,2,7,2,C1V2,Node_1_1134_753_1825,753,870.405652344833
18,2,7,2,C1V2,Node_1_1132_1008_3650,1008,977.39069329988
18,2,7,2,C1V2,Node_1_339_1874_3650,1874,1632.37826537121
18,2,7,2,C1V2,Node_1_1283_2325_3650,2325,2867.53343234783
18,2,7,2,C1V2,Node_1_1280_1838_3650,1838,1617.24480274417
18,2,7,2,C1V2,Node_1_1266_2128_3650,2128,2257.62763346284
18,2,7,2,C1V2,Node_1_529_1343_3650,1343,763.831951768483
18,2,7,2,C1V2,Node_1_363_84_1825,84,-681.187795075339
18,2,7,2,C1V2,Node_1_442_674_1825,674,996.212776944023
18,2,7,2,C1V2,Node_1_679_1403_3650,1403,790.0950134111
18,2,7,2,C1V2,Node_1_1103_1161_1825,1161,1578.07983872908
18,2,7,2,C1V2,Node_1_1006_3329_3650,3329,3613.35562622416
18,2,7,2,C1V2,Node_1_1008_1752_1825,1752,1394.47667600073
18,2,7,2,C1V2,Node_1_848_1102_1825,1102,1289.92306893192
18,2,7,2,C1V2,Node_1_435_888_3650,888,525.933891495375
18,2,7,2,C1V2,Node_1_213_3620_3650,3620,3532.43094629073
18,2,7,2,C1V2,Node_1_198_2658_3650,2658,2889.50436034426
18,2,7,2,C1V2,Node_1_208_2353_3650,2353,2087.33943989218
18,2,7,2,C1V2,Node_1_739_1134_1825,1134,585.702871692946
18,2,7,2,C1V2,Node_1_449_208_1825,208,-514.063848122706
18,2,7,2,C1V2,Node_1_1117_803_3650,803,351.62758832649
18,2,7,2,C1V2,Node_1_1211_569_1825,569,-877.752915007365
18,2,8,2,C1V2,Node_1_1211_569_1825,569,561.360933767471
18,2,8,2,C1V2,Node_1_442_674_1825,674,362.937446388993
18,2,8,2,C1V2,Node_1_47_2087_3650,2087,2122.24061593988
18,2,8,2,C1V2,Node_1_37_755_1825,755,758.602340079666
18,2,8,2,C1V2,Node_1_339_1874_3650,1874,2396.66878696421
18,2,8,2,C1V2,Node_1_1006_3329_3650,3329,3158.73580682975
18,2,8,2,C1V2,Node_1_1008_1752_1825,1752,1621.29844784739
18,2,8,2,C1V2,Node_1_848_1102_1825,1102,1181.55023774614
18,2,8,2,C1V2,Node_1_487_3384_3650,3384,3649.99999999
18,2,8,2,C1V2,Node_1_479_1595_3650,1595,1817.78562069785
18,2,8,2,C1V2,Node_1_529_1343_3650,1343,1053.48809955601
18,2,8,2,C1V2,Node_1_1132_1008_3650,1008,770.252676374424
18,2,8,2,C1V2,Node_1_1134_753_1825,753,473.962943768573
18,2,8,2,C1V2,Node_1_749_2934_3650,2934,2361.48960011682
18,2,8,2,C1V2,Node_1_1117_803_3650,803,232.023905241048
18,2,8,2,C1V2,Node_1_435_888_3650,888,861.666130031044
18,2,8,2,C1V2,Node_1_213_3620_3650,3620,3649.99999999
18,2,8,2,C1V2,Node_1_208_2353_3650,2353,2225.06623678123
18,2,8,2,C1V2,Node_1_198_2658_3650,2658,2619.07058945802
18,2,8,2,C1V2,Node_1_449_208_1825,208,-34.5978851378429
18,2,8,2,C1V2,Node_1_1103_1161_1825,1161,1648.74546154211
18,2,8,2,C1V2,Node_1_1280_1838_3650,1838,2491.7665226464
18,2,8,2,C1V2,Node_1_1283_2325_3650,2325,2830.58987233678
18,2,8,2,C1V2,Node_1_363_84_1825,84,-265.221555876124
18,2,8,2,C1V2,Node_1_679_1403_3650,1403,1240.76682706607
18,2,8,2,C1V2,Node_1_1150_3615_3650,3615,3294.45882393791
18,2,8,2,C1V2,Node_1_1266_2128_3650,2128,1066.71126552125
18,2,8,2,C1V2,Node_1_739_1134_1825,1134,828.14370367064
18,2,8,2,C1V2,Node_1_644_2689_3650,2689,2710.77120596458
18,2,8,2,C1V2,Node_1_721_1857_3650,1857,2709.88238029374
18,2,9,2,C1V2,Node_1_435_888_3650,888,582.628883828311
18,2,9,2,C1V2,Node_1_644_2689_3650,2689,2830.30447269658
18,2,9,2,C1V2,Node_1_1211_569_1825,569,212.565337263764
18,2,9,2,C1V2,Node_1_213_3620_3650,3620,3007.24126449797
18,2,9,2,C1V2,Node_1_208_2353_3650,2353,2464.25494003727
18,2,9,2,C1V2,Node_1_198_2658_3650,2658,2581.70256208688
18,2,9,2,C1V2,Node_1_1008_1752_1825,1752,1524.27572683384
18,2,9,2,C1V2,Node_1_1006_3329_3650,3329,2649.50519428269
18,2,9,2,C1V2,Node_1_1132_1008_3650,1008,933.098976906686
18,2,9,2,C1V2,Node_1_1134_753_1825,753,622.205545891404
18,2,9,2,C1V2,Node_1_37_755_1825,755,726.460021548778
18,2,9,2,C1V2,Node_1_47_2087_3650,2087,1770.54083130462
18,2,9,2,C1V2,Node_1_848_1102_1825,1102,1131.10598129502
18,2,9,2,C1V2,Node_1_1103_1161_1825,1161,962.481867927476
18,2,9,2,C1V2,Node_1_721_1857_3650,1857,1889.7278455322
18,2,9,2,C1V2,Node_1_739_1134_1825,1134,802.211792436941
18,2,9,2,C1V2,Node_1_449_208_1825,208,-374.864034314068
18,2,9,2,C1V2,Node_1_749_2934_3650,2934,2995.07249958821
18,2,9,2,C1V2,Node_1_1117_803_3650,803,236.862647047462
18,2,9,2,C1V2,Node_1_479_1595_3650,1595,1403.76237272005
18,2,9,2,C1V2,Node_1_487_3384_3650,3384,2885.06980539448
18,2,9,2,C1V2,Node_1_1266_2128_3650,2128,2529.56463211175
18,2,9,2,C1V2,Node_1_363_84_1825,84,-623.977957370388
18,2,9,2,C1V2,Node_1_1283_2325_3650,2325,2467.77095201044
18,2,9,2,C1V2,Node_1_1280_1838_3650,1838,2004.79939707059
18,2,9,2,C1V2,Node_1_442_674_1825,674,504.486000463311
18,2,9,2,C1V2,Node_1_1150_3615_3650,3615,3547.67299169304
18,2,9,2,C1V2,Node_1_339_1874_3650,1874,2024.42463478982
18,2,9,2,C1V2,Node_1_529_1343_3650,1343,1772.85668094393
18,2,9,2,C1V2,Node_1_679_1403_3650,1403,1012.68749465215
18,2,10,2,C1V2,Node_1_529_1343_3650,1343,1396.73469535058
18,2,10,2,C1V2,Node_1_1150_3615_3650,3615,3649.99999999
18,2,10,2,C1V2,Node_1_442_674_1825,674,784.689646914847
18,2,10,2,C1V2,Node_1_739_1134_1825,1134,1255.87980222519
18,2,10,2,C1V2,Node_1_721_1857_3650,1857,1695.23613687263
18,2,10,2,C1V2,Node_1_749_2934_3650,2934,1908.73671747776
18,2,10,2,C1V2,Node_1_1008_1752_1825,1752,1804.93159918926
18,2,10,2,C1V2,Node_1_1006_3329_3650,3329,2604.12187901714
18,2,10,2,C1V2,Node_1_1103_1161_1825,1161,1026.85584797648
18,2,10,2,C1V2,Node_1_1266_2128_3650,2128,2066.20075186268
18,2,10,2,C1V2,Node_1_1117_803_3650,803,567.010065297368
18,2,10,2,C1V2,Node_1_339_1874_3650,1874,2419.66787240659
18,2,10,2,C1V2,Node_1_679_1403_3650,1403,1390.40463673148
18,2,10,2,C1V2,Node_1_1280_1838_3650,1838,1819.10047456315
18,2,10,2,C1V2,Node_1_644_2689_3650,2689,2411.91309046433
18,2,10,2,C1V2,Node_1_1283_2325_3650,2325,1575.03198837757
18,2,10,2,C1V2,Node_1_1211_569_1825,569,288.878649679595
18,2,10,2,C1V2,Node_1_848_1102_1825,1102,1225.49367595124
18,2,10,2,C1V2,Node_1_479_1595_3650,1595,1104.37323532458
18,2,10,2,C1V2,Node_1_487_3384_3650,3384,2964.34214012721
18,2,10,2,C1V2,Node_1_363_84_1825,84,43.3360923246179
18,2,10,2,C1V2,Node_1_213_3620_3650,3620,3649.99999999
18,2,10,2,C1V2,Node_1_198_2658_3650,2658,2924.14852418636
18,2,10,2,C1V2,Node_1_208_2353_3650,2353,2161.19823950635
18,2,10,2,C1V2,Node_1_1134_753_1825,753,675.190333609145
18,2,10,2,C1V2,Node_1_1132_1008_3650,1008,1018.27073597619
18,2,10,2,C1V2,Node_1_435_888_3650,888,821.238282516359
18,2,10,2,C1V2,Node_1_449_208_1825,208,-226.492425214133
18,2,10,2,C1V2,Node_1_37_755_1825,755,197.70026091468
18,2,10,2,C1V2,Node_1_47_2087_3650,2087,1827.62905008395
18,2,11,2,C1V2,Node_1_1211_569_1825,569,303.192248596517
18,2,11,2,C1V2,Node_1_749_2934_3650,2934,2880.32375736783
18,2,11,2,C1V2,Node_1_1006_3329_3650,3329,2719.49069740414
18,2,11,2,C1V2,Node_1_1008_1752_1825,1752,1458.57308003009
18,2,11,2,C1V2,Node_1_339_1874_3650,1874,1667.67211573039
18,2,11,2,C1V2,Node_1_721_1857_3650,1857,1770.54800948839
18,2,11,2,C1V2,Node_1_449_208_1825,208,4.75428683197813
18,2,11,2,C1V2,Node_1_363_84_1825,84,-469.073809511224
18,2,11,2,C1V2,Node_1_644_2689_3650,2689,2797.73956321481
18,2,11,2,C1V2,Node_1_1266_2128_3650,2128,2071.94218883883
18,2,11,2,C1V2,Node_1_1280_1838_3650,1838,1435.36803877057
18,2,11,2,C1V2,Node_1_1283_2325_3650,2325,1460.13539753298
18,2,11,2,C1V2,Node_1_479_1595_3650,1595,1472.19000797026
18,2,11,2,C1V2,Node_1_487_3384_3650,3384,3254.24954067793
18,2,11,2,C1V2,Node_1_1117_803_3650,803,493.871795200722
18,2,11,2,C1V2,Node_1_213_3620_3650,3620,3649.99999999
18,2,11,2,C1V2,Node_1_198_2658_3650,2658,3009.31065812046
18,2,11,2,C1V2,Node_1_208_2353_3650,2353,2703.38784068164
18,2,11,2,C1V2,Node_1_442_674_1825,674,294.956148522105
18,2,11,2,C1V2,Node_1_679_1403_3650,1403,1029.44912860402
18,2,11,2,C1V2,Node_1_47_2087_3650,2087,2425.64408481342
18,2,11,2,C1V2,Node_1_37_755_1825,755,644.204929317479
18,2,11,2,C1V2,Node_1_739_1134_1825,1134,916.728523160813
18,2,11,2,C1V2,Node_1_848_1102_1825,1102,1400.64659232246
18,2,11,2,C1V2,Node_1_1150_3615_3650,3615,3565.71856978406
18,2,11,2,C1V2,Node_1_529_1343_3650,1343,959.587719423272
18,2,11,2,C1V2,Node_1_1103_1161_1825,1161,907.396001846024
18,2,11,2,C1V2,Node_1_1134_753_1825,753,893.963992004688
18,2,11,2,C1V2,Node_1_1132_1008_3650,1008,1094.90930608417
18,2,11,2,C1V2,Node_1_435_888_3650,888,702.002424670523
18,2,12,2,C1V2,Node_1_449_208_1825,208,-178.84861858909
18,2,12,2,C1V2,Node_1_47_2087_3650,2087,1850.66446734603
18,2,12,2,C1V2,Node_1_37_755_1825,755,787.465528807247
18,2,12,2,C1V2,Node_1_442_674_1825,674,728.057042852522
18,2,12,2,C1V2,Node_1_529_1343_3650,1343,1169.19670972495
18,2,12,2,C1V2,Node_1_679_1403_3650,1403,1008.45622131449
18,2,12,2,C1V2,Node_1_208_2353_3650,2353,2195.07123369339
18,2,12,2,C1V2,Node_1_198_2658_3650,2658,2265.03718399151
18,2,12,2,C1V2,Node_1_213_3620_3650,3620,3393.92163378611
18,2,12,2,C1V2,Node_1_848_1102_1825,1102,816.718406128943
18,2,12,2,C1V2,Node_1_1211_569_1825,569,221.27112142355
18,2,12,2,C1V2,Node_1_1103_1161_1825,1161,1280.99448522454
18,2,12,2,C1V2,Node_1_1006_3329_3650,3329,3649.99999999
18,2,12,2,C1V2,Node_1_1150_3615_3650,3615,3649.99999999
18,2,12,2,C1V2,Node_1_435_888_3650,888,986.61725157772
18,2,12,2,C1V2,Node_1_339_1874_3650,1874,1712.33798104391
18,2,12,2,C1V2,Node_1_1266_2128_3650,2128,2120.37649567989
18,2,12,2,C1V2,Node_1_749_2934_3650,2934,2288.36590285675
18,2,12,2,C1V2,Node_1_1280_1838_3650,1838,1857.1609938716
18,2,12,2,C1V2,Node_1_487_3384_3650,3384,3284.74948535204
18,2,12,2,C1V2,Node_1_479_1595_3650,1595,1706.00770756699
18,2,12,2,C1V2,Node_1_1132_1008_3650,1008,848.599020511033
18,2,12,2,C1V2,Node_1_1134_753_1825,753,472.084622606925
18,2,12,2,C1V2,Node_1_721_1857_3650,1857,1661.92894312292
18,2,12,2,C1V2,Node_1_644_2689_3650,2689,2495.82174296392
18,2,12,2,C1V2,Node_1_1283_2325_3650,2325,2309.27864532329
18,2,12,2,C1V2,Node_1_739_1134_1825,1134,1192.80204548407
18,2,12,2,C1V2,Node_1_363_84_1825,84,169.198532500789
18,2,12,2,C1V2,Node_1_1117_803_3650,803,472.8296489829
18,2,12,2,C1V2,Node_1_1008_1752_1825,1752,1414.34180568329
18,2,13,2,C1V2,Node_1_339_1874_3650,1874,1525.31528197541
18,2,13,2,C1V2,Node_1_47_2087_3650,2087,2279.82056802093
18,2,13,2,C1V2,Node_1_37_755_1825,755,744.224634711395
18,2,13,2,C1V2,Node_1_449_208_1825,208,108.062437517056
18,2,13,2,C1V2,Node_1_1134_753_1825,753,755.567882255228
18,2,13,2,C1V2,Node_1_1132_1008_3650,1008,960.201762296177
18,2,13,2,C1V2,Node_1_529_1343_3650,1343,996.686725909129
18,2,13,2,C1V2,Node_1_1117_803_3650,803,425.757325041492
18,2,13,2,C1V2,Node_1_1280_1838_3650,1838,1902.76346481676
18,2,13,2,C1V2,Node_1_739_1134_1825,1134,1340.25105108073
18,2,13,2,C1V2,Node_1_749_2934_3650,2934,2243.36993615642
18,2,13,2,C1V2,Node_1_644_2689_3650,2689,2526.35506226158
18,2,13,2,C1V2,Node_1_721_1857_3650,1857,1479.90551136345
18,2,13,2,C1V2,Node_1_679_1403_3650,1403,1280.39834981701
18,2,13,2,C1V2,Node_1_442_674_1825,674,273.45906087378
18,2,13,2,C1V2,Node_1_1008_1752_1825,1752,1323.33355640595
18,2,13,2,C1V2,Node_1_1006_3329_3650,3329,3213.56013737112
18,2,13,2,C1V2,Node_1_1211_569_1825,569,283.590048954404
18,2,13,2,C1V2,Node_1_363_84_1825,84,-143.453763305383
18,2,13,2,C1V2,Node_1_848_1102_1825,1102,886.865109633656
18,2,13,2,C1V2,Node_1_1103_1161_1825,1161,1162.00823585168
