batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,14,2,p17,Node_1_220_1022_3650,1022,518.296594927164
19,5,14,2,p17,Node_1_143_1122_1825,1122,-1214.39183106089
19,5,14,2,p17,Node_1_1077_1787_1825,1787,1965.12104649267
19,5,14,2,p17,Node_1_1266_637_1825,637,457.546640077482
19,5,14,2,p17,Node_1_421_1923_3650,1923,1412.98237333807
19,5,14,2,p17,Node_1_549_1118_3650,1118,-285.228987922385
19,5,14,2,p17,Node_1_37_2297_3650,2297,517.783098798649
19,5,14,2,p17,Node_1_702_343_1825,343,282.14506336985
19,5,14,2,p17,Node_1_572_1841_3650,1841,3649.69677407933
19,5,14,2,p17,Node_1_1278_3087_3650,3087,1821.06709126496
19,5,14,2,p17,Node_1_320_1817_3650,1817,2219.09507729172
19,5,14,2,p17,Node_1_359_1360_3650,1360,2324.9686165167
19,5,14,2,p17,Node_1_18_1451_3650,1451,-1217.6167624779
19,5,15,2,p17,Node_1_320_1817_3650,1817,984.396332094533
19,5,15,2,p17,Node_1_783_332_1825,332,-573.899723485136
19,5,15,2,p17,Node_1_314_518_3650,518,359.187295634871
19,5,15,2,p17,Node_1_865_171_1825,171,363.008878265702
19,5,15,2,p17,Node_1_434_163_1825,163,360.733512902149
19,5,15,2,p17,Node_1_441_1283_1825,1283,698.868251081547
19,5,15,2,p17,Node_1_421_1923_3650,1923,2769.44145999731
19,5,15,2,p17,Node_1_818_401_1825,401,702.708232096109
19,5,15,2,p17,Node_1_104_3272_3650,3272,606.86529812387
19,5,15,2,p17,Node_1_105_3450_3650,3450,2669.68796173387
19,5,15,2,p17,Node_1_220_1022_3650,1022,210.903396579491
19,5,15,2,p17,Node_1_458_831_1825,831,972.035215916152
19,5,15,2,p17,Node_1_1244_3033_3650,3033,1520.05861627149
19,5,15,2,p17,Node_1_894_3260_3650,3260,3350.82826750002
19,5,15,2,p17,Node_1_359_1360_3650,1360,450.94392798792
19,5,15,2,p17,Node_1_572_1841_3650,1841,3649.6420640079
19,5,15,2,p17,Node_1_315_895_3650,895,303.258524450089
19,5,15,2,p17,Node_1_1195_2677_3650,2677,2448.43832739382
19,5,15,2,p17,Node_1_1266_637_1825,637,-379.235707082522
19,5,15,2,p17,Node_1_1077_1787_1825,1787,1053.69916254778
19,5,15,2,p17,Node_1_18_1451_3650,1451,1625.30395199553
19,5,15,2,p17,Node_1_93_1211_3650,1211,1045.39906349843
19,5,15,2,p17,Node_1_549_1118_3650,1118,827.232221337867
19,5,15,2,p17,Node_1_948_1884_3650,1884,3077.8213607931
19,5,15,2,p17,Node_1_1041_552_3650,552,-27.0360670037738
19,5,15,2,p17,Node_1_490_2475_3650,2475,3585.12139418842
19,5,15,2,p17,Node_1_143_1122_1825,1122,316.411055314214
19,5,15,2,p17,Node_1_702_343_1825,343,-707.213191051643
19,5,15,2,p17,Node_1_1278_3087_3650,3087,325.863328572118
19,5,15,2,p17,Node_1_37_2297_3650,2297,2144.23316364241
19,5,16,2,p17,Node_1_1195_2677_3650,2677,3393.64160868207
19,5,16,2,p17,Node_1_320_1817_3650,1817,-114.397366339023
19,5,16,2,p17,Node_1_359_1360_3650,1360,-542.606813831151
19,5,16,2,p17,Node_1_1244_3033_3650,3033,2598.92079822201
19,5,16,2,p17,Node_1_549_1118_3650,1118,696.16808390877
19,5,16,2,p17,Node_1_1266_637_1825,637,-8.63647005080952
19,5,16,2,p17,Node_1_1278_3087_3650,3087,3552.6502190342
19,5,16,2,p17,Node_1_104_3272_3650,3272,1365.9623460488
19,5,16,2,p17,Node_1_105_3450_3650,3450,1678.58779956286
19,5,16,2,p17,Node_1_1077_1787_1825,1787,2756.60164808898
19,5,16,2,p17,Node_1_37_2297_3650,2297,3071.19219943679
19,5,16,2,p17,Node_1_421_1923_3650,1923,1525.86457937093
19,5,16,2,p17,Node_1_93_1211_3650,1211,1715.148222124
19,5,16,2,p17,Node_1_948_1884_3650,1884,2367.25259782667
19,5,16,2,p17,Node_1_18_1451_3650,1451,1197.77575421662
19,5,16,2,p17,Node_1_143_1122_1825,1122,654.721268499551
19,5,16,2,p17,Node_1_441_1283_1825,1283,1280.02068377647
19,5,16,2,p17,Node_1_702_343_1825,343,2436.72897674077
19,5,16,2,p17,Node_1_572_1841_3650,1841,3649.96267329367
19,5,16,2,p17,Node_1_818_401_1825,401,204.944183779662
19,5,16,2,p17,Node_1_865_171_1825,171,211.972667975582
19,5,16,2,p17,Node_1_434_163_1825,163,923.437388117135
19,5,16,2,p17,Node_1_1041_552_3650,552,-1565.69306640903
19,5,16,2,p17,Node_1_783_332_1825,332,-1899.90525289106
19,5,16,2,p17,Node_1_220_1022_3650,1022,1210.28042436724
19,5,16,2,p17,Node_1_490_2475_3650,2475,2491.91514918721
19,5,16,2,p17,Node_1_458_831_1825,831,-198.976493815069
19,5,16,2,p17,Node_1_314_518_3650,518,-245.309496998155
19,5,16,2,p17,Node_1_315_895_3650,895,-244.505241880699
19,5,16,2,p17,Node_1_894_3260_3650,3260,1236.7338629276
19,5,17,2,p17,Node_1_1244_3033_3650,3033,2696.03980020767
19,5,17,2,p17,Node_1_894_3260_3650,3260,3016.208302086
19,5,17,2,p17,Node_1_315_895_3650,895,-341.873491722465
19,5,17,2,p17,Node_1_320_1817_3650,1817,-340.045406976218
19,5,17,2,p17,Node_1_421_1923_3650,1923,1939.11434778385
19,5,17,2,p17,Node_1_1278_3087_3650,3087,3266.49280029298
19,5,17,2,p17,Node_1_441_1283_1825,1283,-316.449764307915
19,5,17,2,p17,Node_1_702_343_1825,343,-629.243723685375
19,5,17,2,p17,Node_1_948_1884_3650,1884,1955.07535964079
19,5,17,2,p17,Node_1_1266_637_1825,637,1013.68270346444
19,5,17,2,p17,Node_1_783_332_1825,332,962.697862378528
19,5,17,2,p17,Node_1_434_163_1825,163,-661.177284008757
19,5,17,2,p17,Node_1_458_831_1825,831,-661.335488489202
19,5,17,2,p17,Node_1_314_518_3650,518,617.74611130743
19,5,17,2,p17,Node_1_104_3272_3650,3272,2779.76870168536
19,5,17,2,p17,Node_1_105_3450_3650,3450,3649.99999999
19,5,17,2,p17,Node_1_865_171_1825,171,235.638422918038
19,5,17,2,p17,Node_1_549_1118_3650,1118,923.343317167637
19,5,17,2,p17,Node_1_220_1022_3650,1022,488.891461096518
19,5,17,2,p17,Node_1_818_401_1825,401,587.348415501783
19,5,17,2,p17,Node_1_572_1841_3650,1841,3649.72180406987
19,5,17,2,p17,Node_1_1077_1787_1825,1787,1419.61139343678
19,5,17,2,p17,Node_1_359_1360_3650,1360,1557.83629314653
19,5,17,2,p17,Node_1_93_1211_3650,1211,1028.05107482174
19,5,17,2,p17,Node_1_37_2297_3650,2297,665.508055823191
19,5,17,2,p17,Node_1_1195_2677_3650,2677,1735.58836840149
19,5,17,2,p17,Node_1_1041_552_3650,552,49.464650946975
19,5,17,2,p17,Node_1_143_1122_1825,1122,1089.74574520054
19,5,17,2,p17,Node_1_18_1451_3650,1451,724.558621758506
19,5,17,2,p17,Node_1_490_2475_3650,2475,70.2504435778919
19,5,18,2,p17,Node_1_458_831_1825,831,364.9583263558
19,5,18,2,p17,Node_1_434_163_1825,163,329.613161082834
19,5,18,2,p17,Node_1_1278_3087_3650,3087,2216.54429701663
19,5,18,2,p17,Node_1_818_401_1825,401,874.855960774808
19,5,18,2,p17,Node_1_220_1022_3650,1022,946.027305627066
19,5,18,2,p17,Node_1_441_1283_1825,1283,2133.19459296616
19,5,18,2,p17,Node_1_143_1122_1825,1122,571.682617588033
19,5,18,2,p17,Node_1_1195_2677_3650,2677,2150.54990242185
19,5,18,2,p17,Node_1_1077_1787_1825,1787,2400.68076340905
19,5,18,2,p17,Node_1_315_895_3650,895,1331.44810200368
19,5,18,2,p17,Node_1_314_518_3650,518,1029.0678387498
19,5,18,2,p17,Node_1_93_1211_3650,1211,944.795395617532
19,5,18,2,p17,Node_1_1041_552_3650,552,498.873005431249
19,5,18,2,p17,Node_1_549_1118_3650,1118,1845.16727895435
19,5,18,2,p17,Node_1_1244_3033_3650,3033,3282.66812636069
19,5,18,2,p17,Node_1_490_2475_3650,2475,2953.03439623122
19,5,18,2,p17,Node_1_865_171_1825,171,192.628194162713
19,5,18,2,p17,Node_1_783_332_1825,332,261.921430423462
19,5,18,2,p17,Node_1_1266_637_1825,637,889.851880403991
19,5,18,2,p17,Node_1_421_1923_3650,1923,2270.24983837704
19,5,18,2,p17,Node_1_948_1884_3650,1884,2517.79755663613
19,5,18,2,p17,Node_1_37_2297_3650,2297,1275.58917484942
19,5,18,2,p17,Node_1_702_343_1825,343,1208.84296231273
19,5,18,2,p17,Node_1_894_3260_3650,3260,3649.99999999
19,5,18,2,p17,Node_1_104_3272_3650,3272,3026.24844244015
19,5,18,2,p17,Node_1_105_3450_3650,3450,2729.89802187726
19,5,18,2,p17,Node_1_320_1817_3650,1817,2059.90361319786
19,5,18,2,p17,Node_1_572_1841_3650,1841,3649.73220866979
19,5,18,2,p17,Node_1_18_1451_3650,1451,1885.89782097155
19,5,18,2,p17,Node_1_359_1360_3650,1360,644.279672948087
19,5,19,2,p17,Node_1_490_2475_3650,2475,2597.61399012455
19,5,19,2,p17,Node_1_1195_2677_3650,2677,2053.91228932602
19,5,19,2,p17,Node_1_314_518_3650,518,391.169528726948
19,5,19,2,p17,Node_1_359_1360_3650,1360,2745.11372205401
19,5,19,2,p17,Node_1_865_171_1825,171,1125.36783777863
19,5,19,2,p17,Node_1_421_1923_3650,1923,2910.63990933561
19,5,19,2,p17,Node_1_1077_1787_1825,1787,2657.09181505708
19,5,19,2,p17,Node_1_1278_3087_3650,3087,2950.67922236922
19,5,19,2,p17,Node_1_549_1118_3650,1118,1400.26761731408
19,5,19,2,p17,Node_1_948_1884_3650,1884,1683.58526463262
19,5,19,2,p17,Node_1_818_401_1825,401,-344.228645716222
19,5,19,2,p17,Node_1_702_343_1825,343,59.8124099906118
19,5,19,2,p17,Node_1_93_1211_3650,1211,1433.14294523993
19,5,19,2,p17,Node_1_143_1122_1825,1122,474.548460805794
19,5,19,2,p17,Node_1_315_895_3650,895,1109.11172947074
19,5,19,2,p17,Node_1_18_1451_3650,1451,34.1335245206755
19,5,19,2,p17,Node_1_1041_552_3650,552,34.1335245206755
19,5,19,2,p17,Node_1_220_1022_3650,1022,585.219541192043
19,5,19,2,p17,Node_1_894_3260_3650,3260,3649.99999999
19,5,19,2,p17,Node_1_1266_637_1825,637,1311.94993696654
19,5,19,2,p17,Node_1_783_332_1825,332,725.55115803104
19,5,19,2,p17,Node_1_37_2297_3650,2297,1228.54437538996
19,5,19,2,p17,Node_1_320_1817_3650,1817,2556.38246417324
19,5,19,2,p17,Node_1_1244_3033_3650,3033,3197.72101995866
19,5,19,2,p17,Node_1_441_1283_1825,1283,284.427443207222
19,5,19,2,p17,Node_1_434_163_1825,163,181.610760688679
19,5,19,2,p17,Node_1_105_3450_3650,3450,2491.40821338237
19,5,19,2,p17,Node_1_104_3272_3650,3272,1309.67650185685
19,5,19,2,p17,Node_1_458_831_1825,831,738.444466835563
19,5,19,2,p17,Node_1_572_1841_3650,1841,3648.51977137274
19,5,20,2,p17,Node_1_37_2297_3650,2297,3649.99999999
19,5,20,2,p17,Node_1_143_1122_1825,1122,804.653161129528
19,5,20,2,p17,Node_1_818_401_1825,401,463.239029199439
19,5,20,2,p17,Node_1_220_1022_3650,1022,803.301654717629
19,5,20,2,p17,Node_1_490_2475_3650,2475,2336.48322372741
19,5,20,2,p17,Node_1_572_1841_3650,1841,3649.93104890683
19,5,20,2,p17,Node_1_104_3272_3650,3272,2132.33859018018
19,5,20,2,p17,Node_1_105_3450_3650,3450,3649.99999999
19,5,20,2,p17,Node_1_783_332_1825,332,296.47970794337
19,5,20,2,p17,Node_1_93_1211_3650,1211,3052.42789971926
19,5,20,2,p17,Node_1_1278_3087_3650,3087,3649.99999999
19,5,20,2,p17,Node_1_1195_2677_3650,2677,3649.99999999
19,5,20,2,p17,Node_1_434_163_1825,163,-520.116766899844
19,5,20,2,p17,Node_1_1266_637_1825,637,-1636.85192685789
19,5,20,2,p17,Node_1_702_343_1825,343,-1007.61161596351
19,5,20,2,p17,Node_1_1041_552_3650,552,-285.702899040044
19,5,20,2,p17,Node_1_314_518_3650,518,-657.539513488899
19,5,20,2,p17,Node_1_315_895_3650,895,384.64589916227
19,5,20,2,p17,Node_1_18_1451_3650,1451,568.948723257996
19,5,20,2,p17,Node_1_865_171_1825,171,-76.1069491275425
19,5,20,2,p17,Node_1_894_3260_3650,3260,3649.99999999
19,5,20,2,p17,Node_1_1077_1787_1825,1787,369.885317537145
19,5,20,2,p17,Node_1_948_1884_3650,1884,1841.98622247414
19,5,20,2,p17,Node_1_1244_3033_3650,3033,3649.99999999
19,5,20,2,p17,Node_1_549_1118_3650,1118,148.101555535036
19,5,20,2,p17,Node_1_359_1360_3650,1360,1728.79800986918
19,5,20,2,p17,Node_1_421_1923_3650,1923,2259.14446246632
19,5,20,2,p17,Node_1_458_831_1825,831,-949.683106018133
19,5,20,2,p17,Node_1_320_1817_3650,1817,621.331666524959
19,5,20,2,p17,Node_1_441_1283_1825,1283,-785.748594716255
19,5,21,2,p17,Node_1_220_1022_3650,1022,770.769192738215
19,5,21,2,p17,Node_1_18_1451_3650,1451,1676.73104515833
19,5,21,2,p17,Node_1_314_518_3650,518,-355.126493725437
19,5,21,2,p17,Node_1_315_895_3650,895,204.113971341302
19,5,21,2,p17,Node_1_1195_2677_3650,2677,447.880551669293
19,5,21,2,p17,Node_1_458_831_1825,831,921.848743408236
19,5,21,2,p17,Node_1_865_171_1825,171,-902.416138524635
19,5,21,2,p17,Node_1_434_163_1825,163,725.650501818968
19,5,21,2,p17,Node_1_1244_3033_3650,3033,2826.74554336434
19,5,21,2,p17,Node_1_948_1884_3650,1884,918.657115708708
19,5,21,2,p17,Node_1_549_1118_3650,1118,1946.91638122284
19,5,21,2,p17,Node_1_421_1923_3650,1923,2573.68578099468
19,5,21,2,p17,Node_1_702_343_1825,343,-1035.51023048903
19,5,21,2,p17,Node_1_1077_1787_1825,1787,1012.582004068
19,5,21,2,p17,Node_1_359_1360_3650,1360,1797.72246970945
19,5,21,2,p17,Node_1_143_1122_1825,1122,589.355822604236
19,5,21,2,p17,Node_1_441_1283_1825,1283,1472.72265314973
19,5,21,2,p17,Node_1_37_2297_3650,2297,2372.05327858994
19,5,21,2,p17,Node_1_93_1211_3650,1211,1166.05878873772
19,5,21,2,p17,Node_1_490_2475_3650,2475,2338.38300411738
19,5,21,2,p17,Node_1_1266_637_1825,637,1674.77315977828
19,5,21,2,p17,Node_1_1278_3087_3650,3087,3075.99495800322
19,5,21,2,p17,Node_1_783_332_1825,332,-761.440711298423
19,5,21,2,p17,Node_1_1041_552_3650,552,1860.34410913162
19,5,21,2,p17,Node_1_320_1817_3650,1817,825.307605392615
19,5,21,2,p17,Node_1_894_3260_3650,3260,3285.56783803947
19,5,21,2,p17,Node_1_105_3450_3650,3450,3515.89452309515
19,5,21,2,p17,Node_1_104_3272_3650,3272,2885.99366465557
19,5,21,2,p17,Node_1_572_1841_3650,1841,3648.83538890695
19,5,21,2,p17,Node_1_818_401_1825,401,-1838.26312813641
19,5,22,2,p17,Node_1_572_1841_3650,1841,3649.69885567294
19,5,22,2,p17,Node_1_320_1817_3650,1817,1666.42825842605
19,5,22,2,p17,Node_1_894_3260_3650,3260,1150.18280768262
19,5,22,2,p17,Node_1_1244_3033_3650,3033,1383.54993251456
19,5,22,2,p17,Node_1_865_171_1825,171,-182.755500773696
19,5,22,2,p17,Node_1_1195_2677_3650,2677,1209.8200384945
19,5,22,2,p17,Node_1_1041_552_3650,552,443.151631913567
19,5,22,2,p17,Node_1_220_1022_3650,1022,836.827297525222
19,5,22,2,p17,Node_1_549_1118_3650,1118,1140.67892383812
19,5,22,2,p17,Node_1_948_1884_3650,1884,1679.9543367185
19,5,22,2,p17,Node_1_143_1122_1825,1122,1088.64059605092
19,5,22,2,p17,Node_1_434_163_1825,163,-198.225909591686
19,5,22,2,p17,Node_1_441_1283_1825,1283,2727.15422657015
19,5,22,2,p17,Node_1_105_3450_3650,3450,3649.99999999
19,5,22,2,p17,Node_1_104_3272_3650,3272,3312.12971622693
19,5,22,2,p17,Node_1_93_1211_3650,1211,2251.4209167241
19,5,22,2,p17,Node_1_1278_3087_3650,3087,2913.92678896289
19,5,22,2,p17,Node_1_18_1451_3650,1451,108.077299784433
19,5,22,2,p17,Node_1_314_518_3650,518,135.832332264326
19,5,22,2,p17,Node_1_458_831_1825,831,1255.779348053
19,5,22,2,p17,Node_1_315_895_3650,895,968.893496144817
19,5,22,2,p17,Node_1_1077_1787_1825,1787,692.216315049756
19,5,22,2,p17,Node_1_421_1923_3650,1923,2813.65779919013
19,5,22,2,p17,Node_1_37_2297_3650,2297,774.102423509554
19,5,22,2,p17,Node_1_818_401_1825,401,-283.765021564132
19,5,22,2,p17,Node_1_1266_637_1825,637,-8.70273567015641
19,5,22,2,p17,Node_1_490_2475_3650,2475,2106.08307807515
19,5,22,2,p17,Node_1_783_332_1825,332,521.232064839047
19,5,22,2,p17,Node_1_702_343_1825,343,-323.805056320654
19,5,22,2,p17,Node_1_359_1360_3650,1360,1576.81110802342
19,5,23,2,p17,Node_1_1244_3033_3650,3033,3649.99999999
19,5,23,2,p17,Node_1_572_1841_3650,1841,3649.57465299728
19,5,23,2,p17,Node_1_1041_552_3650,552,835.489169116955
19,5,23,2,p17,Node_1_315_895_3650,895,-255.312904177389
19,5,23,2,p17,Node_1_314_518_3650,518,-877.029062470372
19,5,23,2,p17,Node_1_421_1923_3650,1923,1660.4949985631
19,5,23,2,p17,Node_1_702_343_1825,343,-1294.47812971908
19,5,23,2,p17,Node_1_1266_637_1825,637,-1294.6721828376
19,5,23,2,p17,Node_1_37_2297_3650,2297,1833.02126188401
19,5,23,2,p17,Node_1_105_3450_3650,3450,3649.99999999
19,5,23,2,p17,Node_1_104_3272_3650,3272,2896.43747248648
19,5,23,2,p17,Node_1_441_1283_1825,1283,1658.25532591458
19,5,23,2,p17,Node_1_18_1451_3650,1451,925.250752230722
19,5,23,2,p17,Node_1_320_1817_3650,1817,1551.35161858462
19,5,23,2,p17,Node_1_1077_1787_1825,1787,1367.98992746889
19,5,23,2,p17,Node_1_818_401_1825,401,832.32751254604
19,5,23,2,p17,Node_1_458_831_1825,831,-499.37627200336
19,5,23,2,p17,Node_1_865_171_1825,171,-514.52313334396
19,5,23,2,p17,Node_1_220_1022_3650,1022,978.271422174154
19,5,23,2,p17,Node_1_1278_3087_3650,3087,3349.10376153495
19,5,23,2,p17,Node_1_93_1211_3650,1211,902.910541098374
19,5,23,2,p17,Node_1_549_1118_3650,1118,-153.911353233045
19,5,23,2,p17,Node_1_948_1884_3650,1884,2042.75638859648
19,5,23,2,p17,Node_1_783_332_1825,332,820.820956934402
19,5,23,2,p17,Node_1_894_3260_3650,3260,3649.99999999
19,5,23,2,p17,Node_1_359_1360_3650,1360,1231.26288684382
19,5,23,2,p17,Node_1_143_1122_1825,1122,1724.55168733462
19,5,23,2,p17,Node_1_434_163_1825,163,-934.708802529846
19,5,23,2,p17,Node_1_1195_2677_3650,2677,3271.46923586486
19,5,23,2,p17,Node_1_490_2475_3650,2475,1575.39308625506
19,5,24,2,p17,Node_1_143_1122_1825,1122,831.143061738788
19,5,24,2,p17,Node_1_572_1841_3650,1841,3649.72101546653
19,5,24,2,p17,Node_1_458_831_1825,831,-202.98756522367
19,5,24,2,p17,Node_1_549_1118_3650,1118,748.740062924173
19,5,24,2,p17,Node_1_783_332_1825,332,-251.366196247896
19,5,24,2,p17,Node_1_359_1360_3650,1360,1601.41956355311
19,5,24,2,p17,Node_1_37_2297_3650,2297,2536.22194920298
19,5,24,2,p17,Node_1_434_163_1825,163,-660.447520963751
19,5,24,2,p17,Node_1_220_1022_3650,1022,1635.0276648374
19,5,24,2,p17,Node_1_1266_637_1825,637,-63.9684935353233
19,5,24,2,p17,Node_1_1244_3033_3650,3033,722.148915273825
19,5,24,2,p17,Node_1_894_3260_3650,3260,3649.99999999
19,5,24,2,p17,Node_1_314_518_3650,518,2598.70657178554
19,5,24,2,p17,Node_1_315_895_3650,895,1988.14985606183
19,5,24,2,p17,Node_1_948_1884_3650,1884,2880.97836347465
19,5,24,2,p17,Node_1_93_1211_3650,1211,1845.333040827
19,5,24,2,p17,Node_1_18_1451_3650,1451,388.6530780996
19,5,24,2,p17,Node_1_818_401_1825,401,-794.501713210767
19,5,24,2,p17,Node_1_320_1817_3650,1817,1675.03924797839
19,5,24,2,p17,Node_1_1077_1787_1825,1787,1337.24647405396
19,5,24,2,p17,Node_1_1041_552_3650,552,101.777305612552
19,5,24,2,p17,Node_1_865_171_1825,171,-817.093764323303
19,5,24,2,p17,Node_1_421_1923_3650,1923,3569.05300317409
19,5,24,2,p17,Node_1_441_1283_1825,1283,979.417254081772
19,5,24,2,p17,Node_1_1195_2677_3650,2677,2631.72795123529
19,5,24,2,p17,Node_1_1278_3087_3650,3087,2621.53024026852
19,5,24,2,p17,Node_1_490_2475_3650,2475,1551.60368513276
19,5,24,2,p17,Node_1_702_343_1825,343,-383.062145426678
19,5,24,2,p17,Node_1_104_3272_3650,3272,2168.50255751912
19,5,24,2,p17,Node_1_105_3450_3650,3450,3649.99999999
19,5,25,2,p17,Node_1_783_332_1825,332,-1133.71659204699
19,5,25,2,p17,Node_1_1278_3087_3650,3087,1612.03895526657
19,5,25,2,p17,Node_1_549_1118_3650,1118,-441.246833734722
19,5,25,2,p17,Node_1_18_1451_3650,1451,-235.488016701533
19,5,25,2,p17,Node_1_315_895_3650,895,1311.05322635787
19,5,25,2,p17,Node_1_93_1211_3650,1211,647.451701409501
19,5,25,2,p17,Node_1_818_401_1825,401,51.9121142475805
19,5,25,2,p17,Node_1_143_1122_1825,1122,472.040782040835
19,5,25,2,p17,Node_1_320_1817_3650,1817,1669.9406167026
19,5,25,2,p17,Node_1_1041_552_3650,552,360.785164452819
19,5,25,2,p17,Node_1_865_171_1825,171,725.870593978575
19,5,25,2,p17,Node_1_37_2297_3650,2297,1384.70204006906
19,5,25,2,p17,Node_1_1266_637_1825,637,-649.721919772283
19,5,25,2,p17,Node_1_894_3260_3650,3260,3197.82902607647
19,5,25,2,p17,Node_1_441_1283_1825,1283,1761.21585796531
19,5,25,2,p17,Node_1_458_831_1825,831,1535.3121710905
19,5,25,2,p17,Node_1_104_3272_3650,3272,1464.32619552053
19,5,25,2,p17,Node_1_105_3450_3650,3450,2282.82933167969
19,5,25,2,p17,Node_1_1195_2677_3650,2677,919.621507091083
19,5,25,2,p17,Node_1_314_518_3650,518,95.2819803277611
19,5,25,2,p17,Node_1_1077_1787_1825,1787,706.343198794078
19,5,25,2,p17,Node_1_490_2475_3650,2475,3617.04761452043
19,5,25,2,p17,Node_1_434_163_1825,163,-1134.30523256316
19,5,25,2,p17,Node_1_948_1884_3650,1884,1926.48759821014
19,5,25,2,p17,Node_1_702_343_1825,343,208.991020877861
19,5,25,2,p17,Node_1_359_1360_3650,1360,1117.31729031956
19,5,25,2,p17,Node_1_1244_3033_3650,3033,2171.38849885818
19,5,25,2,p17,Node_1_572_1841_3650,1841,3648.92735708327
19,5,25,2,p17,Node_1_421_1923_3650,1923,-849.368404121141
19,5,25,2,p17,Node_1_220_1022_3650,1022,1285.67489220682
19,5,26,2,p17,Node_1_1244_3033_3650,3033,2744.50616853357
19,5,26,2,p17,Node_1_549_1118_3650,1118,1516.20905781251
19,5,26,2,p17,Node_1_458_831_1825,831,300.969246478728
19,5,26,2,p17,Node_1_93_1211_3650,1211,981.987708140138
19,5,26,2,p17,Node_1_1266_637_1825,637,-639.724668695252
19,5,26,2,p17,Node_1_104_3272_3650,3272,3649.99999999
19,5,26,2,p17,Node_1_105_3450_3650,3450,3319.47855887463
19,5,26,2,p17,Node_1_143_1122_1825,1122,934.441419439693
19,5,26,2,p17,Node_1_702_343_1825,343,-514.16206982012
19,5,26,2,p17,Node_1_490_2475_3650,2475,3049.43587312394
19,5,26,2,p17,Node_1_421_1923_3650,1923,1062.70706785031
19,5,26,2,p17,Node_1_320_1817_3650,1817,1882.63890691259
19,5,26,2,p17,Node_1_1041_552_3650,552,317.696367255897
19,5,26,2,p17,Node_1_18_1451_3650,1451,1101.59941149532
19,5,26,2,p17,Node_1_314_518_3650,518,351.859137220254
19,5,26,2,p17,Node_1_315_895_3650,895,738.828124857922
19,5,26,2,p17,Node_1_783_332_1825,332,735.349375193585
19,5,26,2,p17,Node_1_37_2297_3650,2297,3365.48401040425
19,5,26,2,p17,Node_1_1077_1787_1825,1787,929.714432724458
19,5,26,2,p17,Node_1_434_163_1825,163,532.658269816886
19,5,26,2,p17,Node_1_359_1360_3650,1360,924.02055440331
19,5,26,2,p17,Node_1_441_1283_1825,1283,36.9861424510053
19,5,26,2,p17,Node_1_572_1841_3650,1841,3649.58834115863
19,5,26,2,p17,Node_1_818_401_1825,401,695.516156780644
19,5,26,2,p17,Node_1_865_171_1825,171,-617.482009964719
19,5,26,2,p17,Node_1_894_3260_3650,3260,3649.99999999
19,5,26,2,p17,Node_1_220_1022_3650,1022,724.161193647402
19,5,26,2,p17,Node_1_1278_3087_3650,3087,3455.63119143673
19,5,26,2,p17,Node_1_948_1884_3650,1884,1787.99876425892
19,5,26,2,p17,Node_1_1195_2677_3650,2677,1804.10863913206
19,5,27,2,p17,Node_1_1195_2677_3650,2677,2762.33694491572
19,5,27,2,p17,Node_1_320_1817_3650,1817,430.30094345977
19,5,27,2,p17,Node_1_359_1360_3650,1360,1635.50539950522
19,5,27,2,p17,Node_1_1278_3087_3650,3087,1634.01501088207
19,5,27,2,p17,Node_1_37_2297_3650,2297,3052.98729091846
19,5,27,2,p17,Node_1_441_1283_1825,1283,89.0619957558398
19,5,27,2,p17,Node_1_865_171_1825,171,-728.06942267528
19,5,27,2,p17,Node_1_104_3272_3650,3272,2883.24295799152
19,5,27,2,p17,Node_1_105_3450_3650,3450,2876.84528522642
19,5,27,2,p17,Node_1_1041_552_3650,552,317.947916103726
19,5,27,2,p17,Node_1_572_1841_3650,1841,3649.81971335604
19,5,27,2,p17,Node_1_948_1884_3650,1884,2176.23362448271
19,5,27,2,p17,Node_1_421_1923_3650,1923,798.189385565417
19,5,27,2,p17,Node_1_783_332_1825,332,-959.752934385575
19,5,27,2,p17,Node_1_1244_3033_3650,3033,2348.4991916502
19,5,27,2,p17,Node_1_549_1118_3650,1118,423.641488404012
19,5,27,2,p17,Node_1_143_1122_1825,1122,-316.330689071112
19,5,27,2,p17,Node_1_490_2475_3650,2475,3649.99999999
19,5,27,2,p17,Node_1_894_3260_3650,3260,1539.836719677
19,5,27,2,p17,Node_1_315_895_3650,895,1316.03923396834
19,5,27,2,p17,Node_1_314_518_3650,518,403.192083734153
19,5,27,2,p17,Node_1_702_343_1825,343,252.553259293811
19,5,27,2,p17,Node_1_818_401_1825,401,-1185.39693777541
19,5,27,2,p17,Node_1_18_1451_3650,1451,2566.0084192734
19,5,27,2,p17,Node_1_434_163_1825,163,-1368.86209813799
19,5,27,2,p17,Node_1_458_831_1825,831,-526.513476169673
19,5,27,2,p17,Node_1_1266_637_1825,637,1181.32974696808
19,5,27,2,p17,Node_1_220_1022_3650,1022,572.854629810614
19,5,27,2,p17,Node_1_1077_1787_1825,1787,1177.6483496173
19,5,27,2,p17,Node_1_93_1211_3650,1211,-1274.20526416245
19,5,28,2,p17,Node_1_783_332_1825,332,-312.637560768472
19,5,28,2,p17,Node_1_1278_3087_3650,3087,3059.19512866008
19,5,28,2,p17,Node_1_359_1360_3650,1360,-949.173217881809
19,5,28,2,p17,Node_1_1041_552_3650,552,731.721576338355
