batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,6,1,p17,Node_1_1127_1125_3650,1125,660.833064836154
14,4,6,1,p17,Node_1_1293_283_1825,283,-229.298609477094
14,4,6,1,p17,Node_1_168_771_3650,771,324.232860366356
14,4,6,1,p17,Node_1_33_1461_1825,1461,1143.47798165904
14,4,6,1,p17,Node_1_302_1222_3650,1222,-718.100047181361
14,4,6,1,p17,Node_1_306_1412_3650,1412,189.261603972051
14,4,6,1,p17,Node_1_653_1290_3650,1290,965.756424996189
14,4,6,1,p17,Node_1_395_860_3650,860,884.464638766541
14,4,6,1,p17,Node_1_391_1472_1825,1472,953.4687631304
14,4,6,1,p17,Node_1_666_1035_3650,1035,478.782843618103
14,4,6,1,p17,Node_1_567_429_1825,429,182.418807995833
14,4,6,1,p17,Node_1_112_617_3650,617,-33.4877027236414
14,4,7,1,p17,Node_1_723_1643_3650,1643,1990.24206729487
14,4,7,1,p17,Node_1_1127_1125_3650,1125,2723.72970688244
14,4,7,1,p17,Node_1_402_1681_1825,1681,-161.590692942948
14,4,7,1,p17,Node_1_112_617_3650,617,-1425.75794284044
14,4,7,1,p17,Node_1_567_429_1825,429,1141.9620554892
14,4,7,1,p17,Node_1_685_647_1825,647,1761.00616177844
14,4,7,1,p17,Node_1_395_860_3650,860,1158.95044223067
14,4,7,1,p17,Node_1_391_1472_1825,1472,2189.98948926005
14,4,7,1,p17,Node_1_937_2453_3650,2453,693.183471646434
14,4,7,1,p17,Node_1_770_689_1825,689,-775.469320415772
14,4,7,1,p17,Node_1_1160_377_1825,377,36.515088333324
14,4,7,1,p17,Node_1_653_1290_3650,1290,2060.59099878811
14,4,7,1,p17,Node_1_1293_283_1825,283,676.767640726517
14,4,7,1,p17,Node_1_168_771_3650,771,1397.99633345717
14,4,7,1,p17,Node_1_502_2834_3650,2834,3649.99999999
14,4,7,1,p17,Node_1_166_1515_1825,1515,2226.99707959823
14,4,7,1,p17,Node_1_1146_2230_3650,2230,2661.85349691599
14,4,7,1,p17,Node_1_302_1222_3650,1222,1881.69565596133
14,4,7,1,p17,Node_1_306_1412_3650,1412,934.15407019195
14,4,7,1,p17,Node_1_999_1873_3650,1873,3407.45401645842
14,4,7,1,p17,Node_1_996_1714_3650,1714,2045.57875694874
14,4,7,1,p17,Node_1_182_3592_3650,3592,3649.99999999
14,4,7,1,p17,Node_1_842_2727_3650,2727,3078.18803030294
14,4,7,1,p17,Node_1_145_145_3650,145,-827.049244879058
14,4,7,1,p17,Node_1_105_947_1825,947,-151.403619406849
14,4,7,1,p17,Node_1_701_1134_3650,1134,495.726249181295
14,4,7,1,p17,Node_1_369_638_3650,638,-1003.03227413513
14,4,7,1,p17,Node_1_33_1461_1825,1461,1767.82333336567
14,4,7,1,p17,Node_1_864_1763_3650,1763,1020.34214145625
14,4,7,1,p17,Node_1_666_1035_3650,1035,-1541.70750705484
14,4,8,1,p17,Node_1_1293_283_1825,283,-546.35823306791
14,4,8,1,p17,Node_1_996_1714_3650,1714,507.333241428724
14,4,8,1,p17,Node_1_999_1873_3650,1873,810.028012229944
14,4,8,1,p17,Node_1_145_145_3650,145,725.05742053124
14,4,8,1,p17,Node_1_105_947_1825,947,-210.939045280656
14,4,8,1,p17,Node_1_391_1472_1825,1472,953.343726926038
14,4,8,1,p17,Node_1_395_860_3650,860,599.082927749885
14,4,8,1,p17,Node_1_1127_1125_3650,1125,1252.90282853197
14,4,8,1,p17,Node_1_567_429_1825,429,-255.050585125351
14,4,8,1,p17,Node_1_685_647_1825,647,651.063855510462
14,4,8,1,p17,Node_1_1160_377_1825,377,-287.841007460884
14,4,8,1,p17,Node_1_369_638_3650,638,314.957958197969
14,4,8,1,p17,Node_1_770_689_1825,689,-288.204577199402
14,4,8,1,p17,Node_1_166_1515_1825,1515,873.753479645124
14,4,8,1,p17,Node_1_168_771_3650,771,237.058232773792
14,4,8,1,p17,Node_1_723_1643_3650,1643,1600.5578489686
14,4,8,1,p17,Node_1_182_3592_3650,3592,2632.99202481062
14,4,8,1,p17,Node_1_842_2727_3650,2727,2980.95857287825
14,4,8,1,p17,Node_1_33_1461_1825,1461,1459.99577565432
14,4,8,1,p17,Node_1_1146_2230_3650,2230,2631.83421726466
14,4,8,1,p17,Node_1_701_1134_3650,1134,2400.71703512449
14,4,8,1,p17,Node_1_864_1763_3650,1763,624.020983958538
14,4,8,1,p17,Node_1_112_617_3650,617,875.400805074583
14,4,8,1,p17,Node_1_653_1290_3650,1290,508.828082913998
14,4,8,1,p17,Node_1_666_1035_3650,1035,2152.18006581788
14,4,8,1,p17,Node_1_502_2834_3650,2834,1472.64757329307
14,4,8,1,p17,Node_1_306_1412_3650,1412,1623.98418632541
14,4,8,1,p17,Node_1_302_1222_3650,1222,452.085028463491
14,4,8,1,p17,Node_1_402_1681_1825,1681,-135.572022930334
14,4,8,1,p17,Node_1_937_2453_3650,2453,1680.56627929247
14,4,9,1,p17,Node_1_1160_377_1825,377,1088.76321715213
14,4,9,1,p17,Node_1_1127_1125_3650,1125,722.726295422643
14,4,9,1,p17,Node_1_33_1461_1825,1461,1459.58368678593
14,4,9,1,p17,Node_1_864_1763_3650,1763,-189.782796757545
14,4,9,1,p17,Node_1_112_617_3650,617,-816.646889456675
14,4,9,1,p17,Node_1_999_1873_3650,1873,2299.69792535281
14,4,9,1,p17,Node_1_996_1714_3650,1714,1114.43660627626
14,4,9,1,p17,Node_1_369_638_3650,638,-936.051188913997
14,4,9,1,p17,Node_1_502_2834_3650,2834,1922.2811441396
14,4,9,1,p17,Node_1_395_860_3650,860,-133.654294800817
14,4,9,1,p17,Node_1_391_1472_1825,1472,2178.19191437867
14,4,9,1,p17,Node_1_145_145_3650,145,-1117.75693475291
14,4,9,1,p17,Node_1_937_2453_3650,2453,1734.24514163621
14,4,9,1,p17,Node_1_770_689_1825,689,-207.459122831849
14,4,9,1,p17,Node_1_166_1515_1825,1515,803.077512489054
14,4,9,1,p17,Node_1_1293_283_1825,283,-762.057549338648
14,4,9,1,p17,Node_1_653_1290_3650,1290,-377.712238578014
14,4,9,1,p17,Node_1_402_1681_1825,1681,818.665660753803
14,4,9,1,p17,Node_1_567_429_1825,429,-733.238796570016
14,4,9,1,p17,Node_1_168_771_3650,771,723.764715472941
14,4,9,1,p17,Node_1_842_2727_3650,2727,2324.76369680901
14,4,9,1,p17,Node_1_723_1643_3650,1643,1293.44044556045
14,4,9,1,p17,Node_1_1146_2230_3650,2230,2919.88039639928
14,4,9,1,p17,Node_1_701_1134_3650,1134,-257.215485388554
14,4,9,1,p17,Node_1_306_1412_3650,1412,2069.56236743728
14,4,9,1,p17,Node_1_302_1222_3650,1222,1300.78363348399
14,4,9,1,p17,Node_1_685_647_1825,647,-850.730269795402
14,4,9,1,p17,Node_1_105_947_1825,947,117.697001368563
14,4,9,1,p17,Node_1_666_1035_3650,1035,2229.62099033976
14,4,9,1,p17,Node_1_182_3592_3650,3592,3649.99999999
14,4,10,1,p17,Node_1_999_1873_3650,1873,1080.38487670154
14,4,10,1,p17,Node_1_996_1714_3650,1714,1077.21567206495
14,4,10,1,p17,Node_1_666_1035_3650,1035,1391.17103824032
14,4,10,1,p17,Node_1_145_145_3650,145,-546.866244858138
14,4,10,1,p17,Node_1_391_1472_1825,1472,1877.36514180593
14,4,10,1,p17,Node_1_395_860_3650,860,1574.2374825022
14,4,10,1,p17,Node_1_105_947_1825,947,-1022.12329236842
14,4,10,1,p17,Node_1_1293_283_1825,283,182.975647249082
14,4,10,1,p17,Node_1_1160_377_1825,377,183.161695376907
14,4,10,1,p17,Node_1_369_638_3650,638,183.591178279255
14,4,10,1,p17,Node_1_1127_1125_3650,1125,2018.44422244741
14,4,10,1,p17,Node_1_701_1134_3650,1134,1067.75940847328
14,4,10,1,p17,Node_1_842_2727_3650,2727,2512.19411992265
14,4,10,1,p17,Node_1_33_1461_1825,1461,808.390765862811
14,4,10,1,p17,Node_1_182_3592_3650,3592,767.383920021868
14,4,10,1,p17,Node_1_864_1763_3650,1763,116.619459537875
14,4,10,1,p17,Node_1_567_429_1825,429,117.395993197894
14,4,10,1,p17,Node_1_723_1643_3650,1643,1145.6373089683
14,4,10,1,p17,Node_1_770_689_1825,689,117.56918524167
14,4,10,1,p17,Node_1_112_617_3650,617,468.110374518672
14,4,10,1,p17,Node_1_402_1681_1825,1681,1532.13703514609
14,4,10,1,p17,Node_1_653_1290_3650,1290,751.724743112065
14,4,10,1,p17,Node_1_937_2453_3650,2453,1579.70450078138
14,4,10,1,p17,Node_1_685_647_1825,647,-8.65727652827138
14,4,10,1,p17,Node_1_306_1412_3650,1412,583.329934770518
14,4,10,1,p17,Node_1_302_1222_3650,1222,-114.764786138133
14,4,10,1,p17,Node_1_168_771_3650,771,-87.9766429352431
14,4,10,1,p17,Node_1_166_1515_1825,1515,692.898650694566
14,4,10,1,p17,Node_1_502_2834_3650,2834,645.183338808958
14,4,10,1,p17,Node_1_1146_2230_3650,2230,1901.95891261466
14,4,11,1,p17,Node_1_502_2834_3650,2834,3649.99999999
14,4,11,1,p17,Node_1_402_1681_1825,1681,1244.48223575172
14,4,11,1,p17,Node_1_685_647_1825,647,264.42257131666
14,4,11,1,p17,Node_1_996_1714_3650,1714,1892.91230183546
14,4,11,1,p17,Node_1_999_1873_3650,1873,1884.32701824403
14,4,11,1,p17,Node_1_701_1134_3650,1134,935.742246967219
14,4,11,1,p17,Node_1_391_1472_1825,1472,1456.39357808522
14,4,11,1,p17,Node_1_864_1763_3650,1763,1035.56170999271
14,4,11,1,p17,Node_1_723_1643_3650,1643,1461.91544840228
14,4,11,1,p17,Node_1_1146_2230_3650,2230,1817.08065034807
14,4,11,1,p17,Node_1_33_1461_1825,1461,1459.9400130799
14,4,11,1,p17,Node_1_1127_1125_3650,1125,1106.01397302401
14,4,11,1,p17,Node_1_567_429_1825,429,2358.25314529739
14,4,11,1,p17,Node_1_105_947_1825,947,606.0911460779
14,4,11,1,p17,Node_1_395_860_3650,860,-307.071377516456
14,4,11,1,p17,Node_1_145_145_3650,145,-54.2405358758684
14,4,11,1,p17,Node_1_369_638_3650,638,360.45291123254
14,4,11,1,p17,Node_1_937_2453_3650,2453,2392.8735755642
14,4,11,1,p17,Node_1_770_689_1825,689,424.663712681589
14,4,11,1,p17,Node_1_1160_377_1825,377,273.889529466809
14,4,11,1,p17,Node_1_182_3592_3650,3592,2336.82231276512
14,4,11,1,p17,Node_1_842_2727_3650,2727,2608.88778055872
14,4,11,1,p17,Node_1_168_771_3650,771,463.181808400772
14,4,11,1,p17,Node_1_166_1515_1825,1515,1335.71235625853
14,4,11,1,p17,Node_1_653_1290_3650,1290,-258.061485874777
14,4,11,1,p17,Node_1_1293_283_1825,283,360.439505213215
14,4,11,1,p17,Node_1_112_617_3650,617,360.439504828441
14,4,11,1,p17,Node_1_666_1035_3650,1035,462.312464882066
14,4,11,1,p17,Node_1_302_1222_3650,1222,-146.134273306397
14,4,11,1,p17,Node_1_306_1412_3650,1412,159.971969030958
14,4,12,1,p17,Node_1_1160_377_1825,377,1579.88018281664
14,4,12,1,p17,Node_1_842_2727_3650,2727,1249.2557279401
14,4,12,1,p17,Node_1_306_1412_3650,1412,698.645583997218
14,4,12,1,p17,Node_1_302_1222_3650,1222,381.012236014863
14,4,12,1,p17,Node_1_723_1643_3650,1643,1292.88662827974
14,4,12,1,p17,Node_1_1127_1125_3650,1125,244.058130720654
14,4,12,1,p17,Node_1_168_771_3650,771,-65.0623147675236
14,4,12,1,p17,Node_1_145_145_3650,145,154.691378939502
14,4,12,1,p17,Node_1_567_429_1825,429,1057.59176737532
14,4,12,1,p17,Node_1_701_1134_3650,1134,857.217012299672
14,4,12,1,p17,Node_1_166_1515_1825,1515,-135.163231696085
14,4,12,1,p17,Node_1_666_1035_3650,1035,896.471509245422
14,4,12,1,p17,Node_1_653_1290_3650,1290,977.837220201364
14,4,12,1,p17,Node_1_369_638_3650,638,-706.929452766729
14,4,12,1,p17,Node_1_112_617_3650,617,-707.558920568653
14,4,12,1,p17,Node_1_999_1873_3650,1873,2986.06932276048
14,4,12,1,p17,Node_1_996_1714_3650,1714,1411.57875177048
14,4,12,1,p17,Node_1_685_647_1825,647,421.954105023089
14,4,12,1,p17,Node_1_937_2453_3650,2453,2626.5987391471
14,4,12,1,p17,Node_1_402_1681_1825,1681,-431.100223734712
14,4,12,1,p17,Node_1_391_1472_1825,1472,458.559413249029
14,4,12,1,p17,Node_1_1146_2230_3650,2230,2554.87742962581
14,4,12,1,p17,Node_1_395_860_3650,860,-228.069130830412
14,4,12,1,p17,Node_1_182_3592_3650,3592,3183.4195234572
14,4,12,1,p17,Node_1_105_947_1825,947,-756.767349012205
14,4,12,1,p17,Node_1_770_689_1825,689,-167.917337657135
14,4,12,1,p17,Node_1_864_1763_3650,1763,1385.94903206405
14,4,12,1,p17,Node_1_1293_283_1825,283,-451.352345946668
14,4,12,1,p17,Node_1_33_1461_1825,1461,-639.555041470547
14,4,12,1,p17,Node_1_502_2834_3650,2834,1039.80962015374
14,4,13,1,p17,Node_1_842_2727_3650,2727,2919.84341967563
14,4,13,1,p17,Node_1_1146_2230_3650,2230,2284.01156522722
14,4,13,1,p17,Node_1_723_1643_3650,1643,1466.47545869146
14,4,13,1,p17,Node_1_567_429_1825,429,2.58834395196106
14,4,13,1,p17,Node_1_666_1035_3650,1035,1614.82713219731
14,4,13,1,p17,Node_1_937_2453_3650,2453,2498.43650871287
14,4,13,1,p17,Node_1_653_1290_3650,1290,750.315602406779
14,4,13,1,p17,Node_1_33_1461_1825,1461,1460.05606005819
14,4,13,1,p17,Node_1_996_1714_3650,1714,3148.43616310458
14,4,13,1,p17,Node_1_999_1873_3650,1873,2464.10481623878
14,4,13,1,p17,Node_1_369_638_3650,638,788.619525657269
14,4,13,1,p17,Node_1_145_145_3650,145,-47.7107633630858
14,4,13,1,p17,Node_1_701_1134_3650,1134,32.5901767312272
14,4,13,1,p17,Node_1_302_1222_3650,1222,829.114527191619
14,4,13,1,p17,Node_1_402_1681_1825,1681,2343.50297503226
14,4,13,1,p17,Node_1_1127_1125_3650,1125,-153.477679130357
14,4,13,1,p17,Node_1_1293_283_1825,283,-154.12953418351
14,4,13,1,p17,Node_1_685_647_1825,647,-153.370597208173
14,4,13,1,p17,Node_1_1160_377_1825,377,-153.876540680673
14,4,13,1,p17,Node_1_395_860_3650,860,-168.82753134513
14,4,13,1,p17,Node_1_391_1472_1825,1472,839.968255293542
14,4,13,1,p17,Node_1_306_1412_3650,1412,1017.77863767744
14,4,13,1,p17,Node_1_112_617_3650,617,414.461291418633
14,4,13,1,p17,Node_1_105_947_1825,947,1433.7510934143
14,4,13,1,p17,Node_1_770_689_1825,689,363.624572644129
14,4,13,1,p17,Node_1_166_1515_1825,1515,2072.57995432413
14,4,13,1,p17,Node_1_168_771_3650,771,1049.0269535866
14,4,13,1,p17,Node_1_864_1763_3650,1763,973.586479547747
14,4,13,1,p17,Node_1_502_2834_3650,2834,1627.21385819727
14,4,13,1,p17,Node_1_182_3592_3650,3592,3477.65838069555
14,4,14,1,p17,Node_1_937_2453_3650,2453,3649.99999999
14,4,14,1,p17,Node_1_1160_377_1825,377,-145.160888841173
14,4,14,1,p17,Node_1_723_1643_3650,1643,1862.9943315493
14,4,14,1,p17,Node_1_402_1681_1825,1681,180.602031114711
14,4,14,1,p17,Node_1_168_771_3650,771,1510.8686816039
14,4,14,1,p17,Node_1_701_1134_3650,1134,1495.62629919639
14,4,14,1,p17,Node_1_666_1035_3650,1035,1321.06304043971
14,4,14,1,p17,Node_1_1293_283_1825,283,119.553466353829
14,4,14,1,p17,Node_1_395_860_3650,860,467.716394965804
14,4,14,1,p17,Node_1_391_1472_1825,1472,1197.53830928967
14,4,14,1,p17,Node_1_567_429_1825,429,794.001985310942
14,4,14,1,p17,Node_1_369_638_3650,638,-393.312469630385
14,4,14,1,p17,Node_1_1146_2230_3650,2230,2138.36915628313
14,4,14,1,p17,Node_1_145_145_3650,145,-2343.04248119065
14,4,14,1,p17,Node_1_685_647_1825,647,289.00437943269
14,4,14,1,p17,Node_1_864_1763_3650,1763,-1589.33215481641
14,4,14,1,p17,Node_1_182_3592_3650,3592,3649.99999999
14,4,14,1,p17,Node_1_33_1461_1825,1461,1787.04015356389
