batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,5,2,tat,Node_1_766_2770_3650,2770,2785.85322618859
2,5,5,2,tat,Node_1_230_1652_1825,1652,1926.0725394574
2,5,5,2,tat,Node_1_301_2361_3650,2361,1524.03436704526
2,5,5,2,tat,Node_1_208_1717_3650,1717,997.155155933795
2,5,5,2,tat,Node_1_207_1231_3650,1231,997.155155933795
2,5,5,2,tat,Node_1_416_1391_1825,1391,-1399.92173375726
2,5,5,2,tat,Node_1_1048_3260_3650,3260,2406.61080513646
2,5,5,2,tat,Node_1_421_1987_3650,1987,119.952495978522
2,5,5,2,tat,Node_1_91_522_1825,522,-4260.3312211157
2,5,6,2,tat,Node_1_757_2591_3650,2591,2634.54446744063
2,5,6,2,tat,Node_1_1273_2832_3650,2832,1824.76616566607
2,5,6,2,tat,Node_1_301_2361_3650,2361,-3273.84427655315
2,5,6,2,tat,Node_1_597_728_1825,728,2277.24608723696
2,5,6,2,tat,Node_1_515_1195_3650,1195,365.003777177884
2,5,6,2,tat,Node_1_614_475_1825,475,362.272658729591
2,5,6,2,tat,Node_1_91_522_1825,522,362.272658729591
2,5,6,2,tat,Node_1_379_889_3650,889,1090.36354480962
2,5,6,2,tat,Node_1_622_3544_3650,3544,1999.41147734822
2,5,6,2,tat,Node_1_624_2732_3650,2732,1005.28425852669
2,5,6,2,tat,Node_1_1282_1170_1825,1170,201.150646243538
2,5,6,2,tat,Node_1_920_1257_1825,1257,364.93107037742
2,5,6,2,tat,Node_1_230_1652_1825,1652,1562.31346741723
2,5,6,2,tat,Node_1_1163_777_3650,777,153.564207107391
2,5,6,2,tat,Node_1_1048_3260_3650,3260,738.015001196224
2,5,6,2,tat,Node_1_766_2770_3650,2770,1763.14224552813
2,5,6,2,tat,Node_1_1269_2606_3650,2606,3649.99999999
2,5,6,2,tat,Node_1_416_1391_1825,1391,554.879874225876
2,5,6,2,tat,Node_1_832_3314_3650,3314,2809.36240581293
2,5,6,2,tat,Node_1_69_1287_3650,1287,1174.03508377468
2,5,6,2,tat,Node_1_778_1488_3650,1488,1656.7240024039
2,5,6,2,tat,Node_1_207_1231_3650,1231,2018.25908750818
2,5,6,2,tat,Node_1_208_1717_3650,1717,2018.25908750818
2,5,6,2,tat,Node_1_856_2668_3650,2668,2366.45093965006
2,5,6,2,tat,Node_1_694_627_1825,627,-4529.73151055359
2,5,6,2,tat,Node_1_1216_637_1825,637,988.363954100943
2,5,6,2,tat,Node_1_382_850_1825,850,2685.46528496919
2,5,6,2,tat,Node_1_421_1987_3650,1987,1806.97359469207
2,5,6,2,tat,Node_1_152_864_3650,864,-963.874379246548
2,5,6,2,tat,Node_1_794_512_3650,512,-3717.7848589859
2,5,7,2,tat,Node_1_1282_1170_1825,1170,354.646102045952
2,5,7,2,tat,Node_1_416_1391_1825,1391,361.944879238624
2,5,7,2,tat,Node_1_920_1257_1825,1257,166.462160290876
2,5,7,2,tat,Node_1_382_850_1825,850,-373.44048644055
2,5,7,2,tat,Node_1_597_728_1825,728,-896.808374914431
2,5,7,2,tat,Node_1_1163_777_3650,777,974.751154544642
2,5,7,2,tat,Node_1_379_889_3650,889,365.011049189211
2,5,7,2,tat,Node_1_622_3544_3650,3544,721.153597783633
2,5,7,2,tat,Node_1_778_1488_3650,1488,1350.15471758132
2,5,7,2,tat,Node_1_794_512_3650,512,-215.452261172496
2,5,7,2,tat,Node_1_614_475_1825,475,367.765512459704
2,5,7,2,tat,Node_1_624_2732_3650,2732,186.787645823639
2,5,7,2,tat,Node_1_1048_3260_3650,3260,2760.11538840341
2,5,7,2,tat,Node_1_152_864_3650,864,186.706609594813
2,5,7,2,tat,Node_1_515_1195_3650,1195,1214.18726142999
2,5,7,2,tat,Node_1_1216_637_1825,637,1459.71272603323
2,5,7,2,tat,Node_1_421_1987_3650,1987,175.212919169744
2,5,7,2,tat,Node_1_856_2668_3650,2668,2488.90513762926
2,5,7,2,tat,Node_1_832_3314_3650,3314,1461.66742868763
2,5,7,2,tat,Node_1_757_2591_3650,2591,265.051167198669
2,5,7,2,tat,Node_1_766_2770_3650,2770,261.889594109005
2,5,7,2,tat,Node_1_1269_2606_3650,2606,1459.68656743398
2,5,7,2,tat,Node_1_1273_2832_3650,2832,2067.88295426262
2,5,7,2,tat,Node_1_69_1287_3650,1287,437.062801546442
2,5,7,2,tat,Node_1_91_522_1825,522,1094.9415997862
2,5,7,2,tat,Node_1_207_1231_3650,1231,-853.840773769588
2,5,7,2,tat,Node_1_208_1717_3650,1717,-43.3916617554505
2,5,7,2,tat,Node_1_694_627_1825,627,-1486.68430453745
2,5,7,2,tat,Node_1_301_2361_3650,2361,-3079.05643736761
2,5,7,2,tat,Node_1_230_1652_1825,1652,1094.85986807961
2,5,8,2,tat,Node_1_794_512_3650,512,-1041.6150682377
2,5,8,2,tat,Node_1_1048_3260_3650,3260,1486.89773864176
2,5,8,2,tat,Node_1_416_1391_1825,1391,115.882179490431
2,5,8,2,tat,Node_1_597_728_1825,728,780.687240484202
2,5,8,2,tat,Node_1_301_2361_3650,2361,2168.93290479484
2,5,8,2,tat,Node_1_1216_637_1825,637,116.902983338851
2,5,8,2,tat,Node_1_1273_2832_3650,2832,1938.44583579976
2,5,8,2,tat,Node_1_230_1652_1825,1652,729.993664783866
2,5,8,2,tat,Node_1_69_1287_3650,1287,266.93213319235
2,5,8,2,tat,Node_1_515_1195_3650,1195,2305.11065561716
2,5,8,2,tat,Node_1_1163_777_3650,777,-318.846766068861
2,5,8,2,tat,Node_1_421_1987_3650,1987,3255.45549000616
2,5,8,2,tat,Node_1_1282_1170_1825,1170,1913.70942135092
2,5,8,2,tat,Node_1_622_3544_3650,3544,2999.25627017945
2,5,8,2,tat,Node_1_624_2732_3650,2732,2999.25627017945
2,5,8,2,tat,Node_1_152_864_3650,864,360.99860498977
2,5,8,2,tat,Node_1_614_475_1825,475,-1243.87056946599
2,5,8,2,tat,Node_1_757_2591_3650,2591,1196.40321952774
2,5,8,2,tat,Node_1_766_2770_3650,2770,2538.65495295545
2,5,8,2,tat,Node_1_920_1257_1825,1257,-1032.05998091714
2,5,8,2,tat,Node_1_382_850_1825,850,2554.86571548073
2,5,8,2,tat,Node_1_208_1717_3650,1717,1532.06149525948
2,5,8,2,tat,Node_1_207_1231_3650,1231,864.675981207349
2,5,8,2,tat,Node_1_856_2668_3650,2668,2855.75349362129
2,5,8,2,tat,Node_1_832_3314_3650,3314,2716.50460061729
2,5,8,2,tat,Node_1_379_889_3650,889,-1564.37731603093
2,5,8,2,tat,Node_1_778_1488_3650,1488,1095.00029217899
2,5,8,2,tat,Node_1_91_522_1825,522,1095.04506498406
2,5,8,2,tat,Node_1_694_627_1825,627,-1407.8900621525
2,5,8,2,tat,Node_1_1269_2606_3650,2606,-1407.53143501112
2,5,9,2,tat,Node_1_207_1231_3650,1231,1979.45056806479
2,5,9,2,tat,Node_1_208_1717_3650,1717,2770.40521640232
2,5,9,2,tat,Node_1_778_1488_3650,1488,298.965051413841
2,5,9,2,tat,Node_1_382_850_1825,850,730.035020265358
2,5,9,2,tat,Node_1_1216_637_1825,637,-1278.10125166579
2,5,9,2,tat,Node_1_152_864_3650,864,-1278.10125166579
2,5,9,2,tat,Node_1_91_522_1825,522,-1283.39299456785
2,5,9,2,tat,Node_1_920_1257_1825,1257,2266.43993391906
2,5,9,2,tat,Node_1_832_3314_3650,3314,2523.98732215353
2,5,9,2,tat,Node_1_856_2668_3650,2668,300.688944660145
2,5,9,2,tat,Node_1_622_3544_3650,3544,3649.99999999
2,5,9,2,tat,Node_1_624_2732_3650,2732,3351.15412415901
2,5,9,2,tat,Node_1_421_1987_3650,1987,1962.3951952009
2,5,9,2,tat,Node_1_1269_2606_3650,2606,3649.99999999
2,5,9,2,tat,Node_1_1273_2832_3650,2832,63.8181587216183
2,5,9,2,tat,Node_1_597_728_1825,728,359.989437091029
2,5,9,2,tat,Node_1_379_889_3650,889,364.873511194082
2,5,9,2,tat,Node_1_694_627_1825,627,364.965658973967
2,5,9,2,tat,Node_1_1163_777_3650,777,365.014642161835
2,5,9,2,tat,Node_1_1048_3260_3650,3260,2919.27020153236
2,5,9,2,tat,Node_1_614_475_1825,475,759.23013992934
2,5,9,2,tat,Node_1_301_2361_3650,2361,761.380732038486
2,5,9,2,tat,Node_1_416_1391_1825,1391,1624.58456936893
2,5,9,2,tat,Node_1_515_1195_3650,1195,496.859148191003
2,5,9,2,tat,Node_1_794_512_3650,512,-1047.11376586005
2,5,9,2,tat,Node_1_69_1287_3650,1287,2184.9811947569
2,5,9,2,tat,Node_1_230_1652_1825,1652,1094.83139892655
2,5,9,2,tat,Node_1_766_2770_3650,2770,1879.81952793391
2,5,9,2,tat,Node_1_757_2591_3650,2591,3468.17599019898
2,5,9,2,tat,Node_1_1282_1170_1825,1170,1167.26276453542
2,5,10,2,tat,Node_1_230_1652_1825,1652,1090.48679772981
2,5,10,2,tat,Node_1_778_1488_3650,1488,1939.38960376617
2,5,10,2,tat,Node_1_515_1195_3650,1195,-71.0207132221681
2,5,10,2,tat,Node_1_832_3314_3650,3314,1669.19454941333
2,5,10,2,tat,Node_1_757_2591_3650,2591,3211.86424248973
2,5,10,2,tat,Node_1_766_2770_3650,2770,3649.99999999
2,5,10,2,tat,Node_1_614_475_1825,475,406.891616636614
2,5,10,2,tat,Node_1_1273_2832_3650,2832,706.747396451888
2,5,10,2,tat,Node_1_207_1231_3650,1231,-887.508554632812
2,5,10,2,tat,Node_1_91_522_1825,522,1095.05455689634
2,5,10,2,tat,Node_1_301_2361_3650,2361,1977.98072311383
2,5,10,2,tat,Node_1_1163_777_3650,777,1992.53806066363
2,5,10,2,tat,Node_1_1216_637_1825,637,-199.760695011036
2,5,10,2,tat,Node_1_382_850_1825,850,2746.46306719238
2,5,10,2,tat,Node_1_1282_1170_1825,1170,1912.65112197846
2,5,10,2,tat,Node_1_694_627_1825,627,169.548741985415
2,5,10,2,tat,Node_1_920_1257_1825,1257,2265.6300348325
2,5,10,2,tat,Node_1_152_864_3650,864,3649.99999999
2,5,10,2,tat,Node_1_794_512_3650,512,362.527470687105
2,5,10,2,tat,Node_1_416_1391_1825,1391,362.527470687105
2,5,10,2,tat,Node_1_624_2732_3650,2732,2825.77129622049
2,5,10,2,tat,Node_1_622_3544_3650,3544,3649.99793907842
2,5,10,2,tat,Node_1_421_1987_3650,1987,1484.8515013158
2,5,10,2,tat,Node_1_69_1287_3650,1287,-147.276332995109
2,5,10,2,tat,Node_1_379_889_3650,889,1829.46997079663
2,5,10,2,tat,Node_1_856_2668_3650,2668,1886.45630196894
2,5,10,2,tat,Node_1_208_1717_3650,1717,-691.098274796502
2,5,10,2,tat,Node_1_1269_2606_3650,2606,1459.98800078466
2,5,10,2,tat,Node_1_597_728_1825,728,-193.532850850608
2,5,10,2,tat,Node_1_1048_3260_3650,3260,2134.16611077968
2,5,11,2,tat,Node_1_152_864_3650,864,-17.2201952657284
2,5,11,2,tat,Node_1_794_512_3650,512,-17.1481042980271
2,5,11,2,tat,Node_1_230_1652_1825,1652,1106.97190545015
2,5,11,2,tat,Node_1_757_2591_3650,2591,2842.25718539557
2,5,11,2,tat,Node_1_766_2770_3650,2770,1160.07106292626
2,5,11,2,tat,Node_1_614_475_1825,475,361.782329402624
2,5,11,2,tat,Node_1_1163_777_3650,777,82.0652177360773
2,5,11,2,tat,Node_1_416_1391_1825,1391,925.246111029834
2,5,11,2,tat,Node_1_421_1987_3650,1987,2418.07656746602
2,5,11,2,tat,Node_1_1282_1170_1825,1170,724.499967266786
2,5,11,2,tat,Node_1_778_1488_3650,1488,105.136237064754
2,5,11,2,tat,Node_1_91_522_1825,522,-265.341787544677
2,5,11,2,tat,Node_1_920_1257_1825,1257,378.907638324853
2,5,11,2,tat,Node_1_856_2668_3650,2668,651.708756107227
2,5,11,2,tat,Node_1_832_3314_3650,3314,3318.53644152237
2,5,11,2,tat,Node_1_624_2732_3650,2732,1950.3191969386
2,5,11,2,tat,Node_1_622_3544_3650,3544,3649.99999999
2,5,11,2,tat,Node_1_515_1195_3650,1195,1318.38724108004
2,5,11,2,tat,Node_1_379_889_3650,889,572.334600541545
2,5,11,2,tat,Node_1_1269_2606_3650,2606,3649.99999999
2,5,11,2,tat,Node_1_1273_2832_3650,2832,2385.20466876023
2,5,11,2,tat,Node_1_1216_637_1825,637,186.587226669287
2,5,11,2,tat,Node_1_1048_3260_3650,3260,3281.78417379889
2,5,11,2,tat,Node_1_69_1287_3650,1287,927.719909882642
2,5,11,2,tat,Node_1_694_627_1825,627,-958.502265153456
2,5,11,2,tat,Node_1_207_1231_3650,1231,25.0702564337536
2,5,11,2,tat,Node_1_208_1717_3650,1717,580.70038346406
2,5,11,2,tat,Node_1_597_728_1825,728,2610.60033040816
2,5,11,2,tat,Node_1_382_850_1825,850,-396.361120216954
2,5,11,2,tat,Node_1_301_2361_3650,2361,-310.971660255884
2,5,12,2,tat,Node_1_1216_637_1825,637,-801.189539001618
2,5,12,2,tat,Node_1_832_3314_3650,3314,3574.76127129525
2,5,12,2,tat,Node_1_515_1195_3650,1195,-2428.87899121678
2,5,12,2,tat,Node_1_694_627_1825,627,-483.486305893802
2,5,12,2,tat,Node_1_379_889_3650,889,-1257.4452616202
2,5,12,2,tat,Node_1_1163_777_3650,777,-63.8230230259214
2,5,12,2,tat,Node_1_91_522_1825,522,381.674275943369
2,5,12,2,tat,Node_1_614_475_1825,475,779.004814246495
2,5,12,2,tat,Node_1_1048_3260_3650,3260,2931.32743737086
2,5,12,2,tat,Node_1_382_850_1825,850,3649.99999999
2,5,12,2,tat,Node_1_766_2770_3650,2770,2625.28659546613
2,5,12,2,tat,Node_1_757_2591_3650,2591,3373.84657528698
2,5,12,2,tat,Node_1_1273_2832_3650,2832,1517.14883274763
2,5,12,2,tat,Node_1_416_1391_1825,1391,3649.99999999
2,5,12,2,tat,Node_1_624_2732_3650,2732,2253.92425410778
2,5,12,2,tat,Node_1_622_3544_3650,3544,2154.80952969172
2,5,12,2,tat,Node_1_597_728_1825,728,-484.387095789439
2,5,12,2,tat,Node_1_778_1488_3650,1488,-566.540059943988
2,5,12,2,tat,Node_1_1282_1170_1825,1170,1773.1828013862
2,5,12,2,tat,Node_1_1269_2606_3650,2606,1532.70986504994
2,5,12,2,tat,Node_1_920_1257_1825,1257,1455.87794451725
2,5,12,2,tat,Node_1_794_512_3650,512,-1683.66353674448
2,5,12,2,tat,Node_1_69_1287_3650,1287,-1145.82404643797
2,5,12,2,tat,Node_1_208_1717_3650,1717,1459.32175279366
2,5,12,2,tat,Node_1_207_1231_3650,1231,1459.70702613722
2,5,12,2,tat,Node_1_421_1987_3650,1987,-1146.02295956857
2,5,12,2,tat,Node_1_152_864_3650,864,725.889123620017
2,5,12,2,tat,Node_1_301_2361_3650,2361,1340.53067178747
2,5,12,2,tat,Node_1_856_2668_3650,2668,1066.73753812279
2,5,12,2,tat,Node_1_230_1652_1825,1652,-2500.58499529755
2,5,13,2,tat,Node_1_622_3544_3650,3544,2274.38076722358
2,5,13,2,tat,Node_1_624_2732_3650,2732,854.429324054368
2,5,13,2,tat,Node_1_230_1652_1825,1652,3649.99999999
2,5,13,2,tat,Node_1_421_1987_3650,1987,1070.73618919323
2,5,13,2,tat,Node_1_778_1488_3650,1488,2088.78095992272
2,5,13,2,tat,Node_1_382_850_1825,850,1039.75773675407
2,5,13,2,tat,Node_1_920_1257_1825,1257,469.648881226189
2,5,13,2,tat,Node_1_1273_2832_3650,2832,2500.7367049627
2,5,13,2,tat,Node_1_1216_637_1825,637,-147.547350000461
2,5,13,2,tat,Node_1_766_2770_3650,2770,3508.38389364555
2,5,13,2,tat,Node_1_757_2591_3650,2591,2082.54115028558
2,5,13,2,tat,Node_1_515_1195_3650,1195,326.924922330557
2,5,13,2,tat,Node_1_207_1231_3650,1231,779.573866915349
2,5,13,2,tat,Node_1_208_1717_3650,1717,2161.32562486404
2,5,13,2,tat,Node_1_1163_777_3650,777,96.6469525171094
2,5,13,2,tat,Node_1_597_728_1825,728,97.0026481095258
2,5,13,2,tat,Node_1_1048_3260_3650,3260,1191.08710258855
2,5,13,2,tat,Node_1_1269_2606_3650,2606,-1076.89942595197
2,5,13,2,tat,Node_1_832_3314_3650,3314,-394.48573379903
2,5,13,2,tat,Node_1_856_2668_3650,2668,2227.14997315018
2,5,13,2,tat,Node_1_416_1391_1825,1391,-1125.83622316414
2,5,13,2,tat,Node_1_1282_1170_1825,1170,1445.05375325056
2,5,13,2,tat,Node_1_69_1287_3650,1287,3388.56657667168
2,5,13,2,tat,Node_1_794_512_3650,512,1784.4650589603
2,5,13,2,tat,Node_1_301_2361_3650,2361,2495.54198702746
2,5,13,2,tat,Node_1_379_889_3650,889,-2829.3000700361
2,5,13,2,tat,Node_1_91_522_1825,522,-2829.82568212938
2,5,13,2,tat,Node_1_152_864_3650,864,176.100640018812
2,5,13,2,tat,Node_1_694_627_1825,627,-483.389594714906
2,5,13,2,tat,Node_1_614_475_1825,475,1824.91262663185
2,5,14,2,tat,Node_1_152_864_3650,864,-1340.97851047233
2,5,14,2,tat,Node_1_208_1717_3650,1717,725.989655721125
2,5,14,2,tat,Node_1_91_522_1825,522,241.765912432756
2,5,14,2,tat,Node_1_614_475_1825,475,241.765912432756
2,5,14,2,tat,Node_1_624_2732_3650,2732,3645.99420954029
2,5,14,2,tat,Node_1_622_3544_3650,3544,3649.99999999
2,5,14,2,tat,Node_1_694_627_1825,627,362.704229098401
2,5,14,2,tat,Node_1_794_512_3650,512,359.559555467393
2,5,14,2,tat,Node_1_416_1391_1825,1391,2169.31752495445
2,5,14,2,tat,Node_1_382_850_1825,850,-987.990875069747
2,5,14,2,tat,Node_1_1163_777_3650,777,-592.930877156579
2,5,14,2,tat,Node_1_515_1195_3650,1195,-1421.86188727556
2,5,14,2,tat,Node_1_230_1652_1825,1652,-1710.71972751898
2,5,14,2,tat,Node_1_1216_637_1825,637,853.029795494282
2,5,14,2,tat,Node_1_1048_3260_3650,3260,3630.98575558328
