batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,2,3,p17,Node_1_722_519_1825,519,-510.370454089642
1,3,3,3,p17,Node_1_290_1028_1825,1028,523.154490235209
1,3,3,3,p17,Node_1_820_533_1825,533,-375.412389140005
1,3,3,3,p17,Node_1_189_3154_3650,3154,2962.54047359611
1,3,3,3,p17,Node_1_433_734_3650,734,942.171929892386
1,3,3,3,p17,Node_1_617_902_3650,902,338.546841986639
1,3,3,3,p17,Node_1_616_2276_3650,2276,1836.25318498918
1,3,3,3,p17,Node_1_1282_146_3650,146,-1022.39472879488
1,3,3,3,p17,Node_1_1265_260_1825,260,-1022.54960041663
1,3,3,3,p17,Node_1_474_3276_3650,3276,3649.99999999
1,3,3,3,p17,Node_1_1076_990_3650,990,1161.02935016932
1,3,3,3,p17,Node_1_627_1043_1825,1043,351.347989649713
1,3,3,3,p17,Node_1_622_1456_3650,1456,927.187321649834
1,3,3,3,p17,Node_1_601_1820_1825,1820,705.741925763641
1,3,3,3,p17,Node_1_1098_1695_3650,1695,1674.97209494851
1,3,3,3,p17,Node_1_106_1285_3650,1285,325.209842446694
1,3,3,3,p17,Node_1_102_1028_1825,1028,1208.2471264361
1,3,3,3,p17,Node_1_405_1543_3650,1543,133.143332492631
1,3,3,3,p17,Node_1_847_1437_3650,1437,1095.02766946558
1,3,3,3,p17,Node_1_722_519_1825,519,465.222985897156
1,3,3,3,p17,Node_1_561_3397_3650,3397,3649.99999999
1,3,3,3,p17,Node_1_33_1036_1825,1036,1391.99050056141
1,3,3,3,p17,Node_1_1037_2031_3650,2031,2285.35723671454
1,3,3,3,p17,Node_1_1179_3422_3650,3422,3649.99999999
1,3,3,3,p17,Node_1_900_1415_3650,1415,911.115003270513
1,3,3,3,p17,Node_1_111_745_1825,745,-777.941631601291
1,3,3,3,p17,Node_1_501_1060_3650,1060,1290.0957184031
1,3,3,3,p17,Node_1_1150_2931_3650,2931,2974.10405233732
1,3,3,3,p17,Node_1_351_828_1825,828,-30.1623167059837
1,3,3,3,p17,Node_1_822_528_3650,528,85.2094443540527
1,3,3,3,p17,Node_1_1157_2758_3650,2758,354.43092858471
1,3,4,3,p17,Node_1_290_1028_1825,1028,1211.50736861409
1,3,4,3,p17,Node_1_1179_3422_3650,3422,2848.91157572006
1,3,4,3,p17,Node_1_822_528_3650,528,1284.24788255218
1,3,4,3,p17,Node_1_405_1543_3650,1543,1872.87280074358
1,3,4,3,p17,Node_1_1037_2031_3650,2031,2040.61137187085
1,3,4,3,p17,Node_1_847_1437_3650,1437,1244.77993290981
1,3,4,3,p17,Node_1_501_1060_3650,1060,1131.16630409917
1,3,4,3,p17,Node_1_601_1820_1825,1820,2506.46481736988
1,3,4,3,p17,Node_1_189_3154_3650,3154,3649.99999999
1,3,4,3,p17,Node_1_722_519_1825,519,815.626255855128
1,3,4,3,p17,Node_1_900_1415_3650,1415,1476.24080607294
1,3,4,3,p17,Node_1_1157_2758_3650,2758,2197.07528309761
1,3,4,3,p17,Node_1_1150_2931_3650,2931,2692.44780642909
1,3,4,3,p17,Node_1_351_828_1825,828,460.984600022764
1,3,4,3,p17,Node_1_102_1028_1825,1028,-249.502324633431
1,3,4,3,p17,Node_1_111_745_1825,745,1411.18090434575
1,3,4,3,p17,Node_1_1282_146_3650,146,-36.8915280130611
1,3,4,3,p17,Node_1_820_533_1825,533,290.296953743499
1,3,4,3,p17,Node_1_474_3276_3650,3276,3104.55499738617
1,3,4,3,p17,Node_1_622_1456_3650,1456,1171.42551265862
1,3,4,3,p17,Node_1_627_1043_1825,1043,861.645841975766
1,3,4,3,p17,Node_1_1265_260_1825,260,61.6089876521705
1,3,4,3,p17,Node_1_616_2276_3650,2276,2102.75851362401
1,3,4,3,p17,Node_1_617_902_3650,902,698.29089013831
1,3,4,3,p17,Node_1_33_1036_1825,1036,713.961207676156
1,3,4,3,p17,Node_1_561_3397_3650,3397,3462.950688127
1,3,4,3,p17,Node_1_106_1285_3650,1285,-76.5180624212904
1,3,4,3,p17,Node_1_1076_990_3650,990,-634.250294985625
1,3,4,3,p17,Node_1_1098_1695_3650,1695,2620.81486758017
1,3,4,3,p17,Node_1_433_734_3650,734,130.475247974291
1,3,5,3,p17,Node_1_111_745_1825,745,440.202795345191
1,3,5,3,p17,Node_1_1098_1695_3650,1695,2376.35072106586
1,3,5,3,p17,Node_1_1179_3422_3650,3422,2976.24674078511
1,3,5,3,p17,Node_1_433_734_3650,734,407.796920113362
1,3,5,3,p17,Node_1_405_1543_3650,1543,2151.42744409339
1,3,5,3,p17,Node_1_900_1415_3650,1415,1024.00291562699
1,3,5,3,p17,Node_1_102_1028_1825,1028,614.622183439915
1,3,5,3,p17,Node_1_106_1285_3650,1285,1600.64008029174
1,3,5,3,p17,Node_1_722_519_1825,519,-580.829946860084
1,3,5,3,p17,Node_1_561_3397_3650,3397,3649.99999999
1,3,5,3,p17,Node_1_33_1036_1825,1036,868.285242131037
1,3,5,3,p17,Node_1_290_1028_1825,1028,1412.73556336365
1,3,5,3,p17,Node_1_351_828_1825,828,-134.798072819922
1,3,5,3,p17,Node_1_501_1060_3650,1060,517.710630161669
1,3,5,3,p17,Node_1_474_3276_3650,3276,2998.68538517068
1,3,5,3,p17,Node_1_601_1820_1825,1820,501.558384408058
1,3,5,3,p17,Node_1_1150_2931_3650,2931,3018.33744202749
1,3,5,3,p17,Node_1_1157_2758_3650,2758,2262.16398358568
1,3,5,3,p17,Node_1_1037_2031_3650,2031,1833.20354493063
1,3,5,3,p17,Node_1_1076_990_3650,990,1370.84089771912
1,3,5,3,p17,Node_1_820_533_1825,533,964.561448651719
1,3,5,3,p17,Node_1_189_3154_3650,3154,2817.17278849783
1,3,5,3,p17,Node_1_1282_146_3650,146,723.021666340417
1,3,5,3,p17,Node_1_1265_260_1825,260,729.162518399931
1,3,5,3,p17,Node_1_822_528_3650,528,93.258594246422
1,3,5,3,p17,Node_1_622_1456_3650,1456,425.091978865877
1,3,5,3,p17,Node_1_627_1043_1825,1043,1117.80621436195
1,3,5,3,p17,Node_1_847_1437_3650,1437,1095.00548481758
1,3,5,3,p17,Node_1_617_902_3650,902,-788.855559850455
1,3,5,3,p17,Node_1_616_2276_3650,2276,755.834476830353
1,3,6,3,p17,Node_1_189_3154_3650,3154,1718.69093563735
1,3,6,3,p17,Node_1_1098_1695_3650,1695,1307.09505014443
1,3,6,3,p17,Node_1_847_1437_3650,1437,1411.36831711873
1,3,6,3,p17,Node_1_616_2276_3650,2276,2454.23069928603
1,3,6,3,p17,Node_1_617_902_3650,902,2232.28868536141
1,3,6,3,p17,Node_1_1150_2931_3650,2931,3228.17249072959
1,3,6,3,p17,Node_1_1157_2758_3650,2758,3649.99999999
1,3,6,3,p17,Node_1_820_533_1825,533,452.416448066507
1,3,6,3,p17,Node_1_433_734_3650,734,1162.04346501211
1,3,6,3,p17,Node_1_1037_2031_3650,2031,1939.29367585947
1,3,6,3,p17,Node_1_290_1028_1825,1028,1864.37207260696
1,3,6,3,p17,Node_1_351_828_1825,828,492.133536418516
1,3,6,3,p17,Node_1_722_519_1825,519,-213.768352756549
1,3,6,3,p17,Node_1_111_745_1825,745,825.273922858775
1,3,6,3,p17,Node_1_822_528_3650,528,451.052524877581
1,3,6,3,p17,Node_1_102_1028_1825,1028,526.018677646196
1,3,6,3,p17,Node_1_106_1285_3650,1285,843.928904478449
1,3,6,3,p17,Node_1_1076_990_3650,990,304.725903087008
1,3,6,3,p17,Node_1_561_3397_3650,3397,3611.8690715307
1,3,6,3,p17,Node_1_1179_3422_3650,3422,3353.16193237514
1,3,6,3,p17,Node_1_501_1060_3650,1060,1779.59183789069
1,3,6,3,p17,Node_1_405_1543_3650,1543,2140.06805210555
1,3,6,3,p17,Node_1_33_1036_1825,1036,-54.7533612313176
1,3,6,3,p17,Node_1_900_1415_3650,1415,2156.7704496012
1,3,6,3,p17,Node_1_1265_260_1825,260,1186.18444043587
1,3,6,3,p17,Node_1_622_1456_3650,1456,430.492982216839
1,3,6,3,p17,Node_1_627_1043_1825,1043,467.836811157619
1,3,6,3,p17,Node_1_1282_146_3650,146,431.328793936
1,3,6,3,p17,Node_1_601_1820_1825,1820,1735.61494207061
1,3,6,3,p17,Node_1_474_3276_3650,3276,2288.51093678205
1,3,7,3,p17,Node_1_601_1820_1825,1820,1313.07900213753
1,3,7,3,p17,Node_1_627_1043_1825,1043,179.988759539817
1,3,7,3,p17,Node_1_622_1456_3650,1456,992.113047252827
1,3,7,3,p17,Node_1_561_3397_3650,3397,3251.12188514313
1,3,7,3,p17,Node_1_616_2276_3650,2276,1146.7679046612
1,3,7,3,p17,Node_1_617_902_3650,902,791.44679825155
1,3,7,3,p17,Node_1_501_1060_3650,1060,1445.32851122706
1,3,7,3,p17,Node_1_1282_146_3650,146,-232.259120844142
1,3,7,3,p17,Node_1_189_3154_3650,3154,2642.56521122551
1,3,7,3,p17,Node_1_351_828_1825,828,372.900097392602
1,3,7,3,p17,Node_1_106_1285_3650,1285,1308.17973631073
1,3,7,3,p17,Node_1_102_1028_1825,1028,1038.73936563938
1,3,7,3,p17,Node_1_820_533_1825,533,725.651469839709
1,3,7,3,p17,Node_1_433_734_3650,734,773.654285469418
1,3,7,3,p17,Node_1_1265_260_1825,260,631.872501526028
1,3,7,3,p17,Node_1_722_519_1825,519,-232.608500081209
1,3,7,3,p17,Node_1_900_1415_3650,1415,624.440106605918
1,3,7,3,p17,Node_1_290_1028_1825,1028,671.967316597995
1,3,7,3,p17,Node_1_847_1437_3650,1437,1360.03753598036
1,3,7,3,p17,Node_1_1076_990_3650,990,1731.30721278551
1,3,7,3,p17,Node_1_1037_2031_3650,2031,2521.62943385818
1,3,7,3,p17,Node_1_474_3276_3650,3276,1982.04581453562
1,3,7,3,p17,Node_1_111_745_1825,745,576.410936369759
1,3,7,3,p17,Node_1_1179_3422_3650,3422,3110.5987256149
1,3,7,3,p17,Node_1_405_1543_3650,1543,2909.36977985524
1,3,7,3,p17,Node_1_1150_2931_3650,2931,3531.22435116018
1,3,7,3,p17,Node_1_1157_2758_3650,2758,1525.40175787275
1,3,7,3,p17,Node_1_822_528_3650,528,37.5078695198745
1,3,7,3,p17,Node_1_33_1036_1825,1036,299.327107884284
1,3,7,3,p17,Node_1_1098_1695_3650,1695,999.813030818871
1,3,8,3,p17,Node_1_847_1437_3650,1437,1397.4141918081
1,3,8,3,p17,Node_1_1098_1695_3650,1695,1068.01793020968
1,3,8,3,p17,Node_1_1282_146_3650,146,-234.881619863987
1,3,8,3,p17,Node_1_722_519_1825,519,-234.881619863987
1,3,8,3,p17,Node_1_501_1060_3650,1060,-235.013421741663
1,3,8,3,p17,Node_1_111_745_1825,745,-1012.57296262918
1,3,8,3,p17,Node_1_33_1036_1825,1036,-1012.72955567511
1,3,8,3,p17,Node_1_820_533_1825,533,747.931684327307
1,3,8,3,p17,Node_1_1179_3422_3650,3422,3359.88475491254
1,3,8,3,p17,Node_1_433_734_3650,734,73.5606495821224
1,3,8,3,p17,Node_1_822_528_3650,528,-451.38267953221
1,3,8,3,p17,Node_1_290_1028_1825,1028,-417.951095489307
1,3,8,3,p17,Node_1_616_2276_3650,2276,3649.99999999
1,3,8,3,p17,Node_1_617_902_3650,902,1949.99661751573
1,3,8,3,p17,Node_1_900_1415_3650,1415,2326.49705105068
1,3,8,3,p17,Node_1_405_1543_3650,1543,1839.84628419589
1,3,8,3,p17,Node_1_627_1043_1825,1043,226.353602289253
1,3,8,3,p17,Node_1_474_3276_3650,3276,3044.74595977507
1,3,8,3,p17,Node_1_561_3397_3650,3397,3340.18592886267
1,3,8,3,p17,Node_1_1037_2031_3650,2031,1078.85483743811
1,3,8,3,p17,Node_1_1265_260_1825,260,-123.700306414037
1,3,8,3,p17,Node_1_1157_2758_3650,2758,3649.99999999
1,3,8,3,p17,Node_1_1150_2931_3650,2931,3649.99999999
1,3,8,3,p17,Node_1_1076_990_3650,990,1290.30976074024
1,3,8,3,p17,Node_1_189_3154_3650,3154,3649.99999999
1,3,8,3,p17,Node_1_622_1456_3650,1456,706.191624426996
1,3,8,3,p17,Node_1_102_1028_1825,1028,945.058431793069
1,3,8,3,p17,Node_1_106_1285_3650,1285,1859.78522259574
1,3,8,3,p17,Node_1_351_828_1825,828,1111.82444892704
1,3,8,3,p17,Node_1_601_1820_1825,1820,1518.96700813259
1,3,9,3,p17,Node_1_474_3276_3650,3276,2990.86594167974
1,3,9,3,p17,Node_1_1098_1695_3650,1695,484.934222095461
1,3,9,3,p17,Node_1_561_3397_3650,3397,3649.99999999
1,3,9,3,p17,Node_1_102_1028_1825,1028,5.19974001478557
1,3,9,3,p17,Node_1_106_1285_3650,1285,631.730280531425
1,3,9,3,p17,Node_1_1076_990_3650,990,441.949463576631
1,3,9,3,p17,Node_1_1157_2758_3650,2758,2826.00651103433
1,3,9,3,p17,Node_1_1150_2931_3650,2931,2443.14761567412
1,3,9,3,p17,Node_1_351_828_1825,828,-498.320590750866
1,3,9,3,p17,Node_1_1037_2031_3650,2031,1961.83960979576
1,3,9,3,p17,Node_1_433_734_3650,734,1116.36779232638
1,3,9,3,p17,Node_1_900_1415_3650,1415,1234.1835165613
1,3,9,3,p17,Node_1_501_1060_3650,1060,301.575929376901
1,3,9,3,p17,Node_1_1265_260_1825,260,-123.201593239786
1,3,9,3,p17,Node_1_33_1036_1825,1036,758.390462564795
1,3,9,3,p17,Node_1_290_1028_1825,1028,122.138554282955
1,3,9,3,p17,Node_1_820_533_1825,533,247.964056759462
1,3,9,3,p17,Node_1_847_1437_3650,1437,1095.01052882834
1,3,9,3,p17,Node_1_601_1820_1825,1820,1720.64415200149
1,3,9,3,p17,Node_1_617_902_3650,902,-249.471215634074
1,3,9,3,p17,Node_1_616_2276_3650,2276,3397.37651763122
1,3,9,3,p17,Node_1_722_519_1825,519,-250.562613217699
1,3,9,3,p17,Node_1_822_528_3650,528,168.195706419874
1,3,9,3,p17,Node_1_405_1543_3650,1543,2442.11707267683
1,3,9,3,p17,Node_1_1282_146_3650,146,-1294.92603700403
1,3,9,3,p17,Node_1_627_1043_1825,1043,-984.48970274766
1,3,9,3,p17,Node_1_1179_3422_3650,3422,3649.98331401424
1,3,9,3,p17,Node_1_622_1456_3650,1456,-1295.46377796915
1,3,9,3,p17,Node_1_111_745_1825,745,44.7584608549305
1,3,9,3,p17,Node_1_189_3154_3650,3154,3649.99999999
1,3,10,3,p17,Node_1_189_3154_3650,3154,3649.99999999
1,3,10,3,p17,Node_1_474_3276_3650,3276,2599.9654537244
1,3,10,3,p17,Node_1_822_528_3650,528,618.36773418265
1,3,10,3,p17,Node_1_622_1456_3650,1456,2955.93013647676
1,3,10,3,p17,Node_1_627_1043_1825,1043,1714.07193709695
1,3,10,3,p17,Node_1_1150_2931_3650,2931,3052.65915431622
1,3,10,3,p17,Node_1_1157_2758_3650,2758,2425.72770734246
1,3,10,3,p17,Node_1_616_2276_3650,2276,2131.13141814223
1,3,10,3,p17,Node_1_617_902_3650,902,967.417809252824
1,3,10,3,p17,Node_1_601_1820_1825,1820,2041.30381047339
1,3,10,3,p17,Node_1_501_1060_3650,1060,837.655197789404
1,3,10,3,p17,Node_1_1179_3422_3650,3422,3353.17967176569
1,3,10,3,p17,Node_1_847_1437_3650,1437,1095.01885582545
1,3,10,3,p17,Node_1_1265_260_1825,260,359.125822648482
1,3,10,3,p17,Node_1_111_745_1825,745,1363.64616107171
1,3,10,3,p17,Node_1_1037_2031_3650,2031,2569.54835818684
1,3,10,3,p17,Node_1_820_533_1825,533,421.950412024078
1,3,10,3,p17,Node_1_1282_146_3650,146,-79.2616940483614
1,3,10,3,p17,Node_1_290_1028_1825,1028,708.784944783847
1,3,10,3,p17,Node_1_405_1543_3650,1543,1490.12671300515
1,3,10,3,p17,Node_1_351_828_1825,828,643.259017637193
1,3,10,3,p17,Node_1_1076_990_3650,990,998.980205006817
1,3,10,3,p17,Node_1_900_1415_3650,1415,-602.227693139874
1,3,10,3,p17,Node_1_722_519_1825,519,357.188607892491
1,3,10,3,p17,Node_1_106_1285_3650,1285,1942.17920890576
1,3,10,3,p17,Node_1_102_1028_1825,1028,1939.13488609995
1,3,10,3,p17,Node_1_33_1036_1825,1036,666.96680858362
1,3,10,3,p17,Node_1_1098_1695_3650,1695,721.349818337045
1,3,10,3,p17,Node_1_433_734_3650,734,1300.35497834138
1,3,10,3,p17,Node_1_561_3397_3650,3397,2869.60270372797
1,3,11,3,p17,Node_1_900_1415_3650,1415,813.941214042723
1,3,11,3,p17,Node_1_1098_1695_3650,1695,2156.30217127828
1,3,11,3,p17,Node_1_617_902_3650,902,1649.02536284099
1,3,11,3,p17,Node_1_561_3397_3650,3397,3535.31976535549
1,3,11,3,p17,Node_1_601_1820_1825,1820,1346.79751457985
1,3,11,3,p17,Node_1_102_1028_1825,1028,2234.42746062941
1,3,11,3,p17,Node_1_106_1285_3650,1285,2482.93549135228
1,3,11,3,p17,Node_1_616_2276_3650,2276,2599.84058877735
1,3,11,3,p17,Node_1_1179_3422_3650,3422,3143.71934941288
1,3,11,3,p17,Node_1_405_1543_3650,1543,1531.62980075711
1,3,11,3,p17,Node_1_433_734_3650,734,380.079160536059
1,3,11,3,p17,Node_1_1265_260_1825,260,360.900197413597
1,3,11,3,p17,Node_1_627_1043_1825,1043,-180.774374100289
1,3,11,3,p17,Node_1_1282_146_3650,146,1340.3006747017
1,3,11,3,p17,Node_1_33_1036_1825,1036,2114.49395715585
1,3,11,3,p17,Node_1_822_528_3650,528,565.827842291631
1,3,11,3,p17,Node_1_351_828_1825,828,946.3568126788
1,3,11,3,p17,Node_1_1037_2031_3650,2031,2373.77637400402
1,3,11,3,p17,Node_1_847_1437_3650,1437,666.793356101273
1,3,11,3,p17,Node_1_722_519_1825,519,693.949682886574
1,3,11,3,p17,Node_1_820_533_1825,533,587.360758998361
1,3,11,3,p17,Node_1_501_1060_3650,1060,1043.7003176976
1,3,11,3,p17,Node_1_474_3276_3650,3276,3390.05270916475
1,3,11,3,p17,Node_1_111_745_1825,745,779.481334667287
1,3,11,3,p17,Node_1_189_3154_3650,3154,2810.883819701
1,3,11,3,p17,Node_1_622_1456_3650,1456,9.41560495806234
1,3,11,3,p17,Node_1_290_1028_1825,1028,670.32433475342
1,3,11,3,p17,Node_1_1157_2758_3650,2758,3375.03735461316
1,3,11,3,p17,Node_1_1150_2931_3650,2931,2756.04290864505
1,3,11,3,p17,Node_1_1076_990_3650,990,420.772831262663
1,3,12,3,p17,Node_1_1150_2931_3650,2931,2880.53881753369
1,3,12,3,p17,Node_1_433_734_3650,734,-206.762811620415
1,3,12,3,p17,Node_1_601_1820_1825,1820,1792.56130132527
1,3,12,3,p17,Node_1_1265_260_1825,260,-535.485519395733
1,3,12,3,p17,Node_1_847_1437_3650,1437,1652.72472243007
1,3,12,3,p17,Node_1_627_1043_1825,1043,1098.85440096759
1,3,12,3,p17,Node_1_622_1456_3650,1456,1336.86963140894
1,3,12,3,p17,Node_1_722_519_1825,519,151.723416184337
1,3,12,3,p17,Node_1_820_533_1825,533,152.158067810416
1,3,12,3,p17,Node_1_616_2276_3650,2276,2756.87535911458
1,3,12,3,p17,Node_1_617_902_3650,902,1150.92360447189
1,3,12,3,p17,Node_1_33_1036_1825,1036,-243.348510195883
1,3,12,3,p17,Node_1_822_528_3650,528,24.9930930814273
1,3,12,3,p17,Node_1_474_3276_3650,3276,3649.99999999
1,3,12,3,p17,Node_1_1157_2758_3650,2758,1428.53245565824
1,3,12,3,p17,Node_1_189_3154_3650,3154,2683.97882836091
1,3,12,3,p17,Node_1_290_1028_1825,1028,786.078280674983
1,3,12,3,p17,Node_1_405_1543_3650,1543,1335.06024030396
1,3,12,3,p17,Node_1_351_828_1825,828,1287.65616066841
1,3,12,3,p17,Node_1_1076_990_3650,990,895.125931760332
1,3,12,3,p17,Node_1_501_1060_3650,1060,620.948903329957
1,3,12,3,p17,Node_1_1282_146_3650,146,729.872107938468
1,3,12,3,p17,Node_1_1179_3422_3650,3422,3649.97288319251
1,3,12,3,p17,Node_1_900_1415_3650,1415,807.227799258629
1,3,12,3,p17,Node_1_561_3397_3650,3397,3246.29752215606
1,3,12,3,p17,Node_1_1037_2031_3650,2031,1374.46904363534
1,3,12,3,p17,Node_1_111_745_1825,745,377.13086925719
1,3,12,3,p17,Node_1_102_1028_1825,1028,316.154072352251
1,3,12,3,p17,Node_1_106_1285_3650,1285,-144.57665129245
1,3,12,3,p17,Node_1_1098_1695_3650,1695,1687.20085496649
1,3,13,3,p17,Node_1_1265_260_1825,260,23.9476337594034
1,3,13,3,p17,Node_1_351_828_1825,828,1814.00481593021
1,3,13,3,p17,Node_1_290_1028_1825,1028,644.64753153218
1,3,13,3,p17,Node_1_433_734_3650,734,286.339409508578
1,3,13,3,p17,Node_1_561_3397_3650,3397,2460.75018952516
1,3,13,3,p17,Node_1_405_1543_3650,1543,805.435581495881
1,3,13,3,p17,Node_1_106_1285_3650,1285,1001.74545228747
1,3,13,3,p17,Node_1_102_1028_1825,1028,1701.49708523291
1,3,13,3,p17,Node_1_1037_2031_3650,2031,2919.95916002717
1,3,13,3,p17,Node_1_1150_2931_3650,2931,2564.49844398041
1,3,13,3,p17,Node_1_1157_2758_3650,2758,2245.30921062805
1,3,13,3,p17,Node_1_33_1036_1825,1036,643.967273493161
1,3,13,3,p17,Node_1_847_1437_3650,1437,1549.56131833309
1,3,13,3,p17,Node_1_1179_3422_3650,3422,3342.53096012346
1,3,13,3,p17,Node_1_1098_1695_3650,1695,2352.68832156291
1,3,13,3,p17,Node_1_1282_146_3650,146,-335.998269730911
1,3,13,3,p17,Node_1_501_1060_3650,1060,-32.9352285855377
1,3,13,3,p17,Node_1_601_1820_1825,1820,2518.89444476386
1,3,13,3,p17,Node_1_616_2276_3650,2276,2208.92037966711
1,3,13,3,p17,Node_1_617_902_3650,902,227.48184107734
1,3,13,3,p17,Node_1_900_1415_3650,1415,608.975869615879
1,3,13,3,p17,Node_1_1076_990_3650,990,1816.06603270019
1,3,13,3,p17,Node_1_622_1456_3650,1456,2521.39480373771
1,3,13,3,p17,Node_1_627_1043_1825,1043,1443.74615433508
1,3,13,3,p17,Node_1_111_745_1825,745,1449.26014948412
1,3,13,3,p17,Node_1_189_3154_3650,3154,2997.38834397679
1,3,13,3,p17,Node_1_820_533_1825,533,1302.46052851979
1,3,13,3,p17,Node_1_722_519_1825,519,915.070266072209
1,3,13,3,p17,Node_1_822_528_3650,528,-430.050751267802
1,3,13,3,p17,Node_1_474_3276_3650,3276,2690.11945819365
1,3,14,3,p17,Node_1_1179_3422_3650,3422,3335.7889923477
1,3,14,3,p17,Node_1_601_1820_1825,1820,2800.12082049994
1,3,14,3,p17,Node_1_822_528_3650,528,1424.68898967515
1,3,14,3,p17,Node_1_1098_1695_3650,1695,1985.48696694335
1,3,14,3,p17,Node_1_900_1415_3650,1415,-34.7778854372698
1,3,14,3,p17,Node_1_616_2276_3650,2276,2245.72701370744
1,3,14,3,p17,Node_1_617_902_3650,902,-482.120609743825
1,3,14,3,p17,Node_1_847_1437_3650,1437,863.444244179044
1,3,14,3,p17,Node_1_33_1036_1825,1036,2604.55940702726
1,3,14,3,p17,Node_1_106_1285_3650,1285,2424.29183655173
1,3,14,3,p17,Node_1_102_1028_1825,1028,2781.68750912825
1,3,14,3,p17,Node_1_622_1456_3650,1456,1174.02415253986
1,3,14,3,p17,Node_1_627_1043_1825,1043,824.986547405015
1,3,14,3,p17,Node_1_820_533_1825,533,2055.1033326876
1,3,14,3,p17,Node_1_501_1060_3650,1060,490.187634839748
1,3,14,3,p17,Node_1_433_734_3650,734,470.063267812966
