batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,5,2,nef,Node_1_276_1315_1825,1315,1126.20684830866
2,3,5,2,nef,Node_1_275_2021_3650,2021,2237.24068996892
2,3,5,2,nef,Node_1_816_1637_3650,1637,1968.48430779441
2,3,5,2,nef,Node_1_1164_2617_3650,2617,2839.17829422385
2,3,5,2,nef,Node_1_353_2176_3650,2176,1270.36891647819
2,3,5,2,nef,Node_1_303_795_3650,795,252.141866255814
2,3,5,2,nef,Node_1_207_1373_1825,1373,1058.49587616967
2,3,5,2,nef,Node_1_883_1801_1825,1801,2065.93747981014
2,3,5,2,nef,Node_1_638_1619_3650,1619,3536.15235762893
2,3,5,2,nef,Node_1_381_14_3650,14,-524.442685528076
2,3,5,2,nef,Node_1_975_15_3650,15,-524.442685528076
2,3,5,2,nef,Node_1_1022_1620_3650,1620,1734.15113425699
2,3,5,2,nef,Node_1_62_2152_3650,2152,3250.28152102965
2,3,5,2,nef,Node_1_1106_1539_3650,1539,1269.54500863047
2,3,5,2,nef,Node_1_158_609_1825,609,432.296658638438
2,3,5,2,nef,Node_1_665_1003_1825,1003,930.251731394414
2,3,5,2,nef,Node_1_614_449_3650,449,748.474012497847
2,3,5,2,nef,Node_1_611_2906_3650,2906,3054.09325911414
2,3,5,2,nef,Node_1_905_3649_3650,3649,3649.99999999
2,3,5,2,nef,Node_1_120_1085_1825,1085,511.069504183432
2,3,5,2,nef,Node_1_156_887_3650,887,1153.43657447027
2,3,5,2,nef,Node_1_742_1407_1825,1407,1084.81963167823
2,3,5,2,nef,Node_1_743_1433_1825,1433,1084.81963167823
2,3,5,2,nef,Node_1_1186_1331_3650,1331,1719.58931290015
2,3,5,2,nef,Node_1_21_1001_3650,1001,1057.77838467352
2,3,5,2,nef,Node_1_1298_1943_3650,1943,1730.40346920227
2,3,6,2,nef,Node_1_816_1637_3650,1637,1510.97624999071
2,3,6,2,nef,Node_1_303_795_3650,795,455.863485883104
2,3,6,2,nef,Node_1_224_3117_3650,3117,3649.99999999
2,3,6,2,nef,Node_1_62_2152_3650,2152,2490.40871043615
2,3,6,2,nef,Node_1_611_2906_3650,2906,2823.77484833981
2,3,6,2,nef,Node_1_1022_1620_3650,1620,2025.17812093085
2,3,6,2,nef,Node_1_1298_1943_3650,1943,2181.0350590717
2,3,6,2,nef,Node_1_207_1373_1825,1373,1404.67229621448
2,3,6,2,nef,Node_1_324_314_1825,314,-144.434253554375
2,3,6,2,nef,Node_1_1186_1331_3650,1331,1434.77804156604
2,3,6,2,nef,Node_1_21_1001_3650,1001,717.109308360393
2,3,6,2,nef,Node_1_743_1433_1825,1433,1914.1809236388
2,3,6,2,nef,Node_1_742_1407_1825,1407,1914.1809236388
2,3,6,2,nef,Node_1_614_449_3650,449,-12.3372131193267
2,3,6,2,nef,Node_1_353_2176_3650,2176,2019.52954664809
2,3,6,2,nef,Node_1_1106_1539_3650,1539,1611.93909328826
2,3,6,2,nef,Node_1_120_1085_1825,1085,686.030621993924
2,3,6,2,nef,Node_1_975_15_3650,15,-454.478800985359
2,3,6,2,nef,Node_1_381_14_3650,14,-454.321910586139
2,3,6,2,nef,Node_1_638_1619_3650,1619,3284.71487859171
2,3,6,2,nef,Node_1_1164_2617_3650,2617,2798.49927158713
2,3,6,2,nef,Node_1_156_887_3650,887,818.049893036918
2,3,6,2,nef,Node_1_276_1315_1825,1315,862.137089713178
2,3,6,2,nef,Node_1_275_2021_3650,2021,1974.76983455733
2,3,6,2,nef,Node_1_905_3649_3650,3649,3013.7972889337
2,3,6,2,nef,Node_1_663_440_3650,440,210.453864078971
2,3,6,2,nef,Node_1_665_1003_1825,1003,1300.68263348292
2,3,6,2,nef,Node_1_158_609_1825,609,978.635495268767
2,3,6,2,nef,Node_1_883_1801_1825,1801,1296.56803231256
2,3,6,2,nef,Node_1_375_321_1825,321,314.036836428813
2,3,7,2,nef,Node_1_1164_2617_3650,2617,2426.27727311884
2,3,7,2,nef,Node_1_375_321_1825,321,115.839003663119
2,3,7,2,nef,Node_1_303_795_3650,795,553.343528030457
2,3,7,2,nef,Node_1_1022_1620_3650,1620,1267.2050557776
2,3,7,2,nef,Node_1_224_3117_3650,3117,2781.9753312284
2,3,7,2,nef,Node_1_381_14_3650,14,362.052364864711
2,3,7,2,nef,Node_1_663_440_3650,440,173.066105173286
2,3,7,2,nef,Node_1_1298_1943_3650,1943,2932.70550804788
2,3,7,2,nef,Node_1_614_449_3650,449,637.538253464489
2,3,7,2,nef,Node_1_611_2906_3650,2906,3649.99999999
2,3,7,2,nef,Node_1_158_609_1825,609,903.527038740558
2,3,7,2,nef,Node_1_207_1373_1825,1373,1422.69673897779
2,3,7,2,nef,Node_1_120_1085_1825,1085,915.726487647086
2,3,7,2,nef,Node_1_62_2152_3650,2152,2112.54330834541
2,3,7,2,nef,Node_1_743_1433_1825,1433,1596.74994863994
2,3,7,2,nef,Node_1_742_1407_1825,1407,1718.28477790925
2,3,7,2,nef,Node_1_905_3649_3650,3649,3630.77278197752
2,3,7,2,nef,Node_1_21_1001_3650,1001,965.318520094024
2,3,7,2,nef,Node_1_156_887_3650,887,1112.91722197744
2,3,7,2,nef,Node_1_324_314_1825,314,339.988488529313
2,3,7,2,nef,Node_1_665_1003_1825,1003,553.542274026156
2,3,7,2,nef,Node_1_1106_1539_3650,1539,1121.1401635599
2,3,7,2,nef,Node_1_883_1801_1825,1801,1346.18312552735
2,3,7,2,nef,Node_1_975_15_3650,15,-684.793414073074
2,3,7,2,nef,Node_1_353_2176_3650,2176,1935.26385145072
2,3,7,2,nef,Node_1_275_2021_3650,2021,1638.74484572655
2,3,7,2,nef,Node_1_276_1315_1825,1315,1132.25059258897
2,3,7,2,nef,Node_1_1186_1331_3650,1331,1209.79274723923
2,3,7,2,nef,Node_1_816_1637_3650,1637,1624.76979741691
2,3,7,2,nef,Node_1_638_1619_3650,1619,3639.97460358083
2,3,8,2,nef,Node_1_224_3117_3650,3117,2359.4126142616
2,3,8,2,nef,Node_1_381_14_3650,14,-482.296644147656
2,3,8,2,nef,Node_1_120_1085_1825,1085,1329.82139205628
2,3,8,2,nef,Node_1_158_609_1825,609,345.910155621265
2,3,8,2,nef,Node_1_156_887_3650,887,1410.80770135073
2,3,8,2,nef,Node_1_614_449_3650,449,-735.43493495972
2,3,8,2,nef,Node_1_638_1619_3650,1619,3284.47688949414
2,3,8,2,nef,Node_1_611_2906_3650,2906,3218.22888395463
2,3,8,2,nef,Node_1_663_440_3650,440,325.878076062806
2,3,8,2,nef,Node_1_883_1801_1825,1801,2553.99660221381
2,3,8,2,nef,Node_1_1164_2617_3650,2617,2422.98957490858
2,3,8,2,nef,Node_1_743_1433_1825,1433,828.263084281362
2,3,8,2,nef,Node_1_742_1407_1825,1407,1237.04256981307
2,3,8,2,nef,Node_1_1186_1331_3650,1331,1676.18906414832
2,3,8,2,nef,Node_1_62_2152_3650,2152,1568.54046194737
2,3,8,2,nef,Node_1_207_1373_1825,1373,1278.40299328345
2,3,8,2,nef,Node_1_375_321_1825,321,141.595549404785
2,3,8,2,nef,Node_1_353_2176_3650,2176,1922.58454065487
2,3,8,2,nef,Node_1_21_1001_3650,1001,981.284622209159
2,3,8,2,nef,Node_1_665_1003_1825,1003,3.99055322492586
2,3,8,2,nef,Node_1_975_15_3650,15,102.52351729177
2,3,8,2,nef,Node_1_1022_1620_3650,1620,2078.37727200043
2,3,8,2,nef,Node_1_324_314_1825,314,514.476385531073
2,3,8,2,nef,Node_1_816_1637_3650,1637,1782.95366497712
2,3,8,2,nef,Node_1_1298_1943_3650,1943,1174.53987597367
2,3,8,2,nef,Node_1_303_795_3650,795,607.227689566874
2,3,8,2,nef,Node_1_275_2021_3650,2021,-349.309297503392
2,3,8,2,nef,Node_1_276_1315_1825,1315,-900.542240114331
2,3,8,2,nef,Node_1_905_3649_3650,3649,1066.15943856783
2,3,8,2,nef,Node_1_1106_1539_3650,1539,783.377414213764
2,3,9,2,nef,Node_1_207_1373_1825,1373,1113.49115414423
2,3,9,2,nef,Node_1_816_1637_3650,1637,1508.20727655286
2,3,9,2,nef,Node_1_742_1407_1825,1407,1494.55616737967
2,3,9,2,nef,Node_1_743_1433_1825,1433,1809.30655231146
2,3,9,2,nef,Node_1_62_2152_3650,2152,1790.58481518108
2,3,9,2,nef,Node_1_156_887_3650,887,473.657216718451
2,3,9,2,nef,Node_1_905_3649_3650,3649,3649.99999999
2,3,9,2,nef,Node_1_21_1001_3650,1001,1371.86567443976
2,3,9,2,nef,Node_1_224_3117_3650,3117,2171.20148931914
2,3,9,2,nef,Node_1_324_314_1825,314,153.792484716622
2,3,9,2,nef,Node_1_353_2176_3650,2176,2075.54700232731
2,3,9,2,nef,Node_1_1022_1620_3650,1620,899.922989044687
2,3,9,2,nef,Node_1_375_321_1825,321,-284.057283909963
2,3,9,2,nef,Node_1_1298_1943_3650,1943,1276.70796136784
2,3,9,2,nef,Node_1_638_1619_3650,1619,3073.06989205936
2,3,9,2,nef,Node_1_381_14_3650,14,-540.484004139145
2,3,9,2,nef,Node_1_975_15_3650,15,-540.670955773921
2,3,9,2,nef,Node_1_883_1801_1825,1801,2322.73815657491
2,3,9,2,nef,Node_1_1164_2617_3650,2617,3411.32601778381
2,3,9,2,nef,Node_1_120_1085_1825,1085,632.616034595077
2,3,9,2,nef,Node_1_158_609_1825,609,-223.260614178371
2,3,9,2,nef,Node_1_1106_1539_3650,1539,1628.28957432228
2,3,9,2,nef,Node_1_614_449_3650,449,-583.25041859414
2,3,9,2,nef,Node_1_276_1315_1825,1315,1430.74044675672
2,3,9,2,nef,Node_1_275_2021_3650,2021,2612.52736003262
2,3,9,2,nef,Node_1_303_795_3650,795,602.008227723884
2,3,9,2,nef,Node_1_665_1003_1825,1003,359.58340687257
2,3,9,2,nef,Node_1_663_440_3650,440,-196.678485868584
2,3,9,2,nef,Node_1_611_2906_3650,2906,2345.11645992128
2,3,9,2,nef,Node_1_1186_1331_3650,1331,628.829872245513
2,3,10,2,nef,Node_1_120_1085_1825,1085,705.663717491941
2,3,10,2,nef,Node_1_21_1001_3650,1001,943.808219117061
2,3,10,2,nef,Node_1_905_3649_3650,3649,2043.54213561006
2,3,10,2,nef,Node_1_1022_1620_3650,1620,1452.84744271795
2,3,10,2,nef,Node_1_614_449_3650,449,163.425889885783
2,3,10,2,nef,Node_1_611_2906_3650,2906,2709.23892401615
2,3,10,2,nef,Node_1_375_321_1825,321,745.302303316118
2,3,10,2,nef,Node_1_156_887_3650,887,533.435812372028
2,3,10,2,nef,Node_1_1106_1539_3650,1539,1589.89805732081
2,3,10,2,nef,Node_1_158_609_1825,609,428.593817525052
2,3,10,2,nef,Node_1_207_1373_1825,1373,1631.66480000691
2,3,10,2,nef,Node_1_1186_1331_3650,1331,619.55277754743
2,3,10,2,nef,Node_1_62_2152_3650,2152,2134.99398199374
2,3,10,2,nef,Node_1_742_1407_1825,1407,878.349184819344
2,3,10,2,nef,Node_1_743_1433_1825,1433,992.200821582525
2,3,10,2,nef,Node_1_638_1619_3650,1619,3284.86400481476
2,3,10,2,nef,Node_1_353_2176_3650,2176,2257.73134865358
2,3,10,2,nef,Node_1_816_1637_3650,1637,1560.83047792379
2,3,10,2,nef,Node_1_883_1801_1825,1801,1683.37700765773
2,3,10,2,nef,Node_1_381_14_3650,14,-180.338993839535
2,3,10,2,nef,Node_1_276_1315_1825,1315,407.139534341137
2,3,10,2,nef,Node_1_275_2021_3650,2021,1574.58889650466
2,3,10,2,nef,Node_1_975_15_3650,15,-181.011093971757
2,3,10,2,nef,Node_1_1298_1943_3650,1943,1546.86501598253
2,3,10,2,nef,Node_1_303_795_3650,795,659.131644961211
2,3,10,2,nef,Node_1_324_314_1825,314,97.4504072973357
2,3,10,2,nef,Node_1_1164_2617_3650,2617,2561.45264066647
2,3,10,2,nef,Node_1_224_3117_3650,3117,3634.9956343109
2,3,10,2,nef,Node_1_663_440_3650,440,-581.401161064695
2,3,10,2,nef,Node_1_665_1003_1825,1003,-427.395791610576
2,3,11,2,nef,Node_1_1106_1539_3650,1539,1387.8798262931
2,3,11,2,nef,Node_1_62_2152_3650,2152,1636.30238748736
2,3,11,2,nef,Node_1_120_1085_1825,1085,1765.63724511648
2,3,11,2,nef,Node_1_381_14_3650,14,-35.976993761026
2,3,11,2,nef,Node_1_975_15_3650,15,-39.3323789724884
2,3,11,2,nef,Node_1_375_321_1825,321,258.005495041156
2,3,11,2,nef,Node_1_1298_1943_3650,1943,1296.65156681444
2,3,11,2,nef,Node_1_207_1373_1825,1373,1928.31655352083
2,3,11,2,nef,Node_1_1164_2617_3650,2617,2340.70832343282
2,3,11,2,nef,Node_1_21_1001_3650,1001,1584.01068112202
2,3,11,2,nef,Node_1_614_449_3650,449,-6.64737376852281
2,3,11,2,nef,Node_1_905_3649_3650,3649,3649.99999999
2,3,11,2,nef,Node_1_611_2906_3650,2906,2770.27658745289
2,3,11,2,nef,Node_1_638_1619_3650,1619,3418.75682819896
2,3,11,2,nef,Node_1_665_1003_1825,1003,1196.02560249804
2,3,11,2,nef,Node_1_663_440_3650,440,859.643967855264
2,3,11,2,nef,Node_1_156_887_3650,887,1488.8298530339
2,3,11,2,nef,Node_1_743_1433_1825,1433,1871.57737924487
2,3,11,2,nef,Node_1_742_1407_1825,1407,2006.36207823807
2,3,11,2,nef,Node_1_303_795_3650,795,1141.71608153981
2,3,11,2,nef,Node_1_324_314_1825,314,-198.066382474887
2,3,11,2,nef,Node_1_1022_1620_3650,1620,1581.19490603362
2,3,11,2,nef,Node_1_158_609_1825,609,231.157303010266
2,3,11,2,nef,Node_1_224_3117_3650,3117,3108.91885376891
2,3,11,2,nef,Node_1_816_1637_3650,1637,1105.97375140159
2,3,11,2,nef,Node_1_275_2021_3650,2021,1583.79272848021
2,3,11,2,nef,Node_1_276_1315_1825,1315,481.269671787567
2,3,11,2,nef,Node_1_353_2176_3650,2176,2335.80437039185
2,3,11,2,nef,Node_1_883_1801_1825,1801,1777.135852203
2,3,11,2,nef,Node_1_1186_1331_3650,1331,1180.47790729931
2,3,12,2,nef,Node_1_62_2152_3650,2152,2501.88888347094
2,3,12,2,nef,Node_1_275_2021_3650,2021,2121.60934944121
2,3,12,2,nef,Node_1_276_1315_1825,1315,1216.6527888368
2,3,12,2,nef,Node_1_1164_2617_3650,2617,2166.5684505436
2,3,12,2,nef,Node_1_303_795_3650,795,711.364110948545
2,3,12,2,nef,Node_1_905_3649_3650,3649,3649.99999999
2,3,12,2,nef,Node_1_743_1433_1825,1433,1720.14613314258
2,3,12,2,nef,Node_1_742_1407_1825,1407,1712.64945157544
2,3,12,2,nef,Node_1_158_609_1825,609,675.490558493731
2,3,12,2,nef,Node_1_224_3117_3650,3117,2805.70808198807
2,3,12,2,nef,Node_1_21_1001_3650,1001,902.020445771479
2,3,12,2,nef,Node_1_156_887_3650,887,1098.33498651478
2,3,12,2,nef,Node_1_665_1003_1825,1003,1757.35365277395
2,3,12,2,nef,Node_1_663_440_3650,440,829.583626763173
2,3,12,2,nef,Node_1_883_1801_1825,1801,1568.0511712076
2,3,12,2,nef,Node_1_816_1637_3650,1637,892.445053979587
2,3,12,2,nef,Node_1_207_1373_1825,1373,388.332452361218
2,3,12,2,nef,Node_1_1022_1620_3650,1620,1177.96043938871
2,3,12,2,nef,Node_1_1186_1331_3650,1331,1427.7206897385
2,3,12,2,nef,Node_1_375_321_1825,321,509.092832950851
2,3,12,2,nef,Node_1_353_2176_3650,2176,2306.56413720756
2,3,12,2,nef,Node_1_324_314_1825,314,-164.844408455721
2,3,12,2,nef,Node_1_381_14_3650,14,-164.844408455721
2,3,12,2,nef,Node_1_975_15_3650,15,-246.34771258774
2,3,12,2,nef,Node_1_611_2906_3650,2906,3255.02002317531
2,3,12,2,nef,Node_1_614_449_3650,449,-36.9018706235957
2,3,12,2,nef,Node_1_638_1619_3650,1619,3283.33950965063
2,3,12,2,nef,Node_1_1298_1943_3650,1943,2646.2905781116
2,3,12,2,nef,Node_1_120_1085_1825,1085,802.405528546655
2,3,12,2,nef,Node_1_1106_1539_3650,1539,1600.55490346497
2,3,13,2,nef,Node_1_614_449_3650,449,-1046.58181535329
2,3,13,2,nef,Node_1_224_3117_3650,3117,1969.38083667453
2,3,13,2,nef,Node_1_21_1001_3650,1001,1086.65653593405
2,3,13,2,nef,Node_1_158_609_1825,609,636.352304029881
2,3,13,2,nef,Node_1_816_1637_3650,1637,857.600237008898
2,3,13,2,nef,Node_1_303_795_3650,795,235.72597048823
2,3,13,2,nef,Node_1_663_440_3650,440,724.59590952966
2,3,13,2,nef,Node_1_665_1003_1825,1003,564.115524738159
2,3,13,2,nef,Node_1_1186_1331_3650,1331,2427.58895265009
2,3,13,2,nef,Node_1_62_2152_3650,2152,1300.22873837889
2,3,13,2,nef,Node_1_275_2021_3650,2021,1461.43092241425
2,3,13,2,nef,Node_1_276_1315_1825,1315,666.662948318042
2,3,13,2,nef,Node_1_975_15_3650,15,1176.39814372132
2,3,13,2,nef,Node_1_381_14_3650,14,-654.530235100674
2,3,13,2,nef,Node_1_638_1619_3650,1619,3365.90437787201
2,3,13,2,nef,Node_1_207_1373_1825,1373,1473.20448456838
2,3,13,2,nef,Node_1_1022_1620_3650,1620,1239.34403978084
2,3,13,2,nef,Node_1_156_887_3650,887,201.61565544704
2,3,13,2,nef,Node_1_1164_2617_3650,2617,2002.51850556957
2,3,13,2,nef,Node_1_120_1085_1825,1085,1192.0171066992
2,3,13,2,nef,Node_1_611_2906_3650,2906,2734.10464916209
2,3,13,2,nef,Node_1_324_314_1825,314,-870.925769275987
2,3,13,2,nef,Node_1_883_1801_1825,1801,1961.03308497208
2,3,13,2,nef,Node_1_375_321_1825,321,-760.31146271499
2,3,13,2,nef,Node_1_743_1433_1825,1433,1615.28100082331
2,3,13,2,nef,Node_1_742_1407_1825,1407,1194.81831723516
2,3,13,2,nef,Node_1_1106_1539_3650,1539,1505.42661904328
2,3,13,2,nef,Node_1_1298_1943_3650,1943,961.92539376941
2,3,13,2,nef,Node_1_905_3649_3650,3649,3390.72061174251
2,3,13,2,nef,Node_1_353_2176_3650,2176,2089.31495209066
2,3,14,2,nef,Node_1_1106_1539_3650,1539,1321.65749858431
2,3,14,2,nef,Node_1_1164_2617_3650,2617,2249.27554344019
2,3,14,2,nef,Node_1_303_795_3650,795,617.146177891007
2,3,14,2,nef,Node_1_156_887_3650,887,765.470263600472
2,3,14,2,nef,Node_1_614_449_3650,449,463.902833999737
2,3,14,2,nef,Node_1_611_2906_3650,2906,2431.15084075363
2,3,14,2,nef,Node_1_324_314_1825,314,330.657016653707
2,3,14,2,nef,Node_1_381_14_3650,14,186.075261016562
2,3,14,2,nef,Node_1_905_3649_3650,3649,2673.23726217951
2,3,14,2,nef,Node_1_663_440_3650,440,429.973163629119
2,3,14,2,nef,Node_1_62_2152_3650,2152,1992.55893195641
2,3,14,2,nef,Node_1_743_1433_1825,1433,1488.82720160859
2,3,14,2,nef,Node_1_742_1407_1825,1407,1652.07398566161
2,3,14,2,nef,Node_1_158_609_1825,609,854.769498181187
2,3,14,2,nef,Node_1_207_1373_1825,1373,1801.86965554363
2,3,14,2,nef,Node_1_276_1315_1825,1315,609.069433533455
