batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,2,3,C1V2,Node_1_991_1316_3650,1316,1502.31422076591
9,5,2,3,C1V2,Node_1_308_1345_3650,1345,802.295414290011
9,5,2,3,C1V2,Node_1_315_2755_3650,2755,2156.93528992229
9,5,2,3,C1V2,Node_1_219_17_1825,17,-225.782440916461
9,5,2,3,C1V2,Node_1_1156_13_3650,13,-225.758400036558
9,5,2,3,C1V2,Node_1_520_13_1825,13,-225.758400036558
9,5,2,3,C1V2,Node_1_778_2817_3650,2817,2925.14318626509
9,5,2,3,C1V2,Node_1_603_643_1825,643,247.232516380054
9,5,2,3,C1V2,Node_1_537_3070_3650,3070,3422.92237714518
9,5,2,3,C1V2,Node_1_1159_308_3650,308,204.90292684691
9,5,2,3,C1V2,Node_1_897_121_3650,121,-120.176039184278
9,5,3,3,C1V2,Node_1_603_643_1825,643,24.3873845816407
9,5,3,3,C1V2,Node_1_1227_1386_1825,1386,1078.01139640702
9,5,3,3,C1V2,Node_1_160_1524_1825,1524,1626.56531641967
9,5,3,3,C1V2,Node_1_1180_1860_3650,1860,1432.52156749246
9,5,3,3,C1V2,Node_1_1074_1812_3650,1812,1765.44687627144
9,5,3,3,C1V2,Node_1_897_121_3650,121,-62.8202240886261
9,5,3,3,C1V2,Node_1_1156_13_3650,13,-454.990276649999
9,5,3,3,C1V2,Node_1_520_13_1825,13,-454.962166031533
9,5,3,3,C1V2,Node_1_882_662_3650,662,559.992319515374
9,5,3,3,C1V2,Node_1_574_1239_1825,1239,1218.66706044887
9,5,3,3,C1V2,Node_1_338_932_1825,932,870.621800475462
9,5,3,3,C1V2,Node_1_1172_603_3650,603,208.894542850125
9,5,3,3,C1V2,Node_1_498_2295_3650,2295,2661.43670921444
9,5,3,3,C1V2,Node_1_991_1316_3650,1316,881.989384335794
9,5,3,3,C1V2,Node_1_749_2387_3650,2387,2501.56011297911
9,5,3,3,C1V2,Node_1_748_3101_3650,3101,2528.03345886029
9,5,3,3,C1V2,Node_1_12_3605_3650,3605,3649.99999999
9,5,3,3,C1V2,Node_1_778_2817_3650,2817,2703.21344569138
9,5,3,3,C1V2,Node_1_1159_308_3650,308,46.7953627709944
9,5,3,3,C1V2,Node_1_1200_2719_3650,2719,2646.84461156844
9,5,3,3,C1V2,Node_1_537_3070_3650,3070,3278.25735477619
9,5,3,3,C1V2,Node_1_551_1518_1825,1518,1550.33735155969
9,5,3,3,C1V2,Node_1_894_3098_3650,3098,3305.75062002674
9,5,3,3,C1V2,Node_1_290_397_1825,397,630.821367178691
9,5,3,3,C1V2,Node_1_1289_1659_3650,1659,1897.12701302816
9,5,3,3,C1V2,Node_1_466_774_1825,774,678.254568143351
9,5,3,3,C1V2,Node_1_219_17_1825,17,-419.768143410883
9,5,3,3,C1V2,Node_1_315_2755_3650,2755,1808.52844465809
9,5,3,3,C1V2,Node_1_308_1345_3650,1345,543.961313779442
9,5,3,3,C1V2,Node_1_1015_3454_3650,3454,2357.09268648199
9,5,4,3,C1V2,Node_1_551_1518_1825,1518,1460.13827325947
9,5,4,3,C1V2,Node_1_894_3098_3650,3098,2752.3218833598
9,5,4,3,C1V2,Node_1_1172_603_3650,603,794.651170282957
9,5,4,3,C1V2,Node_1_1180_1860_3650,1860,1986.009546261
9,5,4,3,C1V2,Node_1_897_121_3650,121,-155.950057945404
9,5,4,3,C1V2,Node_1_748_3101_3650,3101,2597.75017621732
9,5,4,3,C1V2,Node_1_749_2387_3650,2387,2662.11993399834
9,5,4,3,C1V2,Node_1_290_397_1825,397,341.904098989698
9,5,4,3,C1V2,Node_1_466_774_1825,774,896.497276291521
9,5,4,3,C1V2,Node_1_1015_3454_3650,3454,3443.58321265631
9,5,4,3,C1V2,Node_1_315_2755_3650,2755,2451.77924631083
9,5,4,3,C1V2,Node_1_308_1345_3650,1345,1344.53989197031
9,5,4,3,C1V2,Node_1_778_2817_3650,2817,2929.7307239832
9,5,4,3,C1V2,Node_1_574_1239_1825,1239,1179.90198004717
9,5,4,3,C1V2,Node_1_991_1316_3650,1316,1421.27565334147
9,5,4,3,C1V2,Node_1_498_2295_3650,2295,2000.44739272153
9,5,4,3,C1V2,Node_1_603_643_1825,643,466.43452553859
9,5,4,3,C1V2,Node_1_882_662_3650,662,181.242503991114
9,5,4,3,C1V2,Node_1_1200_2719_3650,2719,2433.14682689428
9,5,4,3,C1V2,Node_1_219_17_1825,17,-189.962386400836
9,5,4,3,C1V2,Node_1_520_13_1825,13,-226.238344854317
9,5,4,3,C1V2,Node_1_1156_13_3650,13,-226.238344854317
9,5,4,3,C1V2,Node_1_1159_308_3650,308,245.214877984259
9,5,4,3,C1V2,Node_1_1227_1386_1825,1386,1142.30264505703
9,5,4,3,C1V2,Node_1_1289_1659_3650,1659,1276.27377292246
9,5,4,3,C1V2,Node_1_338_932_1825,932,721.484731748524
9,5,4,3,C1V2,Node_1_160_1524_1825,1524,1619.42112923903
9,5,4,3,C1V2,Node_1_1074_1812_3650,1812,1375.27180546657
9,5,4,3,C1V2,Node_1_12_3605_3650,3605,3207.21417922959
9,5,4,3,C1V2,Node_1_537_3070_3650,3070,2852.91378901735
9,5,5,3,C1V2,Node_1_1172_603_3650,603,1022.87716817016
9,5,5,3,C1V2,Node_1_991_1316_3650,1316,1062.66262449867
9,5,5,3,C1V2,Node_1_12_3605_3650,3605,3649.99999999
9,5,5,3,C1V2,Node_1_1015_3454_3650,3454,3649.99999999
9,5,5,3,C1V2,Node_1_1159_308_3650,308,102.360404328186
9,5,5,3,C1V2,Node_1_338_932_1825,932,586.983338930756
9,5,5,3,C1V2,Node_1_219_17_1825,17,-109.184531869388
9,5,5,3,C1V2,Node_1_1156_13_3650,13,-109.219508675418
9,5,5,3,C1V2,Node_1_520_13_1825,13,-109.219508675418
9,5,5,3,C1V2,Node_1_1074_1812_3650,1812,2568.02147985529
9,5,5,3,C1V2,Node_1_778_2817_3650,2817,2547.04275430383
9,5,5,3,C1V2,Node_1_1180_1860_3650,1860,1965.47345474838
9,5,5,3,C1V2,Node_1_537_3070_3650,3070,3292.64534410931
9,5,5,3,C1V2,Node_1_1200_2719_3650,2719,2750.66080076855
9,5,5,3,C1V2,Node_1_894_3098_3650,3098,3474.9516037154
9,5,5,3,C1V2,Node_1_308_1345_3650,1345,889.835820863281
9,5,5,3,C1V2,Node_1_315_2755_3650,2755,2336.1303070583
9,5,5,3,C1V2,Node_1_160_1524_1825,1524,1593.79960330724
9,5,5,3,C1V2,Node_1_551_1518_1825,1518,889.145760871349
9,5,5,3,C1V2,Node_1_897_121_3650,121,-138.805122653878
9,5,5,3,C1V2,Node_1_1227_1386_1825,1386,1164.18543388236
9,5,5,3,C1V2,Node_1_498_2295_3650,2295,2181.60954583698
9,5,5,3,C1V2,Node_1_466_774_1825,774,573.975446100625
9,5,5,3,C1V2,Node_1_574_1239_1825,1239,1013.91917236808
9,5,5,3,C1V2,Node_1_603_643_1825,643,675.668575659655
9,5,5,3,C1V2,Node_1_290_397_1825,397,195.456012600188
9,5,5,3,C1V2,Node_1_882_662_3650,662,524.248612782056
9,5,5,3,C1V2,Node_1_748_3101_3650,3101,2993.84714356175
9,5,5,3,C1V2,Node_1_749_2387_3650,2387,2228.9005089656
9,5,5,3,C1V2,Node_1_1289_1659_3650,1659,1500.2280061558
9,5,6,3,C1V2,Node_1_551_1518_1825,1518,849.990635544244
9,5,6,3,C1V2,Node_1_160_1524_1825,1524,1774.92165426315
9,5,6,3,C1V2,Node_1_290_397_1825,397,418.470341402597
9,5,6,3,C1V2,Node_1_1289_1659_3650,1659,1592.96450383878
9,5,6,3,C1V2,Node_1_1180_1860_3650,1860,1587.30521275842
9,5,6,3,C1V2,Node_1_1015_3454_3650,3454,3114.75293886365
9,5,6,3,C1V2,Node_1_897_121_3650,121,17.3210141480673
9,5,6,3,C1V2,Node_1_991_1316_3650,1316,1397.13669118198
9,5,6,3,C1V2,Node_1_882_662_3650,662,519.08429877691
9,5,6,3,C1V2,Node_1_1159_308_3650,308,90.5877692328474
9,5,6,3,C1V2,Node_1_338_932_1825,932,497.003167634324
9,5,6,3,C1V2,Node_1_12_3605_3650,3605,3649.99999999
9,5,6,3,C1V2,Node_1_603_643_1825,643,326.214481434012
9,5,6,3,C1V2,Node_1_219_17_1825,17,-388.188447996998
9,5,6,3,C1V2,Node_1_1074_1812_3650,1812,2030.80574472311
9,5,6,3,C1V2,Node_1_498_2295_3650,2295,2570.07223275614
9,5,6,3,C1V2,Node_1_466_774_1825,774,493.330411954577
9,5,6,3,C1V2,Node_1_778_2817_3650,2817,2723.89085429243
9,5,6,3,C1V2,Node_1_1227_1386_1825,1386,996.18944567601
9,5,6,3,C1V2,Node_1_894_3098_3650,3098,3097.23206790067
9,5,6,3,C1V2,Node_1_574_1239_1825,1239,778.393665930446
9,5,6,3,C1V2,Node_1_315_2755_3650,2755,3193.97113642956
9,5,6,3,C1V2,Node_1_308_1345_3650,1345,1412.48793251593
9,5,6,3,C1V2,Node_1_748_3101_3650,3101,3071.59005902927
9,5,6,3,C1V2,Node_1_749_2387_3650,2387,2078.40024441332
9,5,6,3,C1V2,Node_1_1172_603_3650,603,933.684712994126
9,5,6,3,C1V2,Node_1_1156_13_3650,13,-432.379388762657
9,5,6,3,C1V2,Node_1_520_13_1825,13,-432.400170965197
9,5,6,3,C1V2,Node_1_537_3070_3650,3070,3285.5385059727
9,5,6,3,C1V2,Node_1_1200_2719_3650,2719,2385.42240632151
9,5,7,3,C1V2,Node_1_894_3098_3650,3098,2755.15929249014
9,5,7,3,C1V2,Node_1_991_1316_3650,1316,1400.69253974634
9,5,7,3,C1V2,Node_1_603_643_1825,643,757.429177127431
9,5,7,3,C1V2,Node_1_1172_603_3650,603,323.266965269431
9,5,7,3,C1V2,Node_1_1200_2719_3650,2719,2709.99911499343
9,5,7,3,C1V2,Node_1_749_2387_3650,2387,2571.18130097011
9,5,7,3,C1V2,Node_1_748_3101_3650,3101,3072.06445013407
9,5,7,3,C1V2,Node_1_574_1239_1825,1239,1462.25876333793
9,5,7,3,C1V2,Node_1_882_662_3650,662,438.163387579759
9,5,7,3,C1V2,Node_1_290_397_1825,397,40.0517098582815
9,5,7,3,C1V2,Node_1_551_1518_1825,1518,1011.07595312369
9,5,7,3,C1V2,Node_1_219_17_1825,17,-565.654197815981
9,5,7,3,C1V2,Node_1_1156_13_3650,13,-565.682503677353
9,5,7,3,C1V2,Node_1_1289_1659_3650,1659,1389.0358926399
9,5,7,3,C1V2,Node_1_338_932_1825,932,381.917234517288
9,5,7,3,C1V2,Node_1_1227_1386_1825,1386,372.956689049907
9,5,7,3,C1V2,Node_1_520_13_1825,13,-565.739477462441
9,5,7,3,C1V2,Node_1_1074_1812_3650,1812,1531.1080693033
9,5,7,3,C1V2,Node_1_1159_308_3650,308,267.089509455424
9,5,7,3,C1V2,Node_1_537_3070_3650,3070,3649.99999999
9,5,7,3,C1V2,Node_1_160_1524_1825,1524,1578.75349383842
9,5,7,3,C1V2,Node_1_12_3605_3650,3605,3119.61748226352
9,5,7,3,C1V2,Node_1_1180_1860_3650,1860,1188.79883138075
9,5,7,3,C1V2,Node_1_1015_3454_3650,3454,2976.48966971444
9,5,7,3,C1V2,Node_1_315_2755_3650,2755,2311.08644937993
9,5,7,3,C1V2,Node_1_308_1345_3650,1345,574.918381530531
9,5,7,3,C1V2,Node_1_897_121_3650,121,-758.574789502833
9,5,7,3,C1V2,Node_1_498_2295_3650,2295,1745.33684998995
9,5,7,3,C1V2,Node_1_778_2817_3650,2817,2360.99032496877
9,5,7,3,C1V2,Node_1_466_774_1825,774,-58.7024016408201
9,5,8,3,C1V2,Node_1_1074_1812_3650,1812,2077.70562146613
9,5,8,3,C1V2,Node_1_498_2295_3650,2295,2695.81473847995
9,5,8,3,C1V2,Node_1_1015_3454_3650,3454,3412.7043378418
9,5,8,3,C1V2,Node_1_603_643_1825,643,1152.15941814056
9,5,8,3,C1V2,Node_1_1289_1659_3650,1659,2352.36820453935
9,5,8,3,C1V2,Node_1_537_3070_3650,3070,3299.15755285239
9,5,8,3,C1V2,Node_1_551_1518_1825,1518,1234.38346045818
9,5,8,3,C1V2,Node_1_574_1239_1825,1239,1113.68269953288
9,5,8,3,C1V2,Node_1_466_774_1825,774,453.789745974365
9,5,8,3,C1V2,Node_1_749_2387_3650,2387,1959.70709703744
9,5,8,3,C1V2,Node_1_748_3101_3650,3101,3426.77669142417
9,5,8,3,C1V2,Node_1_520_13_1825,13,12.3572845462625
9,5,8,3,C1V2,Node_1_882_662_3650,662,599.997766879091
9,5,8,3,C1V2,Node_1_1156_13_3650,13,-88.8956625074734
9,5,8,3,C1V2,Node_1_1200_2719_3650,2719,2782.10364358387
9,5,8,3,C1V2,Node_1_1180_1860_3650,1860,2460.17837452654
9,5,8,3,C1V2,Node_1_897_121_3650,121,85.9255948294998
9,5,8,3,C1V2,Node_1_778_2817_3650,2817,3076.95084330051
9,5,8,3,C1V2,Node_1_1227_1386_1825,1386,1501.30681969544
9,5,8,3,C1V2,Node_1_894_3098_3650,3098,2769.18297389471
9,5,8,3,C1V2,Node_1_1172_603_3650,603,102.519860533009
9,5,8,3,C1V2,Node_1_991_1316_3650,1316,1132.15904447543
9,5,8,3,C1V2,Node_1_315_2755_3650,2755,2608.12914589573
9,5,8,3,C1V2,Node_1_308_1345_3650,1345,1464.75410474176
9,5,8,3,C1V2,Node_1_160_1524_1825,1524,1477.16685814807
9,5,8,3,C1V2,Node_1_1159_308_3650,308,-154.60030203661
9,5,8,3,C1V2,Node_1_12_3605_3650,3605,3649.99999999
9,5,8,3,C1V2,Node_1_219_17_1825,17,-586.178353109349
9,5,8,3,C1V2,Node_1_290_397_1825,397,-180.916065843849
9,5,8,3,C1V2,Node_1_338_932_1825,932,483.564320690684
9,5,9,3,C1V2,Node_1_498_2295_3650,2295,1401.63654234345
9,5,9,3,C1V2,Node_1_574_1239_1825,1239,1917.33128701922
9,5,9,3,C1V2,Node_1_520_13_1825,13,-235.114014383968
9,5,9,3,C1V2,Node_1_1156_13_3650,13,-235.1791532132
9,5,9,3,C1V2,Node_1_551_1518_1825,1518,1252.32861279186
9,5,9,3,C1V2,Node_1_1200_2719_3650,2719,2779.24120825377
9,5,9,3,C1V2,Node_1_991_1316_3650,1316,854.017266164084
9,5,9,3,C1V2,Node_1_537_3070_3650,3070,2822.38863370602
9,5,9,3,C1V2,Node_1_308_1345_3650,1345,1572.50938077745
9,5,9,3,C1V2,Node_1_315_2755_3650,2755,3111.64046825152
9,5,9,3,C1V2,Node_1_894_3098_3650,3098,3327.77542664617
9,5,9,3,C1V2,Node_1_290_397_1825,397,161.620272660492
9,5,9,3,C1V2,Node_1_219_17_1825,17,-74.5215174278076
9,5,9,3,C1V2,Node_1_1180_1860_3650,1860,1796.73653044986
9,5,9,3,C1V2,Node_1_12_3605_3650,3605,3212.3157924092
9,5,9,3,C1V2,Node_1_603_643_1825,643,1075.07580665967
9,5,9,3,C1V2,Node_1_466_774_1825,774,634.330786511576
9,5,9,3,C1V2,Node_1_1159_308_3650,308,269.726864436441
9,5,9,3,C1V2,Node_1_1172_603_3650,603,454.416699319374
9,5,9,3,C1V2,Node_1_897_121_3650,121,59.2645895863912
9,5,9,3,C1V2,Node_1_160_1524_1825,1524,1451.88740981169
9,5,9,3,C1V2,Node_1_749_2387_3650,2387,2724.73867151812
9,5,9,3,C1V2,Node_1_748_3101_3650,3101,3539.38875556479
9,5,9,3,C1V2,Node_1_338_932_1825,932,724.810906955972
9,5,9,3,C1V2,Node_1_778_2817_3650,2817,2246.62294413583
9,5,9,3,C1V2,Node_1_1074_1812_3650,1812,1707.19723042204
9,5,9,3,C1V2,Node_1_882_662_3650,662,744.171772091339
9,5,9,3,C1V2,Node_1_1015_3454_3650,3454,3287.04904341854
9,5,9,3,C1V2,Node_1_1227_1386_1825,1386,1181.25384356963
9,5,9,3,C1V2,Node_1_1289_1659_3650,1659,1428.32581922487
9,5,10,3,C1V2,Node_1_160_1524_1825,1524,1292.59585082269
9,5,10,3,C1V2,Node_1_894_3098_3650,3098,3008.98553342951
9,5,10,3,C1V2,Node_1_551_1518_1825,1518,1241.53248456014
9,5,10,3,C1V2,Node_1_1227_1386_1825,1386,1917.60838208216
9,5,10,3,C1V2,Node_1_315_2755_3650,2755,2586.09610127985
9,5,10,3,C1V2,Node_1_308_1345_3650,1345,1330.87743322974
9,5,10,3,C1V2,Node_1_537_3070_3650,3070,2742.92157593217
9,5,10,3,C1V2,Node_1_991_1316_3650,1316,1365.83875244528
9,5,10,3,C1V2,Node_1_574_1239_1825,1239,1314.01609907837
9,5,10,3,C1V2,Node_1_1074_1812_3650,1812,1541.92838248787
9,5,10,3,C1V2,Node_1_897_121_3650,121,-13.422324743393
9,5,10,3,C1V2,Node_1_1156_13_3650,13,-275.922232824454
9,5,10,3,C1V2,Node_1_219_17_1825,17,-63.2916987746443
9,5,10,3,C1V2,Node_1_520_13_1825,13,-284.546253281859
9,5,10,3,C1V2,Node_1_12_3605_3650,3605,3649.99999999
9,5,10,3,C1V2,Node_1_1200_2719_3650,2719,2611.73923924375
9,5,10,3,C1V2,Node_1_882_662_3650,662,210.991567113062
9,5,10,3,C1V2,Node_1_338_932_1825,932,269.511668170402
9,5,10,3,C1V2,Node_1_290_397_1825,397,144.451298336164
9,5,10,3,C1V2,Node_1_1015_3454_3650,3454,2507.20080494218
9,5,10,3,C1V2,Node_1_778_2817_3650,2817,2661.73744174588
9,5,10,3,C1V2,Node_1_1159_308_3650,308,137.745360687143
9,5,10,3,C1V2,Node_1_1180_1860_3650,1860,1279.77828389577
9,5,10,3,C1V2,Node_1_603_643_1825,643,275.220273886723
9,5,10,3,C1V2,Node_1_1289_1659_3650,1659,1050.50794107167
9,5,10,3,C1V2,Node_1_1172_603_3650,603,361.845471429691
9,5,10,3,C1V2,Node_1_749_2387_3650,2387,2444.78442421953
9,5,10,3,C1V2,Node_1_748_3101_3650,3101,2706.28742108985
9,5,10,3,C1V2,Node_1_498_2295_3650,2295,2277.17437915842
9,5,10,3,C1V2,Node_1_466_774_1825,774,527.221718365906
9,5,11,3,C1V2,Node_1_1015_3454_3650,3454,3649.99999999
9,5,11,3,C1V2,Node_1_1200_2719_3650,2719,2497.20852001567
9,5,11,3,C1V2,Node_1_315_2755_3650,2755,3098.9894519901
9,5,11,3,C1V2,Node_1_308_1345_3650,1345,1527.64556176383
9,5,11,3,C1V2,Node_1_520_13_1825,13,-2.72345643119013
9,5,11,3,C1V2,Node_1_1159_308_3650,308,375.010950331389
9,5,11,3,C1V2,Node_1_160_1524_1825,1524,1293.0472770737
9,5,11,3,C1V2,Node_1_882_662_3650,662,565.461432310471
9,5,11,3,C1V2,Node_1_537_3070_3650,3070,2883.8325565671
9,5,11,3,C1V2,Node_1_749_2387_3650,2387,2221.60782300414
9,5,11,3,C1V2,Node_1_748_3101_3650,3101,2757.40546527718
9,5,11,3,C1V2,Node_1_1074_1812_3650,1812,1449.39894309203
9,5,11,3,C1V2,Node_1_603_643_1825,643,457.044241884442
9,5,11,3,C1V2,Node_1_219_17_1825,17,-278.455009547618
9,5,11,3,C1V2,Node_1_1156_13_3650,13,-279.785665711054
9,5,11,3,C1V2,Node_1_290_397_1825,397,258.90475786137
9,5,11,3,C1V2,Node_1_1289_1659_3650,1659,1361.21243147601
9,5,11,3,C1V2,Node_1_1180_1860_3650,1860,1342.3417460827
9,5,11,3,C1V2,Node_1_1227_1386_1825,1386,1085.45767410599
9,5,11,3,C1V2,Node_1_991_1316_3650,1316,1208.09194728023
9,5,11,3,C1V2,Node_1_498_2295_3650,2295,2224.81308082362
9,5,11,3,C1V2,Node_1_466_774_1825,774,550.39992467794
9,5,11,3,C1V2,Node_1_1172_603_3650,603,244.177611853168
9,5,11,3,C1V2,Node_1_897_121_3650,121,139.88331889655
9,5,11,3,C1V2,Node_1_894_3098_3650,3098,3373.22820287976
9,5,11,3,C1V2,Node_1_778_2817_3650,2817,3109.64826926998
9,5,11,3,C1V2,Node_1_551_1518_1825,1518,1404.48156431937
9,5,11,3,C1V2,Node_1_338_932_1825,932,730.01740969683
9,5,11,3,C1V2,Node_1_574_1239_1825,1239,1274.63606667054
9,5,11,3,C1V2,Node_1_12_3605_3650,3605,3626.97741117842
9,5,12,3,C1V2,Node_1_894_3098_3650,3098,3138.25860538311
9,5,12,3,C1V2,Node_1_1227_1386_1825,1386,1060.8795305327
9,5,12,3,C1V2,Node_1_1180_1860_3650,1860,1643.98154088121
9,5,12,3,C1V2,Node_1_1156_13_3650,13,81.025327812725
9,5,12,3,C1V2,Node_1_1159_308_3650,308,-5.67289694948346
9,5,12,3,C1V2,Node_1_219_17_1825,17,-56.720828716976
9,5,12,3,C1V2,Node_1_520_13_1825,13,-225.446351206343
9,5,12,3,C1V2,Node_1_1015_3454_3650,3454,3624.84818963939
9,5,12,3,C1V2,Node_1_1074_1812_3650,1812,1723.43769633685
9,5,12,3,C1V2,Node_1_466_774_1825,774,603.023311535517
9,5,12,3,C1V2,Node_1_882_662_3650,662,182.61164878536
9,5,12,3,C1V2,Node_1_1172_603_3650,603,664.719488757022
9,5,12,3,C1V2,Node_1_338_932_1825,932,719.707847261997
9,5,12,3,C1V2,Node_1_778_2817_3650,2817,3183.07214964106
9,5,12,3,C1V2,Node_1_12_3605_3650,3605,3367.95820826731
9,5,12,3,C1V2,Node_1_991_1316_3650,1316,988.494284412844
9,5,12,3,C1V2,Node_1_1200_2719_3650,2719,2522.51637465007
9,5,12,3,C1V2,Node_1_160_1524_1825,1524,1385.47556808088
9,5,12,3,C1V2,Node_1_1289_1659_3650,1659,1119.10665076405
9,5,12,3,C1V2,Node_1_603_643_1825,643,181.768361491677
9,5,12,3,C1V2,Node_1_498_2295_3650,2295,1999.7362436185
9,5,12,3,C1V2,Node_1_308_1345_3650,1345,1134.62913961959
9,5,12,3,C1V2,Node_1_315_2755_3650,2755,2549.16778341499
9,5,12,3,C1V2,Node_1_551_1518_1825,1518,1196.89396346179
9,5,12,3,C1V2,Node_1_537_3070_3650,3070,3104.7116477416
9,5,12,3,C1V2,Node_1_574_1239_1825,1239,1134.92764426053
9,5,12,3,C1V2,Node_1_897_121_3650,121,-283.85773904869
9,5,12,3,C1V2,Node_1_749_2387_3650,2387,2964.11836765667
9,5,12,3,C1V2,Node_1_748_3101_3650,3101,2584.03973190341
9,5,12,3,C1V2,Node_1_290_397_1825,397,-46.2294886531009
9,5,13,3,C1V2,Node_1_603_643_1825,643,305.609938534013
9,5,13,3,C1V2,Node_1_315_2755_3650,2755,2781.47215383241
9,5,13,3,C1V2,Node_1_308_1345_3650,1345,1530.6079469252
9,5,13,3,C1V2,Node_1_882_662_3650,662,683.320598161932
9,5,13,3,C1V2,Node_1_290_397_1825,397,186.817935326588
9,5,13,3,C1V2,Node_1_1074_1812_3650,1812,1797.41787549192
9,5,13,3,C1V2,Node_1_537_3070_3650,3070,2662.10336409229
9,5,13,3,C1V2,Node_1_160_1524_1825,1524,1774.92613363929
9,5,13,3,C1V2,Node_1_778_2817_3650,2817,2352.28254093336
9,5,13,3,C1V2,Node_1_1159_308_3650,308,271.479362870549
9,5,13,3,C1V2,Node_1_338_932_1825,932,867.160288118561
9,5,13,3,C1V2,Node_1_1180_1860_3650,1860,2151.21462141946
9,5,13,3,C1V2,Node_1_574_1239_1825,1239,1775.85257012578
9,5,13,3,C1V2,Node_1_1015_3454_3650,3454,3195.77984949198
9,5,13,3,C1V2,Node_1_219_17_1825,17,-219.195824243129
9,5,13,3,C1V2,Node_1_520_13_1825,13,-219.20942646052
9,5,13,3,C1V2,Node_1_1156_13_3650,13,-219.20942646052
9,5,13,3,C1V2,Node_1_894_3098_3650,3098,2901.75822863865
9,5,13,3,C1V2,Node_1_749_2387_3650,2387,2497.7744936782
9,5,13,3,C1V2,Node_1_748_3101_3650,3101,3649.99999999
9,5,13,3,C1V2,Node_1_991_1316_3650,1316,1272.03586915206
9,5,13,3,C1V2,Node_1_12_3605_3650,3605,3630.80656919851
9,5,13,3,C1V2,Node_1_466_774_1825,774,994.458636394825
