batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,2,3,C1V2,Node_1_985_3332_3650,3332,3408.73599661711
15,4,2,3,C1V2,Node_1_830_1316_3650,1316,1304.79295995672
15,4,2,3,C1V2,Node_1_271_3355_3650,3355,3596.53496720001
15,4,2,3,C1V2,Node_1_1072_1064_1825,1064,537.451433667863
15,4,2,3,C1V2,Node_1_934_779_3650,779,-187.098476973812
15,4,2,3,C1V2,Node_1_507_1543_3650,1543,1115.01558403358
15,4,3,3,C1V2,Node_1_934_779_3650,779,506.506197005591
15,4,3,3,C1V2,Node_1_523_1798_3650,1798,2268.44622890345
15,4,3,3,C1V2,Node_1_324_1865_3650,1865,1922.38885829159
15,4,3,3,C1V2,Node_1_271_3355_3650,3355,2835.22135312281
15,4,3,3,C1V2,Node_1_507_1543_3650,1543,1296.52500824113
15,4,3,3,C1V2,Node_1_251_3402_3650,3402,3275.31582937139
15,4,3,3,C1V2,Node_1_927_1075_1825,1075,1315.56764027017
15,4,3,3,C1V2,Node_1_601_719_3650,719,682.33779083784
15,4,3,3,C1V2,Node_1_1239_3196_3650,3196,3405.43024953505
15,4,3,3,C1V2,Node_1_1201_499_1825,499,422.145454392758
15,4,3,3,C1V2,Node_1_895_12_1825,12,143.913309496793
15,4,3,3,C1V2,Node_1_759_15_1825,15,143.979125376356
15,4,3,3,C1V2,Node_1_802_1707_1825,1707,1853.71982447508
15,4,3,3,C1V2,Node_1_1097_3447_3650,3447,3330.47163114168
15,4,3,3,C1V2,Node_1_1148_2522_3650,2522,2146.85676585149
15,4,3,3,C1V2,Node_1_275_210_1825,210,-47.1621655082781
15,4,3,3,C1V2,Node_1_165_1848_3650,1848,2066.18324568708
15,4,3,3,C1V2,Node_1_781_850_3650,850,470.750781897013
15,4,3,3,C1V2,Node_1_750_1049_1825,1049,1292.62695146982
15,4,3,3,C1V2,Node_1_985_3332_3650,3332,3470.22028071841
15,4,3,3,C1V2,Node_1_1072_1064_1825,1064,990.773899956364
15,4,3,3,C1V2,Node_1_281_2569_3650,2569,2460.95540537721
15,4,3,3,C1V2,Node_1_581_1915_3650,1915,1690.07695028264
15,4,3,3,C1V2,Node_1_577_1433_1825,1433,1272.72408201695
15,4,3,3,C1V2,Node_1_371_1228_3650,1228,1066.70934185201
15,4,3,3,C1V2,Node_1_830_1316_3650,1316,1384.52118644278
15,4,3,3,C1V2,Node_1_921_2722_3650,2722,1335.36395233773
15,4,3,3,C1V2,Node_1_45_1378_1825,1378,988.81885775253
15,4,3,3,C1V2,Node_1_700_2595_3650,2595,2512.71796321676
15,4,3,3,C1V2,Node_1_525_1457_3650,1457,378.335827056985
15,4,4,3,C1V2,Node_1_324_1865_3650,1865,1640.70409702701
15,4,4,3,C1V2,Node_1_1072_1064_1825,1064,1004.18785271779
15,4,4,3,C1V2,Node_1_281_2569_3650,2569,2482.14928622277
15,4,4,3,C1V2,Node_1_750_1049_1825,1049,965.437298077526
15,4,4,3,C1V2,Node_1_601_719_3650,719,558.972883542493
15,4,4,3,C1V2,Node_1_275_210_1825,210,74.6041766890517
15,4,4,3,C1V2,Node_1_759_15_1825,15,-130.482426500896
15,4,4,3,C1V2,Node_1_895_12_1825,12,-130.504770817833
15,4,4,3,C1V2,Node_1_802_1707_1825,1707,1742.98609179169
15,4,4,3,C1V2,Node_1_525_1457_3650,1457,1425.89365668855
15,4,4,3,C1V2,Node_1_921_2722_3650,2722,1713.34138869251
15,4,4,3,C1V2,Node_1_271_3355_3650,3355,3110.61553824682
15,4,4,3,C1V2,Node_1_985_3332_3650,3332,2930.92655209059
15,4,4,3,C1V2,Node_1_165_1848_3650,1848,2002.44759081248
15,4,4,3,C1V2,Node_1_700_2595_3650,2595,2672.58054216424
15,4,4,3,C1V2,Node_1_934_779_3650,779,654.7092719198
15,4,4,3,C1V2,Node_1_371_1228_3650,1228,1318.71739043834
15,4,4,3,C1V2,Node_1_1097_3447_3650,3447,3595.58164309744
15,4,4,3,C1V2,Node_1_45_1378_1825,1378,1470.15835270368
15,4,4,3,C1V2,Node_1_581_1915_3650,1915,1265.96163689059
15,4,4,3,C1V2,Node_1_577_1433_1825,1433,876.793987960139
15,4,4,3,C1V2,Node_1_1239_3196_3650,3196,3486.54775738661
15,4,4,3,C1V2,Node_1_1201_499_1825,499,430.032126494071
15,4,4,3,C1V2,Node_1_507_1543_3650,1543,1112.71397282018
15,4,4,3,C1V2,Node_1_1148_2522_3650,2522,2605.96216862753
15,4,4,3,C1V2,Node_1_927_1075_1825,1075,1252.18682879466
15,4,4,3,C1V2,Node_1_251_3402_3650,3402,3549.92575980434
15,4,4,3,C1V2,Node_1_523_1798_3650,1798,1428.96839826737
15,4,4,3,C1V2,Node_1_830_1316_3650,1316,912.34572611746
15,4,4,3,C1V2,Node_1_781_850_3650,850,27.8198432759147
15,4,5,3,C1V2,Node_1_781_850_3650,850,768.818157008253
15,4,5,3,C1V2,Node_1_601_719_3650,719,374.235863143864
15,4,5,3,C1V2,Node_1_271_3355_3650,3355,3649.99999999
15,4,5,3,C1V2,Node_1_275_210_1825,210,-304.144393472483
15,4,5,3,C1V2,Node_1_45_1378_1825,1378,154.642404341724
15,4,5,3,C1V2,Node_1_371_1228_3650,1228,240.208011006913
15,4,5,3,C1V2,Node_1_830_1316_3650,1316,519.063313821133
15,4,5,3,C1V2,Node_1_523_1798_3650,1798,2058.60483415936
15,4,5,3,C1V2,Node_1_165_1848_3650,1848,1747.5362130272
15,4,5,3,C1V2,Node_1_581_1915_3650,1915,1957.54503031813
15,4,5,3,C1V2,Node_1_577_1433_1825,1433,1548.79244527918
15,4,5,3,C1V2,Node_1_759_15_1825,15,-798.183697093304
15,4,5,3,C1V2,Node_1_895_12_1825,12,-798.183697093304
15,4,5,3,C1V2,Node_1_1097_3447_3650,3447,3649.99999999
15,4,5,3,C1V2,Node_1_921_2722_3650,2722,1492.18420271163
15,4,5,3,C1V2,Node_1_1148_2522_3650,2522,2238.32155012243
15,4,5,3,C1V2,Node_1_802_1707_1825,1707,1862.5363983335
15,4,5,3,C1V2,Node_1_1239_3196_3650,3196,3184.95297198049
15,4,5,3,C1V2,Node_1_1201_499_1825,499,233.642859278926
15,4,5,3,C1V2,Node_1_750_1049_1825,1049,841.046346663098
15,4,5,3,C1V2,Node_1_700_2595_3650,2595,2999.04831316253
15,4,5,3,C1V2,Node_1_934_779_3650,779,704.201647415534
15,4,5,3,C1V2,Node_1_1072_1064_1825,1064,826.663693571242
15,4,5,3,C1V2,Node_1_927_1075_1825,1075,1356.24145538522
15,4,5,3,C1V2,Node_1_985_3332_3650,3332,3649.99999999
15,4,5,3,C1V2,Node_1_324_1865_3650,1865,2128.74026634121
15,4,5,3,C1V2,Node_1_525_1457_3650,1457,480.974214011513
15,4,5,3,C1V2,Node_1_507_1543_3650,1543,1568.46910028464
15,4,5,3,C1V2,Node_1_281_2569_3650,2569,2324.57504703832
15,4,5,3,C1V2,Node_1_251_3402_3650,3402,3349.41928236714
15,4,6,3,C1V2,Node_1_371_1228_3650,1228,1835.86902244912
15,4,6,3,C1V2,Node_1_275_210_1825,210,-97.9602750435999
15,4,6,3,C1V2,Node_1_507_1543_3650,1543,1047.68207338149
15,4,6,3,C1V2,Node_1_523_1798_3650,1798,1817.56407552653
15,4,6,3,C1V2,Node_1_577_1433_1825,1433,1263.12176310238
15,4,6,3,C1V2,Node_1_581_1915_3650,1915,1747.37017504395
15,4,6,3,C1V2,Node_1_165_1848_3650,1848,1575.14998938794
15,4,6,3,C1V2,Node_1_251_3402_3650,3402,3608.01571063462
15,4,6,3,C1V2,Node_1_271_3355_3650,3355,3649.99999999
15,4,6,3,C1V2,Node_1_324_1865_3650,1865,1520.30372847458
15,4,6,3,C1V2,Node_1_525_1457_3650,1457,1058.77199926255
15,4,6,3,C1V2,Node_1_601_719_3650,719,346.15886166211
15,4,6,3,C1V2,Node_1_759_15_1825,15,-228.985295213041
15,4,6,3,C1V2,Node_1_895_12_1825,12,-228.985295213041
15,4,6,3,C1V2,Node_1_985_3332_3650,3332,3483.42881688043
15,4,6,3,C1V2,Node_1_781_850_3650,850,613.782606684435
15,4,6,3,C1V2,Node_1_1097_3447_3650,3447,3315.5017141859
15,4,6,3,C1V2,Node_1_802_1707_1825,1707,1840.2199125425
15,4,6,3,C1V2,Node_1_1072_1064_1825,1064,1100.13971287502
15,4,6,3,C1V2,Node_1_1148_2522_3650,2522,2208.76334996605
15,4,6,3,C1V2,Node_1_1239_3196_3650,3196,2741.42988003476
15,4,6,3,C1V2,Node_1_1201_499_1825,499,207.246485706783
15,4,6,3,C1V2,Node_1_750_1049_1825,1049,633.394549376485
15,4,6,3,C1V2,Node_1_927_1075_1825,1075,766.88194461556
15,4,6,3,C1V2,Node_1_45_1378_1825,1378,1804.67944389672
15,4,6,3,C1V2,Node_1_281_2569_3650,2569,2054.11877002111
15,4,6,3,C1V2,Node_1_921_2722_3650,2722,1374.22949238456
15,4,6,3,C1V2,Node_1_830_1316_3650,1316,1445.08990000659
15,4,6,3,C1V2,Node_1_700_2595_3650,2595,2328.99718341651
15,4,6,3,C1V2,Node_1_934_779_3650,779,418.371344171716
15,4,7,3,C1V2,Node_1_921_2722_3650,2722,1782.9022471942
15,4,7,3,C1V2,Node_1_45_1378_1825,1378,1042.6075194996
15,4,7,3,C1V2,Node_1_601_719_3650,719,442.333277806466
15,4,7,3,C1V2,Node_1_507_1543_3650,1543,1459.5567983066
15,4,7,3,C1V2,Node_1_700_2595_3650,2595,2609.29068389257
15,4,7,3,C1V2,Node_1_371_1228_3650,1228,1020.11591282055
15,4,7,3,C1V2,Node_1_759_15_1825,15,-413.735186974867
15,4,7,3,C1V2,Node_1_895_12_1825,12,-602.977264579511
15,4,7,3,C1V2,Node_1_525_1457_3650,1457,986.574311294439
15,4,7,3,C1V2,Node_1_934_779_3650,779,684.191005820135
15,4,7,3,C1V2,Node_1_324_1865_3650,1865,2280.80542856471
15,4,7,3,C1V2,Node_1_165_1848_3650,1848,1939.52009280676
15,4,7,3,C1V2,Node_1_1239_3196_3650,3196,2813.96670460506
15,4,7,3,C1V2,Node_1_1201_499_1825,499,713.747248629746
15,4,7,3,C1V2,Node_1_1072_1064_1825,1064,1097.04744412474
15,4,7,3,C1V2,Node_1_251_3402_3650,3402,3063.13215701677
15,4,7,3,C1V2,Node_1_1097_3447_3650,3447,2697.02577128974
15,4,7,3,C1V2,Node_1_927_1075_1825,1075,922.622865413511
15,4,7,3,C1V2,Node_1_581_1915_3650,1915,1617.00331942853
15,4,7,3,C1V2,Node_1_577_1433_1825,1433,1161.49259684331
15,4,7,3,C1V2,Node_1_281_2569_3650,2569,2824.79447143277
15,4,7,3,C1V2,Node_1_750_1049_1825,1049,821.979658282728
15,4,7,3,C1V2,Node_1_275_210_1825,210,38.4068578870174
15,4,7,3,C1V2,Node_1_781_850_3650,850,535.637995857324
15,4,7,3,C1V2,Node_1_830_1316_3650,1316,946.667081171551
15,4,7,3,C1V2,Node_1_802_1707_1825,1707,1436.01749422931
15,4,7,3,C1V2,Node_1_271_3355_3650,3355,3497.21995320391
15,4,7,3,C1V2,Node_1_523_1798_3650,1798,1504.24320621994
15,4,7,3,C1V2,Node_1_1148_2522_3650,2522,2224.03236858333
15,4,7,3,C1V2,Node_1_985_3332_3650,3332,3126.94585252021
15,4,8,3,C1V2,Node_1_927_1075_1825,1075,1377.5018580561
15,4,8,3,C1V2,Node_1_281_2569_3650,2569,2795.93582772805
15,4,8,3,C1V2,Node_1_750_1049_1825,1049,1081.66031442665
15,4,8,3,C1V2,Node_1_523_1798_3650,1798,1859.31495368582
15,4,8,3,C1V2,Node_1_525_1457_3650,1457,1882.69610380628
15,4,8,3,C1V2,Node_1_45_1378_1825,1378,992.716361822499
15,4,8,3,C1V2,Node_1_1072_1064_1825,1064,983.712118105167
15,4,8,3,C1V2,Node_1_895_12_1825,12,-89.7084301644976
15,4,8,3,C1V2,Node_1_781_850_3650,850,1063.39643348625
15,4,8,3,C1V2,Node_1_830_1316_3650,1316,968.492004888683
15,4,8,3,C1V2,Node_1_251_3402_3650,3402,3424.45205853455
15,4,8,3,C1V2,Node_1_1239_3196_3650,3196,3458.98746716851
15,4,8,3,C1V2,Node_1_1201_499_1825,499,511.194676890123
15,4,8,3,C1V2,Node_1_759_15_1825,15,-35.4444317122683
15,4,8,3,C1V2,Node_1_921_2722_3650,2722,1935.61327437744
15,4,8,3,C1V2,Node_1_802_1707_1825,1707,1853.41977203634
15,4,8,3,C1V2,Node_1_985_3332_3650,3332,3649.99999999
15,4,8,3,C1V2,Node_1_165_1848_3650,1848,1953.66005610495
15,4,8,3,C1V2,Node_1_1148_2522_3650,2522,2477.68945185558
15,4,8,3,C1V2,Node_1_324_1865_3650,1865,1723.9478494021
15,4,8,3,C1V2,Node_1_934_779_3650,779,527.937900350319
15,4,8,3,C1V2,Node_1_1097_3447_3650,3447,3400.42374250031
15,4,8,3,C1V2,Node_1_601_719_3650,719,652.336177921812
15,4,8,3,C1V2,Node_1_371_1228_3650,1228,1049.66817901652
15,4,8,3,C1V2,Node_1_275_210_1825,210,-87.6816979242536
15,4,8,3,C1V2,Node_1_507_1543_3650,1543,1111.14989212729
15,4,8,3,C1V2,Node_1_700_2595_3650,2595,2642.6135604894
15,4,8,3,C1V2,Node_1_271_3355_3650,3355,2844.07320391874
15,4,8,3,C1V2,Node_1_581_1915_3650,1915,1242.11319711661
15,4,8,3,C1V2,Node_1_577_1433_1825,1433,734.728354769642
15,4,9,3,C1V2,Node_1_934_779_3650,779,206.751174356251
15,4,9,3,C1V2,Node_1_324_1865_3650,1865,1295.09540097652
15,4,9,3,C1V2,Node_1_927_1075_1825,1075,772.193924774095
15,4,9,3,C1V2,Node_1_525_1457_3650,1457,2002.33534431581
15,4,9,3,C1V2,Node_1_45_1378_1825,1378,1194.33071796934
15,4,9,3,C1V2,Node_1_1097_3447_3650,3447,3649.99999999
15,4,9,3,C1V2,Node_1_165_1848_3650,1848,2153.72292313351
15,4,9,3,C1V2,Node_1_1239_3196_3650,3196,2927.09269915862
15,4,9,3,C1V2,Node_1_1201_499_1825,499,341.682320545885
15,4,9,3,C1V2,Node_1_271_3355_3650,3355,3649.99999999
15,4,9,3,C1V2,Node_1_985_3332_3650,3332,3302.60588289282
15,4,9,3,C1V2,Node_1_1148_2522_3650,2522,2064.52712024889
15,4,9,3,C1V2,Node_1_281_2569_3650,2569,2296.08867640961
15,4,9,3,C1V2,Node_1_921_2722_3650,2722,1410.4243665436
15,4,9,3,C1V2,Node_1_700_2595_3650,2595,3214.11203313313
15,4,9,3,C1V2,Node_1_895_12_1825,12,-437.26450734171
15,4,9,3,C1V2,Node_1_759_15_1825,15,-437.234679844562
15,4,9,3,C1V2,Node_1_371_1228_3650,1228,1615.29851922751
15,4,9,3,C1V2,Node_1_750_1049_1825,1049,615.739275217575
15,4,9,3,C1V2,Node_1_507_1543_3650,1543,1871.88957356825
15,4,9,3,C1V2,Node_1_1072_1064_1825,1064,913.982820636278
15,4,9,3,C1V2,Node_1_523_1798_3650,1798,1704.18688967415
15,4,9,3,C1V2,Node_1_251_3402_3650,3402,3269.99485029822
15,4,9,3,C1V2,Node_1_601_719_3650,719,439.353547214202
15,4,9,3,C1V2,Node_1_781_850_3650,850,788.072752348028
15,4,9,3,C1V2,Node_1_802_1707_1825,1707,1775.34231898601
15,4,9,3,C1V2,Node_1_830_1316_3650,1316,1113.17758039496
15,4,9,3,C1V2,Node_1_275_210_1825,210,318.289338682191
15,4,9,3,C1V2,Node_1_577_1433_1825,1433,839.752223584922
15,4,9,3,C1V2,Node_1_581_1915_3650,1915,1394.28994808228
15,4,10,3,C1V2,Node_1_577_1433_1825,1433,1356.69659231404
15,4,10,3,C1V2,Node_1_581_1915_3650,1915,2251.31451293355
15,4,10,3,C1V2,Node_1_1097_3447_3650,3447,3176.73358536094
15,4,10,3,C1V2,Node_1_985_3332_3650,3332,2866.06430225485
15,4,10,3,C1V2,Node_1_371_1228_3650,1228,1399.176594334
15,4,10,3,C1V2,Node_1_802_1707_1825,1707,1482.08881249778
15,4,10,3,C1V2,Node_1_507_1543_3650,1543,1469.65917210481
15,4,10,3,C1V2,Node_1_275_210_1825,210,-105.090259184098
15,4,10,3,C1V2,Node_1_1239_3196_3650,3196,3366.5575838956
15,4,10,3,C1V2,Node_1_1201_499_1825,499,522.783392540016
15,4,10,3,C1V2,Node_1_523_1798_3650,1798,1687.39574563205
15,4,10,3,C1V2,Node_1_934_779_3650,779,377.368096119281
15,4,10,3,C1V2,Node_1_921_2722_3650,2722,1738.02688008305
15,4,10,3,C1V2,Node_1_281_2569_3650,2569,2472.3272090332
15,4,10,3,C1V2,Node_1_165_1848_3650,1848,2091.42491480102
15,4,10,3,C1V2,Node_1_927_1075_1825,1075,966.156654249286
15,4,10,3,C1V2,Node_1_525_1457_3650,1457,1458.3351430687
15,4,10,3,C1V2,Node_1_251_3402_3650,3402,3284.76990167572
15,4,10,3,C1V2,Node_1_601_719_3650,719,565.878319763045
15,4,10,3,C1V2,Node_1_45_1378_1825,1378,1739.81284263984
15,4,10,3,C1V2,Node_1_750_1049_1825,1049,636.3850967298
15,4,10,3,C1V2,Node_1_271_3355_3650,3355,3649.99999999
15,4,10,3,C1V2,Node_1_700_2595_3650,2595,2781.26194772675
15,4,10,3,C1V2,Node_1_324_1865_3650,1865,2109.13459495414
15,4,10,3,C1V2,Node_1_781_850_3650,850,723.896627779962
15,4,10,3,C1V2,Node_1_1072_1064_1825,1064,1487.34826351378
15,4,10,3,C1V2,Node_1_759_15_1825,15,-254.920882207664
15,4,10,3,C1V2,Node_1_895_12_1825,12,-254.920882207664
15,4,10,3,C1V2,Node_1_1148_2522_3650,2522,2637.12325310877
15,4,10,3,C1V2,Node_1_830_1316_3650,1316,618.675073654074
15,4,11,3,C1V2,Node_1_1148_2522_3650,2522,2226.01152334631
15,4,11,3,C1V2,Node_1_1072_1064_1825,1064,811.128442500388
15,4,11,3,C1V2,Node_1_934_779_3650,779,1180.03759563478
15,4,11,3,C1V2,Node_1_165_1848_3650,1848,2128.94376423752
15,4,11,3,C1V2,Node_1_830_1316_3650,1316,1412.26684420958
15,4,11,3,C1V2,Node_1_802_1707_1825,1707,1277.48746774402
15,4,11,3,C1V2,Node_1_781_850_3650,850,858.236188194392
15,4,11,3,C1V2,Node_1_759_15_1825,15,-121.623168447875
15,4,11,3,C1V2,Node_1_895_12_1825,12,-210.196018001565
15,4,11,3,C1V2,Node_1_324_1865_3650,1865,2306.53573772782
15,4,11,3,C1V2,Node_1_985_3332_3650,3332,3460.33924557308
15,4,11,3,C1V2,Node_1_1239_3196_3650,3196,2870.91762481353
15,4,11,3,C1V2,Node_1_1201_499_1825,499,537.311848413908
15,4,11,3,C1V2,Node_1_927_1075_1825,1075,871.652464270138
15,4,11,3,C1V2,Node_1_577_1433_1825,1433,1308.09446644501
15,4,11,3,C1V2,Node_1_581_1915_3650,1915,1870.30934075878
15,4,11,3,C1V2,Node_1_1097_3447_3650,3447,3296.8286966304
15,4,11,3,C1V2,Node_1_507_1543_3650,1543,1506.99702433454
15,4,11,3,C1V2,Node_1_271_3355_3650,3355,3198.71647771205
15,4,11,3,C1V2,Node_1_275_210_1825,210,39.2515363401496
15,4,11,3,C1V2,Node_1_700_2595_3650,2595,3059.68011452128
15,4,11,3,C1V2,Node_1_371_1228_3650,1228,1823.03836968301
15,4,11,3,C1V2,Node_1_281_2569_3650,2569,2033.3009638657
15,4,11,3,C1V2,Node_1_525_1457_3650,1457,1341.79679540193
15,4,11,3,C1V2,Node_1_251_3402_3650,3402,3640.78445905593
15,4,11,3,C1V2,Node_1_45_1378_1825,1378,1243.6839862807
15,4,11,3,C1V2,Node_1_523_1798_3650,1798,1779.88935513531
15,4,11,3,C1V2,Node_1_601_719_3650,719,413.393403201297
15,4,11,3,C1V2,Node_1_750_1049_1825,1049,1311.2623651857
15,4,11,3,C1V2,Node_1_921_2722_3650,2722,1472.27345237698
15,4,12,3,C1V2,Node_1_281_2569_3650,2569,2079.39145197317
15,4,12,3,C1V2,Node_1_830_1316_3650,1316,1169.1698699026
15,4,12,3,C1V2,Node_1_523_1798_3650,1798,2265.05182785348
15,4,12,3,C1V2,Node_1_1072_1064_1825,1064,881.730211876004
15,4,12,3,C1V2,Node_1_45_1378_1825,1378,1326.24598171532
15,4,12,3,C1V2,Node_1_934_779_3650,779,785.649399977932
15,4,12,3,C1V2,Node_1_1239_3196_3650,3196,3194.95894835624
15,4,12,3,C1V2,Node_1_1201_499_1825,499,415.654945941707
15,4,12,3,C1V2,Node_1_1097_3447_3650,3447,3649.99999999
15,4,12,3,C1V2,Node_1_921_2722_3650,2722,1813.64497786072
15,4,12,3,C1V2,Node_1_271_3355_3650,3355,3605.12011028907
15,4,12,3,C1V2,Node_1_577_1433_1825,1433,767.543835776378
15,4,12,3,C1V2,Node_1_581_1915_3650,1915,1202.94690901424
15,4,12,3,C1V2,Node_1_759_15_1825,15,-277.049387155438
15,4,12,3,C1V2,Node_1_1148_2522_3650,2522,2182.70618443744
15,4,12,3,C1V2,Node_1_781_850_3650,850,804.531362855849
15,4,12,3,C1V2,Node_1_895_12_1825,12,-214.353863497131
15,4,12,3,C1V2,Node_1_601_719_3650,719,1060.75239449475
15,4,12,3,C1V2,Node_1_507_1543_3650,1543,1412.30491107266
15,4,12,3,C1V2,Node_1_985_3332_3650,3332,3107.3529180042
15,4,12,3,C1V2,Node_1_324_1865_3650,1865,1840.48228318029
15,4,12,3,C1V2,Node_1_700_2595_3650,2595,2575.19124218007
15,4,12,3,C1V2,Node_1_802_1707_1825,1707,1579.04539319722
15,4,12,3,C1V2,Node_1_371_1228_3650,1228,713.555670290184
15,4,12,3,C1V2,Node_1_927_1075_1825,1075,883.609998481207
15,4,12,3,C1V2,Node_1_275_210_1825,210,-54.7652112956899
15,4,12,3,C1V2,Node_1_750_1049_1825,1049,1376.63415332862
15,4,12,3,C1V2,Node_1_165_1848_3650,1848,2024.82309263528
15,4,12,3,C1V2,Node_1_525_1457_3650,1457,1065.90891390635
15,4,12,3,C1V2,Node_1_251_3402_3650,3402,3207.16458923578
15,4,13,3,C1V2,Node_1_985_3332_3650,3332,3302.44954314106
15,4,13,3,C1V2,Node_1_507_1543_3650,1543,1309.62062313859
15,4,13,3,C1V2,Node_1_934_779_3650,779,760.776800115471
15,4,13,3,C1V2,Node_1_1072_1064_1825,1064,643.101789175733
15,4,13,3,C1V2,Node_1_750_1049_1825,1049,1068.11576618773
15,4,13,3,C1V2,Node_1_324_1865_3650,1865,2093.66859493978
15,4,13,3,C1V2,Node_1_165_1848_3650,1848,1886.31172680294
15,4,13,3,C1V2,Node_1_927_1075_1825,1075,1169.0271548388
15,4,13,3,C1V2,Node_1_601_719_3650,719,673.267770117661
15,4,13,3,C1V2,Node_1_700_2595_3650,2595,2448.57364713344
15,4,13,3,C1V2,Node_1_1097_3447_3650,3447,3649.99999999
15,4,13,3,C1V2,Node_1_523_1798_3650,1798,1869.38314306668
15,4,13,3,C1V2,Node_1_281_2569_3650,2569,2804.49697680693
15,4,13,3,C1V2,Node_1_371_1228_3650,1228,1374.17650318326
15,4,13,3,C1V2,Node_1_275_210_1825,210,331.500776312024
15,4,13,3,C1V2,Node_1_802_1707_1825,1707,1407.0778894098
15,4,13,3,C1V2,Node_1_830_1316_3650,1316,1984.54209588521
15,4,13,3,C1V2,Node_1_525_1457_3650,1457,1669.6107248656
15,4,13,3,C1V2,Node_1_251_3402_3650,3402,3649.99999999
15,4,13,3,C1V2,Node_1_921_2722_3650,2722,1181.79560516404
15,4,13,3,C1V2,Node_1_759_15_1825,15,-235.870319922015
15,4,13,3,C1V2,Node_1_271_3355_3650,3355,3399.16471763524
