batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,2,3,nef,Node_1_388_554_1825,554,636.01667933232
1,2,2,3,nef,Node_1_423_2038_3650,2038,1928.77367530206
1,2,2,3,nef,Node_1_662_1366_3650,1366,1777.07797734644
1,2,2,3,nef,Node_1_673_1439_3650,1439,1648.97869231621
1,2,2,3,nef,Node_1_658_459_1825,459,465.008188810903
1,2,2,3,nef,Node_1_575_1070_1825,1070,1200.7682336
1,2,2,3,nef,Node_1_1222_1709_1825,1709,1938.84344141932
1,2,2,3,nef,Node_1_443_1297_1825,1297,1156.43585544982
1,2,2,3,nef,Node_1_966_1304_3650,1304,1493.13187229493
1,2,2,3,nef,Node_1_492_17_1825,17,-286.874160940992
1,2,2,3,nef,Node_1_366_3556_3650,3556,3649.99999999
1,2,2,3,nef,Node_1_923_248_1825,248,14.8356752885794
1,2,2,3,nef,Node_1_258_678_1825,678,524.306503929643
1,2,2,3,nef,Node_1_210_1198_3650,1198,1265.17584194816
1,2,2,3,nef,Node_1_900_749_3650,749,792.662221232653
1,2,2,3,nef,Node_1_524_1339_3650,1339,1057.61302891063
1,2,2,3,nef,Node_1_698_490_3650,490,805.318947969437
1,2,2,3,nef,Node_1_1272_1728_3650,1728,1794.18504017585
1,2,2,3,nef,Node_1_542_508_1825,508,286.741124388163
1,2,2,3,nef,Node_1_120_45_3650,45,29.8585697173459
1,2,2,3,nef,Node_1_606_1180_3650,1180,298.081602343037
1,2,2,3,nef,Node_1_546_99_3650,99,-209.632553265629
1,2,2,3,nef,Node_1_955_234_3650,234,-244.242661222056
1,2,2,3,nef,Node_1_115_2415_3650,2415,2368.42530841986
1,2,2,3,nef,Node_1_1094_1546_1825,1546,1835.64275185299
1,2,2,3,nef,Node_1_774_2500_3650,2500,2541.04700717725
1,2,3,3,nef,Node_1_698_490_3650,490,916.659883627269
1,2,3,3,nef,Node_1_900_749_3650,749,1039.30422811842
1,2,3,3,nef,Node_1_1272_1728_3650,1728,1803.11428692032
1,2,3,3,nef,Node_1_258_678_1825,678,713.914280403523
1,2,3,3,nef,Node_1_575_1070_1825,1070,841.570113467016
1,2,3,3,nef,Node_1_443_1297_1825,1297,635.635416819635
1,2,3,3,nef,Node_1_1112_1117_3650,1117,368.676190964046
1,2,3,3,nef,Node_1_120_45_3650,45,244.667097830733
1,2,3,3,nef,Node_1_492_17_1825,17,244.667097830733
1,2,3,3,nef,Node_1_889_3188_3650,3188,3649.99999999
1,2,3,3,nef,Node_1_923_248_1825,248,609.427735991385
1,2,3,3,nef,Node_1_115_2415_3650,2415,1762.69234757977
1,2,3,3,nef,Node_1_955_234_3650,234,767.29345456608
1,2,3,3,nef,Node_1_210_1198_3650,1198,1703.68841438851
1,2,3,3,nef,Node_1_774_2500_3650,2500,1980.47807010866
1,2,3,3,nef,Node_1_542_508_1825,508,35.5354185039997
1,2,3,3,nef,Node_1_366_3556_3650,3556,3186.00462196199
1,2,3,3,nef,Node_1_966_1304_3650,1304,761.913810437265
1,2,3,3,nef,Node_1_1222_1709_1825,1709,1886.71364037393
1,2,3,3,nef,Node_1_546_99_3650,99,-712.754835091229
1,2,3,3,nef,Node_1_524_1339_3650,1339,896.21652616723
1,2,3,3,nef,Node_1_388_554_1825,554,-254.219663276254
1,2,3,3,nef,Node_1_1094_1546_1825,1546,632.701014428153
1,2,3,3,nef,Node_1_673_1439_3650,1439,-354.881592348533
1,2,3,3,nef,Node_1_662_1366_3650,1366,13.9026832383176
1,2,3,3,nef,Node_1_658_459_1825,459,-599.055170446458
1,2,3,3,nef,Node_1_1022_460_3650,460,-816.113812080219
1,2,3,3,nef,Node_1_606_1180_3650,1180,489.208277996154
1,2,3,3,nef,Node_1_423_2038_3650,2038,2526.02054520877
1,2,3,3,nef,Node_1_558_1873_3650,1873,326.322566606173
1,2,4,3,nef,Node_1_423_2038_3650,2038,1538.1061779196
1,2,4,3,nef,Node_1_524_1339_3650,1339,1023.03047599864
1,2,4,3,nef,Node_1_115_2415_3650,2415,2484.58630127114
1,2,4,3,nef,Node_1_1112_1117_3650,1117,487.361898570823
1,2,4,3,nef,Node_1_443_1297_1825,1297,855.967860624574
1,2,4,3,nef,Node_1_388_554_1825,554,626.461168693632
1,2,4,3,nef,Node_1_558_1873_3650,1873,2819.07770852764
1,2,4,3,nef,Node_1_966_1304_3650,1304,1550.45253415163
1,2,4,3,nef,Node_1_575_1070_1825,1070,1155.73249784601
1,2,4,3,nef,Node_1_1022_460_3650,460,739.181759149015
1,2,4,3,nef,Node_1_210_1198_3650,1198,863.382558829245
1,2,4,3,nef,Node_1_774_2500_3650,2500,1723.49144419085
1,2,4,3,nef,Node_1_955_234_3650,234,-295.668496298252
1,2,4,3,nef,Node_1_366_3556_3650,3556,2881.69820138027
1,2,4,3,nef,Node_1_120_45_3650,45,-873.238557787045
1,2,4,3,nef,Node_1_546_99_3650,99,-873.340575470372
1,2,4,3,nef,Node_1_1094_1546_1825,1546,1896.48651204458
1,2,4,3,nef,Node_1_698_490_3650,490,630.429499796301
1,2,4,3,nef,Node_1_900_749_3650,749,898.015504922254
1,2,4,3,nef,Node_1_258_678_1825,678,242.965081829644
1,2,4,3,nef,Node_1_889_3188_3650,3188,3649.99999999
1,2,4,3,nef,Node_1_1222_1709_1825,1709,1299.39193399001
1,2,4,3,nef,Node_1_492_17_1825,17,-745.780061741365
1,2,4,3,nef,Node_1_923_248_1825,248,-873.695692761096
1,2,4,3,nef,Node_1_1272_1728_3650,1728,1045.82821689623
1,2,4,3,nef,Node_1_542_508_1825,508,-167.189719461776
1,2,4,3,nef,Node_1_606_1180_3650,1180,-230.249869097609
1,2,4,3,nef,Node_1_662_1366_3650,1366,590.974183498462
1,2,4,3,nef,Node_1_673_1439_3650,1439,485.429706635478
1,2,4,3,nef,Node_1_658_459_1825,459,-721.476433329625
1,2,5,3,nef,Node_1_558_1873_3650,1873,1892.23053914255
1,2,5,3,nef,Node_1_115_2415_3650,2415,3192.04842491938
1,2,5,3,nef,Node_1_923_248_1825,248,-531.042334029947
1,2,5,3,nef,Node_1_698_490_3650,490,-44.2064112740759
1,2,5,3,nef,Node_1_210_1198_3650,1198,-164.516090114357
1,2,5,3,nef,Node_1_120_45_3650,45,-386.368303149773
1,2,5,3,nef,Node_1_606_1180_3650,1180,1004.19145598352
1,2,5,3,nef,Node_1_955_234_3650,234,-364.742713619615
1,2,5,3,nef,Node_1_492_17_1825,17,-881.515451273057
1,2,5,3,nef,Node_1_774_2500_3650,2500,2666.05178062756
1,2,5,3,nef,Node_1_1022_460_3650,460,289.282307066813
1,2,5,3,nef,Node_1_542_508_1825,508,-881.251197370154
1,2,5,3,nef,Node_1_1112_1117_3650,1117,354.039409156878
1,2,5,3,nef,Node_1_388_554_1825,554,457.919794952365
1,2,5,3,nef,Node_1_658_459_1825,459,89.6441799941092
1,2,5,3,nef,Node_1_673_1439_3650,1439,932.417348443503
1,2,5,3,nef,Node_1_662_1366_3650,1366,325.748111627465
1,2,5,3,nef,Node_1_900_749_3650,749,777.713065132742
1,2,5,3,nef,Node_1_1094_1546_1825,1546,1646.86204106451
1,2,5,3,nef,Node_1_966_1304_3650,1304,1687.37786880774
1,2,5,3,nef,Node_1_366_3556_3650,3556,3251.32804374595
1,2,5,3,nef,Node_1_443_1297_1825,1297,1283.48941966578
1,2,5,3,nef,Node_1_546_99_3650,99,-503.603919035808
1,2,5,3,nef,Node_1_575_1070_1825,1070,-13.6355885203038
1,2,5,3,nef,Node_1_889_3188_3650,3188,3038.84202086892
1,2,5,3,nef,Node_1_1272_1728_3650,1728,1639.03076744317
1,2,5,3,nef,Node_1_1222_1709_1825,1709,201.971861705866
1,2,5,3,nef,Node_1_524_1339_3650,1339,-644.533545096732
1,2,5,3,nef,Node_1_258_678_1825,678,-336.585806309671
1,2,5,3,nef,Node_1_423_2038_3650,2038,913.421749127645
1,2,6,3,nef,Node_1_558_1873_3650,1873,1155.88238409206
1,2,6,3,nef,Node_1_388_554_1825,554,128.41786402841
1,2,6,3,nef,Node_1_443_1297_1825,1297,261.086304139288
1,2,6,3,nef,Node_1_1222_1709_1825,1709,1342.90600675796
1,2,6,3,nef,Node_1_955_234_3650,234,-421.465425465598
1,2,6,3,nef,Node_1_698_490_3650,490,-793.203201946133
1,2,6,3,nef,Node_1_492_17_1825,17,-445.082153059594
1,2,6,3,nef,Node_1_658_459_1825,459,428.097739330783
1,2,6,3,nef,Node_1_662_1366_3650,1366,1504.60966618061
1,2,6,3,nef,Node_1_673_1439_3650,1439,1494.69865180096
1,2,6,3,nef,Node_1_120_45_3650,45,-444.714913825477
1,2,6,3,nef,Node_1_606_1180_3650,1180,897.021877672196
1,2,6,3,nef,Node_1_889_3188_3650,3188,2932.65328605505
1,2,6,3,nef,Node_1_423_2038_3650,2038,1408.92857353104
1,2,6,3,nef,Node_1_900_749_3650,749,652.483652147066
1,2,6,3,nef,Node_1_542_508_1825,508,478.90863867599
1,2,6,3,nef,Node_1_1094_1546_1825,1546,2003.38960838397
1,2,6,3,nef,Node_1_575_1070_1825,1070,1074.56870903036
1,2,6,3,nef,Node_1_366_3556_3650,3556,2445.66406267621
1,2,6,3,nef,Node_1_115_2415_3650,2415,2150.13451138948
1,2,6,3,nef,Node_1_1022_460_3650,460,554.328925256835
1,2,6,3,nef,Node_1_1272_1728_3650,1728,2323.66039668911
1,2,6,3,nef,Node_1_1112_1117_3650,1117,1491.97867938425
1,2,6,3,nef,Node_1_210_1198_3650,1198,1354.74431504416
1,2,6,3,nef,Node_1_546_99_3650,99,-663.627039353426
1,2,6,3,nef,Node_1_774_2500_3650,2500,1677.81478732309
1,2,6,3,nef,Node_1_966_1304_3650,1304,680.638033343265
1,2,6,3,nef,Node_1_524_1339_3650,1339,270.460774539829
1,2,6,3,nef,Node_1_923_248_1825,248,171.816924282948
1,2,6,3,nef,Node_1_258_678_1825,678,-1145.27376929792
1,2,7,3,nef,Node_1_258_678_1825,678,-499.926447335357
1,2,7,3,nef,Node_1_115_2415_3650,2415,2625.69285233375
1,2,7,3,nef,Node_1_889_3188_3650,3188,3649.99999999
1,2,7,3,nef,Node_1_443_1297_1825,1297,706.131109577588
1,2,7,3,nef,Node_1_423_2038_3650,2038,2201.7365244454
1,2,7,3,nef,Node_1_1272_1728_3650,1728,1754.74289069911
1,2,7,3,nef,Node_1_524_1339_3650,1339,830.290725302021
1,2,7,3,nef,Node_1_966_1304_3650,1304,893.771268711533
1,2,7,3,nef,Node_1_558_1873_3650,1873,1133.85229317625
1,2,7,3,nef,Node_1_955_234_3650,234,-101.79250779013
1,2,7,3,nef,Node_1_1094_1546_1825,1546,1496.94866450666
1,2,7,3,nef,Node_1_1112_1117_3650,1117,1003.90014941979
1,2,7,3,nef,Node_1_606_1180_3650,1180,492.509782455515
1,2,7,3,nef,Node_1_492_17_1825,17,-577.434532347027
1,2,7,3,nef,Node_1_120_45_3650,45,-577.104468890839
1,2,7,3,nef,Node_1_1022_460_3650,460,502.572146627485
1,2,7,3,nef,Node_1_575_1070_1825,1070,444.008500923432
1,2,7,3,nef,Node_1_210_1198_3650,1198,1162.84463428868
1,2,7,3,nef,Node_1_658_459_1825,459,248.283870669097
1,2,7,3,nef,Node_1_542_508_1825,508,343.701981985033
1,2,7,3,nef,Node_1_774_2500_3650,2500,2047.82201678933
1,2,7,3,nef,Node_1_546_99_3650,99,-851.814254806363
1,2,7,3,nef,Node_1_698_490_3650,490,-210.888617352713
1,2,7,3,nef,Node_1_923_248_1825,248,-452.89414535456
1,2,7,3,nef,Node_1_366_3556_3650,3556,1860.75132016893
1,2,7,3,nef,Node_1_388_554_1825,554,-458.420450902241
1,2,7,3,nef,Node_1_662_1366_3650,1366,163.617459295506
1,2,7,3,nef,Node_1_900_749_3650,749,389.693110833473
1,2,7,3,nef,Node_1_673_1439_3650,1439,832.844374727139
1,2,7,3,nef,Node_1_1222_1709_1825,1709,274.236031935954
1,2,8,3,nef,Node_1_966_1304_3650,1304,479.033843325176
1,2,8,3,nef,Node_1_606_1180_3650,1180,1126.64823185804
1,2,8,3,nef,Node_1_366_3556_3650,3556,3649.99999999
1,2,8,3,nef,Node_1_210_1198_3650,1198,346.763215014154
1,2,8,3,nef,Node_1_388_554_1825,554,309.940289775928
1,2,8,3,nef,Node_1_115_2415_3650,2415,2316.32961987681
1,2,8,3,nef,Node_1_558_1873_3650,1873,1880.22205175684
1,2,8,3,nef,Node_1_889_3188_3650,3188,2868.59656705297
1,2,8,3,nef,Node_1_900_749_3650,749,-22.0567555551459
1,2,8,3,nef,Node_1_1272_1728_3650,1728,2066.77010386298
1,2,8,3,nef,Node_1_662_1366_3650,1366,1211.63736613856
1,2,8,3,nef,Node_1_673_1439_3650,1439,1082.47438565374
1,2,8,3,nef,Node_1_658_459_1825,459,-30.1961764556248
1,2,8,3,nef,Node_1_546_99_3650,99,-147.82529679444
1,2,8,3,nef,Node_1_120_45_3650,45,-147.82529679444
1,2,8,3,nef,Node_1_542_508_1825,508,260.908106429062
1,2,8,3,nef,Node_1_575_1070_1825,1070,496.053650453191
1,2,8,3,nef,Node_1_423_2038_3650,2038,2513.36350837836
1,2,8,3,nef,Node_1_1222_1709_1825,1709,1586.05927855166
1,2,8,3,nef,Node_1_923_248_1825,248,-148.050360320632
1,2,8,3,nef,Node_1_492_17_1825,17,-148.050360320632
1,2,8,3,nef,Node_1_1022_460_3650,460,726.845555631805
1,2,8,3,nef,Node_1_955_234_3650,234,-571.916169016305
1,2,8,3,nef,Node_1_698_490_3650,490,-415.88230463596
1,2,8,3,nef,Node_1_524_1339_3650,1339,-284.543378027442
1,2,8,3,nef,Node_1_1112_1117_3650,1117,-284.328940317728
1,2,8,3,nef,Node_1_774_2500_3650,2500,2348.05592157143
1,2,8,3,nef,Node_1_1094_1546_1825,1546,2206.34346130103
1,2,8,3,nef,Node_1_443_1297_1825,1297,2104.73569624665
1,2,8,3,nef,Node_1_258_678_1825,678,191.827215934499
1,2,9,3,nef,Node_1_955_234_3650,234,-35.2177176059036
1,2,9,3,nef,Node_1_900_749_3650,749,276.291326414321
1,2,9,3,nef,Node_1_1112_1117_3650,1117,1013.79382894128
1,2,9,3,nef,Node_1_575_1070_1825,1070,1013.24377882669
1,2,9,3,nef,Node_1_258_678_1825,678,746.742531076343
1,2,9,3,nef,Node_1_210_1198_3650,1198,1022.41162293137
1,2,9,3,nef,Node_1_546_99_3650,99,-727.755239186012
1,2,9,3,nef,Node_1_492_17_1825,17,-605.076592806342
1,2,9,3,nef,Node_1_774_2500_3650,2500,3464.42468223598
1,2,9,3,nef,Node_1_524_1339_3650,1339,1551.0022140442
1,2,9,3,nef,Node_1_1022_460_3650,460,410.41775539648
1,2,9,3,nef,Node_1_698_490_3650,490,343.515999403124
1,2,9,3,nef,Node_1_542_508_1825,508,-318.071677451851
1,2,9,3,nef,Node_1_388_554_1825,554,429.065035007861
1,2,9,3,nef,Node_1_1272_1728_3650,1728,1479.99526564131
1,2,9,3,nef,Node_1_1094_1546_1825,1546,1324.65937564782
1,2,9,3,nef,Node_1_443_1297_1825,1297,1292.35556065216
1,2,9,3,nef,Node_1_115_2415_3650,2415,2445.76990650294
1,2,9,3,nef,Node_1_558_1873_3650,1873,1489.45939396005
1,2,9,3,nef,Node_1_889_3188_3650,3188,3366.87944202576
1,2,9,3,nef,Node_1_606_1180_3650,1180,957.780171097626
1,2,9,3,nef,Node_1_923_248_1825,248,-727.52735785265
1,2,9,3,nef,Node_1_120_45_3650,45,-727.688508520278
1,2,9,3,nef,Node_1_366_3556_3650,3556,1586.46942562808
1,2,9,3,nef,Node_1_966_1304_3650,1304,192.1157768017
1,2,9,3,nef,Node_1_1222_1709_1825,1709,871.08555819542
1,2,9,3,nef,Node_1_673_1439_3650,1439,1829.84308831502
1,2,9,3,nef,Node_1_662_1366_3650,1366,1103.70818078147
1,2,9,3,nef,Node_1_658_459_1825,459,-218.53769305608
1,2,9,3,nef,Node_1_423_2038_3650,2038,2397.84868974412
1,2,10,3,nef,Node_1_1272_1728_3650,1728,1924.59277314836
1,2,10,3,nef,Node_1_443_1297_1825,1297,1264.66395771872
1,2,10,3,nef,Node_1_1222_1709_1825,1709,1609.17363811498
1,2,10,3,nef,Node_1_955_234_3650,234,156.039873549966
1,2,10,3,nef,Node_1_889_3188_3650,3188,2727.17320180097
1,2,10,3,nef,Node_1_542_508_1825,508,94.3205158869374
1,2,10,3,nef,Node_1_1094_1546_1825,1546,979.480677086582
1,2,10,3,nef,Node_1_966_1304_3650,1304,893.427286098416
1,2,10,3,nef,Node_1_120_45_3650,45,-567.366484914346
1,2,10,3,nef,Node_1_900_749_3650,749,-125.485636522735
1,2,10,3,nef,Node_1_524_1339_3650,1339,1487.58236978851
1,2,10,3,nef,Node_1_923_248_1825,248,-278.841868365215
1,2,10,3,nef,Node_1_423_2038_3650,2038,1830.21414768476
1,2,10,3,nef,Node_1_388_554_1825,554,207.660049062245
1,2,10,3,nef,Node_1_1022_460_3650,460,189.645495771527
1,2,10,3,nef,Node_1_774_2500_3650,2500,2442.50901844621
1,2,10,3,nef,Node_1_606_1180_3650,1180,352.854596620521
1,2,10,3,nef,Node_1_115_2415_3650,2415,2926.98416175395
1,2,10,3,nef,Node_1_698_490_3650,490,568.551542984588
1,2,10,3,nef,Node_1_210_1198_3650,1198,126.155428696945
1,2,10,3,nef,Node_1_492_17_1825,17,71.0914873120136
1,2,10,3,nef,Node_1_546_99_3650,99,-1249.3875096235
1,2,10,3,nef,Node_1_258_678_1825,678,-189.612921469267
1,2,10,3,nef,Node_1_673_1439_3650,1439,334.395444882102
1,2,10,3,nef,Node_1_662_1366_3650,1366,791.04114542403
1,2,10,3,nef,Node_1_658_459_1825,459,-682.066596563605
1,2,10,3,nef,Node_1_366_3556_3650,3556,3649.99999999
1,2,10,3,nef,Node_1_558_1873_3650,1873,1409.49557266554
1,2,10,3,nef,Node_1_575_1070_1825,1070,1018.78199108748
1,2,10,3,nef,Node_1_1112_1117_3650,1117,633.339321100058
1,2,11,3,nef,Node_1_889_3188_3650,3188,2461.99018621494
1,2,11,3,nef,Node_1_606_1180_3650,1180,236.953534269041
1,2,11,3,nef,Node_1_546_99_3650,99,-527.708803825349
1,2,11,3,nef,Node_1_443_1297_1825,1297,1010.5849660402
1,2,11,3,nef,Node_1_1222_1709_1825,1709,174.230754031129
1,2,11,3,nef,Node_1_1022_460_3650,460,130.460836593851
1,2,11,3,nef,Node_1_673_1439_3650,1439,1483.23229642713
1,2,11,3,nef,Node_1_662_1366_3650,1366,1278.05638596953
1,2,11,3,nef,Node_1_1112_1117_3650,1117,1653.69906229395
1,2,11,3,nef,Node_1_774_2500_3650,2500,3033.94712295577
1,2,11,3,nef,Node_1_423_2038_3650,2038,1702.05643037858
1,2,11,3,nef,Node_1_658_459_1825,459,433.679197693723
1,2,11,3,nef,Node_1_210_1198_3650,1198,-193.684208611304
1,2,11,3,nef,Node_1_955_234_3650,234,727.819867149516
1,2,11,3,nef,Node_1_1094_1546_1825,1546,1310.01001194763
1,2,11,3,nef,Node_1_492_17_1825,17,-333.402138562446
1,2,11,3,nef,Node_1_120_45_3650,45,-527.950096555562
1,2,11,3,nef,Node_1_258_678_1825,678,15.9055625945536
1,2,11,3,nef,Node_1_698_490_3650,490,-312.927230557263
1,2,11,3,nef,Node_1_388_554_1825,554,200.271570196097
1,2,11,3,nef,Node_1_558_1873_3650,1873,1729.01852618638
1,2,11,3,nef,Node_1_575_1070_1825,1070,518.907270061499
1,2,11,3,nef,Node_1_524_1339_3650,1339,1662.71609412312
1,2,11,3,nef,Node_1_900_749_3650,749,1282.81487511581
1,2,11,3,nef,Node_1_542_508_1825,508,457.717987725347
1,2,11,3,nef,Node_1_366_3556_3650,3556,3248.88172359249
1,2,11,3,nef,Node_1_923_248_1825,248,171.808632243715
1,2,11,3,nef,Node_1_966_1304_3650,1304,1666.39531259723
1,2,11,3,nef,Node_1_115_2415_3650,2415,2170.08246962591
1,2,11,3,nef,Node_1_1272_1728_3650,1728,951.716132603258
1,2,12,3,nef,Node_1_658_459_1825,459,-210.320382677983
1,2,12,3,nef,Node_1_673_1439_3650,1439,624.441194399667
1,2,12,3,nef,Node_1_662_1366_3650,1366,925.957204141325
1,2,12,3,nef,Node_1_558_1873_3650,1873,2000.885526075
1,2,12,3,nef,Node_1_115_2415_3650,2415,2085.76366676745
1,2,12,3,nef,Node_1_1022_460_3650,460,242.460439909002
1,2,12,3,nef,Node_1_575_1070_1825,1070,1062.93266337529
1,2,12,3,nef,Node_1_388_554_1825,554,508.547070245172
1,2,12,3,nef,Node_1_606_1180_3650,1180,1304.28950823719
1,2,12,3,nef,Node_1_698_490_3650,490,121.799678284555
1,2,12,3,nef,Node_1_258_678_1825,678,111.674145122191
1,2,12,3,nef,Node_1_774_2500_3650,2500,2220.85596632242
1,2,12,3,nef,Node_1_492_17_1825,17,141.914451251129
1,2,12,3,nef,Node_1_524_1339_3650,1339,2454.71129971455
1,2,12,3,nef,Node_1_546_99_3650,99,-763.73976979395
1,2,12,3,nef,Node_1_1272_1728_3650,1728,1386.10999031908
1,2,12,3,nef,Node_1_423_2038_3650,2038,2082.2175817028
1,2,12,3,nef,Node_1_889_3188_3650,3188,3649.99999999
1,2,12,3,nef,Node_1_966_1304_3650,1304,1095.90515334272
1,2,12,3,nef,Node_1_1222_1709_1825,1709,400.287929648578
1,2,12,3,nef,Node_1_955_234_3650,234,-765.107694487863
1,2,12,3,nef,Node_1_120_45_3650,45,-559.323101463356
1,2,12,3,nef,Node_1_923_248_1825,248,-280.831171657715
1,2,12,3,nef,Node_1_366_3556_3650,3556,3649.99999999
1,2,12,3,nef,Node_1_542_508_1825,508,-189.372227921873
1,2,12,3,nef,Node_1_1112_1117_3650,1117,738.34321916556
1,2,12,3,nef,Node_1_900_749_3650,749,-287.519021725096
1,2,12,3,nef,Node_1_1094_1546_1825,1546,1787.65454519261
1,2,12,3,nef,Node_1_443_1297_1825,1297,972.674053890495
1,2,12,3,nef,Node_1_210_1198_3650,1198,403.831169772375
1,2,13,3,nef,Node_1_575_1070_1825,1070,960.933556710973
1,2,13,3,nef,Node_1_210_1198_3650,1198,381.535273449988
1,2,13,3,nef,Node_1_698_490_3650,490,-59.0860135052432
1,2,13,3,nef,Node_1_889_3188_3650,3188,2893.47311759842
1,2,13,3,nef,Node_1_542_508_1825,508,83.4810995728456
1,2,13,3,nef,Node_1_524_1339_3650,1339,1234.82071221773
1,2,13,3,nef,Node_1_366_3556_3650,3556,3007.10705598229
1,2,13,3,nef,Node_1_120_45_3650,45,62.0721543525505
1,2,13,3,nef,Node_1_115_2415_3650,2415,2722.26235986874
1,2,13,3,nef,Node_1_388_554_1825,554,689.193218659363
1,2,13,3,nef,Node_1_1094_1546_1825,1546,1521.51967205046
1,2,13,3,nef,Node_1_1112_1117_3650,1117,1232.35678895775
1,2,13,3,nef,Node_1_955_234_3650,234,738.624735707776
1,2,13,3,nef,Node_1_423_2038_3650,2038,2892.9144726989
1,2,13,3,nef,Node_1_923_248_1825,248,206.053549331088
1,2,13,3,nef,Node_1_1022_460_3650,460,456.972203457994
1,2,13,3,nef,Node_1_900_749_3650,749,144.385923773106
1,2,13,3,nef,Node_1_662_1366_3650,1366,2141.36518953191
1,2,13,3,nef,Node_1_673_1439_3650,1439,1989.2060236289
1,2,13,3,nef,Node_1_658_459_1825,459,322.086951033544
1,2,13,3,nef,Node_1_443_1297_1825,1297,492.58376066312
1,2,13,3,nef,Node_1_606_1180_3650,1180,1221.37668193341
1,2,13,3,nef,Node_1_558_1873_3650,1873,2299.39580456185
1,2,13,3,nef,Node_1_1272_1728_3650,1728,981.561579471891
1,2,13,3,nef,Node_1_774_2500_3650,2500,2642.94137548043
1,2,13,3,nef,Node_1_258_678_1825,678,696.320802745595
1,2,13,3,nef,Node_1_1222_1709_1825,1709,949.068385027979
1,2,13,3,nef,Node_1_966_1304_3650,1304,788.284823084689
1,2,13,3,nef,Node_1_492_17_1825,17,-520.702846054704
1,2,13,3,nef,Node_1_546_99_3650,99,-663.503817090853
1,2,14,3,nef,Node_1_1272_1728_3650,1728,1209.58431715778
1,2,14,3,nef,Node_1_1112_1117_3650,1117,387.329380745342
1,2,14,3,nef,Node_1_966_1304_3650,1304,302.260310477519
1,2,14,3,nef,Node_1_673_1439_3650,1439,491.469599109193
1,2,14,3,nef,Node_1_662_1366_3650,1366,485.253381066688
1,2,14,3,nef,Node_1_658_459_1825,459,-739.584856082012
1,2,14,3,nef,Node_1_546_99_3650,99,-312.185631128953
1,2,14,3,nef,Node_1_923_248_1825,248,-75.4677209759795
1,2,14,3,nef,Node_1_774_2500_3650,2500,2969.40368198731
1,2,14,3,nef,Node_1_1022_460_3650,460,505.971934352854
1,2,14,3,nef,Node_1_1222_1709_1825,1709,1205.18636540949
1,2,14,3,nef,Node_1_900_749_3650,749,1169.492825509
1,2,14,3,nef,Node_1_575_1070_1825,1070,1021.24188955189
1,2,14,3,nef,Node_1_120_45_3650,45,362.38184375353
1,2,14,3,nef,Node_1_423_2038_3650,2038,1135.65136286842
1,2,14,3,nef,Node_1_606_1180_3650,1180,796.709998001947
1,2,14,3,nef,Node_1_366_3556_3650,3556,1571.89973693048
1,2,14,3,nef,Node_1_443_1297_1825,1297,866.993809433812
1,2,14,3,nef,Node_1_955_234_3650,234,-415.784362148746
