batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,13,3,C1V2,Node_1_233_3055_3650,3055,3613.13250333731
17,3,13,3,C1V2,Node_1_246_2851_3650,2851,2799.20720078688
17,3,13,3,C1V2,Node_1_683_138_3650,138,4.14667686454931
17,3,13,3,C1V2,Node_1_760_168_1825,168,-30.2564711106015
17,3,13,3,C1V2,Node_1_504_354_1825,354,490.244841505618
17,3,13,3,C1V2,Node_1_668_2552_3650,2552,2802.97063442695
17,3,13,3,C1V2,Node_1_488_2491_3650,2491,2597.93883006565
17,3,13,3,C1V2,Node_1_143_2310_3650,2310,2220.07725300726
17,3,13,3,C1V2,Node_1_1147_2565_3650,2565,2940.27688744846
17,3,13,3,C1V2,Node_1_1278_1435_3650,1435,1523.00963087685
17,3,13,3,C1V2,Node_1_22_2011_3650,2011,1299.73662282359
17,3,14,3,C1V2,Node_1_880_2742_3650,2742,2760.44650908384
17,3,14,3,C1V2,Node_1_874_1394_3650,1394,870.965868565282
17,3,14,3,C1V2,Node_1_866_3462_3650,3462,2845.91212611324
17,3,14,3,C1V2,Node_1_1221_1097_1825,1097,169.193546618052
17,3,14,3,C1V2,Node_1_1200_1003_1825,1003,1393.1411558011
17,3,14,3,C1V2,Node_1_1262_3437_3650,3437,3616.23273404155
17,3,14,3,C1V2,Node_1_1265_726_1825,726,427.047882650515
17,3,14,3,C1V2,Node_1_368_1093_1825,1093,783.122842516278
17,3,14,3,C1V2,Node_1_1082_1912_3650,1912,2130.07831876322
17,3,14,3,C1V2,Node_1_1147_2565_3650,2565,3050.79715590205
17,3,14,3,C1V2,Node_1_683_138_3650,138,-303.183247851766
17,3,14,3,C1V2,Node_1_668_2552_3650,2552,2503.99257540614
17,3,14,3,C1V2,Node_1_560_3342_3650,3342,2308.39137326083
17,3,14,3,C1V2,Node_1_798_3140_3650,3140,2907.36654616734
17,3,14,3,C1V2,Node_1_802_2337_3650,2337,2180.03322193637
17,3,14,3,C1V2,Node_1_760_168_1825,168,-459.595844958668
17,3,14,3,C1V2,Node_1_819_1281_1825,1281,1186.33313455256
17,3,14,3,C1V2,Node_1_1160_844_1825,844,65.2956680441771
17,3,14,3,C1V2,Node_1_134_1211_1825,1211,920.558768216959
17,3,14,3,C1V2,Node_1_281_1806_3650,1806,1670.87978704756
17,3,14,3,C1V2,Node_1_274_1149_1825,1149,1169.57805972857
17,3,14,3,C1V2,Node_1_504_354_1825,354,-204.218845131975
17,3,14,3,C1V2,Node_1_246_2851_3650,2851,2272.32382417147
17,3,14,3,C1V2,Node_1_233_3055_3650,3055,2599.09799205036
17,3,14,3,C1V2,Node_1_488_2491_3650,2491,2645.59682277477
17,3,14,3,C1V2,Node_1_143_2310_3650,2310,3146.4465828176
17,3,14,3,C1V2,Node_1_22_2011_3650,2011,1697.47599449154
17,3,14,3,C1V2,Node_1_541_2429_3650,2429,2650.5988742044
17,3,14,3,C1V2,Node_1_194_3337_3650,3337,3452.1964103588
17,3,14,3,C1V2,Node_1_1278_1435_3650,1435,447.188674606566
17,3,15,3,C1V2,Node_1_541_2429_3650,2429,2895.16140781959
17,3,15,3,C1V2,Node_1_819_1281_1825,1281,1350.58604126805
17,3,15,3,C1V2,Node_1_504_354_1825,354,264.392813753827
17,3,15,3,C1V2,Node_1_1082_1912_3650,1912,1967.39371355415
17,3,15,3,C1V2,Node_1_143_2310_3650,2310,2609.71601865979
17,3,15,3,C1V2,Node_1_866_3462_3650,3462,3306.41859921113
17,3,15,3,C1V2,Node_1_880_2742_3650,2742,3145.43459948479
17,3,15,3,C1V2,Node_1_874_1394_3650,1394,1198.344360664
17,3,15,3,C1V2,Node_1_560_3342_3650,3342,3185.89157295434
17,3,15,3,C1V2,Node_1_246_2851_3650,2851,2541.6683706494
17,3,15,3,C1V2,Node_1_233_3055_3650,3055,3331.32594750189
17,3,15,3,C1V2,Node_1_760_168_1825,168,-461.499813749385
17,3,15,3,C1V2,Node_1_274_1149_1825,1149,1346.42365780832
17,3,15,3,C1V2,Node_1_281_1806_3650,1806,1730.94888447968
17,3,15,3,C1V2,Node_1_683_138_3650,138,-106.200713945669
17,3,15,3,C1V2,Node_1_22_2011_3650,2011,2130.34273356567
17,3,15,3,C1V2,Node_1_1262_3437_3650,3437,3320.65061265204
17,3,15,3,C1V2,Node_1_1265_726_1825,726,804.125681003436
17,3,15,3,C1V2,Node_1_368_1093_1825,1093,1036.39150901616
17,3,15,3,C1V2,Node_1_194_3337_3650,3337,3649.99999999
17,3,15,3,C1V2,Node_1_488_2491_3650,2491,2161.53285536701
17,3,15,3,C1V2,Node_1_668_2552_3650,2552,3215.28377314065
17,3,15,3,C1V2,Node_1_798_3140_3650,3140,3649.99999999
17,3,15,3,C1V2,Node_1_802_2337_3650,2337,2549.67928594812
17,3,15,3,C1V2,Node_1_134_1211_1825,1211,755.158109010433
17,3,15,3,C1V2,Node_1_1160_844_1825,844,7.94223068245151
17,3,15,3,C1V2,Node_1_1278_1435_3650,1435,1691.39872392124
17,3,15,3,C1V2,Node_1_1147_2565_3650,2565,2561.26525686213
17,3,15,3,C1V2,Node_1_1221_1097_1825,1097,327.905136142675
17,3,15,3,C1V2,Node_1_1200_1003_1825,1003,343.444994570121
17,3,16,3,C1V2,Node_1_560_3342_3650,3342,3649.99999999
17,3,16,3,C1V2,Node_1_22_2011_3650,2011,1439.4107755407
17,3,16,3,C1V2,Node_1_143_2310_3650,2310,2362.04880600671
17,3,16,3,C1V2,Node_1_1221_1097_1825,1097,648.807155520744
17,3,16,3,C1V2,Node_1_1200_1003_1825,1003,574.309320714008
17,3,16,3,C1V2,Node_1_802_2337_3650,2337,2310.71342652119
17,3,16,3,C1V2,Node_1_798_3140_3650,3140,2763.15651329172
17,3,16,3,C1V2,Node_1_760_168_1825,168,-533.03333563617
17,3,16,3,C1V2,Node_1_1082_1912_3650,1912,2213.85169335141
17,3,16,3,C1V2,Node_1_668_2552_3650,2552,1933.82438616711
17,3,16,3,C1V2,Node_1_683_138_3650,138,-211.833903659496
17,3,16,3,C1V2,Node_1_134_1211_1825,1211,423.357059610093
17,3,16,3,C1V2,Node_1_246_2851_3650,2851,2589.00251367914
17,3,16,3,C1V2,Node_1_233_3055_3650,3055,2877.340989843
17,3,16,3,C1V2,Node_1_1160_844_1825,844,268.282525503159
17,3,16,3,C1V2,Node_1_819_1281_1825,1281,1054.99055568793
17,3,16,3,C1V2,Node_1_1147_2565_3650,2565,2375.53491727417
17,3,16,3,C1V2,Node_1_368_1093_1825,1093,125.47423130068
17,3,16,3,C1V2,Node_1_1265_726_1825,726,529.453280026767
17,3,16,3,C1V2,Node_1_1262_3437_3650,3437,3487.17411004234
17,3,16,3,C1V2,Node_1_880_2742_3650,2742,2732.37037079518
17,3,16,3,C1V2,Node_1_874_1394_3650,1394,1154.67229049388
17,3,16,3,C1V2,Node_1_866_3462_3650,3462,2958.21364639908
17,3,16,3,C1V2,Node_1_274_1149_1825,1149,915.53555657087
17,3,16,3,C1V2,Node_1_281_1806_3650,1806,1617.24296255458
17,3,16,3,C1V2,Node_1_1278_1435_3650,1435,914.811776413674
17,3,16,3,C1V2,Node_1_194_3337_3650,3337,3649.99999999
17,3,16,3,C1V2,Node_1_488_2491_3650,2491,2068.00937570538
17,3,16,3,C1V2,Node_1_504_354_1825,354,-229.877330785776
17,3,16,3,C1V2,Node_1_541_2429_3650,2429,2544.21074694487
17,3,17,3,C1V2,Node_1_541_2429_3650,2429,1724.89232051164
17,3,17,3,C1V2,Node_1_22_2011_3650,2011,1967.64115622614
17,3,17,3,C1V2,Node_1_802_2337_3650,2337,2272.24490338866
17,3,17,3,C1V2,Node_1_798_3140_3650,3140,3405.95828429617
17,3,17,3,C1V2,Node_1_504_354_1825,354,81.2582986388965
17,3,17,3,C1V2,Node_1_368_1093_1825,1093,755.745924294974
17,3,17,3,C1V2,Node_1_1221_1097_1825,1097,563.876254887956
17,3,17,3,C1V2,Node_1_274_1149_1825,1149,1484.29564522132
17,3,17,3,C1V2,Node_1_281_1806_3650,1806,1711.99135871431
17,3,17,3,C1V2,Node_1_233_3055_3650,3055,3013.10573728231
17,3,17,3,C1V2,Node_1_246_2851_3650,2851,2300.85032700198
17,3,17,3,C1V2,Node_1_819_1281_1825,1281,930.143815509614
17,3,17,3,C1V2,Node_1_683_138_3650,138,-418.491628641781
17,3,17,3,C1V2,Node_1_1160_844_1825,844,920.456751084421
17,3,17,3,C1V2,Node_1_760_168_1825,168,-298.938149205826
17,3,17,3,C1V2,Node_1_143_2310_3650,2310,2743.62614769761
17,3,17,3,C1V2,Node_1_194_3337_3650,3337,2700.36093550734
17,3,17,3,C1V2,Node_1_1200_1003_1825,1003,475.251475279937
17,3,17,3,C1V2,Node_1_560_3342_3650,3342,3649.99999999
17,3,17,3,C1V2,Node_1_1082_1912_3650,1912,1836.62470777104
17,3,17,3,C1V2,Node_1_866_3462_3650,3462,3276.73013438566
17,3,17,3,C1V2,Node_1_874_1394_3650,1394,900.870293366249
17,3,17,3,C1V2,Node_1_880_2742_3650,2742,2819.31726143834
17,3,17,3,C1V2,Node_1_1265_726_1825,726,746.688440186536
17,3,17,3,C1V2,Node_1_1262_3437_3650,3437,3649.99999999
17,3,17,3,C1V2,Node_1_668_2552_3650,2552,3141.15158409584
17,3,17,3,C1V2,Node_1_488_2491_3650,2491,3521.82893677471
17,3,17,3,C1V2,Node_1_1147_2565_3650,2565,2536.11515792406
17,3,17,3,C1V2,Node_1_1278_1435_3650,1435,1205.73445586074
17,3,17,3,C1V2,Node_1_134_1211_1825,1211,1501.41734589568
17,3,18,3,C1V2,Node_1_541_2429_3650,2429,1860.57202184804
17,3,18,3,C1V2,Node_1_504_354_1825,354,77.5624836874052
17,3,18,3,C1V2,Node_1_281_1806_3650,1806,2119.28594430818
17,3,18,3,C1V2,Node_1_274_1149_1825,1149,1481.4621695086
17,3,18,3,C1V2,Node_1_560_3342_3650,3342,3555.16670819782
17,3,18,3,C1V2,Node_1_1082_1912_3650,1912,2179.99490878817
17,3,18,3,C1V2,Node_1_819_1281_1825,1281,1288.39883687859
17,3,18,3,C1V2,Node_1_1200_1003_1825,1003,1094.90839345682
17,3,18,3,C1V2,Node_1_866_3462_3650,3462,3578.84690180241
17,3,18,3,C1V2,Node_1_874_1394_3650,1394,1457.68672897202
17,3,18,3,C1V2,Node_1_880_2742_3650,2742,3199.86205515032
17,3,18,3,C1V2,Node_1_488_2491_3650,2491,3649.99999999
17,3,18,3,C1V2,Node_1_1262_3437_3650,3437,3421.76963367927
17,3,18,3,C1V2,Node_1_1265_726_1825,726,756.688624094297
17,3,18,3,C1V2,Node_1_143_2310_3650,2310,2216.78948888334
17,3,18,3,C1V2,Node_1_134_1211_1825,1211,990.813488457868
17,3,18,3,C1V2,Node_1_1147_2565_3650,2565,2013.48659022598
17,3,18,3,C1V2,Node_1_1221_1097_1825,1097,948.736919222375
17,3,18,3,C1V2,Node_1_802_2337_3650,2337,2122.74844838643
17,3,18,3,C1V2,Node_1_798_3140_3650,3140,3087.02916993568
17,3,18,3,C1V2,Node_1_233_3055_3650,3055,2940.69452987925
17,3,18,3,C1V2,Node_1_246_2851_3650,2851,2808.16852043705
17,3,18,3,C1V2,Node_1_194_3337_3650,3337,3545.82933350205
17,3,18,3,C1V2,Node_1_668_2552_3650,2552,1294.20695686837
17,3,18,3,C1V2,Node_1_1278_1435_3650,1435,819.278391540107
17,3,18,3,C1V2,Node_1_760_168_1825,168,-667.229808813672
17,3,18,3,C1V2,Node_1_368_1093_1825,1093,1204.98008998219
17,3,18,3,C1V2,Node_1_22_2011_3650,2011,1893.9488632091
17,3,18,3,C1V2,Node_1_683_138_3650,138,-665.232671128395
17,3,18,3,C1V2,Node_1_1160_844_1825,844,225.557287078127
17,3,19,3,C1V2,Node_1_760_168_1825,168,-125.809435791373
17,3,19,3,C1V2,Node_1_1200_1003_1825,1003,1316.95636368962
17,3,19,3,C1V2,Node_1_668_2552_3650,2552,3322.44512750454
17,3,19,3,C1V2,Node_1_1147_2565_3650,2565,3055.5240285453
17,3,19,3,C1V2,Node_1_683_138_3650,138,209.368982513761
17,3,19,3,C1V2,Node_1_560_3342_3650,3342,3061.73073911112
17,3,19,3,C1V2,Node_1_488_2491_3650,2491,2071.91995784861
17,3,19,3,C1V2,Node_1_541_2429_3650,2429,2426.77984227501
17,3,19,3,C1V2,Node_1_22_2011_3650,2011,2281.0924339377
17,3,19,3,C1V2,Node_1_274_1149_1825,1149,887.829056295633
17,3,19,3,C1V2,Node_1_281_1806_3650,1806,1733.95530380311
17,3,19,3,C1V2,Node_1_194_3337_3650,3337,2934.18823339017
17,3,19,3,C1V2,Node_1_368_1093_1825,1093,1055.62687919524
17,3,19,3,C1V2,Node_1_504_354_1825,354,180.090921892056
17,3,19,3,C1V2,Node_1_233_3055_3650,3055,3571.82351236282
17,3,19,3,C1V2,Node_1_246_2851_3650,2851,2351.83671020556
17,3,19,3,C1V2,Node_1_134_1211_1825,1211,700.631980947964
17,3,19,3,C1V2,Node_1_143_2310_3650,2310,1880.6070159378
17,3,19,3,C1V2,Node_1_1278_1435_3650,1435,832.464860227408
17,3,19,3,C1V2,Node_1_1221_1097_1825,1097,567.161002388574
17,3,19,3,C1V2,Node_1_866_3462_3650,3462,3649.99999999
17,3,19,3,C1V2,Node_1_880_2742_3650,2742,2738.2640945112
17,3,19,3,C1V2,Node_1_874_1394_3650,1394,1214.16017468637
17,3,19,3,C1V2,Node_1_798_3140_3650,3140,3326.79161989998
17,3,19,3,C1V2,Node_1_802_2337_3650,2337,2414.65167509299
17,3,19,3,C1V2,Node_1_819_1281_1825,1281,936.969994449165
17,3,19,3,C1V2,Node_1_1082_1912_3650,1912,1486.00952433354
17,3,19,3,C1V2,Node_1_1262_3437_3650,3437,3559.0570779598
17,3,19,3,C1V2,Node_1_1265_726_1825,726,888.215129131154
17,3,19,3,C1V2,Node_1_1160_844_1825,844,610.527339597515
17,3,20,3,C1V2,Node_1_143_2310_3650,2310,2190.92830044669
17,3,20,3,C1V2,Node_1_194_3337_3650,3337,3649.99999999
17,3,20,3,C1V2,Node_1_560_3342_3650,3342,2969.28641554951
17,3,20,3,C1V2,Node_1_798_3140_3650,3140,2704.76404049851
17,3,20,3,C1V2,Node_1_802_2337_3650,2337,2507.11618531361
17,3,20,3,C1V2,Node_1_668_2552_3650,2552,1837.44445850732
17,3,20,3,C1V2,Node_1_541_2429_3650,2429,2826.55177378342
17,3,20,3,C1V2,Node_1_1278_1435_3650,1435,1532.25541872907
17,3,20,3,C1V2,Node_1_1082_1912_3650,1912,1721.29897684839
17,3,20,3,C1V2,Node_1_22_2011_3650,2011,1608.94998056561
17,3,20,3,C1V2,Node_1_1200_1003_1825,1003,1183.74498893472
17,3,20,3,C1V2,Node_1_1147_2565_3650,2565,2612.77693007902
17,3,20,3,C1V2,Node_1_281_1806_3650,1806,1520.12228160458
17,3,20,3,C1V2,Node_1_274_1149_1825,1149,883.003363933473
17,3,20,3,C1V2,Node_1_866_3462_3650,3462,3337.2060283043
17,3,20,3,C1V2,Node_1_874_1394_3650,1394,324.600341349876
17,3,20,3,C1V2,Node_1_880_2742_3650,2742,2353.08237695846
17,3,20,3,C1V2,Node_1_819_1281_1825,1281,565.54028897019
17,3,20,3,C1V2,Node_1_504_354_1825,354,473.773048482832
17,3,20,3,C1V2,Node_1_134_1211_1825,1211,964.852218386789
17,3,20,3,C1V2,Node_1_368_1093_1825,1093,1611.01498263188
17,3,20,3,C1V2,Node_1_760_168_1825,168,162.321468777376
17,3,20,3,C1V2,Node_1_683_138_3650,138,74.882580330939
17,3,20,3,C1V2,Node_1_1262_3437_3650,3437,3500.81658419886
17,3,20,3,C1V2,Node_1_1265_726_1825,726,575.867467076016
17,3,20,3,C1V2,Node_1_1221_1097_1825,1097,504.67720401319
17,3,20,3,C1V2,Node_1_488_2491_3650,2491,2509.31284409884
17,3,20,3,C1V2,Node_1_233_3055_3650,3055,2529.27161716224
17,3,20,3,C1V2,Node_1_246_2851_3650,2851,2980.24804967606
17,3,20,3,C1V2,Node_1_1160_844_1825,844,-264.928340968449
17,3,21,3,C1V2,Node_1_1278_1435_3650,1435,1661.61892700472
17,3,21,3,C1V2,Node_1_368_1093_1825,1093,1029.36483017232
17,3,21,3,C1V2,Node_1_504_354_1825,354,212.174162047068
17,3,21,3,C1V2,Node_1_1221_1097_1825,1097,986.261137280912
17,3,21,3,C1V2,Node_1_802_2337_3650,2337,2358.68860540467
17,3,21,3,C1V2,Node_1_798_3140_3650,3140,3075.3087673125
17,3,21,3,C1V2,Node_1_668_2552_3650,2552,2668.24095518592
17,3,21,3,C1V2,Node_1_22_2011_3650,2011,1832.43097987804
17,3,21,3,C1V2,Node_1_488_2491_3650,2491,1475.19876644857
17,3,21,3,C1V2,Node_1_1265_726_1825,726,725.270322725109
17,3,21,3,C1V2,Node_1_1262_3437_3650,3437,3396.35810122261
17,3,21,3,C1V2,Node_1_1082_1912_3650,1912,1873.1454938396
17,3,21,3,C1V2,Node_1_760_168_1825,168,-198.762655073995
17,3,21,3,C1V2,Node_1_683_138_3650,138,-160.856021240442
17,3,21,3,C1V2,Node_1_246_2851_3650,2851,2840.10984177493
17,3,21,3,C1V2,Node_1_233_3055_3650,3055,2944.48563557893
17,3,21,3,C1V2,Node_1_143_2310_3650,2310,1992.54569480116
17,3,21,3,C1V2,Node_1_1200_1003_1825,1003,1063.79812203289
17,3,21,3,C1V2,Node_1_866_3462_3650,3462,3649.99999999
17,3,21,3,C1V2,Node_1_874_1394_3650,1394,1071.97996350978
17,3,21,3,C1V2,Node_1_880_2742_3650,2742,2739.3931412185
17,3,21,3,C1V2,Node_1_819_1281_1825,1281,1911.8816332206
17,3,21,3,C1V2,Node_1_541_2429_3650,2429,2447.65597431265
17,3,21,3,C1V2,Node_1_134_1211_1825,1211,791.466683480243
17,3,21,3,C1V2,Node_1_1160_844_1825,844,634.361326457362
17,3,21,3,C1V2,Node_1_274_1149_1825,1149,868.048752836748
17,3,21,3,C1V2,Node_1_281_1806_3650,1806,2023.26721334457
17,3,21,3,C1V2,Node_1_1147_2565_3650,2565,1876.94769406377
17,3,21,3,C1V2,Node_1_560_3342_3650,3342,3381.30709677305
17,3,21,3,C1V2,Node_1_194_3337_3650,3337,3127.37847657373
17,3,22,3,C1V2,Node_1_134_1211_1825,1211,1264.84229817631
17,3,22,3,C1V2,Node_1_194_3337_3650,3337,3649.99999999
17,3,22,3,C1V2,Node_1_22_2011_3650,2011,2138.43990819357
17,3,22,3,C1V2,Node_1_233_3055_3650,3055,2831.56307598928
17,3,22,3,C1V2,Node_1_246_2851_3650,2851,2967.43929298467
17,3,22,3,C1V2,Node_1_504_354_1825,354,-4.45030053351731
17,3,22,3,C1V2,Node_1_560_3342_3650,3342,3649.99999999
17,3,22,3,C1V2,Node_1_760_168_1825,168,-205.172551250489
17,3,22,3,C1V2,Node_1_802_2337_3650,2337,2460.41943661492
17,3,22,3,C1V2,Node_1_798_3140_3650,3140,3502.8437522978
17,3,22,3,C1V2,Node_1_1278_1435_3650,1435,1601.19624253302
17,3,22,3,C1V2,Node_1_541_2429_3650,2429,2695.67796046306
17,3,22,3,C1V2,Node_1_1082_1912_3650,1912,2244.45525178669
17,3,22,3,C1V2,Node_1_1160_844_1825,844,1249.83223602405
17,3,22,3,C1V2,Node_1_143_2310_3650,2310,2308.04397245359
17,3,22,3,C1V2,Node_1_488_2491_3650,2491,1766.75868949108
17,3,22,3,C1V2,Node_1_1200_1003_1825,1003,686.157717971937
17,3,22,3,C1V2,Node_1_683_138_3650,138,-504.350509491713
17,3,22,3,C1V2,Node_1_866_3462_3650,3462,3649.99999999
17,3,22,3,C1V2,Node_1_880_2742_3650,2742,2769.43903802223
17,3,22,3,C1V2,Node_1_874_1394_3650,1394,1319.61901113555
17,3,22,3,C1V2,Node_1_274_1149_1825,1149,933.945593602778
17,3,22,3,C1V2,Node_1_281_1806_3650,1806,1608.02974079522
17,3,22,3,C1V2,Node_1_1265_726_1825,726,736.485432326764
17,3,22,3,C1V2,Node_1_1262_3437_3650,3437,3415.40179678538
17,3,22,3,C1V2,Node_1_1221_1097_1825,1097,726.974257597337
17,3,22,3,C1V2,Node_1_1147_2565_3650,2565,2555.04423875953
17,3,22,3,C1V2,Node_1_819_1281_1825,1281,1844.23732252243
17,3,22,3,C1V2,Node_1_368_1093_1825,1093,1072.50403945463
17,3,22,3,C1V2,Node_1_668_2552_3650,2552,3022.57696655769
17,3,23,3,C1V2,Node_1_1082_1912_3650,1912,1899.27438538459
17,3,23,3,C1V2,Node_1_1265_726_1825,726,641.28634394176
17,3,23,3,C1V2,Node_1_1262_3437_3650,3437,3423.24851512961
17,3,23,3,C1V2,Node_1_194_3337_3650,3337,3526.53303638726
17,3,23,3,C1V2,Node_1_798_3140_3650,3140,2995.23774504618
17,3,23,3,C1V2,Node_1_802_2337_3650,2337,2241.0813743699
17,3,23,3,C1V2,Node_1_819_1281_1825,1281,1268.89504652744
17,3,23,3,C1V2,Node_1_1278_1435_3650,1435,1233.74838150823
17,3,23,3,C1V2,Node_1_1147_2565_3650,2565,2478.42128260463
17,3,23,3,C1V2,Node_1_233_3055_3650,3055,3250.59326617097
17,3,23,3,C1V2,Node_1_246_2851_3650,2851,2726.15081748027
17,3,23,3,C1V2,Node_1_22_2011_3650,2011,1788.05428768909
17,3,23,3,C1V2,Node_1_274_1149_1825,1149,1124.21916293847
17,3,23,3,C1V2,Node_1_281_1806_3650,1806,1815.48381356732
17,3,23,3,C1V2,Node_1_143_2310_3650,2310,2847.9756939864
17,3,23,3,C1V2,Node_1_504_354_1825,354,19.1440967351983
17,3,23,3,C1V2,Node_1_368_1093_1825,1093,1125.81735282673
17,3,23,3,C1V2,Node_1_560_3342_3650,3342,3568.42989067452
17,3,23,3,C1V2,Node_1_1221_1097_1825,1097,916.899208000753
17,3,23,3,C1V2,Node_1_1160_844_1825,844,1001.19963708461
17,3,23,3,C1V2,Node_1_1200_1003_1825,1003,773.623993905757
17,3,23,3,C1V2,Node_1_541_2429_3650,2429,1982.52960587737
17,3,23,3,C1V2,Node_1_668_2552_3650,2552,2790.4989641045
17,3,23,3,C1V2,Node_1_683_138_3650,138,45.1455448047317
17,3,23,3,C1V2,Node_1_760_168_1825,168,-86.185934091808
17,3,23,3,C1V2,Node_1_134_1211_1825,1211,1173.95306117209
17,3,23,3,C1V2,Node_1_488_2491_3650,2491,1658.81309810867
17,3,23,3,C1V2,Node_1_866_3462_3650,3462,2889.74288734166
17,3,23,3,C1V2,Node_1_880_2742_3650,2742,2575.05270512507
17,3,23,3,C1V2,Node_1_874_1394_3650,1394,1287.52457858328
17,3,24,3,C1V2,Node_1_1082_1912_3650,1912,2256.54496301446
17,3,24,3,C1V2,Node_1_22_2011_3650,2011,1777.47087534758
17,3,24,3,C1V2,Node_1_760_168_1825,168,22.2014666194648
17,3,24,3,C1V2,Node_1_194_3337_3650,3337,3649.99999999
17,3,24,3,C1V2,Node_1_488_2491_3650,2491,1778.43468292249
17,3,24,3,C1V2,Node_1_819_1281_1825,1281,1117.44994326494
17,3,24,3,C1V2,Node_1_368_1093_1825,1093,1055.22786534644
17,3,24,3,C1V2,Node_1_866_3462_3650,3462,3161.39883887443
17,3,24,3,C1V2,Node_1_880_2742_3650,2742,2753.39029346406
17,3,24,3,C1V2,Node_1_874_1394_3650,1394,1165.23108595989
17,3,24,3,C1V2,Node_1_668_2552_3650,2552,2186.72398445633
17,3,24,3,C1V2,Node_1_798_3140_3650,3140,3182.21071087
17,3,24,3,C1V2,Node_1_802_2337_3650,2337,1960.25047548017
17,3,24,3,C1V2,Node_1_541_2429_3650,2429,2423.21406831979
17,3,24,3,C1V2,Node_1_274_1149_1825,1149,1259.05469410521
17,3,24,3,C1V2,Node_1_281_1806_3650,1806,2107.18051027028
17,3,24,3,C1V2,Node_1_683_138_3650,138,-95.7130959710339
17,3,24,3,C1V2,Node_1_1200_1003_1825,1003,1287.55756857623
17,3,24,3,C1V2,Node_1_134_1211_1825,1211,731.980742389595
17,3,24,3,C1V2,Node_1_246_2851_3650,2851,2785.0366359236
17,3,24,3,C1V2,Node_1_233_3055_3650,3055,3362.80219208188
17,3,24,3,C1V2,Node_1_1221_1097_1825,1097,875.380625040364
17,3,24,3,C1V2,Node_1_504_354_1825,354,-237.682978500998
17,3,24,3,C1V2,Node_1_1147_2565_3650,2565,2684.93485423662
17,3,24,3,C1V2,Node_1_143_2310_3650,2310,1893.63035363999
17,3,24,3,C1V2,Node_1_1160_844_1825,844,197.078932462583
17,3,24,3,C1V2,Node_1_1278_1435_3650,1435,1041.3880919151
17,3,24,3,C1V2,Node_1_1262_3437_3650,3437,3384.57898916859
17,3,24,3,C1V2,Node_1_1265_726_1825,726,763.956139217456
17,3,24,3,C1V2,Node_1_560_3342_3650,3342,2800.29747758534
17,3,25,3,C1V2,Node_1_1160_844_1825,844,502.771700916784
17,3,25,3,C1V2,Node_1_194_3337_3650,3337,3284.35847034014
17,3,25,3,C1V2,Node_1_866_3462_3650,3462,3457.08488535912
17,3,25,3,C1V2,Node_1_880_2742_3650,2742,2712.07561362609
17,3,25,3,C1V2,Node_1_874_1394_3650,1394,1428.56349541081
17,3,25,3,C1V2,Node_1_683_138_3650,138,-245.179512318199
17,3,25,3,C1V2,Node_1_368_1093_1825,1093,1382.46556659849
17,3,25,3,C1V2,Node_1_134_1211_1825,1211,1503.71044978752
17,3,25,3,C1V2,Node_1_22_2011_3650,2011,2292.12127657791
17,3,25,3,C1V2,Node_1_1262_3437_3650,3437,3348.38238340306
17,3,25,3,C1V2,Node_1_1265_726_1825,726,694.833806695652
17,3,25,3,C1V2,Node_1_233_3055_3650,3055,3392.31665921876
17,3,25,3,C1V2,Node_1_246_2851_3650,2851,2734.48362008153
17,3,25,3,C1V2,Node_1_819_1281_1825,1281,1696.69525664521
17,3,25,3,C1V2,Node_1_274_1149_1825,1149,993.217292262378
17,3,25,3,C1V2,Node_1_281_1806_3650,1806,1563.40040581727
17,3,25,3,C1V2,Node_1_760_168_1825,168,-5.63167663603861
17,3,25,3,C1V2,Node_1_1200_1003_1825,1003,482.679032877315
17,3,25,3,C1V2,Node_1_488_2491_3650,2491,1898.67761694035
17,3,25,3,C1V2,Node_1_1082_1912_3650,1912,1602.74088212562
17,3,25,3,C1V2,Node_1_668_2552_3650,2552,2686.17398412245
17,3,25,3,C1V2,Node_1_504_354_1825,354,165.96968569753
17,3,25,3,C1V2,Node_1_560_3342_3650,3342,3649.99999999
17,3,25,3,C1V2,Node_1_1278_1435_3650,1435,1409.48223034434
17,3,25,3,C1V2,Node_1_143_2310_3650,2310,2493.22987304643
17,3,25,3,C1V2,Node_1_1221_1097_1825,1097,1021.14103479669
17,3,25,3,C1V2,Node_1_541_2429_3650,2429,1992.64365536061
17,3,25,3,C1V2,Node_1_798_3140_3650,3140,3073.22096690228
17,3,25,3,C1V2,Node_1_802_2337_3650,2337,2437.46123397685
17,3,25,3,C1V2,Node_1_1147_2565_3650,2565,2673.41552438142
17,3,26,3,C1V2,Node_1_560_3342_3650,3342,2381.55130186916
17,3,26,3,C1V2,Node_1_866_3462_3650,3462,3428.41229843713
17,3,26,3,C1V2,Node_1_880_2742_3650,2742,2479.69211093977
17,3,26,3,C1V2,Node_1_874_1394_3650,1394,1470.39335039117
17,3,26,3,C1V2,Node_1_504_354_1825,354,-106.434539435329
17,3,26,3,C1V2,Node_1_22_2011_3650,2011,2059.85874790864
17,3,26,3,C1V2,Node_1_233_3055_3650,3055,3198.9501032008
17,3,26,3,C1V2,Node_1_246_2851_3650,2851,2724.78407179081
17,3,26,3,C1V2,Node_1_760_168_1825,168,-311.890847229815
