batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,2,2,p17,Node_1_1178_1076_3650,1076,606.403977551943
17,5,2,2,p17,Node_1_365_717_1825,717,1148.47438240096
17,5,2,2,p17,Node_1_100_2766_3650,2766,2278.12813970764
17,5,2,2,p17,Node_1_1290_163_1825,163,-461.006054512984
17,5,2,2,p17,Node_1_1283_321_3650,321,-805.390237656071
17,5,2,2,p17,Node_1_244_3027_3650,3027,2193.10354717517
17,5,2,2,p17,Node_1_840_1081_3650,1081,842.189805138665
17,5,2,2,p17,Node_1_1275_3330_3650,3330,2726.82923741198
17,5,2,2,p17,Node_1_687_837_1825,837,658.987474286721
17,5,2,2,p17,Node_1_261_1279_3650,1279,1473.14629674125
17,5,2,2,p17,Node_1_606_3631_3650,3631,3649.99999999
17,5,2,2,p17,Node_1_364_1033_1825,1033,538.92597307733
17,5,2,2,p17,Node_1_418_1885_3650,1885,1785.89853488769
17,5,2,2,p17,Node_1_1132_1827_3650,1827,1867.04889601331
17,5,2,2,p17,Node_1_1122_828_3650,828,1455.91841430237
17,5,2,2,p17,Node_1_711_2686_3650,2686,1220.75800973566
17,5,2,2,p17,Node_1_984_1059_1825,1059,1095.00608949426
17,5,2,2,p17,Node_1_663_1168_1825,1168,604.632460738541
17,5,2,2,p17,Node_1_1098_561_1825,561,174.686466820515
17,5,2,2,p17,Node_1_173_2999_3650,2999,3125.74133127831
17,5,2,2,p17,Node_1_168_3279_3650,3279,3106.20981659849
17,5,3,2,p17,Node_1_606_3631_3650,3631,2695.10137834564
17,5,3,2,p17,Node_1_984_1059_1825,1059,1094.90523388012
17,5,3,2,p17,Node_1_449_1233_1825,1233,825.558565307581
17,5,3,2,p17,Node_1_540_320_1825,320,-1061.9054924414
17,5,3,2,p17,Node_1_365_717_1825,717,-1061.74853941828
17,5,3,2,p17,Node_1_687_837_1825,837,414.681484092962
17,5,3,2,p17,Node_1_1178_1076_3650,1076,1096.40686540706
17,5,3,2,p17,Node_1_1283_321_3650,321,1050.08428351693
17,5,3,2,p17,Node_1_711_2686_3650,2686,2636.76273495755
17,5,3,2,p17,Node_1_840_1081_3650,1081,295.722375521401
17,5,3,2,p17,Node_1_100_2766_3650,2766,2564.86378460697
17,5,3,2,p17,Node_1_244_3027_3650,3027,1667.36993919504
17,5,3,2,p17,Node_1_47_3009_3650,3009,1988.93001957879
17,5,3,2,p17,Node_1_261_1279_3650,1279,877.206682765859
17,5,3,2,p17,Node_1_1242_2182_3650,2182,3135.02374956046
17,5,3,2,p17,Node_1_418_1885_3650,1885,1549.0290071385
17,5,3,2,p17,Node_1_326_1266_3650,1266,1700.53467960321
17,5,3,2,p17,Node_1_663_1168_1825,1168,1734.4937249985
17,5,3,2,p17,Node_1_1098_561_1825,561,304.083399224286
17,5,3,2,p17,Node_1_317_304_1825,304,-1062.22167962734
17,5,3,2,p17,Node_1_156_2922_3650,2922,2752.51942510495
17,5,3,2,p17,Node_1_1132_1827_3650,1827,1761.00405388372
17,5,3,2,p17,Node_1_1122_828_3650,828,293.279431847311
17,5,3,2,p17,Node_1_173_2999_3650,2999,3325.81685160145
17,5,3,2,p17,Node_1_168_3279_3650,3279,3185.93431359125
17,5,3,2,p17,Node_1_346_1937_3650,1937,1594.98555252677
17,5,3,2,p17,Node_1_1203_840_3650,840,-135.086945015483
17,5,3,2,p17,Node_1_364_1033_1825,1033,1798.69186751367
17,5,3,2,p17,Node_1_1290_163_1825,163,1798.69186751367
17,5,3,2,p17,Node_1_1275_3330_3650,3330,3649.99999999
17,5,4,2,p17,Node_1_840_1081_3650,1081,1855.96367789798
17,5,4,2,p17,Node_1_1098_561_1825,561,1452.88120483764
17,5,4,2,p17,Node_1_449_1233_1825,1233,1102.32880828587
17,5,4,2,p17,Node_1_1242_2182_3650,2182,2985.42220144718
17,5,4,2,p17,Node_1_1275_3330_3650,3330,2838.35825580988
17,5,4,2,p17,Node_1_1203_840_3650,840,60.3416796814943
17,5,4,2,p17,Node_1_168_3279_3650,3279,2892.03718383636
17,5,4,2,p17,Node_1_173_2999_3650,2999,2892.03718383636
17,5,4,2,p17,Node_1_606_3631_3650,3631,3649.99999999
17,5,4,2,p17,Node_1_984_1059_1825,1059,-790.32159007131
17,5,4,2,p17,Node_1_540_320_1825,320,-1131.6529193168
17,5,4,2,p17,Node_1_261_1279_3650,1279,1201.39579187107
17,5,4,2,p17,Node_1_100_2766_3650,2766,3497.56526422544
17,5,4,2,p17,Node_1_418_1885_3650,1885,1481.48743856281
17,5,4,2,p17,Node_1_663_1168_1825,1168,1977.3397420166
17,5,4,2,p17,Node_1_346_1937_3650,1937,1653.78360548839
17,5,4,2,p17,Node_1_326_1266_3650,1266,1202.6316430614
17,5,4,2,p17,Node_1_1283_321_3650,321,-101.652645316544
17,5,4,2,p17,Node_1_1290_163_1825,163,-334.36581518717
17,5,4,2,p17,Node_1_1122_828_3650,828,-788.291620094126
17,5,4,2,p17,Node_1_317_304_1825,304,-771.16793739046
17,5,4,2,p17,Node_1_1178_1076_3650,1076,1809.99126910291
17,5,4,2,p17,Node_1_365_717_1825,717,-382.916045144837
17,5,4,2,p17,Node_1_364_1033_1825,1033,-744.076095510943
17,5,4,2,p17,Node_1_47_3009_3650,3009,2889.55624970315
17,5,4,2,p17,Node_1_156_2922_3650,2922,3290.68192529944
17,5,4,2,p17,Node_1_244_3027_3650,3027,791.349958077408
17,5,4,2,p17,Node_1_1132_1827_3650,1827,2189.54789470821
17,5,4,2,p17,Node_1_687_837_1825,837,-320.885707736637
17,5,4,2,p17,Node_1_711_2686_3650,2686,2945.01446138003
17,5,5,2,p17,Node_1_449_1233_1825,1233,302.210378785936
17,5,5,2,p17,Node_1_317_304_1825,304,298.391838682659
17,5,5,2,p17,Node_1_326_1266_3650,1266,784.002498153357
17,5,5,2,p17,Node_1_1283_321_3650,321,537.849764459431
17,5,5,2,p17,Node_1_540_320_1825,320,232.736228164405
17,5,5,2,p17,Node_1_261_1279_3650,1279,767.614905074186
17,5,5,2,p17,Node_1_1290_163_1825,163,604.758958483712
17,5,5,2,p17,Node_1_1098_561_1825,561,852.639946027808
17,5,5,2,p17,Node_1_687_837_1825,837,1170.45045654736
17,5,5,2,p17,Node_1_244_3027_3650,3027,2413.47419213313
17,5,5,2,p17,Node_1_606_3631_3650,3631,3561.43802479896
17,5,5,2,p17,Node_1_984_1059_1825,1059,1091.32432699555
17,5,5,2,p17,Node_1_1132_1827_3650,1827,2338.97836642758
17,5,5,2,p17,Node_1_1122_828_3650,828,1192.45887863453
17,5,5,2,p17,Node_1_1178_1076_3650,1076,-35.1588072072165
17,5,5,2,p17,Node_1_1203_840_3650,840,-97.7012671251318
17,5,5,2,p17,Node_1_1275_3330_3650,3330,3532.60446107953
17,5,5,2,p17,Node_1_418_1885_3650,1885,1607.89857414664
17,5,5,2,p17,Node_1_100_2766_3650,2766,2535.99632416208
17,5,5,2,p17,Node_1_663_1168_1825,1168,943.721182976916
17,5,5,2,p17,Node_1_711_2686_3650,2686,1307.0721666854
17,5,5,2,p17,Node_1_346_1937_3650,1937,618.797314683638
17,5,5,2,p17,Node_1_840_1081_3650,1081,764.386323823643
17,5,5,2,p17,Node_1_364_1033_1825,1033,715.488615354135
17,5,5,2,p17,Node_1_365_717_1825,717,715.488615354135
17,5,5,2,p17,Node_1_173_2999_3650,2999,2898.98412170407
17,5,5,2,p17,Node_1_168_3279_3650,3279,3638.34333180983
17,5,5,2,p17,Node_1_156_2922_3650,2922,3591.43611343551
17,5,5,2,p17,Node_1_1242_2182_3650,2182,1761.13239316487
17,5,5,2,p17,Node_1_47_3009_3650,3009,1017.51412320003
17,5,6,2,p17,Node_1_984_1059_1825,1059,1095.02712833955
17,5,6,2,p17,Node_1_687_837_1825,837,633.977658177757
17,5,6,2,p17,Node_1_100_2766_3650,2766,2847.9744207906
17,5,6,2,p17,Node_1_1203_840_3650,840,1069.54188780925
17,5,6,2,p17,Node_1_1275_3330_3650,3330,3157.57538423355
17,5,6,2,p17,Node_1_47_3009_3650,3009,1643.70491205781
17,5,6,2,p17,Node_1_449_1233_1825,1233,996.702969948553
17,5,6,2,p17,Node_1_418_1885_3650,1885,2076.48150700891
17,5,6,2,p17,Node_1_840_1081_3650,1081,659.518384048045
17,5,6,2,p17,Node_1_173_2999_3650,2999,3649.93406560883
17,5,6,2,p17,Node_1_168_3279_3650,3279,3649.99999999
17,5,6,2,p17,Node_1_156_2922_3650,2922,2715.5500503577
17,5,6,2,p17,Node_1_317_304_1825,304,284.019342659768
17,5,6,2,p17,Node_1_1290_163_1825,163,284.129598409928
17,5,6,2,p17,Node_1_663_1168_1825,1168,538.220622294005
17,5,6,2,p17,Node_1_540_320_1825,320,1137.15853712851
17,5,6,2,p17,Node_1_1178_1076_3650,1076,1736.30764209756
17,5,6,2,p17,Node_1_711_2686_3650,2686,2680.26771160206
17,5,6,2,p17,Node_1_1283_321_3650,321,541.695109941986
17,5,6,2,p17,Node_1_365_717_1825,717,-362.817918263053
17,5,6,2,p17,Node_1_326_1266_3650,1266,1107.29743885288
17,5,6,2,p17,Node_1_346_1937_3650,1937,2054.59609939005
17,5,6,2,p17,Node_1_244_3027_3650,3027,1929.99807051538
17,5,6,2,p17,Node_1_1242_2182_3650,2182,350.182081560935
17,5,6,2,p17,Node_1_261_1279_3650,1279,626.545254082831
17,5,6,2,p17,Node_1_1098_561_1825,561,-431.397046251587
17,5,6,2,p17,Node_1_606_3631_3650,3631,3069.86266715003
17,5,6,2,p17,Node_1_364_1033_1825,1033,160.250762514463
17,5,6,2,p17,Node_1_1132_1827_3650,1827,1181.12170518417
17,5,6,2,p17,Node_1_1122_828_3650,828,1011.93840273829
17,5,7,2,p17,Node_1_1290_163_1825,163,203.257783976719
17,5,7,2,p17,Node_1_1098_561_1825,561,-719.070259333695
17,5,7,2,p17,Node_1_1203_840_3650,840,2701.38067816245
17,5,7,2,p17,Node_1_156_2922_3650,2922,3193.15517515126
17,5,7,2,p17,Node_1_687_837_1825,837,1270.60873314125
17,5,7,2,p17,Node_1_261_1279_3650,1279,336.950188572053
17,5,7,2,p17,Node_1_984_1059_1825,1059,1094.83974545184
17,5,7,2,p17,Node_1_317_304_1825,304,-477.158952408403
17,5,7,2,p17,Node_1_1122_828_3650,828,423.642001910182
17,5,7,2,p17,Node_1_449_1233_1825,1233,1106.41114242936
17,5,7,2,p17,Node_1_1275_3330_3650,3330,2114.48413644063
17,5,7,2,p17,Node_1_346_1937_3650,1937,1728.28472206403
17,5,7,2,p17,Node_1_47_3009_3650,3009,1834.32999394246
17,5,7,2,p17,Node_1_244_3027_3650,3027,3344.54279783022
17,5,7,2,p17,Node_1_663_1168_1825,1168,2268.79012959045
17,5,7,2,p17,Node_1_418_1885_3650,1885,1440.07876807017
17,5,7,2,p17,Node_1_173_2999_3650,2999,3009.04388409829
17,5,7,2,p17,Node_1_168_3279_3650,3279,3114.18498836497
17,5,7,2,p17,Node_1_1132_1827_3650,1827,1914.8561542285
17,5,7,2,p17,Node_1_326_1266_3650,1266,1655.41128028124
17,5,7,2,p17,Node_1_100_2766_3650,2766,2809.43174522867
17,5,7,2,p17,Node_1_1283_321_3650,321,-376.236758468827
17,5,7,2,p17,Node_1_711_2686_3650,2686,2091.65616777569
17,5,7,2,p17,Node_1_540_320_1825,320,-36.1770271252018
17,5,7,2,p17,Node_1_364_1033_1825,1033,387.827809905178
17,5,7,2,p17,Node_1_365_717_1825,717,730.681778503775
17,5,7,2,p17,Node_1_1178_1076_3650,1076,390.091490832207
17,5,7,2,p17,Node_1_840_1081_3650,1081,1157.30539323995
17,5,7,2,p17,Node_1_606_3631_3650,3631,3279.54480021059
17,5,7,2,p17,Node_1_1242_2182_3650,2182,390.754886107509
17,5,8,2,p17,Node_1_711_2686_3650,2686,2242.50835166703
17,5,8,2,p17,Node_1_261_1279_3650,1279,2135.23636673232
17,5,8,2,p17,Node_1_606_3631_3650,3631,2302.07590949109
17,5,8,2,p17,Node_1_1283_321_3650,321,412.043207252325
17,5,8,2,p17,Node_1_449_1233_1825,1233,-245.964425871442
17,5,8,2,p17,Node_1_100_2766_3650,2766,3649.99999999
17,5,8,2,p17,Node_1_1203_840_3650,840,1016.66275355932
17,5,8,2,p17,Node_1_984_1059_1825,1059,1095.05011249813
17,5,8,2,p17,Node_1_1178_1076_3650,1076,1361.32372447137
17,5,8,2,p17,Node_1_244_3027_3650,3027,2770.51351580604
17,5,8,2,p17,Node_1_168_3279_3650,3279,3649.99999999
17,5,8,2,p17,Node_1_173_2999_3650,2999,2948.851412692
17,5,8,2,p17,Node_1_1122_828_3650,828,69.2146887044821
17,5,8,2,p17,Node_1_1290_163_1825,163,-556.731737339147
17,5,8,2,p17,Node_1_540_320_1825,320,-503.901464840516
17,5,8,2,p17,Node_1_687_837_1825,837,644.144121933081
17,5,8,2,p17,Node_1_47_3009_3650,3009,3649.99999999
17,5,8,2,p17,Node_1_317_304_1825,304,222.838247492487
17,5,8,2,p17,Node_1_1275_3330_3650,3330,2583.21906658144
17,5,8,2,p17,Node_1_1242_2182_3650,2182,2325.02725191475
17,5,8,2,p17,Node_1_418_1885_3650,1885,2747.3771162845
17,5,8,2,p17,Node_1_346_1937_3650,1937,2013.31624454163
17,5,8,2,p17,Node_1_326_1266_3650,1266,1298.78728949974
17,5,8,2,p17,Node_1_663_1168_1825,1168,1100.91954875447
17,5,8,2,p17,Node_1_1132_1827_3650,1827,1193.6902205929
17,5,8,2,p17,Node_1_1098_561_1825,561,-102.042632308827
17,5,8,2,p17,Node_1_364_1033_1825,1033,2781.28614835535
17,5,8,2,p17,Node_1_365_717_1825,717,2191.82014231135
17,5,8,2,p17,Node_1_156_2922_3650,2922,3480.11175326295
17,5,8,2,p17,Node_1_840_1081_3650,1081,26.5009109429057
17,5,9,2,p17,Node_1_711_2686_3650,2686,2474.99731250965
17,5,9,2,p17,Node_1_840_1081_3650,1081,1475.27306368377
17,5,9,2,p17,Node_1_1283_321_3650,321,264.522044970316
17,5,9,2,p17,Node_1_984_1059_1825,1059,1094.96923350387
17,5,9,2,p17,Node_1_1242_2182_3650,2182,1622.4468379303
17,5,9,2,p17,Node_1_261_1279_3650,1279,-342.627104240204
17,5,9,2,p17,Node_1_663_1168_1825,1168,800.598846190397
17,5,9,2,p17,Node_1_606_3631_3650,3631,3649.99999999
17,5,9,2,p17,Node_1_364_1033_1825,1033,-804.929311198138
17,5,9,2,p17,Node_1_365_717_1825,717,-804.778514822968
17,5,9,2,p17,Node_1_687_837_1825,837,-227.766508430554
17,5,9,2,p17,Node_1_1290_163_1825,163,-795.670540135724
17,5,9,2,p17,Node_1_346_1937_3650,1937,2582.42262381208
17,5,9,2,p17,Node_1_326_1266_3650,1266,602.438172852017
17,5,9,2,p17,Node_1_418_1885_3650,1885,1149.84959530645
17,5,9,2,p17,Node_1_47_3009_3650,3009,3649.99999999
17,5,9,2,p17,Node_1_1203_840_3650,840,1315.98925822216
17,5,9,2,p17,Node_1_1132_1827_3650,1827,2331.12031749436
17,5,9,2,p17,Node_1_244_3027_3650,3027,3266.7411892048
17,5,9,2,p17,Node_1_1178_1076_3650,1076,973.352552128186
17,5,9,2,p17,Node_1_540_320_1825,320,324.190937411543
17,5,9,2,p17,Node_1_168_3279_3650,3279,2460.1571617002
17,5,9,2,p17,Node_1_173_2999_3650,2999,2460.1571617002
17,5,9,2,p17,Node_1_449_1233_1825,1233,1077.88775750013
17,5,9,2,p17,Node_1_317_304_1825,304,505.953844056551
17,5,9,2,p17,Node_1_100_2766_3650,2766,2808.00391915621
17,5,9,2,p17,Node_1_156_2922_3650,2922,2686.39870591205
17,5,9,2,p17,Node_1_1098_561_1825,561,142.730108724777
17,5,9,2,p17,Node_1_1275_3330_3650,3330,3394.66501914698
17,5,9,2,p17,Node_1_1122_828_3650,828,-225.47867486688
17,5,10,2,p17,Node_1_364_1033_1825,1033,580.599873310691
17,5,10,2,p17,Node_1_365_717_1825,717,253.191481067497
17,5,10,2,p17,Node_1_1203_840_3650,840,1345.78824258684
17,5,10,2,p17,Node_1_1283_321_3650,321,344.791506398928
17,5,10,2,p17,Node_1_687_837_1825,837,482.41802126153
17,5,10,2,p17,Node_1_418_1885_3650,1885,2190.00086931398
17,5,10,2,p17,Node_1_1098_561_1825,561,857.113249570976
17,5,10,2,p17,Node_1_663_1168_1825,1168,98.852165210197
17,5,10,2,p17,Node_1_346_1937_3650,1937,1854.22749561193
17,5,10,2,p17,Node_1_606_3631_3650,3631,3644.81777367371
17,5,10,2,p17,Node_1_449_1233_1825,1233,1700.01106200908
17,5,10,2,p17,Node_1_244_3027_3650,3027,2421.4813514012
17,5,10,2,p17,Node_1_47_3009_3650,3009,2175.30004381743
17,5,10,2,p17,Node_1_540_320_1825,320,359.811862951446
17,5,10,2,p17,Node_1_984_1059_1825,1059,727.244188305581
17,5,10,2,p17,Node_1_317_304_1825,304,723.169560650763
17,5,10,2,p17,Node_1_1290_163_1825,163,364.883617198823
17,5,10,2,p17,Node_1_100_2766_3650,2766,2989.90727663517
17,5,10,2,p17,Node_1_168_3279_3650,3279,3649.99999999
17,5,10,2,p17,Node_1_173_2999_3650,2999,3649.99999999
17,5,10,2,p17,Node_1_156_2922_3650,2922,2251.39453271589
17,5,10,2,p17,Node_1_1242_2182_3650,2182,1025.53978307499
17,5,10,2,p17,Node_1_326_1266_3650,1266,1636.35527769685
17,5,10,2,p17,Node_1_711_2686_3650,2686,3649.99999999
17,5,10,2,p17,Node_1_1178_1076_3650,1076,342.284232441319
17,5,10,2,p17,Node_1_1132_1827_3650,1827,1150.40771217068
17,5,10,2,p17,Node_1_1275_3330_3650,3330,3026.71296026597
17,5,10,2,p17,Node_1_1122_828_3650,828,1089.8066390211
17,5,10,2,p17,Node_1_840_1081_3650,1081,95.7258274407866
17,5,10,2,p17,Node_1_261_1279_3650,1279,1545.26585661661
17,5,11,2,p17,Node_1_1290_163_1825,163,-313.635099070906
17,5,11,2,p17,Node_1_1122_828_3650,828,663.15006216422
17,5,11,2,p17,Node_1_1283_321_3650,321,-248.843133799633
17,5,11,2,p17,Node_1_1132_1827_3650,1827,649.314778070427
17,5,11,2,p17,Node_1_984_1059_1825,1059,1095.01763955492
17,5,11,2,p17,Node_1_1098_561_1825,561,-128.441253970981
17,5,11,2,p17,Node_1_1203_840_3650,840,675.040625950712
17,5,11,2,p17,Node_1_840_1081_3650,1081,1455.9490264006
17,5,11,2,p17,Node_1_1275_3330_3650,3330,2681.02366417606
17,5,11,2,p17,Node_1_168_3279_3650,3279,3356.26032328816
17,5,11,2,p17,Node_1_173_2999_3650,2999,3364.27099873213
17,5,11,2,p17,Node_1_687_837_1825,837,1293.24550745589
17,5,11,2,p17,Node_1_261_1279_3650,1279,922.207229585272
17,5,11,2,p17,Node_1_711_2686_3650,2686,2371.75268696217
17,5,11,2,p17,Node_1_244_3027_3650,3027,3649.99999999
17,5,11,2,p17,Node_1_540_320_1825,320,360.932068688291
17,5,11,2,p17,Node_1_364_1033_1825,1033,1980.73010048093
17,5,11,2,p17,Node_1_365_717_1825,717,1446.87700360402
17,5,11,2,p17,Node_1_47_3009_3650,3009,2682.04635570969
17,5,11,2,p17,Node_1_326_1266_3650,1266,1293.85989114877
17,5,11,2,p17,Node_1_346_1937_3650,1937,1344.52913359736
17,5,11,2,p17,Node_1_100_2766_3650,2766,2670.01513035021
17,5,11,2,p17,Node_1_606_3631_3650,3631,2630.24960372042
17,5,11,2,p17,Node_1_663_1168_1825,1168,156.527110749433
17,5,11,2,p17,Node_1_156_2922_3650,2922,2896.12876444481
17,5,11,2,p17,Node_1_449_1233_1825,1233,1804.82694069131
17,5,11,2,p17,Node_1_317_304_1825,304,225.105282646934
17,5,11,2,p17,Node_1_418_1885_3650,1885,1543.13666959222
17,5,11,2,p17,Node_1_1178_1076_3650,1076,-419.541615870961
17,5,11,2,p17,Node_1_1242_2182_3650,2182,2841.99901938065
17,5,12,2,p17,Node_1_606_3631_3650,3631,2707.04176698582
17,5,12,2,p17,Node_1_1122_828_3650,828,1113.85558028072
17,5,12,2,p17,Node_1_1132_1827_3650,1827,1157.20605251882
17,5,12,2,p17,Node_1_47_3009_3650,3009,2661.01697159978
17,5,12,2,p17,Node_1_418_1885_3650,1885,629.645460837287
17,5,12,2,p17,Node_1_1290_163_1825,163,-606.495645911989
17,5,12,2,p17,Node_1_173_2999_3650,2999,1709.61699750521
17,5,12,2,p17,Node_1_168_3279_3650,3279,2054.96682031174
17,5,12,2,p17,Node_1_449_1233_1825,1233,2135.59875588646
17,5,12,2,p17,Node_1_156_2922_3650,2922,3649.99999999
17,5,12,2,p17,Node_1_984_1059_1825,1059,1095.00739572738
17,5,12,2,p17,Node_1_317_304_1825,304,1072.24417595314
17,5,12,2,p17,Node_1_840_1081_3650,1081,1176.19497774926
17,5,12,2,p17,Node_1_687_837_1825,837,1782.22389605072
17,5,12,2,p17,Node_1_365_717_1825,717,-253.326360976382
17,5,12,2,p17,Node_1_364_1033_1825,1033,64.2070509949226
17,5,12,2,p17,Node_1_1178_1076_3650,1076,356.293654085915
17,5,12,2,p17,Node_1_711_2686_3650,2686,3649.99999999
17,5,12,2,p17,Node_1_663_1168_1825,1168,1157.79701090905
17,5,12,2,p17,Node_1_1203_840_3650,840,586.531363136573
17,5,12,2,p17,Node_1_540_320_1825,320,-1286.11529399543
17,5,12,2,p17,Node_1_346_1937_3650,1937,869.606953321424
17,5,12,2,p17,Node_1_326_1266_3650,1266,-444.809927583724
17,5,12,2,p17,Node_1_1275_3330_3650,3330,3649.99999999
17,5,12,2,p17,Node_1_1098_561_1825,561,-324.103663539625
17,5,12,2,p17,Node_1_100_2766_3650,2766,3517.14629371781
17,5,12,2,p17,Node_1_1242_2182_3650,2182,3000.16291806178
17,5,12,2,p17,Node_1_261_1279_3650,1279,1039.55974916129
17,5,12,2,p17,Node_1_1283_321_3650,321,-1127.0803240134
17,5,12,2,p17,Node_1_244_3027_3650,3027,1810.94465598758
17,5,13,2,p17,Node_1_100_2766_3650,2766,2294.76920648435
17,5,13,2,p17,Node_1_326_1266_3650,1266,-15.3110445146062
17,5,13,2,p17,Node_1_1098_561_1825,561,303.88381789409
17,5,13,2,p17,Node_1_1178_1076_3650,1076,305.143182359958
17,5,13,2,p17,Node_1_449_1233_1825,1233,603.929578088439
17,5,13,2,p17,Node_1_156_2922_3650,2922,3435.50665020247
17,5,13,2,p17,Node_1_418_1885_3650,1885,1939.48540332743
17,5,13,2,p17,Node_1_244_3027_3650,3027,3649.99999999
17,5,13,2,p17,Node_1_711_2686_3650,2686,1372.46842482674
17,5,13,2,p17,Node_1_47_3009_3650,3009,3093.11828309664
17,5,13,2,p17,Node_1_663_1168_1825,1168,-8.59515763554202
17,5,13,2,p17,Node_1_984_1059_1825,1059,1094.86031070191
17,5,13,2,p17,Node_1_364_1033_1825,1033,-220.690902308528
17,5,13,2,p17,Node_1_365_717_1825,717,94.8371402307583
17,5,13,2,p17,Node_1_1275_3330_3650,3330,2062.37289288388
17,5,13,2,p17,Node_1_1283_321_3650,321,727.199679592076
17,5,13,2,p17,Node_1_317_304_1825,304,727.199679592076
17,5,13,2,p17,Node_1_1203_840_3650,840,365.057856027963
17,5,13,2,p17,Node_1_1122_828_3650,828,364.889166846701
17,5,13,2,p17,Node_1_1290_163_1825,163,359.56223785748
17,5,13,2,p17,Node_1_1132_1827_3650,1827,1044.81210022881
17,5,13,2,p17,Node_1_261_1279_3650,1279,1369.97230492603
17,5,13,2,p17,Node_1_1242_2182_3650,2182,1758.2797081739
17,5,13,2,p17,Node_1_687_837_1825,837,1103.85673544733
17,5,13,2,p17,Node_1_540_320_1825,320,-197.744599362941
17,5,13,2,p17,Node_1_606_3631_3650,3631,3649.99999999
17,5,13,2,p17,Node_1_346_1937_3650,1937,1562.78976316563
17,5,13,2,p17,Node_1_168_3279_3650,3279,2767.11659731153
17,5,13,2,p17,Node_1_173_2999_3650,2999,2994.30254661239
17,5,13,2,p17,Node_1_840_1081_3650,1081,468.603596011742
17,5,14,2,p17,Node_1_173_2999_3650,2999,2747.49386550922
17,5,14,2,p17,Node_1_168_3279_3650,3279,2812.48438398012
17,5,14,2,p17,Node_1_840_1081_3650,1081,851.365672674705
17,5,14,2,p17,Node_1_1203_840_3650,840,382.758804814979
17,5,14,2,p17,Node_1_1122_828_3650,828,1686.02502771519
17,5,14,2,p17,Node_1_1132_1827_3650,1827,801.31406789253
17,5,14,2,p17,Node_1_449_1233_1825,1233,1655.00552803499
17,5,14,2,p17,Node_1_47_3009_3650,3009,3649.99999999
17,5,14,2,p17,Node_1_261_1279_3650,1279,2053.22232752943
17,5,14,2,p17,Node_1_606_3631_3650,3631,3649.99999999
17,5,14,2,p17,Node_1_317_304_1825,304,496.522929391865
17,5,14,2,p17,Node_1_1290_163_1825,163,-625.50724151289
17,5,14,2,p17,Node_1_984_1059_1825,1059,1094.82546257525
17,5,14,2,p17,Node_1_365_717_1825,717,-324.144132178474
17,5,14,2,p17,Node_1_540_320_1825,320,489.998742861771
