batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,13,1,C1V2,Node_1_322_236_3650,236,298.475877472813
6,2,13,1,C1V2,Node_1_21_2214_3650,2214,2578.2242674721
6,2,13,1,C1V2,Node_1_537_1726_3650,1726,1502.88404806533
6,2,13,1,C1V2,Node_1_517_920_1825,920,526.739410883845
6,2,13,1,C1V2,Node_1_523_2647_3650,2647,1502.94990364918
6,2,14,1,C1V2,Node_1_523_2647_3650,2647,2071.74132107079
6,2,14,1,C1V2,Node_1_517_920_1825,920,901.502749532228
6,2,14,1,C1V2,Node_1_537_1726_3650,1726,1469.84964725667
6,2,14,1,C1V2,Node_1_1047_692_1825,692,797.161240368678
6,2,14,1,C1V2,Node_1_405_1445_3650,1445,1433.27217510008
6,2,14,1,C1V2,Node_1_258_3384_3650,3384,3413.76902783414
6,2,14,1,C1V2,Node_1_126_383_1825,383,228.302161901132
6,2,14,1,C1V2,Node_1_322_236_3650,236,170.741336965834
6,2,14,1,C1V2,Node_1_295_1443_1825,1443,1818.62095967441
6,2,14,1,C1V2,Node_1_359_1521_1825,1521,1388.58707554232
6,2,14,1,C1V2,Node_1_147_423_1825,423,103.737779361656
6,2,14,1,C1V2,Node_1_671_2933_3650,2933,2802.70240447642
6,2,14,1,C1V2,Node_1_484_178_3650,178,118.521676901721
6,2,14,1,C1V2,Node_1_1144_915_3650,915,723.640901849557
6,2,14,1,C1V2,Node_1_686_3446_3650,3446,2696.79420574581
6,2,14,1,C1V2,Node_1_576_124_1825,124,185.557720089718
6,2,14,1,C1V2,Node_1_858_1228_1825,1228,932.649455027875
6,2,14,1,C1V2,Node_1_470_31_3650,31,-38.2627050117679
6,2,14,1,C1V2,Node_1_1128_2566_3650,2566,2493.95871692737
6,2,14,1,C1V2,Node_1_1058_2097_3650,2097,2354.17548014824
6,2,14,1,C1V2,Node_1_1177_13_1825,13,-110.809538034003
6,2,14,1,C1V2,Node_1_21_2214_3650,2214,1975.394304614
6,2,14,1,C1V2,Node_1_197_3209_3650,3209,2839.61677354402
6,2,14,1,C1V2,Node_1_876_3426_3650,3426,3190.45984007639
6,2,14,1,C1V2,Node_1_1089_1484_1825,1484,1756.57220757392
6,2,14,1,C1V2,Node_1_1096_905_3650,905,742.98376055815
6,2,14,1,C1V2,Node_1_1093_1647_3650,1647,1466.67385619183
6,2,14,1,C1V2,Node_1_780_776_3650,776,797.589540357722
6,2,14,1,C1V2,Node_1_909_2636_3650,2636,2373.35135496928
6,2,14,1,C1V2,Node_1_923_897_3650,897,361.840741775762
6,2,15,1,C1V2,Node_1_322_236_3650,236,-20.2120675358718
6,2,15,1,C1V2,Node_1_258_3384_3650,3384,3452.22037919548
6,2,15,1,C1V2,Node_1_484_178_3650,178,-203.392845751167
6,2,15,1,C1V2,Node_1_1144_915_3650,915,769.810839400241
6,2,15,1,C1V2,Node_1_405_1445_3650,1445,924.004420594385
6,2,15,1,C1V2,Node_1_359_1521_1825,1521,918.880546259609
6,2,15,1,C1V2,Node_1_197_3209_3650,3209,2689.15242693283
6,2,15,1,C1V2,Node_1_686_3446_3650,3446,3649.99999999
6,2,15,1,C1V2,Node_1_147_423_1825,423,149.332493618793
6,2,15,1,C1V2,Node_1_1058_2097_3650,2097,2190.51480775208
6,2,15,1,C1V2,Node_1_126_383_1825,383,-144.09041696736
6,2,15,1,C1V2,Node_1_1128_2566_3650,2566,2397.19419778149
6,2,15,1,C1V2,Node_1_470_31_3650,31,-435.584132194703
6,2,15,1,C1V2,Node_1_858_1228_1825,1228,650.564940425825
6,2,15,1,C1V2,Node_1_1089_1484_1825,1484,1436.09570239514
6,2,15,1,C1V2,Node_1_1177_13_1825,13,-475.591073372453
6,2,15,1,C1V2,Node_1_537_1726_3650,1726,1568.59279896037
6,2,15,1,C1V2,Node_1_909_2636_3650,2636,2521.43096362202
6,2,15,1,C1V2,Node_1_923_897_3650,897,635.347369660512
6,2,15,1,C1V2,Node_1_876_3426_3650,3426,3367.48812957383
6,2,15,1,C1V2,Node_1_21_2214_3650,2214,2634.32786343333
6,2,15,1,C1V2,Node_1_576_124_1825,124,-192.713919347083
6,2,15,1,C1V2,Node_1_1093_1647_3650,1647,1162.41965824011
6,2,15,1,C1V2,Node_1_1096_905_3650,905,504.211716330519
6,2,15,1,C1V2,Node_1_523_2647_3650,2647,2962.95220383876
6,2,15,1,C1V2,Node_1_517_920_1825,920,972.35686337425
6,2,15,1,C1V2,Node_1_295_1443_1825,1443,1945.76799891119
6,2,15,1,C1V2,Node_1_1047_692_1825,692,90.5007611517399
6,2,15,1,C1V2,Node_1_780_776_3650,776,369.635817292644
6,2,15,1,C1V2,Node_1_671_2933_3650,2933,2996.67501602955
6,2,16,1,C1V2,Node_1_21_2214_3650,2214,2215.61293420134
6,2,16,1,C1V2,Node_1_322_236_3650,236,-28.5280231211249
6,2,16,1,C1V2,Node_1_295_1443_1825,1443,1448.56454217305
6,2,16,1,C1V2,Node_1_576_124_1825,124,93.7480768986383
6,2,16,1,C1V2,Node_1_484_178_3650,178,127.514550484689
6,2,16,1,C1V2,Node_1_876_3426_3650,3426,3456.29412261151
6,2,16,1,C1V2,Node_1_1177_13_1825,13,30.9922295865228
6,2,16,1,C1V2,Node_1_1144_915_3650,915,818.233682478341
6,2,16,1,C1V2,Node_1_1089_1484_1825,1484,1671.97297854902
6,2,16,1,C1V2,Node_1_523_2647_3650,2647,1956.36725226274
6,2,16,1,C1V2,Node_1_517_920_1825,920,718.937891016899
6,2,16,1,C1V2,Node_1_858_1228_1825,1228,1523.12861916103
6,2,16,1,C1V2,Node_1_197_3209_3650,3209,3372.5523810377
6,2,16,1,C1V2,Node_1_1093_1647_3650,1647,1528.73358331055
6,2,16,1,C1V2,Node_1_1096_905_3650,905,758.7241611055
6,2,16,1,C1V2,Node_1_686_3446_3650,3446,3594.24722135224
6,2,16,1,C1V2,Node_1_923_897_3650,897,679.404712575115
6,2,16,1,C1V2,Node_1_909_2636_3650,2636,2024.36861912684
6,2,16,1,C1V2,Node_1_1128_2566_3650,2566,2759.10625351505
6,2,16,1,C1V2,Node_1_470_31_3650,31,-36.687392409797
6,2,16,1,C1V2,Node_1_147_423_1825,423,252.386627453651
6,2,16,1,C1V2,Node_1_405_1445_3650,1445,1685.30174845696
6,2,16,1,C1V2,Node_1_258_3384_3650,3384,3421.76185139835
6,2,16,1,C1V2,Node_1_126_383_1825,383,539.268431481267
6,2,16,1,C1V2,Node_1_537_1726_3650,1726,2305.88265405891
6,2,16,1,C1V2,Node_1_671_2933_3650,2933,2651.25985041559
6,2,16,1,C1V2,Node_1_1058_2097_3650,2097,2015.66104729609
6,2,16,1,C1V2,Node_1_359_1521_1825,1521,622.082714614237
6,2,16,1,C1V2,Node_1_1047_692_1825,692,380.188673575958
6,2,16,1,C1V2,Node_1_780_776_3650,776,627.224074281814
6,2,17,1,C1V2,Node_1_537_1726_3650,1726,1665.19858264269
6,2,17,1,C1V2,Node_1_780_776_3650,776,944.887806566013
6,2,17,1,C1V2,Node_1_470_31_3650,31,-76.78324296183
6,2,17,1,C1V2,Node_1_258_3384_3650,3384,3261.24516327022
6,2,17,1,C1V2,Node_1_1089_1484_1825,1484,1388.97367388119
6,2,17,1,C1V2,Node_1_322_236_3650,236,-130.017923201453
6,2,17,1,C1V2,Node_1_1177_13_1825,13,-308.401811492875
6,2,17,1,C1V2,Node_1_126_383_1825,383,164.227993003942
6,2,17,1,C1V2,Node_1_484_178_3650,178,-237.926866475756
6,2,17,1,C1V2,Node_1_576_124_1825,124,-293.576989063279
6,2,17,1,C1V2,Node_1_686_3446_3650,3446,2797.29010402011
6,2,17,1,C1V2,Node_1_858_1228_1825,1228,963.288856894168
6,2,17,1,C1V2,Node_1_197_3209_3650,3209,3417.49742010549
6,2,17,1,C1V2,Node_1_147_423_1825,423,153.44118231556
6,2,17,1,C1V2,Node_1_359_1521_1825,1521,1357.78226020466
6,2,17,1,C1V2,Node_1_1047_692_1825,692,684.383605344063
6,2,17,1,C1V2,Node_1_295_1443_1825,1443,1315.90588758385
6,2,17,1,C1V2,Node_1_405_1445_3650,1445,911.408364918916
6,2,17,1,C1V2,Node_1_21_2214_3650,2214,2216.16479953047
6,2,17,1,C1V2,Node_1_1128_2566_3650,2566,2368.68821098547
6,2,17,1,C1V2,Node_1_876_3426_3650,3426,3358.36939819898
6,2,17,1,C1V2,Node_1_1096_905_3650,905,724.241004614065
6,2,17,1,C1V2,Node_1_1093_1647_3650,1647,1410.018730107
6,2,17,1,C1V2,Node_1_1058_2097_3650,2097,2123.28551215014
6,2,17,1,C1V2,Node_1_1144_915_3650,915,527.382465353355
6,2,17,1,C1V2,Node_1_523_2647_3650,2647,2140.341543902
6,2,17,1,C1V2,Node_1_517_920_1825,920,908.273288673838
6,2,17,1,C1V2,Node_1_671_2933_3650,2933,3030.71738029193
6,2,17,1,C1V2,Node_1_923_897_3650,897,139.119419458112
6,2,17,1,C1V2,Node_1_909_2636_3650,2636,2116.98542496792
6,2,18,1,C1V2,Node_1_295_1443_1825,1443,1537.14643107322
6,2,18,1,C1V2,Node_1_405_1445_3650,1445,1510.11843991229
6,2,18,1,C1V2,Node_1_1047_692_1825,692,666.9010884445
6,2,18,1,C1V2,Node_1_909_2636_3650,2636,2639.88820221665
6,2,18,1,C1V2,Node_1_923_897_3650,897,803.228708587329
6,2,18,1,C1V2,Node_1_537_1726_3650,1726,1738.82479808359
6,2,18,1,C1V2,Node_1_197_3209_3650,3209,3472.52049140623
6,2,18,1,C1V2,Node_1_780_776_3650,776,767.435582643463
6,2,18,1,C1V2,Node_1_1089_1484_1825,1484,1623.65483136312
6,2,18,1,C1V2,Node_1_359_1521_1825,1521,1229.63360566803
6,2,18,1,C1V2,Node_1_21_2214_3650,2214,2053.49889578811
6,2,18,1,C1V2,Node_1_484_178_3650,178,237.61084285128
6,2,18,1,C1V2,Node_1_1096_905_3650,905,1206.09492000869
6,2,18,1,C1V2,Node_1_1093_1647_3650,1647,1637.39723573117
6,2,18,1,C1V2,Node_1_147_423_1825,423,454.903385478347
6,2,18,1,C1V2,Node_1_576_124_1825,124,20.9940388936425
6,2,18,1,C1V2,Node_1_1177_13_1825,13,-79.6218680884024
6,2,18,1,C1V2,Node_1_517_920_1825,920,691.038147964114
6,2,18,1,C1V2,Node_1_523_2647_3650,2647,2650.53557237803
6,2,18,1,C1V2,Node_1_1058_2097_3650,2097,2046.05642504608
6,2,18,1,C1V2,Node_1_1128_2566_3650,2566,2599.72565901041
6,2,18,1,C1V2,Node_1_876_3426_3650,3426,3296.37649319229
6,2,18,1,C1V2,Node_1_1144_915_3650,915,998.29049099115
6,2,18,1,C1V2,Node_1_686_3446_3650,3446,3649.99999999
6,2,18,1,C1V2,Node_1_671_2933_3650,2933,2198.8383729299
6,2,18,1,C1V2,Node_1_470_31_3650,31,2.12283614817348
6,2,18,1,C1V2,Node_1_858_1228_1825,1228,987.628007435878
6,2,18,1,C1V2,Node_1_322_236_3650,236,24.5854601766038
6,2,18,1,C1V2,Node_1_258_3384_3650,3384,3512.64376351341
6,2,18,1,C1V2,Node_1_126_383_1825,383,271.53239204412
6,2,19,1,C1V2,Node_1_576_124_1825,124,2.44528282284663
6,2,19,1,C1V2,Node_1_405_1445_3650,1445,1294.72082945028
6,2,19,1,C1V2,Node_1_1128_2566_3650,2566,2697.830496806
6,2,19,1,C1V2,Node_1_197_3209_3650,3209,2457.29109088913
6,2,19,1,C1V2,Node_1_359_1521_1825,1521,1280.4083553497
6,2,19,1,C1V2,Node_1_258_3384_3650,3384,3338.19699915121
6,2,19,1,C1V2,Node_1_470_31_3650,31,-15.7525425397501
6,2,19,1,C1V2,Node_1_780_776_3650,776,550.885883638063
6,2,19,1,C1V2,Node_1_909_2636_3650,2636,2406.71882423885
6,2,19,1,C1V2,Node_1_923_897_3650,897,936.197261058855
6,2,19,1,C1V2,Node_1_858_1228_1825,1228,1090.67120885204
6,2,19,1,C1V2,Node_1_1144_915_3650,915,921.084121027998
6,2,19,1,C1V2,Node_1_21_2214_3650,2214,2657.10136761583
6,2,19,1,C1V2,Node_1_1058_2097_3650,2097,2046.8318752374
6,2,19,1,C1V2,Node_1_484_178_3650,178,125.387002958313
6,2,19,1,C1V2,Node_1_322_236_3650,236,198.904723788339
6,2,19,1,C1V2,Node_1_1047_692_1825,692,621.334421364765
6,2,19,1,C1V2,Node_1_1177_13_1825,13,-74.8042091453638
6,2,19,1,C1V2,Node_1_295_1443_1825,1443,1605.67853709089
6,2,19,1,C1V2,Node_1_686_3446_3650,3446,3649.99999999
6,2,19,1,C1V2,Node_1_126_383_1825,383,207.570111845601
6,2,19,1,C1V2,Node_1_147_423_1825,423,385.668808319132
6,2,19,1,C1V2,Node_1_1089_1484_1825,1484,1568.6394711836
6,2,19,1,C1V2,Node_1_876_3426_3650,3426,3398.2268909502
6,2,19,1,C1V2,Node_1_1093_1647_3650,1647,1360.02655379284
6,2,19,1,C1V2,Node_1_1096_905_3650,905,970.381713109415
6,2,19,1,C1V2,Node_1_517_920_1825,920,661.028796286423
6,2,19,1,C1V2,Node_1_523_2647_3650,2647,2115.20925550482
6,2,19,1,C1V2,Node_1_671_2933_3650,2933,2624.38754923703
6,2,19,1,C1V2,Node_1_537_1726_3650,1726,1785.12240228027
6,2,20,1,C1V2,Node_1_470_31_3650,31,-237.413879339028
6,2,20,1,C1V2,Node_1_576_124_1825,124,209.112071615898
6,2,20,1,C1V2,Node_1_909_2636_3650,2636,3088.57080517767
6,2,20,1,C1V2,Node_1_923_897_3650,897,1112.13143963501
6,2,20,1,C1V2,Node_1_1144_915_3650,915,859.843040768396
6,2,20,1,C1V2,Node_1_1128_2566_3650,2566,2278.33681501996
6,2,20,1,C1V2,Node_1_359_1521_1825,1521,1710.63189836806
6,2,20,1,C1V2,Node_1_147_423_1825,423,582.958459390312
6,2,20,1,C1V2,Node_1_258_3384_3650,3384,3400.28398166941
6,2,20,1,C1V2,Node_1_876_3426_3650,3426,3456.33853297962
6,2,20,1,C1V2,Node_1_295_1443_1825,1443,1621.46869978341
6,2,20,1,C1V2,Node_1_1089_1484_1825,1484,928.558953859246
6,2,20,1,C1V2,Node_1_671_2933_3650,2933,2288.70656746633
6,2,20,1,C1V2,Node_1_1058_2097_3650,2097,1874.25677991079
6,2,20,1,C1V2,Node_1_780_776_3650,776,916.305971745564
6,2,20,1,C1V2,Node_1_517_920_1825,920,1053.27273604896
6,2,20,1,C1V2,Node_1_523_2647_3650,2647,2691.44913523445
6,2,20,1,C1V2,Node_1_1096_905_3650,905,751.467813138884
6,2,20,1,C1V2,Node_1_1093_1647_3650,1647,1152.82122950135
6,2,20,1,C1V2,Node_1_126_383_1825,383,206.869398209077
6,2,20,1,C1V2,Node_1_322_236_3650,236,-124.63725346602
6,2,20,1,C1V2,Node_1_1177_13_1825,13,-374.259801930717
6,2,20,1,C1V2,Node_1_484_178_3650,178,108.951388918512
6,2,20,1,C1V2,Node_1_21_2214_3650,2214,1397.15189563777
6,2,20,1,C1V2,Node_1_197_3209_3650,3209,2578.76790118877
6,2,20,1,C1V2,Node_1_405_1445_3650,1445,321.917414731283
6,2,20,1,C1V2,Node_1_686_3446_3650,3446,3399.68640761607
6,2,20,1,C1V2,Node_1_1047_692_1825,692,444.952529949517
6,2,20,1,C1V2,Node_1_858_1228_1825,1228,265.756859450065
6,2,20,1,C1V2,Node_1_537_1726_3650,1726,1725.37173076043
6,2,21,1,C1V2,Node_1_258_3384_3650,3384,3393.2332135307
6,2,21,1,C1V2,Node_1_1144_915_3650,915,763.163680454585
6,2,21,1,C1V2,Node_1_295_1443_1825,1443,1466.60560582597
6,2,21,1,C1V2,Node_1_322_236_3650,236,-139.336397658557
6,2,21,1,C1V2,Node_1_537_1726_3650,1726,1970.76716212243
6,2,21,1,C1V2,Node_1_21_2214_3650,2214,1975.48409766503
6,2,21,1,C1V2,Node_1_405_1445_3650,1445,1236.54456828178
6,2,21,1,C1V2,Node_1_1089_1484_1825,1484,1613.06533626969
6,2,21,1,C1V2,Node_1_126_383_1825,383,304.461171240236
6,2,21,1,C1V2,Node_1_858_1228_1825,1228,977.312012099269
6,2,21,1,C1V2,Node_1_147_423_1825,423,17.1668266438561
6,2,21,1,C1V2,Node_1_1058_2097_3650,2097,2151.13251217575
6,2,21,1,C1V2,Node_1_359_1521_1825,1521,1182.09640142839
6,2,21,1,C1V2,Node_1_523_2647_3650,2647,3016.08056302277
6,2,21,1,C1V2,Node_1_517_920_1825,920,1065.03955434059
6,2,21,1,C1V2,Node_1_686_3446_3650,3446,3649.99999999
6,2,21,1,C1V2,Node_1_197_3209_3650,3209,2749.57384852774
6,2,21,1,C1V2,Node_1_470_31_3650,31,-172.114152559326
6,2,21,1,C1V2,Node_1_576_124_1825,124,7.02682169634924
6,2,21,1,C1V2,Node_1_909_2636_3650,2636,2968.8304691955
6,2,21,1,C1V2,Node_1_923_897_3650,897,727.795822997693
6,2,21,1,C1V2,Node_1_1093_1647_3650,1647,1635.10481970703
6,2,21,1,C1V2,Node_1_1096_905_3650,905,619.400915442741
6,2,21,1,C1V2,Node_1_1128_2566_3650,2566,2441.36005427078
6,2,21,1,C1V2,Node_1_876_3426_3650,3426,3479.18286448651
6,2,21,1,C1V2,Node_1_1047_692_1825,692,1000.9056766794
6,2,21,1,C1V2,Node_1_1177_13_1825,13,7.01722699080475
6,2,21,1,C1V2,Node_1_780_776_3650,776,599.668066323132
6,2,21,1,C1V2,Node_1_484_178_3650,178,-105.199338380644
6,2,21,1,C1V2,Node_1_671_2933_3650,2933,2419.42095237131
6,2,22,1,C1V2,Node_1_322_236_3650,236,102.649971358635
6,2,22,1,C1V2,Node_1_359_1521_1825,1521,1775.9392915795
6,2,22,1,C1V2,Node_1_126_383_1825,383,421.826271121805
6,2,22,1,C1V2,Node_1_858_1228_1825,1228,1089.68164760894
6,2,22,1,C1V2,Node_1_780_776_3650,776,748.237958311937
6,2,22,1,C1V2,Node_1_258_3384_3650,3384,3458.54892291653
6,2,22,1,C1V2,Node_1_1144_915_3650,915,1034.82432917574
6,2,22,1,C1V2,Node_1_21_2214_3650,2214,2185.588783765
6,2,22,1,C1V2,Node_1_576_124_1825,124,-10.8769305786874
6,2,22,1,C1V2,Node_1_197_3209_3650,3209,3003.80017522782
6,2,22,1,C1V2,Node_1_671_2933_3650,2933,3428.56533241496
6,2,22,1,C1V2,Node_1_909_2636_3650,2636,2627.37093907915
6,2,22,1,C1V2,Node_1_923_897_3650,897,726.427037695059
6,2,22,1,C1V2,Node_1_484_178_3650,178,-120.247271214637
6,2,22,1,C1V2,Node_1_295_1443_1825,1443,1802.41858933507
6,2,22,1,C1V2,Node_1_470_31_3650,31,-178.715315774149
6,2,22,1,C1V2,Node_1_1177_13_1825,13,-185.258981300626
6,2,22,1,C1V2,Node_1_1047_692_1825,692,411.449118381218
6,2,22,1,C1V2,Node_1_405_1445_3650,1445,1510.65758053146
6,2,22,1,C1V2,Node_1_537_1726_3650,1726,1496.2562209228
6,2,22,1,C1V2,Node_1_876_3426_3650,3426,3091.23868106269
6,2,22,1,C1V2,Node_1_1096_905_3650,905,349.121601626926
6,2,22,1,C1V2,Node_1_1093_1647_3650,1647,1165.05679210846
6,2,22,1,C1V2,Node_1_1089_1484_1825,1484,1587.67458657845
6,2,22,1,C1V2,Node_1_1058_2097_3650,2097,2199.17399162116
6,2,22,1,C1V2,Node_1_147_423_1825,423,-211.776607044881
6,2,22,1,C1V2,Node_1_686_3446_3650,3446,3649.99999999
6,2,22,1,C1V2,Node_1_523_2647_3650,2647,2695.00703225286
6,2,22,1,C1V2,Node_1_517_920_1825,920,847.395955618601
6,2,22,1,C1V2,Node_1_1128_2566_3650,2566,2114.91857062234
6,2,23,1,C1V2,Node_1_1144_915_3650,915,671.857857729257
6,2,23,1,C1V2,Node_1_780_776_3650,776,948.896802712154
6,2,23,1,C1V2,Node_1_576_124_1825,124,29.819708193753
6,2,23,1,C1V2,Node_1_517_920_1825,920,925.332029777249
6,2,23,1,C1V2,Node_1_523_2647_3650,2647,2376.60673309308
6,2,23,1,C1V2,Node_1_21_2214_3650,2214,2155.3991324392
6,2,23,1,C1V2,Node_1_322_236_3650,236,340.982511797631
6,2,23,1,C1V2,Node_1_258_3384_3650,3384,3516.11547458041
6,2,23,1,C1V2,Node_1_126_383_1825,383,626.4111973641
6,2,23,1,C1V2,Node_1_147_423_1825,423,655.608484307781
6,2,23,1,C1V2,Node_1_295_1443_1825,1443,1579.34722625088
6,2,23,1,C1V2,Node_1_359_1521_1825,1521,1714.32503482726
6,2,23,1,C1V2,Node_1_1177_13_1825,13,-182.564257283865
6,2,23,1,C1V2,Node_1_484_178_3650,178,-109.988200515438
6,2,23,1,C1V2,Node_1_1089_1484_1825,1484,903.695149324132
6,2,23,1,C1V2,Node_1_1047_692_1825,692,563.140885996257
6,2,23,1,C1V2,Node_1_537_1726_3650,1726,2207.19615366069
6,2,23,1,C1V2,Node_1_923_897_3650,897,827.380871272207
6,2,23,1,C1V2,Node_1_909_2636_3650,2636,2175.97445525793
6,2,23,1,C1V2,Node_1_197_3209_3650,3209,3320.16918661964
6,2,23,1,C1V2,Node_1_858_1228_1825,1228,1183.99421346163
6,2,23,1,C1V2,Node_1_405_1445_3650,1445,1319.37662635697
6,2,23,1,C1V2,Node_1_671_2933_3650,2933,2334.76436441286
6,2,23,1,C1V2,Node_1_876_3426_3650,3426,3398.22870942266
6,2,23,1,C1V2,Node_1_470_31_3650,31,28.6354567289568
6,2,23,1,C1V2,Node_1_1128_2566_3650,2566,2968.84819360205
6,2,23,1,C1V2,Node_1_1058_2097_3650,2097,1986.39296354024
6,2,23,1,C1V2,Node_1_1096_905_3650,905,833.840074190233
6,2,23,1,C1V2,Node_1_1093_1647_3650,1647,1759.86542665879
6,2,23,1,C1V2,Node_1_686_3446_3650,3446,3349.50452580343
6,2,24,1,C1V2,Node_1_858_1228_1825,1228,1658.68848387754
6,2,24,1,C1V2,Node_1_405_1445_3650,1445,970.450111453071
6,2,24,1,C1V2,Node_1_923_897_3650,897,912.62958407447
6,2,24,1,C1V2,Node_1_909_2636_3650,2636,2980.76350971428
6,2,24,1,C1V2,Node_1_258_3384_3650,3384,3397.46630478804
6,2,24,1,C1V2,Node_1_1144_915_3650,915,1016.17548411075
6,2,24,1,C1V2,Node_1_1128_2566_3650,2566,2407.36165617366
6,2,24,1,C1V2,Node_1_197_3209_3650,3209,2616.98805873342
6,2,24,1,C1V2,Node_1_780_776_3650,776,811.006312878331
6,2,24,1,C1V2,Node_1_671_2933_3650,2933,3100.22595202162
6,2,24,1,C1V2,Node_1_1177_13_1825,13,201.951400712056
6,2,24,1,C1V2,Node_1_470_31_3650,31,143.21868657337
6,2,24,1,C1V2,Node_1_686_3446_3650,3446,3649.99999999
6,2,24,1,C1V2,Node_1_576_124_1825,124,154.787590587906
6,2,24,1,C1V2,Node_1_523_2647_3650,2647,2496.01135992709
6,2,24,1,C1V2,Node_1_517_920_1825,920,954.5550489544
6,2,24,1,C1V2,Node_1_484_178_3650,178,162.484863794634
6,2,24,1,C1V2,Node_1_126_383_1825,383,588.284088640886
6,2,24,1,C1V2,Node_1_876_3426_3650,3426,3388.17636542723
6,2,24,1,C1V2,Node_1_537_1726_3650,1726,1591.98148277482
6,2,24,1,C1V2,Node_1_1058_2097_3650,2097,2122.07640794548
6,2,24,1,C1V2,Node_1_322_236_3650,236,141.907400522465
6,2,24,1,C1V2,Node_1_1093_1647_3650,1647,1209.83733882613
6,2,24,1,C1V2,Node_1_1096_905_3650,905,1019.04809231875
6,2,24,1,C1V2,Node_1_21_2214_3650,2214,2312.56207259176
6,2,24,1,C1V2,Node_1_295_1443_1825,1443,1430.07440180268
6,2,24,1,C1V2,Node_1_147_423_1825,423,280.088497800338
6,2,24,1,C1V2,Node_1_1047_692_1825,692,470.007259723289
6,2,24,1,C1V2,Node_1_359_1521_1825,1521,1925.27530986858
6,2,24,1,C1V2,Node_1_1089_1484_1825,1484,1151.80655172556
6,2,25,1,C1V2,Node_1_405_1445_3650,1445,915.258399411236
6,2,25,1,C1V2,Node_1_686_3446_3650,3446,2833.74269553753
6,2,25,1,C1V2,Node_1_1058_2097_3650,2097,1964.98809378573
6,2,25,1,C1V2,Node_1_537_1726_3650,1726,1640.4311772073
6,2,25,1,C1V2,Node_1_1089_1484_1825,1484,1379.89283513109
6,2,25,1,C1V2,Node_1_671_2933_3650,2933,2930.00906684401
6,2,25,1,C1V2,Node_1_780_776_3650,776,757.716491829706
6,2,25,1,C1V2,Node_1_576_124_1825,124,-91.5546074328938
6,2,25,1,C1V2,Node_1_126_383_1825,383,176.392005006077
6,2,25,1,C1V2,Node_1_295_1443_1825,1443,2012.63675849027
6,2,25,1,C1V2,Node_1_858_1228_1825,1228,1318.77381280807
6,2,25,1,C1V2,Node_1_1093_1647_3650,1647,1855.73388094032
6,2,25,1,C1V2,Node_1_1096_905_3650,905,959.517754939972
6,2,25,1,C1V2,Node_1_876_3426_3650,3426,3386.47864214525
6,2,25,1,C1V2,Node_1_322_236_3650,236,-58.6393993359422
6,2,25,1,C1V2,Node_1_470_31_3650,31,158.787299531261
6,2,25,1,C1V2,Node_1_197_3209_3650,3209,2726.61160874099
6,2,25,1,C1V2,Node_1_147_423_1825,423,105.84889267137
6,2,25,1,C1V2,Node_1_909_2636_3650,2636,2372.51547741352
6,2,25,1,C1V2,Node_1_923_897_3650,897,815.248583382397
6,2,25,1,C1V2,Node_1_1128_2566_3650,2566,2467.42415480011
6,2,25,1,C1V2,Node_1_484_178_3650,178,85.7452818977175
6,2,25,1,C1V2,Node_1_523_2647_3650,2647,2350.30737083574
6,2,25,1,C1V2,Node_1_517_920_1825,920,923.062158169608
6,2,25,1,C1V2,Node_1_258_3384_3650,3384,3394.24044016935
6,2,25,1,C1V2,Node_1_21_2214_3650,2214,2198.78940112493
6,2,25,1,C1V2,Node_1_1047_692_1825,692,757.475188438655
6,2,25,1,C1V2,Node_1_1177_13_1825,13,-68.3911033347729
6,2,25,1,C1V2,Node_1_1144_915_3650,915,470.155786660636
6,2,25,1,C1V2,Node_1_359_1521_1825,1521,1495.30139958845
6,2,26,1,C1V2,Node_1_1089_1484_1825,1484,1149.46215675837
6,2,26,1,C1V2,Node_1_909_2636_3650,2636,2517.92546160879
6,2,26,1,C1V2,Node_1_923_897_3650,897,840.114716121835
6,2,26,1,C1V2,Node_1_671_2933_3650,2933,2968.66440446885
6,2,26,1,C1V2,Node_1_1177_13_1825,13,-178.11269454459
6,2,26,1,C1V2,Node_1_322_236_3650,236,-27.9886139562917
6,2,26,1,C1V2,Node_1_21_2214_3650,2214,1970.96257799015
6,2,26,1,C1V2,Node_1_147_423_1825,423,394.171859212669
6,2,26,1,C1V2,Node_1_197_3209_3650,3209,3087.6356027065
6,2,26,1,C1V2,Node_1_359_1521_1825,1521,1510.24221423096
6,2,26,1,C1V2,Node_1_686_3446_3650,3446,3638.90384490854
6,2,26,1,C1V2,Node_1_295_1443_1825,1443,1395.94229095899
6,2,26,1,C1V2,Node_1_126_383_1825,383,667.189208485938
6,2,26,1,C1V2,Node_1_258_3384_3650,3384,3440.10730384232
6,2,26,1,C1V2,Node_1_1058_2097_3650,2097,2241.83934449192
6,2,26,1,C1V2,Node_1_1093_1647_3650,1647,1643.13181817314
6,2,26,1,C1V2,Node_1_1096_905_3650,905,781.71435401704
6,2,26,1,C1V2,Node_1_1144_915_3650,915,559.076816187054
6,2,26,1,C1V2,Node_1_1047_692_1825,692,828.916544463786
6,2,26,1,C1V2,Node_1_858_1228_1825,1228,1335.28758894677
6,2,26,1,C1V2,Node_1_470_31_3650,31,-200.702398750131
6,2,26,1,C1V2,Node_1_576_124_1825,124,-121.612393260905
