batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,3,3,p17,Node_1_829_3486_3650,3486,3649.99999999
17,4,3,3,p17,Node_1_836_1534_1825,1534,3633.41645204843
17,4,3,3,p17,Node_1_837_1624_1825,1624,3633.41645204843
17,4,3,3,p17,Node_1_626_1393_1825,1393,636.940222063443
17,4,3,3,p17,Node_1_1234_625_3650,625,-670.719343193767
17,4,3,3,p17,Node_1_1088_1802_3650,1802,1764.86299247092
17,4,3,3,p17,Node_1_144_1243_3650,1243,2498.70103992501
17,4,3,3,p17,Node_1_627_984_1825,984,1198.44136911083
17,4,3,3,p17,Node_1_694_1347_3650,1347,1212.31176402045
17,4,3,3,p17,Node_1_1156_359_3650,359,75.3411523597432
17,4,3,3,p17,Node_1_1153_11_1825,11,75.3411523597432
17,4,3,3,p17,Node_1_654_1149_1825,1149,567.622701663698
17,4,3,3,p17,Node_1_257_3570_3650,3570,1343.81011135295
17,4,3,3,p17,Node_1_315_3022_3650,3022,2622.00175411882
17,4,3,3,p17,Node_1_349_2786_3650,2786,3247.2468297968
17,4,3,3,p17,Node_1_272_2192_3650,2192,3126.86349439658
17,4,3,3,p17,Node_1_155_1998_3650,1998,727.916032303156
17,4,3,3,p17,Node_1_907_355_1825,355,-1150.91666669422
17,4,3,3,p17,Node_1_510_988_1825,988,-680.845318706415
17,4,4,3,p17,Node_1_380_546_3650,546,1138.72897591778
17,4,4,3,p17,Node_1_460_2880_3650,2880,3649.99999999
17,4,4,3,p17,Node_1_257_3570_3650,3570,3423.03863445698
17,4,4,3,p17,Node_1_385_386_1825,386,115.691858307822
17,4,4,3,p17,Node_1_907_355_1825,355,113.869773853029
17,4,4,3,p17,Node_1_1156_359_3650,359,-208.984130134152
17,4,4,3,p17,Node_1_1234_625_3650,625,-798.54832391867
17,4,4,3,p17,Node_1_563_3356_3650,3356,3649.99999999
17,4,4,3,p17,Node_1_510_988_1825,988,392.69440475637
17,4,4,3,p17,Node_1_626_1393_1825,1393,8.89909527886123
17,4,4,3,p17,Node_1_155_1998_3650,1998,1460.03662871444
17,4,4,3,p17,Node_1_948_2054_3650,2054,2115.14147727834
17,4,4,3,p17,Node_1_144_1243_3650,1243,2469.1617961547
17,4,4,3,p17,Node_1_272_2192_3650,2192,2739.82129945132
17,4,4,3,p17,Node_1_1142_2248_3650,2248,2600.88173191453
17,4,4,3,p17,Node_1_1127_2319_3650,2319,2277.78398550028
17,4,4,3,p17,Node_1_1182_1779_3650,1779,1823.396705619
17,4,4,3,p17,Node_1_1024_1429_3650,1429,2325.69360567108
17,4,4,3,p17,Node_1_315_3022_3650,3022,2711.09233655009
17,4,4,3,p17,Node_1_694_1347_3650,1347,-34.5195126103536
17,4,4,3,p17,Node_1_349_2786_3650,2786,2939.74522556581
17,4,4,3,p17,Node_1_627_984_1825,984,364.35368991643
17,4,4,3,p17,Node_1_217_1543_1825,1543,2351.01039846413
17,4,4,3,p17,Node_1_1153_11_1825,11,-938.386463958474
17,4,4,3,p17,Node_1_1088_1802_3650,1802,1460.02005067617
17,4,4,3,p17,Node_1_829_3486_3650,3486,3649.99999999
17,4,4,3,p17,Node_1_837_1624_1825,1624,1678.74243981452
17,4,4,3,p17,Node_1_836_1534_1825,1534,1678.74243981452
17,4,4,3,p17,Node_1_654_1149_1825,1149,535.724980252779
17,4,4,3,p17,Node_1_610_3010_3650,3010,3365.78323145518
17,4,5,3,p17,Node_1_1088_1802_3650,1802,1080.18854698505
17,4,5,3,p17,Node_1_1153_11_1825,11,-574.548260431806
17,4,5,3,p17,Node_1_1182_1779_3650,1779,884.4353351715
17,4,5,3,p17,Node_1_829_3486_3650,3486,3649.99999999
17,4,5,3,p17,Node_1_837_1624_1825,1624,2607.88746600732
17,4,5,3,p17,Node_1_836_1534_1825,1534,1989.7559366846
17,4,5,3,p17,Node_1_217_1543_1825,1543,2631.65055977715
17,4,5,3,p17,Node_1_272_2192_3650,2192,2589.39685632864
17,4,5,3,p17,Node_1_694_1347_3650,1347,1299.84263683917
17,4,5,3,p17,Node_1_1127_2319_3650,2319,2553.93614293097
17,4,5,3,p17,Node_1_1142_2248_3650,2248,3492.61450601486
17,4,5,3,p17,Node_1_907_355_1825,355,783.400493593659
17,4,5,3,p17,Node_1_315_3022_3650,3022,2518.11398416168
17,4,5,3,p17,Node_1_1024_1429_3650,1429,607.798121422899
17,4,5,3,p17,Node_1_144_1243_3650,1243,220.524129265094
17,4,5,3,p17,Node_1_349_2786_3650,2786,2029.53358155403
17,4,5,3,p17,Node_1_1234_625_3650,625,420.234725274659
17,4,5,3,p17,Node_1_385_386_1825,386,-612.209177359666
17,4,5,3,p17,Node_1_257_3570_3650,3570,-19.3536414575924
17,4,5,3,p17,Node_1_948_2054_3650,2054,1910.85061885799
17,4,5,3,p17,Node_1_627_984_1825,984,991.753360108899
17,4,5,3,p17,Node_1_610_3010_3650,3010,1016.35881856083
17,4,5,3,p17,Node_1_460_2880_3650,2880,3649.99999999
17,4,5,3,p17,Node_1_510_988_1825,988,1300.33423215535
17,4,5,3,p17,Node_1_654_1149_1825,1149,1102.54775686525
17,4,5,3,p17,Node_1_626_1393_1825,1393,408.184087378614
17,4,5,3,p17,Node_1_563_3356_3650,3356,1239.35767395869
17,4,5,3,p17,Node_1_380_546_3650,546,-128.320812163358
17,4,5,3,p17,Node_1_1156_359_3650,359,12.913645908514
17,4,5,3,p17,Node_1_155_1998_3650,1998,1689.63466301578
17,4,6,3,p17,Node_1_1088_1802_3650,1802,2792.57343176863
17,4,6,3,p17,Node_1_510_988_1825,988,767.881873254027
17,4,6,3,p17,Node_1_694_1347_3650,1347,1472.02147129888
17,4,6,3,p17,Node_1_907_355_1825,355,1058.46349265949
17,4,6,3,p17,Node_1_385_386_1825,386,-269.008802915496
17,4,6,3,p17,Node_1_1156_359_3650,359,724.361301486784
17,4,6,3,p17,Node_1_144_1243_3650,1243,1126.31442206184
17,4,6,3,p17,Node_1_610_3010_3650,3010,3157.29468183278
17,4,6,3,p17,Node_1_1182_1779_3650,1779,81.455126084875
17,4,6,3,p17,Node_1_272_2192_3650,2192,1474.45830125793
17,4,6,3,p17,Node_1_1234_625_3650,625,107.630183048712
17,4,6,3,p17,Node_1_349_2786_3650,2786,2836.38578453949
17,4,6,3,p17,Node_1_829_3486_3650,3486,3319.42957232957
17,4,6,3,p17,Node_1_836_1534_1825,1534,-117.809112151083
17,4,6,3,p17,Node_1_837_1624_1825,1624,-117.809112151083
17,4,6,3,p17,Node_1_1142_2248_3650,2248,3018.41439610641
17,4,6,3,p17,Node_1_1127_2319_3650,2319,3649.99999999
17,4,6,3,p17,Node_1_217_1543_1825,1543,1541.23774105067
17,4,6,3,p17,Node_1_1024_1429_3650,1429,786.620029466282
17,4,6,3,p17,Node_1_563_3356_3650,3356,3209.70964581258
17,4,6,3,p17,Node_1_155_1998_3650,1998,2133.83234658874
17,4,6,3,p17,Node_1_460_2880_3650,2880,1498.72874097447
17,4,6,3,p17,Node_1_315_3022_3650,3022,3574.99050537391
17,4,6,3,p17,Node_1_654_1149_1825,1149,783.05267220578
17,4,6,3,p17,Node_1_948_2054_3650,2054,2128.88471152427
17,4,6,3,p17,Node_1_380_546_3650,546,-6.95430726577104
17,4,6,3,p17,Node_1_627_984_1825,984,649.826027431189
17,4,6,3,p17,Node_1_626_1393_1825,1393,977.164951121713
17,4,6,3,p17,Node_1_257_3570_3650,3570,3649.99999999
17,4,6,3,p17,Node_1_1153_11_1825,11,-1110.5945225627
17,4,7,3,p17,Node_1_315_3022_3650,3022,3536.33127913026
17,4,7,3,p17,Node_1_626_1393_1825,1393,1078.38574502195
17,4,7,3,p17,Node_1_627_984_1825,984,1079.64217783887
17,4,7,3,p17,Node_1_1182_1779_3650,1779,2097.8963377341
17,4,7,3,p17,Node_1_1153_11_1825,11,-935.52592198478
17,4,7,3,p17,Node_1_610_3010_3650,3010,3163.93702401071
17,4,7,3,p17,Node_1_510_988_1825,988,659.372982352222
17,4,7,3,p17,Node_1_272_2192_3650,2192,897.539566142151
17,4,7,3,p17,Node_1_349_2786_3650,2786,3073.19734542385
17,4,7,3,p17,Node_1_217_1543_1825,1543,2852.62386208081
17,4,7,3,p17,Node_1_1024_1429_3650,1429,1404.83545073359
17,4,7,3,p17,Node_1_380_546_3650,546,115.190998164132
17,4,7,3,p17,Node_1_257_3570_3650,3570,3611.69012369322
17,4,7,3,p17,Node_1_1156_359_3650,359,-71.561674427404
17,4,7,3,p17,Node_1_144_1243_3650,1243,406.905336809722
17,4,7,3,p17,Node_1_1142_2248_3650,2248,1263.9617229306
17,4,7,3,p17,Node_1_1127_2319_3650,2319,1635.93217946423
17,4,7,3,p17,Node_1_654_1149_1825,1149,527.357065062955
17,4,7,3,p17,Node_1_563_3356_3650,3356,2837.58701274856
17,4,7,3,p17,Node_1_907_355_1825,355,-936.155697074207
17,4,7,3,p17,Node_1_385_386_1825,386,-3.41654079012034
17,4,7,3,p17,Node_1_460_2880_3650,2880,3649.99999999
17,4,7,3,p17,Node_1_1234_625_3650,625,995.377200612364
17,4,7,3,p17,Node_1_155_1998_3650,1998,1714.15916600132
17,4,7,3,p17,Node_1_836_1534_1825,1534,2134.58230272229
17,4,7,3,p17,Node_1_837_1624_1825,1624,2671.41721095007
17,4,7,3,p17,Node_1_829_3486_3650,3486,3649.99999999
17,4,7,3,p17,Node_1_694_1347_3650,1347,1093.93253013971
17,4,7,3,p17,Node_1_948_2054_3650,2054,1029.44921098428
17,4,7,3,p17,Node_1_1088_1802_3650,1802,2263.80645297576
17,4,8,3,p17,Node_1_1024_1429_3650,1429,621.486149221541
17,4,8,3,p17,Node_1_155_1998_3650,1998,2671.42127271059
17,4,8,3,p17,Node_1_1182_1779_3650,1779,417.135302823355
17,4,8,3,p17,Node_1_349_2786_3650,2786,2008.54819352642
17,4,8,3,p17,Node_1_380_546_3650,546,1265.96959351651
17,4,8,3,p17,Node_1_1234_625_3650,625,1335.48196009458
17,4,8,3,p17,Node_1_907_355_1825,355,1029.78537113734
17,4,8,3,p17,Node_1_563_3356_3650,3356,2704.19691309698
17,4,8,3,p17,Node_1_694_1347_3650,1347,-140.243733835472
17,4,8,3,p17,Node_1_836_1534_1825,1534,-38.7781338724324
17,4,8,3,p17,Node_1_829_3486_3650,3486,1803.82414928416
17,4,8,3,p17,Node_1_837_1624_1825,1624,259.882965315678
17,4,8,3,p17,Node_1_1127_2319_3650,2319,1421.60657848915
17,4,8,3,p17,Node_1_1142_2248_3650,2248,1137.02995493836
17,4,8,3,p17,Node_1_610_3010_3650,3010,1940.42567002545
17,4,8,3,p17,Node_1_1156_359_3650,359,729.634236481526
17,4,8,3,p17,Node_1_626_1393_1825,1393,1438.69881863468
17,4,8,3,p17,Node_1_144_1243_3650,1243,894.195351959744
17,4,8,3,p17,Node_1_627_984_1825,984,-137.893869638689
17,4,8,3,p17,Node_1_654_1149_1825,1149,806.056288915628
17,4,8,3,p17,Node_1_1153_11_1825,11,-137.817836276212
17,4,8,3,p17,Node_1_385_386_1825,386,-137.948020568223
17,4,8,3,p17,Node_1_272_2192_3650,2192,3336.00090974411
17,4,8,3,p17,Node_1_1088_1802_3650,1802,1459.9022265269
17,4,8,3,p17,Node_1_315_3022_3650,3022,2443.58875589742
17,4,8,3,p17,Node_1_257_3570_3650,3570,3256.20264879351
17,4,8,3,p17,Node_1_948_2054_3650,2054,762.89203171414
17,4,8,3,p17,Node_1_510_988_1825,988,1020.20112021812
17,4,8,3,p17,Node_1_217_1543_1825,1543,-293.5651101406
17,4,8,3,p17,Node_1_460_2880_3650,2880,3425.9677743407
17,4,9,3,p17,Node_1_349_2786_3650,2786,2967.6936154161
17,4,9,3,p17,Node_1_257_3570_3650,3570,2960.63833503884
17,4,9,3,p17,Node_1_460_2880_3650,2880,3649.99999999
17,4,9,3,p17,Node_1_315_3022_3650,3022,2542.11072883786
17,4,9,3,p17,Node_1_385_386_1825,386,511.939834893692
17,4,9,3,p17,Node_1_563_3356_3650,3356,3649.99999999
17,4,9,3,p17,Node_1_627_984_1825,984,1318.24679378961
17,4,9,3,p17,Node_1_907_355_1825,355,357.265587373898
17,4,9,3,p17,Node_1_144_1243_3650,1243,1614.61476734684
17,4,9,3,p17,Node_1_155_1998_3650,1998,1690.9721524072
17,4,9,3,p17,Node_1_1088_1802_3650,1802,1918.78043576907
17,4,9,3,p17,Node_1_948_2054_3650,2054,651.626460771755
17,4,9,3,p17,Node_1_1024_1429_3650,1429,1608.22695819931
17,4,9,3,p17,Node_1_1156_359_3650,359,-45.6494351063756
17,4,9,3,p17,Node_1_1153_11_1825,11,-385.924624157221
17,4,9,3,p17,Node_1_1127_2319_3650,2319,-182.854413710733
17,4,9,3,p17,Node_1_1142_2248_3650,2248,-202.945954529106
17,4,9,3,p17,Node_1_1234_625_3650,625,-65.6305125359437
17,4,9,3,p17,Node_1_217_1543_1825,1543,1200.18886837535
17,4,9,3,p17,Node_1_510_988_1825,988,47.7544959627452
17,4,9,3,p17,Node_1_1182_1779_3650,1779,513.737035302772
17,4,9,3,p17,Node_1_829_3486_3650,3486,2536.58408003793
17,4,9,3,p17,Node_1_837_1624_1825,1624,1629.14867297119
17,4,9,3,p17,Node_1_836_1534_1825,1534,1629.14867297119
17,4,9,3,p17,Node_1_626_1393_1825,1393,37.9408634628128
17,4,9,3,p17,Node_1_380_546_3650,546,-208.851889827561
17,4,9,3,p17,Node_1_272_2192_3650,2192,1147.019346651
17,4,9,3,p17,Node_1_694_1347_3650,1347,1686.32056377481
17,4,9,3,p17,Node_1_610_3010_3650,3010,1652.52833942616
17,4,9,3,p17,Node_1_654_1149_1825,1149,848.555267121223
17,4,10,3,p17,Node_1_315_3022_3650,3022,3649.99999999
17,4,10,3,p17,Node_1_1024_1429_3650,1429,2341.96569470999
17,4,10,3,p17,Node_1_380_546_3650,546,-621.237189142214
17,4,10,3,p17,Node_1_1153_11_1825,11,-955.954889871739
17,4,10,3,p17,Node_1_155_1998_3650,1998,1459.02706345194
17,4,10,3,p17,Node_1_654_1149_1825,1149,1303.97071916168
17,4,10,3,p17,Node_1_1234_625_3650,625,-752.109286248927
17,4,10,3,p17,Node_1_1182_1779_3650,1779,3060.83507163399
17,4,10,3,p17,Node_1_837_1624_1825,1624,1113.88354811
17,4,10,3,p17,Node_1_836_1534_1825,1534,1113.88354811
17,4,10,3,p17,Node_1_829_3486_3650,3486,2664.9691733901
17,4,10,3,p17,Node_1_144_1243_3650,1243,1503.5204146839
17,4,10,3,p17,Node_1_1156_359_3650,359,-743.749590623171
17,4,10,3,p17,Node_1_1142_2248_3650,2248,2598.11161038023
17,4,10,3,p17,Node_1_1127_2319_3650,2319,2939.41709942995
17,4,10,3,p17,Node_1_349_2786_3650,2786,3649.99999999
17,4,10,3,p17,Node_1_610_3010_3650,3010,3200.89431817134
17,4,10,3,p17,Node_1_510_988_1825,988,1028.82698565304
17,4,10,3,p17,Node_1_1088_1802_3650,1802,1933.03808048754
17,4,10,3,p17,Node_1_694_1347_3650,1347,1827.0793013089
17,4,10,3,p17,Node_1_257_3570_3650,3570,3649.99999999
17,4,10,3,p17,Node_1_626_1393_1825,1393,1134.14576459185
17,4,10,3,p17,Node_1_627_984_1825,984,526.390092287807
17,4,10,3,p17,Node_1_563_3356_3650,3356,2448.23546715963
17,4,10,3,p17,Node_1_217_1543_1825,1543,380.111099337559
17,4,10,3,p17,Node_1_272_2192_3650,2192,2337.26566210998
17,4,10,3,p17,Node_1_907_355_1825,355,924.077128512346
17,4,10,3,p17,Node_1_460_2880_3650,2880,3649.99999999
17,4,10,3,p17,Node_1_948_2054_3650,2054,896.016518651136
17,4,10,3,p17,Node_1_385_386_1825,386,-1843.53436540901
17,4,11,3,p17,Node_1_654_1149_1825,1149,1225.85149791248
17,4,11,3,p17,Node_1_1156_359_3650,359,-568.452811128674
17,4,11,3,p17,Node_1_315_3022_3650,3022,1470.90000778713
17,4,11,3,p17,Node_1_907_355_1825,355,-877.724066748506
17,4,11,3,p17,Node_1_1127_2319_3650,2319,2658.08151159593
17,4,11,3,p17,Node_1_1142_2248_3650,2248,2656.62749373937
17,4,11,3,p17,Node_1_1024_1429_3650,1429,-76.4473264608894
17,4,11,3,p17,Node_1_948_2054_3650,2054,675.453325629407
17,4,11,3,p17,Node_1_257_3570_3650,3570,3649.99999999
17,4,11,3,p17,Node_1_1234_625_3650,625,232.844570975262
17,4,11,3,p17,Node_1_694_1347_3650,1347,-215.247704283889
17,4,11,3,p17,Node_1_610_3010_3650,3010,2279.38369561191
17,4,11,3,p17,Node_1_837_1624_1825,1624,1257.60665588267
17,4,11,3,p17,Node_1_836_1534_1825,1534,1257.60665588267
17,4,11,3,p17,Node_1_155_1998_3650,1998,2705.20141447867
17,4,11,3,p17,Node_1_1182_1779_3650,1779,1375.48823189009
17,4,11,3,p17,Node_1_272_2192_3650,2192,3649.99999999
17,4,11,3,p17,Node_1_385_386_1825,386,-667.903121387021
17,4,11,3,p17,Node_1_217_1543_1825,1543,1104.52769052472
17,4,11,3,p17,Node_1_627_984_1825,984,-14.5116021732766
17,4,11,3,p17,Node_1_1153_11_1825,11,-619.074985502205
17,4,11,3,p17,Node_1_144_1243_3650,1243,2671.78326543622
17,4,11,3,p17,Node_1_829_3486_3650,3486,1699.2912310739
17,4,11,3,p17,Node_1_510_988_1825,988,985.926948020876
17,4,11,3,p17,Node_1_626_1393_1825,1393,-86.9917840493066
17,4,11,3,p17,Node_1_349_2786_3650,2786,2729.67610955149
17,4,11,3,p17,Node_1_1088_1802_3650,1802,1133.34515262689
17,4,11,3,p17,Node_1_460_2880_3650,2880,3649.99999999
17,4,11,3,p17,Node_1_380_546_3650,546,-1213.17127885655
17,4,11,3,p17,Node_1_563_3356_3650,3356,1332.76023202848
17,4,12,3,p17,Node_1_1127_2319_3650,2319,1517.72016185869
17,4,12,3,p17,Node_1_1142_2248_3650,2248,1203.37149439861
17,4,12,3,p17,Node_1_654_1149_1825,1149,477.790771228549
17,4,12,3,p17,Node_1_627_984_1825,984,-570.904044134842
17,4,12,3,p17,Node_1_380_546_3650,546,276.633032034941
17,4,12,3,p17,Node_1_907_355_1825,355,-17.7845930539109
17,4,12,3,p17,Node_1_385_386_1825,386,-16.9929265214915
17,4,12,3,p17,Node_1_155_1998_3650,1998,2050.16847023813
17,4,12,3,p17,Node_1_1156_359_3650,359,725.244664542243
17,4,12,3,p17,Node_1_563_3356_3650,3356,2850.11085652234
17,4,12,3,p17,Node_1_217_1543_1825,1543,1801.13619443339
17,4,12,3,p17,Node_1_626_1393_1825,1393,1281.30936455523
17,4,12,3,p17,Node_1_1153_11_1825,11,70.7721297982261
17,4,12,3,p17,Node_1_1234_625_3650,625,532.13643298391
17,4,12,3,p17,Node_1_510_988_1825,988,1305.20975515937
17,4,12,3,p17,Node_1_1182_1779_3650,1779,1101.97541508609
17,4,12,3,p17,Node_1_610_3010_3650,3010,2694.66080952826
17,4,12,3,p17,Node_1_1024_1429_3650,1429,-413.564413660917
17,4,12,3,p17,Node_1_349_2786_3650,2786,2037.7755097086
17,4,12,3,p17,Node_1_694_1347_3650,1347,0.434488435644312
17,4,12,3,p17,Node_1_460_2880_3650,2880,3649.99999999
17,4,12,3,p17,Node_1_144_1243_3650,1243,1871.45738294408
17,4,12,3,p17,Node_1_272_2192_3650,2192,332.944657920607
17,4,12,3,p17,Node_1_315_3022_3650,3022,2826.50540946487
17,4,12,3,p17,Node_1_1088_1802_3650,1802,1459.9993852613
17,4,12,3,p17,Node_1_257_3570_3650,3570,3021.14506192828
17,4,12,3,p17,Node_1_948_2054_3650,2054,2178.5555975579
17,4,12,3,p17,Node_1_829_3486_3650,3486,3649.99999999
17,4,12,3,p17,Node_1_837_1624_1825,1624,2501.03038509017
17,4,12,3,p17,Node_1_836_1534_1825,1534,2318.70077704626
17,4,13,3,p17,Node_1_385_386_1825,386,121.337035694175
17,4,13,3,p17,Node_1_1127_2319_3650,2319,1619.27011775433
17,4,13,3,p17,Node_1_1142_2248_3650,2248,-402.387936516684
17,4,13,3,p17,Node_1_349_2786_3650,2786,2041.77084941422
17,4,13,3,p17,Node_1_563_3356_3650,3356,2916.33845215686
17,4,13,3,p17,Node_1_1156_359_3650,359,-607.528666052317
17,4,13,3,p17,Node_1_155_1998_3650,1998,2026.54269493217
17,4,13,3,p17,Node_1_948_2054_3650,2054,2523.99101069597
17,4,13,3,p17,Node_1_694_1347_3650,1347,735.358791027464
17,4,13,3,p17,Node_1_510_988_1825,988,1185.35453825865
17,4,13,3,p17,Node_1_315_3022_3650,3022,3539.7214801522
17,4,13,3,p17,Node_1_907_355_1825,355,-96.9694807159328
17,4,13,3,p17,Node_1_144_1243_3650,1243,1320.57219293298
17,4,13,3,p17,Node_1_380_546_3650,546,406.205500185239
17,4,13,3,p17,Node_1_257_3570_3650,3570,3649.99999999
17,4,13,3,p17,Node_1_1024_1429_3650,1429,3444.54125783826
17,4,13,3,p17,Node_1_627_984_1825,984,-372.671731763225
17,4,13,3,p17,Node_1_272_2192_3650,2192,2411.32187324094
17,4,13,3,p17,Node_1_1182_1779_3650,1779,2111.03948177697
17,4,13,3,p17,Node_1_610_3010_3650,3010,3649.99999999
17,4,13,3,p17,Node_1_460_2880_3650,2880,3649.99999999
17,4,13,3,p17,Node_1_1234_625_3650,625,-568.787574706671
17,4,13,3,p17,Node_1_1153_11_1825,11,725.586057207851
17,4,13,3,p17,Node_1_217_1543_1825,1543,1898.20027836801
17,4,13,3,p17,Node_1_1088_1802_3650,1802,1739.16916148685
17,4,13,3,p17,Node_1_626_1393_1825,1393,474.160592942235
17,4,13,3,p17,Node_1_654_1149_1825,1149,1313.90959852142
17,4,13,3,p17,Node_1_829_3486_3650,3486,2452.79279470959
17,4,13,3,p17,Node_1_836_1534_1825,1534,558.532813683449
17,4,13,3,p17,Node_1_837_1624_1825,1624,841.27124752264
17,4,14,3,p17,Node_1_948_2054_3650,2054,2166.49811015516
17,4,14,3,p17,Node_1_694_1347_3650,1347,934.007226203724
17,4,14,3,p17,Node_1_380_546_3650,546,-425.881088084171
17,4,14,3,p17,Node_1_272_2192_3650,2192,1443.62768817611
17,4,14,3,p17,Node_1_257_3570_3650,3570,3649.99999999
17,4,14,3,p17,Node_1_315_3022_3650,3022,2754.1784176763
17,4,14,3,p17,Node_1_1127_2319_3650,2319,828.980688525581
17,4,14,3,p17,Node_1_1142_2248_3650,2248,1316.01588468698
17,4,14,3,p17,Node_1_907_355_1825,355,-796.715542883686
17,4,14,3,p17,Node_1_510_988_1825,988,648.823251577519
17,4,14,3,p17,Node_1_563_3356_3650,3356,2921.52575290591
17,4,14,3,p17,Node_1_1088_1802_3650,1802,2385.66609771174
17,4,14,3,p17,Node_1_144_1243_3650,1243,519.051873143028
