batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,14,1,p17,Node_1_477_3586_3650,3586,1749.69495267199
18,5,14,1,p17,Node_1_479_3585_3650,3585,1752.04602961358
18,5,14,1,p17,Node_1_1040_1417_1825,1417,1766.72720446003
18,5,14,1,p17,Node_1_663_1211_3650,1211,-1.52872971652346
18,5,14,1,p17,Node_1_515_1160_3650,1160,1768.34937316144
18,5,14,1,p17,Node_1_1252_3012_3650,3012,2800.95478579012
18,5,14,1,p17,Node_1_1251_2695_3650,2695,1800.36742861121
18,5,14,1,p17,Node_1_648_256_1825,256,-122.929365194935
18,5,14,1,p17,Node_1_750_1991_3650,1991,1565.24969213259
18,5,14,1,p17,Node_1_294_1710_1825,1710,2393.89596098971
18,5,14,1,p17,Node_1_679_2310_3650,2310,2554.93636583058
18,5,14,1,p17,Node_1_1140_1238_1825,1238,942.695705473414
18,5,14,1,p17,Node_1_194_678_3650,678,204.766057236369
18,5,14,1,p17,Node_1_1088_816_1825,816,729.931206569594
18,5,14,1,p17,Node_1_140_1694_1825,1694,3400.56519793276
18,5,14,1,p17,Node_1_620_2014_3650,2014,2317.70171944948
18,5,14,1,p17,Node_1_617_1017_3650,1017,794.438968992624
18,5,15,1,p17,Node_1_930_591_3650,591,-593.580808791049
18,5,15,1,p17,Node_1_1252_3012_3650,3012,830.556548287629
18,5,15,1,p17,Node_1_648_256_1825,256,891.853355783803
18,5,15,1,p17,Node_1_421_3249_3650,3249,3649.99999999
18,5,15,1,p17,Node_1_420_2991_3650,2991,3164.48506856108
18,5,15,1,p17,Node_1_1251_2695_3650,2695,-512.994091528202
18,5,15,1,p17,Node_1_1202_1399_3650,1399,957.939111810863
18,5,15,1,p17,Node_1_243_135_3650,135,359.361165500551
18,5,15,1,p17,Node_1_1088_816_1825,816,1427.40545504929
18,5,15,1,p17,Node_1_162_3061_3650,3061,3649.99999999
18,5,15,1,p17,Node_1_294_1710_1825,1710,1152.64039371448
18,5,15,1,p17,Node_1_750_1991_3650,1991,1332.69136791118
18,5,15,1,p17,Node_1_721_1015_1825,1015,1074.59848998719
18,5,15,1,p17,Node_1_679_2310_3650,2310,2403.28635369632
18,5,15,1,p17,Node_1_620_2014_3650,2014,2840.37641455013
18,5,15,1,p17,Node_1_30_1714_1825,1714,2902.94223089694
18,5,15,1,p17,Node_1_1040_1417_1825,1417,1512.88574039221
18,5,15,1,p17,Node_1_866_872_1825,872,1290.63830624274
18,5,15,1,p17,Node_1_865_1540_1825,1540,2871.92709274805
18,5,15,1,p17,Node_1_617_1017_3650,1017,1493.03713633121
18,5,15,1,p17,Node_1_479_3585_3650,3585,2218.61550869395
18,5,15,1,p17,Node_1_477_3586_3650,3586,1478.20078293142
18,5,15,1,p17,Node_1_486_1430_3650,1430,52.2152227768325
18,5,15,1,p17,Node_1_515_1160_3650,1160,1488.38138643229
18,5,15,1,p17,Node_1_194_678_3650,678,-198.605059487053
18,5,15,1,p17,Node_1_1140_1238_1825,1238,3619.20740749454
18,5,15,1,p17,Node_1_663_1211_3650,1211,885.038526755992
18,5,15,1,p17,Node_1_530_2234_3650,2234,3245.66596948495
18,5,15,1,p17,Node_1_140_1694_1825,1694,-218.758180142976
18,5,15,1,p17,Node_1_565_3305_3650,3305,3649.99999999
18,5,16,1,p17,Node_1_530_2234_3650,2234,1597.00722648768
18,5,16,1,p17,Node_1_663_1211_3650,1211,1915.65578218944
18,5,16,1,p17,Node_1_479_3585_3650,3585,3251.05714393928
18,5,16,1,p17,Node_1_477_3586_3650,3586,3224.17535755754
18,5,16,1,p17,Node_1_565_3305_3650,3305,2614.96315018084
18,5,16,1,p17,Node_1_930_591_3650,591,1065.01083028785
18,5,16,1,p17,Node_1_294_1710_1825,1710,658.184343431479
18,5,16,1,p17,Node_1_1252_3012_3650,3012,452.495702207918
18,5,16,1,p17,Node_1_1202_1399_3650,1399,2041.96196738751
18,5,16,1,p17,Node_1_1251_2695_3650,2695,1740.29416223196
18,5,16,1,p17,Node_1_1040_1417_1825,1417,1071.2757937778
18,5,16,1,p17,Node_1_421_3249_3650,3249,2494.72100165955
18,5,16,1,p17,Node_1_420_2991_3650,2991,2494.72100165955
18,5,16,1,p17,Node_1_194_678_3650,678,1383.09391924428
18,5,16,1,p17,Node_1_30_1714_1825,1714,69.2438786620842
18,5,16,1,p17,Node_1_617_1017_3650,1017,173.848394159642
18,5,16,1,p17,Node_1_486_1430_3650,1430,631.62633886026
18,5,16,1,p17,Node_1_162_3061_3650,3061,2523.63772236475
18,5,16,1,p17,Node_1_1140_1238_1825,1238,968.878645211978
18,5,16,1,p17,Node_1_243_135_3650,135,1090.20049799265
18,5,16,1,p17,Node_1_648_256_1825,256,-1557.76646997314
18,5,16,1,p17,Node_1_515_1160_3650,1160,-76.887384683582
18,5,16,1,p17,Node_1_721_1015_1825,1015,781.611300083707
18,5,16,1,p17,Node_1_1088_816_1825,816,367.683742463821
18,5,16,1,p17,Node_1_140_1694_1825,1694,2325.68413977788
18,5,16,1,p17,Node_1_620_2014_3650,2014,673.389417857094
18,5,16,1,p17,Node_1_750_1991_3650,1991,2896.05046303933
18,5,16,1,p17,Node_1_679_2310_3650,2310,2534.49909620258
18,5,16,1,p17,Node_1_865_1540_1825,1540,660.987592159132
18,5,16,1,p17,Node_1_866_872_1825,872,-558.549938579165
18,5,17,1,p17,Node_1_1040_1417_1825,1417,1551.6142659402
18,5,17,1,p17,Node_1_565_3305_3650,3305,3649.99999999
18,5,17,1,p17,Node_1_721_1015_1825,1015,973.380402104837
18,5,17,1,p17,Node_1_530_2234_3650,2234,-325.577488612189
18,5,17,1,p17,Node_1_648_256_1825,256,-130.535206941915
18,5,17,1,p17,Node_1_162_3061_3650,3061,2572.07110610767
18,5,17,1,p17,Node_1_750_1991_3650,1991,1642.70747570128
18,5,17,1,p17,Node_1_243_135_3650,135,-1.24627363838405
18,5,17,1,p17,Node_1_30_1714_1825,1714,1784.78233816429
18,5,17,1,p17,Node_1_479_3585_3650,3585,3649.99999999
18,5,17,1,p17,Node_1_515_1160_3650,1160,401.617089562343
18,5,17,1,p17,Node_1_620_2014_3650,2014,-104.528092751776
18,5,17,1,p17,Node_1_617_1017_3650,1017,342.857640702276
18,5,17,1,p17,Node_1_294_1710_1825,1710,2154.17521480585
18,5,17,1,p17,Node_1_679_2310_3650,2310,2628.60877620034
18,5,17,1,p17,Node_1_420_2991_3650,2991,2011.22039331033
18,5,17,1,p17,Node_1_421_3249_3650,3249,2260.7574473132
18,5,17,1,p17,Node_1_1251_2695_3650,2695,2578.44879755732
18,5,17,1,p17,Node_1_1252_3012_3650,3012,3074.88004643286
18,5,17,1,p17,Node_1_1140_1238_1825,1238,686.32823804766
18,5,17,1,p17,Node_1_930_591_3650,591,181.200767615815
18,5,17,1,p17,Node_1_140_1694_1825,1694,3270.5070195171
18,5,17,1,p17,Node_1_663_1211_3650,1211,1671.4456210932
18,5,17,1,p17,Node_1_1202_1399_3650,1399,2478.37019100681
18,5,17,1,p17,Node_1_477_3586_3650,3586,3649.99999999
18,5,17,1,p17,Node_1_194_678_3650,678,717.103434671445
18,5,17,1,p17,Node_1_866_872_1825,872,560.649442531277
18,5,17,1,p17,Node_1_865_1540_1825,1540,1061.35776432392
18,5,17,1,p17,Node_1_1088_816_1825,816,729.950600211619
18,5,17,1,p17,Node_1_486_1430_3650,1430,835.865314088819
18,5,18,1,p17,Node_1_1140_1238_1825,1238,903.235487127969
18,5,18,1,p17,Node_1_515_1160_3650,1160,814.621479222277
18,5,18,1,p17,Node_1_750_1991_3650,1991,3459.20097633505
18,5,18,1,p17,Node_1_162_3061_3650,3061,3649.99999999
18,5,18,1,p17,Node_1_565_3305_3650,3305,3649.99999999
18,5,18,1,p17,Node_1_1252_3012_3650,3012,1995.77421765417
18,5,18,1,p17,Node_1_1251_2695_3650,2695,1995.77421765417
18,5,18,1,p17,Node_1_486_1430_3650,1430,2366.85761056021
18,5,18,1,p17,Node_1_1202_1399_3650,1399,2039.31946791187
18,5,18,1,p17,Node_1_294_1710_1825,1710,2610.09969590129
18,5,18,1,p17,Node_1_140_1694_1825,1694,814.707953680464
18,5,18,1,p17,Node_1_679_2310_3650,2310,2732.20089084912
18,5,18,1,p17,Node_1_477_3586_3650,3586,2462.28318180464
18,5,18,1,p17,Node_1_617_1017_3650,1017,-1032.50404204875
18,5,18,1,p17,Node_1_620_2014_3650,2014,1082.06202155823
18,5,18,1,p17,Node_1_479_3585_3650,3585,885.565565816305
18,5,18,1,p17,Node_1_243_135_3650,135,161.365957405485
18,5,18,1,p17,Node_1_648_256_1825,256,-1797.50082122377
18,5,18,1,p17,Node_1_1088_816_1825,816,1023.26406224508
18,5,18,1,p17,Node_1_530_2234_3650,2234,1103.26287798377
18,5,18,1,p17,Node_1_420_2991_3650,2991,2190.1031066602
18,5,18,1,p17,Node_1_421_3249_3650,3249,2481.91052536083
18,5,18,1,p17,Node_1_663_1211_3650,1211,755.711783827212
18,5,18,1,p17,Node_1_930_591_3650,591,813.03923042959
18,5,18,1,p17,Node_1_194_678_3650,678,207.528459406047
18,5,18,1,p17,Node_1_30_1714_1825,1714,1310.6954739017
18,5,18,1,p17,Node_1_721_1015_1825,1015,208.403937591619
18,5,18,1,p17,Node_1_1040_1417_1825,1417,1083.27600911198
18,5,18,1,p17,Node_1_865_1540_1825,1540,522.34739631914
18,5,18,1,p17,Node_1_866_872_1825,872,-237.177507954636
18,5,19,1,p17,Node_1_420_2991_3650,2991,2515.563081674
18,5,19,1,p17,Node_1_421_3249_3650,3249,2515.563081674
18,5,19,1,p17,Node_1_515_1160_3650,1160,-1058.49861517399
18,5,19,1,p17,Node_1_565_3305_3650,3305,712.501314851924
18,5,19,1,p17,Node_1_679_2310_3650,2310,2555.00614681402
18,5,19,1,p17,Node_1_1040_1417_1825,1417,1142.37522378279
18,5,19,1,p17,Node_1_140_1694_1825,1694,260.048646614668
18,5,19,1,p17,Node_1_750_1991_3650,1991,1346.61369131687
18,5,19,1,p17,Node_1_479_3585_3650,3585,3649.99999999
18,5,19,1,p17,Node_1_477_3586_3650,3586,3649.99999999
18,5,19,1,p17,Node_1_617_1017_3650,1017,448.910962524868
18,5,19,1,p17,Node_1_486_1430_3650,1430,2148.64256144987
18,5,19,1,p17,Node_1_1202_1399_3650,1399,151.321509832134
18,5,19,1,p17,Node_1_930_591_3650,591,-266.640722064891
18,5,19,1,p17,Node_1_620_2014_3650,2014,3005.83828571857
18,5,19,1,p17,Node_1_194_678_3650,678,594.782674744611
18,5,19,1,p17,Node_1_162_3061_3650,3061,3044.95340171489
18,5,19,1,p17,Node_1_243_135_3650,135,-1475.98254002801
18,5,19,1,p17,Node_1_866_872_1825,872,265.150759063686
18,5,19,1,p17,Node_1_865_1540_1825,1540,1603.67099570149
18,5,19,1,p17,Node_1_294_1710_1825,1710,-141.951499764017
18,5,19,1,p17,Node_1_1088_816_1825,816,-1360.96961594038
18,5,19,1,p17,Node_1_663_1211_3650,1211,333.228388289439
18,5,19,1,p17,Node_1_1140_1238_1825,1238,-48.0408274229333
18,5,19,1,p17,Node_1_721_1015_1825,1015,155.177667074333
18,5,19,1,p17,Node_1_30_1714_1825,1714,1344.4563692512
18,5,19,1,p17,Node_1_1251_2695_3650,2695,-591.652617941399
18,5,19,1,p17,Node_1_1252_3012_3650,3012,1973.80937675241
18,5,19,1,p17,Node_1_648_256_1825,256,265.601773479851
18,5,19,1,p17,Node_1_530_2234_3650,2234,2551.40919354506
18,5,20,1,p17,Node_1_140_1694_1825,1694,378.183691592435
18,5,20,1,p17,Node_1_421_3249_3650,3249,2924.34686927431
18,5,20,1,p17,Node_1_420_2991_3650,2991,2924.34686927431
18,5,20,1,p17,Node_1_750_1991_3650,1991,3084.25220303656
18,5,20,1,p17,Node_1_663_1211_3650,1211,628.363683602873
18,5,20,1,p17,Node_1_721_1015_1825,1015,394.133396635882
18,5,20,1,p17,Node_1_866_872_1825,872,362.817008326375
18,5,20,1,p17,Node_1_865_1540_1825,1540,1833.50802981051
18,5,20,1,p17,Node_1_620_2014_3650,2014,1736.42394888808
18,5,20,1,p17,Node_1_617_1017_3650,1017,1473.75178020607
18,5,20,1,p17,Node_1_294_1710_1825,1710,2113.61865615816
18,5,20,1,p17,Node_1_479_3585_3650,3585,3649.99999999
18,5,20,1,p17,Node_1_162_3061_3650,3061,2786.09830802848
18,5,20,1,p17,Node_1_515_1160_3650,1160,431.997169901336
18,5,20,1,p17,Node_1_194_678_3650,678,-788.733160030131
18,5,20,1,p17,Node_1_648_256_1825,256,-794.691470697726
18,5,20,1,p17,Node_1_1251_2695_3650,2695,968.071117551228
18,5,20,1,p17,Node_1_1252_3012_3650,3012,1231.48765814965
18,5,20,1,p17,Node_1_1040_1417_1825,1417,1429.75391148959
18,5,20,1,p17,Node_1_679_2310_3650,2310,2035.47154892316
18,5,20,1,p17,Node_1_486_1430_3650,1430,186.230954854282
18,5,20,1,p17,Node_1_1088_816_1825,816,594.158676361829
18,5,20,1,p17,Node_1_1140_1238_1825,1238,1372.60656275636
18,5,20,1,p17,Node_1_1202_1399_3650,1399,1168.08874963166
18,5,20,1,p17,Node_1_530_2234_3650,2234,3290.60748070469
18,5,20,1,p17,Node_1_565_3305_3650,3305,3649.99999999
18,5,20,1,p17,Node_1_477_3586_3650,3586,3389.13469441351
18,5,20,1,p17,Node_1_243_135_3650,135,532.337780011068
18,5,20,1,p17,Node_1_930_591_3650,591,-613.157860257187
18,5,20,1,p17,Node_1_30_1714_1825,1714,1251.00276479
18,5,21,1,p17,Node_1_617_1017_3650,1017,161.901216270409
18,5,21,1,p17,Node_1_648_256_1825,256,-349.368199768967
18,5,21,1,p17,Node_1_930_591_3650,591,1443.92726752279
18,5,21,1,p17,Node_1_750_1991_3650,1991,1219.11991256083
18,5,21,1,p17,Node_1_1251_2695_3650,2695,140.770092385353
18,5,21,1,p17,Node_1_1252_3012_3650,3012,1037.98717116068
18,5,21,1,p17,Node_1_140_1694_1825,1694,1400.07281946854
18,5,21,1,p17,Node_1_530_2234_3650,2234,2298.74394993915
18,5,21,1,p17,Node_1_679_2310_3650,2310,2209.23792433962
18,5,21,1,p17,Node_1_1040_1417_1825,1417,1066.24711435664
18,5,21,1,p17,Node_1_620_2014_3650,2014,762.406838292253
18,5,21,1,p17,Node_1_866_872_1825,872,760.496633065428
18,5,21,1,p17,Node_1_865_1540_1825,1540,1636.12661928557
18,5,21,1,p17,Node_1_721_1015_1825,1015,1137.60777089221
18,5,21,1,p17,Node_1_565_3305_3650,3305,3649.99999999
18,5,21,1,p17,Node_1_194_678_3650,678,54.2245530500759
18,5,21,1,p17,Node_1_1140_1238_1825,1238,1644.5656600345
18,5,21,1,p17,Node_1_1202_1399_3650,1399,1374.10119087755
18,5,21,1,p17,Node_1_162_3061_3650,3061,3649.99999999
18,5,21,1,p17,Node_1_515_1160_3650,1160,1628.55604743592
18,5,21,1,p17,Node_1_1088_816_1825,816,1026.81363408577
18,5,21,1,p17,Node_1_294_1710_1825,1710,560.682633575997
18,5,21,1,p17,Node_1_30_1714_1825,1714,2168.67122926247
18,5,21,1,p17,Node_1_420_2991_3650,2991,3209.13435856825
18,5,21,1,p17,Node_1_421_3249_3650,3249,3209.13435856825
18,5,21,1,p17,Node_1_477_3586_3650,3586,2266.23647041035
18,5,21,1,p17,Node_1_479_3585_3650,3585,3484.23747932489
18,5,21,1,p17,Node_1_486_1430_3650,1430,2621.30446157978
18,5,21,1,p17,Node_1_663_1211_3650,1211,605.78054755905
18,5,21,1,p17,Node_1_243_135_3650,135,-67.2944350847512
18,5,22,1,p17,Node_1_530_2234_3650,2234,3182.87480640733
18,5,22,1,p17,Node_1_1202_1399_3650,1399,2368.63078004461
18,5,22,1,p17,Node_1_679_2310_3650,2310,2409.63317671461
18,5,22,1,p17,Node_1_515_1160_3650,1160,1652.04903281098
18,5,22,1,p17,Node_1_30_1714_1825,1714,1088.84097865438
18,5,22,1,p17,Node_1_421_3249_3650,3249,3649.99999999
18,5,22,1,p17,Node_1_420_2991_3650,2991,3065.71612510168
18,5,22,1,p17,Node_1_750_1991_3650,1991,2542.24997300365
18,5,22,1,p17,Node_1_565_3305_3650,3305,3045.24924935744
18,5,22,1,p17,Node_1_930_591_3650,591,292.370340399771
18,5,22,1,p17,Node_1_1251_2695_3650,2695,2010.06204896083
18,5,22,1,p17,Node_1_1252_3012_3650,3012,2570.7871860131
18,5,22,1,p17,Node_1_1088_816_1825,816,729.897490680282
18,5,22,1,p17,Node_1_1040_1417_1825,1417,997.778163418492
18,5,22,1,p17,Node_1_162_3061_3650,3061,2810.26896536764
18,5,22,1,p17,Node_1_486_1430_3650,1430,1947.15112484418
18,5,22,1,p17,Node_1_479_3585_3650,3585,2957.09282109319
18,5,22,1,p17,Node_1_477_3586_3650,3586,3649.99999999
18,5,22,1,p17,Node_1_243_135_3650,135,725.503117337385
18,5,22,1,p17,Node_1_648_256_1825,256,450.972908598135
18,5,22,1,p17,Node_1_294_1710_1825,1710,160.257291954748
18,5,22,1,p17,Node_1_721_1015_1825,1015,451.75423041712
18,5,22,1,p17,Node_1_620_2014_3650,2014,2131.19971246534
18,5,22,1,p17,Node_1_617_1017_3650,1017,133.83697915922
18,5,22,1,p17,Node_1_140_1694_1825,1694,2999.06206495813
18,5,22,1,p17,Node_1_1140_1238_1825,1238,573.72173640308
18,5,22,1,p17,Node_1_866_872_1825,872,901.020135800085
18,5,22,1,p17,Node_1_865_1540_1825,1540,901.722383298147
18,5,22,1,p17,Node_1_663_1211_3650,1211,197.947789635723
18,5,22,1,p17,Node_1_194_678_3650,678,-566.41520592981
18,5,23,1,p17,Node_1_565_3305_3650,3305,3649.99999999
18,5,23,1,p17,Node_1_1202_1399_3650,1399,1285.18023365829
18,5,23,1,p17,Node_1_515_1160_3650,1160,634.395390342078
18,5,23,1,p17,Node_1_663_1211_3650,1211,1283.43834564416
18,5,23,1,p17,Node_1_194_678_3650,678,809.224403233728
18,5,23,1,p17,Node_1_648_256_1825,256,-679.743270189048
18,5,23,1,p17,Node_1_1251_2695_3650,2695,606.584465876364
18,5,23,1,p17,Node_1_1252_3012_3650,3012,1909.57561823353
18,5,23,1,p17,Node_1_617_1017_3650,1017,224.985655232091
18,5,23,1,p17,Node_1_750_1991_3650,1991,938.134477341549
18,5,23,1,p17,Node_1_865_1540_1825,1540,836.952946584816
18,5,23,1,p17,Node_1_866_872_1825,872,539.340036161149
18,5,23,1,p17,Node_1_162_3061_3650,3061,3649.99999999
18,5,23,1,p17,Node_1_721_1015_1825,1015,536.434861176007
18,5,23,1,p17,Node_1_421_3249_3650,3249,3247.62256172447
18,5,23,1,p17,Node_1_420_2991_3650,2991,2927.93679356802
18,5,23,1,p17,Node_1_477_3586_3650,3586,3465.9842636214
18,5,23,1,p17,Node_1_486_1430_3650,1430,383.504316638801
18,5,23,1,p17,Node_1_479_3585_3650,3585,1380.99254101232
18,5,23,1,p17,Node_1_679_2310_3650,2310,2554.93755192501
18,5,23,1,p17,Node_1_1140_1238_1825,1238,1652.68478972295
18,5,23,1,p17,Node_1_620_2014_3650,2014,400.06532369339
18,5,23,1,p17,Node_1_243_135_3650,135,-348.735643777931
18,5,23,1,p17,Node_1_1040_1417_1825,1417,1006.60536000398
18,5,23,1,p17,Node_1_30_1714_1825,1714,1766.48850913894
18,5,23,1,p17,Node_1_140_1694_1825,1694,797.91126973817
18,5,23,1,p17,Node_1_530_2234_3650,2234,3390.05233464552
18,5,23,1,p17,Node_1_930_591_3650,591,-880.832265647575
18,5,23,1,p17,Node_1_1088_816_1825,816,86.7536162898408
18,5,23,1,p17,Node_1_294_1710_1825,1710,561.626221455873
18,5,24,1,p17,Node_1_294_1710_1825,1710,1105.0664429169
18,5,24,1,p17,Node_1_421_3249_3650,3249,3649.99999999
18,5,24,1,p17,Node_1_420_2991_3650,2991,2980.81697194263
18,5,24,1,p17,Node_1_865_1540_1825,1540,2053.43298039053
18,5,24,1,p17,Node_1_866_872_1825,872,702.482890356643
18,5,24,1,p17,Node_1_479_3585_3650,3585,3460.27874176178
18,5,24,1,p17,Node_1_477_3586_3650,3586,3649.99999999
18,5,24,1,p17,Node_1_486_1430_3650,1430,2786.39733565023
18,5,24,1,p17,Node_1_663_1211_3650,1211,518.004459217383
18,5,24,1,p17,Node_1_930_591_3650,591,177.631349084554
18,5,24,1,p17,Node_1_243_135_3650,135,-639.227330483448
18,5,24,1,p17,Node_1_194_678_3650,678,14.6444521911294
18,5,24,1,p17,Node_1_1252_3012_3650,3012,3649.99999999
18,5,24,1,p17,Node_1_1251_2695_3650,2695,2462.28300967563
18,5,24,1,p17,Node_1_1140_1238_1825,1238,29.9203975241206
18,5,24,1,p17,Node_1_1040_1417_1825,1417,735.104729441645
18,5,24,1,p17,Node_1_617_1017_3650,1017,79.0591954459734
18,5,24,1,p17,Node_1_721_1015_1825,1015,1476.92246973229
18,5,24,1,p17,Node_1_620_2014_3650,2014,-1.83817170473452
18,5,24,1,p17,Node_1_679_2310_3650,2310,2883.20360279122
18,5,24,1,p17,Node_1_30_1714_1825,1714,1235.28146428395
18,5,24,1,p17,Node_1_648_256_1825,256,-666.618364878699
18,5,24,1,p17,Node_1_140_1694_1825,1694,2112.77121443755
18,5,24,1,p17,Node_1_530_2234_3650,2234,2091.27513740619
18,5,24,1,p17,Node_1_565_3305_3650,3305,3649.99999999
18,5,24,1,p17,Node_1_750_1991_3650,1991,2241.50206925732
18,5,24,1,p17,Node_1_515_1160_3650,1160,1586.65872352027
18,5,24,1,p17,Node_1_1202_1399_3650,1399,-742.797142779734
18,5,24,1,p17,Node_1_162_3061_3650,3061,3649.99999999
18,5,24,1,p17,Node_1_1088_816_1825,816,256.710773368903
18,5,25,1,p17,Node_1_140_1694_1825,1694,967.422151054844
18,5,25,1,p17,Node_1_515_1160_3650,1160,-176.460903224906
18,5,25,1,p17,Node_1_162_3061_3650,3061,2638.11724974844
18,5,25,1,p17,Node_1_1140_1238_1825,1238,814.954400393093
18,5,25,1,p17,Node_1_865_1540_1825,1540,934.412136646792
18,5,25,1,p17,Node_1_866_872_1825,872,1675.01235997766
18,5,25,1,p17,Node_1_930_591_3650,591,1690.56187782619
18,5,25,1,p17,Node_1_565_3305_3650,3305,3649.99999999
18,5,25,1,p17,Node_1_1251_2695_3650,2695,2426.49041186255
18,5,25,1,p17,Node_1_1252_3012_3650,3012,3649.99999999
18,5,25,1,p17,Node_1_1040_1417_1825,1417,860.484105442495
18,5,25,1,p17,Node_1_648_256_1825,256,-274.00634681676
18,5,25,1,p17,Node_1_620_2014_3650,2014,2011.86001418712
18,5,25,1,p17,Node_1_617_1017_3650,1017,-19.2042801389312
18,5,25,1,p17,Node_1_1088_816_1825,816,730.003329636402
18,5,25,1,p17,Node_1_663_1211_3650,1211,1638.29179015066
18,5,25,1,p17,Node_1_679_2310_3650,2310,2801.06457695224
18,5,25,1,p17,Node_1_486_1430_3650,1430,2227.9691189906
18,5,25,1,p17,Node_1_30_1714_1825,1714,1989.42955805692
18,5,25,1,p17,Node_1_750_1991_3650,1991,986.091393321818
18,5,25,1,p17,Node_1_194_678_3650,678,-733.864665140967
18,5,25,1,p17,Node_1_1202_1399_3650,1399,371.463994347021
18,5,25,1,p17,Node_1_721_1015_1825,1015,-203.935918030719
18,5,25,1,p17,Node_1_243_135_3650,135,-392.966463799394
18,5,25,1,p17,Node_1_530_2234_3650,2234,2584.82312361139
18,5,25,1,p17,Node_1_479_3585_3650,3585,3649.99999999
18,5,25,1,p17,Node_1_421_3249_3650,3249,3191.10804796226
18,5,25,1,p17,Node_1_420_2991_3650,2991,3191.10804796226
18,5,25,1,p17,Node_1_294_1710_1825,1710,104.997061457218
18,5,25,1,p17,Node_1_477_3586_3650,3586,2245.18659548969
18,5,26,1,p17,Node_1_620_2014_3650,2014,1472.85983402172
18,5,26,1,p17,Node_1_420_2991_3650,2991,2950.90875007714
18,5,26,1,p17,Node_1_421_3249_3650,3249,3594.55857716992
18,5,26,1,p17,Node_1_721_1015_1825,1015,2022.59710891058
18,5,26,1,p17,Node_1_648_256_1825,256,359.514665075417
18,5,26,1,p17,Node_1_617_1017_3650,1017,774.260216245331
18,5,26,1,p17,Node_1_565_3305_3650,3305,3535.17978412813
18,5,26,1,p17,Node_1_30_1714_1825,1714,2252.39266027308
18,5,26,1,p17,Node_1_162_3061_3650,3061,1848.39963829799
18,5,26,1,p17,Node_1_194_678_3650,678,1006.33273493111
18,5,26,1,p17,Node_1_1040_1417_1825,1417,412.562696428635
18,5,26,1,p17,Node_1_1251_2695_3650,2695,613.008263007929
18,5,26,1,p17,Node_1_1252_3012_3650,3012,1934.38698997021
18,5,26,1,p17,Node_1_1088_816_1825,816,1050.17195287624
18,5,26,1,p17,Node_1_750_1991_3650,1991,2876.59507786208
18,5,26,1,p17,Node_1_663_1211_3650,1211,1350.28183033521
18,5,26,1,p17,Node_1_243_135_3650,135,634.74439005822
18,5,26,1,p17,Node_1_866_872_1825,872,859.907038540583
18,5,26,1,p17,Node_1_865_1540_1825,1540,1828.95611936761
18,5,26,1,p17,Node_1_140_1694_1825,1694,1665.06521388003
18,5,26,1,p17,Node_1_1140_1238_1825,1238,1347.85967449139
18,5,26,1,p17,Node_1_930_591_3650,591,1204.52035104345
18,5,26,1,p17,Node_1_530_2234_3650,2234,1871.71562658469
18,5,26,1,p17,Node_1_1202_1399_3650,1399,1699.17070908891
18,5,26,1,p17,Node_1_679_2310_3650,2310,1230.41326951809
18,5,26,1,p17,Node_1_479_3585_3650,3585,3649.99999999
18,5,26,1,p17,Node_1_477_3586_3650,3586,3375.46204742009
18,5,26,1,p17,Node_1_486_1430_3650,1430,2372.96974256247
18,5,26,1,p17,Node_1_515_1160_3650,1160,-207.247529281505
18,5,26,1,p17,Node_1_294_1710_1825,1710,117.643876399458
18,5,27,1,p17,Node_1_1040_1417_1825,1417,2190.1268719786
18,5,27,1,p17,Node_1_1202_1399_3650,1399,1894.24676878524
18,5,27,1,p17,Node_1_243_135_3650,135,165.311669936961
18,5,27,1,p17,Node_1_1252_3012_3650,3012,3649.99999999
18,5,27,1,p17,Node_1_1251_2695_3650,2695,1917.73491263496
18,5,27,1,p17,Node_1_1140_1238_1825,1238,975.207093846479
18,5,27,1,p17,Node_1_30_1714_1825,1714,1935.36615933657
18,5,27,1,p17,Node_1_515_1160_3650,1160,-826.468410509831
18,5,27,1,p17,Node_1_140_1694_1825,1694,-127.645455950738
18,5,27,1,p17,Node_1_294_1710_1825,1710,1155.75563723826
18,5,27,1,p17,Node_1_617_1017_3650,1017,951.762915287559
18,5,27,1,p17,Node_1_620_2014_3650,2014,1128.1818944453
18,5,27,1,p17,Node_1_565_3305_3650,3305,2417.18183984587
18,5,27,1,p17,Node_1_162_3061_3650,3061,3102.52814559198
18,5,27,1,p17,Node_1_530_2234_3650,2234,2927.46898621619
18,5,27,1,p17,Node_1_420_2991_3650,2991,3649.99999999
18,5,27,1,p17,Node_1_421_3249_3650,3249,3649.99999999
18,5,27,1,p17,Node_1_865_1540_1825,1540,2392.86678828615
18,5,27,1,p17,Node_1_866_872_1825,872,586.415008702961
18,5,27,1,p17,Node_1_679_2310_3650,2310,1955.79657794682
18,5,27,1,p17,Node_1_930_591_3650,591,1069.04564884481
18,5,27,1,p17,Node_1_663_1211_3650,1211,1362.41233344434
18,5,27,1,p17,Node_1_648_256_1825,256,1363.74142236357
18,5,27,1,p17,Node_1_1088_816_1825,816,1018.88195503512
18,5,27,1,p17,Node_1_750_1991_3650,1991,1390.87853666824
18,5,27,1,p17,Node_1_479_3585_3650,3585,2548.71556930371
18,5,27,1,p17,Node_1_477_3586_3650,3586,1632.35987829481
18,5,27,1,p17,Node_1_486_1430_3650,1430,-747.519224009824
