batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,14,1,tat,Node_1_176_1728_1825,1728,-1060.85935321904
14,1,14,1,tat,Node_1_321_540_1825,540,-1060.85935321904
14,1,14,1,tat,Node_1_278_114_1825,114,-1537.55330811501
14,1,14,1,tat,Node_1_438_1966_3650,1966,1535.81645255386
14,1,14,1,tat,Node_1_941_1088_3650,1088,361.792706189105
14,1,14,1,tat,Node_1_789_754_3650,754,83.7870788725824
14,1,14,1,tat,Node_1_792_1578_3650,1578,1400.45901693616
14,1,14,1,tat,Node_1_1033_2779_3650,2779,3284.98107718128
14,1,14,1,tat,Node_1_1283_783_3650,783,361.792184941973
14,1,14,1,tat,Node_1_528_2630_3650,2630,1638.77801365388
14,1,14,1,tat,Node_1_979_1433_3650,1433,2420.18359642335
14,1,14,1,tat,Node_1_1252_1654_1825,1654,2653.84396563251
14,1,14,1,tat,Node_1_130_744_1825,744,1821.71411957347
14,1,14,1,tat,Node_1_37_1696_3650,1696,1973.2556805264
14,1,14,1,tat,Node_1_503_3083_3650,3083,2368.20236826219
14,1,14,1,tat,Node_1_70_1935_3650,1935,1824.98332580143
14,1,15,1,tat,Node_1_1033_2779_3650,2779,3285.00950191418
14,1,15,1,tat,Node_1_176_1728_1825,1728,-9.08721377620495
14,1,15,1,tat,Node_1_623_2088_3650,2088,3116.69334456146
14,1,15,1,tat,Node_1_708_2739_3650,2739,188.864006168247
14,1,15,1,tat,Node_1_1282_2136_3650,2136,3649.99999999
14,1,15,1,tat,Node_1_1283_783_3650,783,2338.08595043293
14,1,15,1,tat,Node_1_695_936_1825,936,206.396250584217
14,1,15,1,tat,Node_1_1230_344_1825,344,1091.34534024028
14,1,15,1,tat,Node_1_1065_1751_3650,1751,1825.88768831374
14,1,15,1,tat,Node_1_1025_415_3650,415,802.000562435423
14,1,15,1,tat,Node_1_1252_1654_1825,1654,3468.63559522742
14,1,15,1,tat,Node_1_278_114_1825,114,-877.994590558676
14,1,15,1,tat,Node_1_626_1741_3650,1741,511.270565222874
14,1,15,1,tat,Node_1_503_3083_3650,3083,3649.89622701863
14,1,15,1,tat,Node_1_775_500_3650,500,700.694122905932
14,1,15,1,tat,Node_1_321_540_1825,540,377.643447538093
14,1,15,1,tat,Node_1_979_1433_3650,1433,1824.83630358446
14,1,15,1,tat,Node_1_792_1578_3650,1578,3118.99905021691
14,1,15,1,tat,Node_1_528_2630_3650,2630,2190.04510569552
14,1,15,1,tat,Node_1_37_1696_3650,1696,3356.61966604394
14,1,15,1,tat,Node_1_130_744_1825,744,-451.917675787808
14,1,15,1,tat,Node_1_438_1966_3650,1966,3157.13921513777
14,1,15,1,tat,Node_1_28_377_1825,377,211.061278015884
14,1,15,1,tat,Node_1_1191_914_1825,914,211.061278015884
14,1,15,1,tat,Node_1_941_1088_3650,1088,1710.60914455685
14,1,15,1,tat,Node_1_789_754_3650,754,-878.70470648532
14,1,15,1,tat,Node_1_561_1745_3650,1745,1833.55164702032
14,1,15,1,tat,Node_1_228_1385_1825,1385,1100.97115346928
14,1,15,1,tat,Node_1_70_1935_3650,1935,2461.16042841124
14,1,15,1,tat,Node_1_131_1455_3650,1455,2753.48790652821
14,1,16,1,tat,Node_1_775_500_3650,500,-56.6341996319409
14,1,16,1,tat,Node_1_1252_1654_1825,1654,436.395950815272
14,1,16,1,tat,Node_1_1033_2779_3650,2779,3284.85861604193
14,1,16,1,tat,Node_1_1065_1751_3650,1751,2199.48241463567
14,1,16,1,tat,Node_1_130_744_1825,744,1605.93569334939
14,1,16,1,tat,Node_1_131_1455_3650,1455,3456.7786654673
14,1,16,1,tat,Node_1_278_114_1825,114,-1771.27865681525
14,1,16,1,tat,Node_1_708_2739_3650,2739,27.6495158611425
14,1,16,1,tat,Node_1_176_1728_1825,1728,1856.90505770148
14,1,16,1,tat,Node_1_695_936_1825,936,-23.940689908291
14,1,16,1,tat,Node_1_28_377_1825,377,-572.578238694674
14,1,16,1,tat,Node_1_1191_914_1825,914,1009.76599914794
14,1,16,1,tat,Node_1_623_2088_3650,2088,3306.54323243289
14,1,16,1,tat,Node_1_789_754_3650,754,3271.93265116864
14,1,16,1,tat,Node_1_941_1088_3650,1088,2915.25143787556
14,1,16,1,tat,Node_1_979_1433_3650,1433,-1145.15150023171
14,1,16,1,tat,Node_1_561_1745_3650,1745,1090.05174996283
14,1,16,1,tat,Node_1_1230_344_1825,344,-1847.35611605927
14,1,16,1,tat,Node_1_1025_415_3650,415,-643.085073911353
14,1,16,1,tat,Node_1_37_1696_3650,1696,1027.12583302005
14,1,16,1,tat,Node_1_528_2630_3650,2630,3060.69161463786
14,1,16,1,tat,Node_1_626_1741_3650,1741,603.048379941961
14,1,16,1,tat,Node_1_70_1935_3650,1935,1094.99997699711
14,1,16,1,tat,Node_1_228_1385_1825,1385,3645.2483913327
14,1,16,1,tat,Node_1_1282_2136_3650,2136,2682.05441869646
14,1,16,1,tat,Node_1_321_540_1825,540,-582.275179063949
14,1,16,1,tat,Node_1_792_1578_3650,1578,1181.6218277567
14,1,16,1,tat,Node_1_503_3083_3650,3083,2899.67178895864
14,1,16,1,tat,Node_1_1283_783_3650,783,-1848.58108115652
14,1,16,1,tat,Node_1_438_1966_3650,1966,-1521.809222557
14,1,17,1,tat,Node_1_1252_1654_1825,1654,1091.10479100422
14,1,17,1,tat,Node_1_70_1935_3650,1935,1824.97411497042
14,1,17,1,tat,Node_1_28_377_1825,377,-329.49362321784
14,1,17,1,tat,Node_1_775_500_3650,500,364.938586469182
14,1,17,1,tat,Node_1_503_3083_3650,3083,316.408264239651
14,1,17,1,tat,Node_1_1230_344_1825,344,-739.667287009743
14,1,17,1,tat,Node_1_979_1433_3650,1433,1824.92721165831
14,1,17,1,tat,Node_1_176_1728_1825,1728,1802.11564494978
14,1,17,1,tat,Node_1_228_1385_1825,1385,-192.143137461881
14,1,17,1,tat,Node_1_130_744_1825,744,1130.70754878302
14,1,17,1,tat,Node_1_1282_2136_3650,2136,726.229652045178
14,1,17,1,tat,Node_1_278_114_1825,114,-760.453647322007
14,1,17,1,tat,Node_1_1283_783_3650,783,-760.453647322007
14,1,17,1,tat,Node_1_37_1696_3650,1696,1156.16357049787
14,1,17,1,tat,Node_1_528_2630_3650,2630,2835.76623181775
14,1,17,1,tat,Node_1_438_1966_3650,1966,516.229534479585
14,1,17,1,tat,Node_1_1065_1751_3650,1751,516.229534479585
14,1,17,1,tat,Node_1_1191_914_1825,914,726.229623601425
14,1,17,1,tat,Node_1_1033_2779_3650,2779,3649.99999999
14,1,17,1,tat,Node_1_695_936_1825,936,261.331914901333
14,1,17,1,tat,Node_1_561_1745_3650,1745,265.437731920949
14,1,17,1,tat,Node_1_708_2739_3650,2739,1062.09008805027
14,1,17,1,tat,Node_1_1025_415_3650,415,728.000466839219
14,1,17,1,tat,Node_1_321_540_1825,540,725.045372119844
14,1,17,1,tat,Node_1_626_1741_3650,1741,2837.48776609263
14,1,17,1,tat,Node_1_623_2088_3650,2088,2189.71033020712
14,1,17,1,tat,Node_1_792_1578_3650,1578,3057.72622320394
14,1,17,1,tat,Node_1_789_754_3650,754,1737.70113846089
14,1,17,1,tat,Node_1_941_1088_3650,1088,1824.91112051542
14,1,17,1,tat,Node_1_131_1455_3650,1455,1531.56231005645
14,1,18,1,tat,Node_1_438_1966_3650,1966,2220.38073935664
14,1,18,1,tat,Node_1_561_1745_3650,1745,-27.2538821063478
14,1,18,1,tat,Node_1_1283_783_3650,783,-1815.21651451632
14,1,18,1,tat,Node_1_708_2739_3650,2739,2190.02472876065
14,1,18,1,tat,Node_1_695_936_1825,936,-302.970776881796
14,1,18,1,tat,Node_1_1025_415_3650,415,-585.432870335922
14,1,18,1,tat,Node_1_70_1935_3650,1935,1095.02332870575
14,1,18,1,tat,Node_1_1033_2779_3650,2779,3284.72859282567
14,1,18,1,tat,Node_1_321_540_1825,540,3284.36217090887
14,1,18,1,tat,Node_1_37_1696_3650,1696,2918.8486994919
14,1,18,1,tat,Node_1_1191_914_1825,914,199.838434874701
14,1,18,1,tat,Node_1_1252_1654_1825,1654,693.818642556155
14,1,18,1,tat,Node_1_528_2630_3650,2630,1460.02952439284
14,1,18,1,tat,Node_1_792_1578_3650,1578,2115.57024037041
14,1,18,1,tat,Node_1_28_377_1825,377,2919.83984474339
14,1,18,1,tat,Node_1_1065_1751_3650,1751,720.042143021672
14,1,18,1,tat,Node_1_789_754_3650,754,-630.768241718433
14,1,18,1,tat,Node_1_228_1385_1825,1385,-868.090798877123
14,1,18,1,tat,Node_1_623_2088_3650,2088,1093.15229031475
14,1,18,1,tat,Node_1_626_1741_3650,1741,2611.87581081324
14,1,18,1,tat,Node_1_131_1455_3650,1455,-115.743920432614
14,1,18,1,tat,Node_1_979_1433_3650,1433,702.545131916986
14,1,18,1,tat,Node_1_1282_2136_3650,2136,538.981342878428
14,1,18,1,tat,Node_1_278_114_1825,114,-1600.24848185552
14,1,18,1,tat,Node_1_130_744_1825,744,-1600.24848185552
14,1,18,1,tat,Node_1_941_1088_3650,1088,364.842300305315
14,1,18,1,tat,Node_1_1230_344_1825,344,364.968463168765
14,1,18,1,tat,Node_1_176_1728_1825,1728,-502.941220503126
14,1,18,1,tat,Node_1_503_3083_3650,3083,3043.92866973129
14,1,18,1,tat,Node_1_775_500_3650,500,834.43641393689
14,1,19,1,tat,Node_1_1191_914_1825,914,-4642.85063650983
14,1,19,1,tat,Node_1_37_1696_3650,1696,566.1808667382
14,1,19,1,tat,Node_1_708_2739_3650,2739,2184.20606250115
14,1,19,1,tat,Node_1_695_936_1825,936,359.312600870583
14,1,19,1,tat,Node_1_176_1728_1825,1728,1853.60408495278
14,1,19,1,tat,Node_1_321_540_1825,540,1091.97824690118
14,1,19,1,tat,Node_1_626_1741_3650,1741,1087.51145923568
14,1,19,1,tat,Node_1_1230_344_1825,344,730.063286634238
14,1,19,1,tat,Node_1_1025_415_3650,415,730.154777638072
14,1,19,1,tat,Node_1_278_114_1825,114,730.154777638072
14,1,19,1,tat,Node_1_941_1088_3650,1088,1626.86756923064
14,1,19,1,tat,Node_1_623_2088_3650,2088,1550.58907423395
14,1,19,1,tat,Node_1_1282_2136_3650,2136,2529.62058323714
14,1,19,1,tat,Node_1_1033_2779_3650,2779,-351.492724122011
14,1,19,1,tat,Node_1_28_377_1825,377,-483.720366530463
14,1,19,1,tat,Node_1_1252_1654_1825,1654,3279.30378852964
14,1,19,1,tat,Node_1_789_754_3650,754,-5763.20741165038
14,1,19,1,tat,Node_1_1065_1751_3650,1751,3649.99999999
14,1,19,1,tat,Node_1_775_500_3650,500,2914.29875633582
14,1,19,1,tat,Node_1_70_1935_3650,1935,1095.07313390808
14,1,19,1,tat,Node_1_1283_783_3650,783,1269.97580202505
14,1,19,1,tat,Node_1_131_1455_3650,1455,2068.09744851271
14,1,19,1,tat,Node_1_130_744_1825,744,3048.02258387696
14,1,19,1,tat,Node_1_792_1578_3650,1578,2136.45246236782
14,1,19,1,tat,Node_1_503_3083_3650,3083,3649.99999999
14,1,19,1,tat,Node_1_528_2630_3650,2630,2184.66995749448
14,1,19,1,tat,Node_1_561_1745_3650,1745,1199.18568422971
14,1,19,1,tat,Node_1_228_1385_1825,1385,1459.95734524642
14,1,19,1,tat,Node_1_438_1966_3650,1966,-2730.31583216396
14,1,19,1,tat,Node_1_979_1433_3650,1433,-571.926446596084
14,1,20,1,tat,Node_1_1065_1751_3650,1751,2822.30038731572
14,1,20,1,tat,Node_1_1191_914_1825,914,1929.18036550564
14,1,20,1,tat,Node_1_503_3083_3650,3083,3272.99897660075
14,1,20,1,tat,Node_1_1033_2779_3650,2779,3284.97971302466
14,1,20,1,tat,Node_1_438_1966_3650,1966,2018.24991815382
14,1,20,1,tat,Node_1_626_1741_3650,1741,1305.694706264
14,1,20,1,tat,Node_1_708_2739_3650,2739,2916.17323068557
14,1,20,1,tat,Node_1_278_114_1825,114,1456.17082324982
14,1,20,1,tat,Node_1_228_1385_1825,1385,726.18047975519
14,1,20,1,tat,Node_1_176_1728_1825,1728,3649.99999999
14,1,20,1,tat,Node_1_979_1433_3650,1433,364.957076999017
14,1,20,1,tat,Node_1_1282_2136_3650,2136,2598.88295552136
14,1,20,1,tat,Node_1_561_1745_3650,1745,794.729440573537
14,1,20,1,tat,Node_1_789_754_3650,754,468.369391174783
14,1,20,1,tat,Node_1_528_2630_3650,2630,3584.54959521444
14,1,20,1,tat,Node_1_130_744_1825,744,1855.13964458692
14,1,20,1,tat,Node_1_131_1455_3650,1455,435.199006295941
14,1,20,1,tat,Node_1_1252_1654_1825,1654,440.949572327815
14,1,20,1,tat,Node_1_1283_783_3650,783,-681.772739331249
14,1,20,1,tat,Node_1_941_1088_3650,1088,692.795029969549
14,1,20,1,tat,Node_1_792_1578_3650,1578,679.663140374374
14,1,20,1,tat,Node_1_695_936_1825,936,-811.769196226845
14,1,20,1,tat,Node_1_1025_415_3650,415,1200.59283110872
14,1,20,1,tat,Node_1_775_500_3650,500,140.592373460394
14,1,20,1,tat,Node_1_70_1935_3650,1935,1825.0006871351
14,1,20,1,tat,Node_1_28_377_1825,377,478.1608065982
14,1,20,1,tat,Node_1_1230_344_1825,344,727.964365406771
14,1,20,1,tat,Node_1_321_540_1825,540,724.948415618734
14,1,20,1,tat,Node_1_37_1696_3650,1696,3649.99999999
14,1,20,1,tat,Node_1_623_2088_3650,2088,905.159787259469
14,1,21,1,tat,Node_1_321_540_1825,540,-440.742216550636
14,1,21,1,tat,Node_1_1033_2779_3650,2779,2195.15450344498
14,1,21,1,tat,Node_1_561_1745_3650,1745,752.21400146968
14,1,21,1,tat,Node_1_979_1433_3650,1433,1824.99311957606
14,1,21,1,tat,Node_1_176_1728_1825,1728,-1816.67570128433
14,1,21,1,tat,Node_1_438_1966_3650,1966,1984.94600003221
14,1,21,1,tat,Node_1_1230_344_1825,344,-795.639290543997
14,1,21,1,tat,Node_1_626_1741_3650,1741,1819.11955731369
14,1,21,1,tat,Node_1_623_2088_3650,2088,3452.31604999691
14,1,21,1,tat,Node_1_228_1385_1825,1385,1459.70662597709
14,1,21,1,tat,Node_1_1283_783_3650,783,-1816.98550291836
14,1,21,1,tat,Node_1_278_114_1825,114,359.091884078426
14,1,21,1,tat,Node_1_131_1455_3650,1455,-316.596236171567
14,1,21,1,tat,Node_1_37_1696_3650,1696,1748.29557462188
14,1,21,1,tat,Node_1_130_744_1825,744,716.016676304629
14,1,21,1,tat,Node_1_775_500_3650,500,2308.82212226513
14,1,21,1,tat,Node_1_708_2739_3650,2739,365.066203873333
14,1,21,1,tat,Node_1_1252_1654_1825,1654,3649.99999999
14,1,21,1,tat,Node_1_695_936_1825,936,29.4768169507474
14,1,21,1,tat,Node_1_528_2630_3650,2630,2184.09410860935
14,1,21,1,tat,Node_1_1282_2136_3650,2136,438.544198523732
14,1,21,1,tat,Node_1_1065_1751_3650,1751,2455.4251168378
14,1,21,1,tat,Node_1_792_1578_3650,1578,-2598.57365667285
14,1,21,1,tat,Node_1_789_754_3650,754,-2598.57365667285
14,1,21,1,tat,Node_1_1191_914_1825,914,1055.91672545831
14,1,21,1,tat,Node_1_503_3083_3650,3083,1524.53242005737
14,1,21,1,tat,Node_1_28_377_1825,377,-3279.34799482464
14,1,21,1,tat,Node_1_941_1088_3650,1088,-3280.33135651874
14,1,21,1,tat,Node_1_1025_415_3650,415,-3280.47767876011
14,1,21,1,tat,Node_1_70_1935_3650,1935,1825.07031463229
14,1,22,1,tat,Node_1_1282_2136_3650,2136,2505.33395989264
14,1,22,1,tat,Node_1_228_1385_1825,1385,1490.26224312502
14,1,22,1,tat,Node_1_1283_783_3650,783,1811.11578884541
14,1,22,1,tat,Node_1_438_1966_3650,1966,3649.99999999
14,1,22,1,tat,Node_1_1065_1751_3650,1751,79.8439387035667
14,1,22,1,tat,Node_1_503_3083_3650,3083,2818.84175410163
14,1,22,1,tat,Node_1_561_1745_3650,1745,2189.69630307904
14,1,22,1,tat,Node_1_695_936_1825,936,-1477.3857224221
14,1,22,1,tat,Node_1_321_540_1825,540,-1477.3857224221
14,1,22,1,tat,Node_1_1033_2779_3650,2779,3649.99999999
14,1,22,1,tat,Node_1_70_1935_3650,1935,2084.94318898288
14,1,22,1,tat,Node_1_979_1433_3650,1433,365.061805348594
14,1,22,1,tat,Node_1_176_1728_1825,1728,365.061805348594
14,1,22,1,tat,Node_1_528_2630_3650,2630,3475.3503171576
14,1,22,1,tat,Node_1_792_1578_3650,1578,2934.74195861669
14,1,22,1,tat,Node_1_1191_914_1825,914,1089.37994631288
14,1,22,1,tat,Node_1_278_114_1825,114,-1477.09236917364
14,1,22,1,tat,Node_1_1025_415_3650,415,-1477.09236917364
14,1,22,1,tat,Node_1_623_2088_3650,2088,3649.99999999
14,1,22,1,tat,Node_1_28_377_1825,377,-27.0675334403403
14,1,22,1,tat,Node_1_708_2739_3650,2739,2635.91436993224
14,1,22,1,tat,Node_1_131_1455_3650,1455,3649.99999999
14,1,22,1,tat,Node_1_130_744_1825,744,2104.48287052329
14,1,22,1,tat,Node_1_775_500_3650,500,3649.99999999
14,1,22,1,tat,Node_1_789_754_3650,754,1729.48590196367
14,1,22,1,tat,Node_1_1252_1654_1825,1654,3512.83531535742
14,1,22,1,tat,Node_1_37_1696_3650,1696,2305.69917531543
14,1,22,1,tat,Node_1_941_1088_3650,1088,1250.12877598937
14,1,22,1,tat,Node_1_626_1741_3650,1741,1694.87249273336
14,1,22,1,tat,Node_1_1230_344_1825,344,-1563.97668723721
14,1,23,1,tat,Node_1_228_1385_1825,1385,1011.75847070744
14,1,23,1,tat,Node_1_70_1935_3650,1935,1228.435138396
14,1,23,1,tat,Node_1_37_1696_3650,1696,3649.99999999
14,1,23,1,tat,Node_1_626_1741_3650,1741,3121.93279626564
14,1,23,1,tat,Node_1_623_2088_3650,2088,3649.99999999
14,1,23,1,tat,Node_1_708_2739_3650,2739,978.340972940648
14,1,23,1,tat,Node_1_695_936_1825,936,624.726127507717
14,1,23,1,tat,Node_1_1282_2136_3650,2136,646.480208517195
14,1,23,1,tat,Node_1_528_2630_3650,2630,2440.25264990254
14,1,23,1,tat,Node_1_561_1745_3650,1745,2907.04029399991
14,1,23,1,tat,Node_1_130_744_1825,744,31.4526695960457
14,1,23,1,tat,Node_1_941_1088_3650,1088,87.2685322560844
14,1,23,1,tat,Node_1_1033_2779_3650,2779,854.694508586918
14,1,23,1,tat,Node_1_176_1728_1825,1728,537.129015368352
14,1,23,1,tat,Node_1_278_114_1825,114,361.472287139593
14,1,23,1,tat,Node_1_1283_783_3650,783,260.557095236094
14,1,23,1,tat,Node_1_503_3083_3650,3083,3649.99999999
14,1,23,1,tat,Node_1_438_1966_3650,1966,2070.49395370913
14,1,23,1,tat,Node_1_792_1578_3650,1578,1456.40924394406
14,1,23,1,tat,Node_1_789_754_3650,754,2186.47614438496
14,1,23,1,tat,Node_1_1230_344_1825,344,1091.39906524354
14,1,23,1,tat,Node_1_321_540_1825,540,-1053.66652396483
14,1,23,1,tat,Node_1_28_377_1825,377,-412.238389970357
14,1,23,1,tat,Node_1_131_1455_3650,1455,361.403182973569
14,1,23,1,tat,Node_1_979_1433_3650,1433,2216.65311311922
14,1,23,1,tat,Node_1_1252_1654_1825,1654,2484.30428105926
14,1,23,1,tat,Node_1_775_500_3650,500,-96.4132967934557
14,1,23,1,tat,Node_1_1065_1751_3650,1751,776.555365531004
14,1,23,1,tat,Node_1_1025_415_3650,415,361.40196826241
14,1,23,1,tat,Node_1_1191_914_1825,914,-1601.95348745977
14,1,24,1,tat,Node_1_176_1728_1825,1728,2833.16793266714
14,1,24,1,tat,Node_1_321_540_1825,540,926.801734417022
14,1,24,1,tat,Node_1_792_1578_3650,1578,926.801734417022
14,1,24,1,tat,Node_1_1025_415_3650,415,346.277748270126
14,1,24,1,tat,Node_1_626_1741_3650,1741,2204.97147898105
14,1,24,1,tat,Node_1_37_1696_3650,1696,1594.45477427825
14,1,24,1,tat,Node_1_528_2630_3650,2630,2190.00358028733
14,1,24,1,tat,Node_1_1065_1751_3650,1751,2607.16354581735
14,1,24,1,tat,Node_1_979_1433_3650,1433,3236.24093855672
14,1,24,1,tat,Node_1_228_1385_1825,1385,1346.68554498164
14,1,24,1,tat,Node_1_130_744_1825,744,1096.51480592015
14,1,24,1,tat,Node_1_1191_914_1825,914,1712.20413070567
14,1,24,1,tat,Node_1_278_114_1825,114,1094.99379742773
14,1,24,1,tat,Node_1_1033_2779_3650,2779,2685.09684164176
14,1,24,1,tat,Node_1_561_1745_3650,1745,215.13032282516
14,1,24,1,tat,Node_1_1282_2136_3650,2136,1263.56422901125
14,1,24,1,tat,Node_1_1283_783_3650,783,646.012091206073
14,1,24,1,tat,Node_1_623_2088_3650,2088,427.855245142748
14,1,24,1,tat,Node_1_695_936_1825,936,1744.85032954266
14,1,24,1,tat,Node_1_708_2739_3650,2739,-34.0303042369255
14,1,24,1,tat,Node_1_1230_344_1825,344,-1202.74676792995
14,1,24,1,tat,Node_1_941_1088_3650,1088,-1203.03259416267
14,1,24,1,tat,Node_1_503_3083_3650,3083,2267.47363503371
14,1,24,1,tat,Node_1_438_1966_3650,1966,2962.22774640111
14,1,24,1,tat,Node_1_1252_1654_1825,1654,1456.37433507286
14,1,24,1,tat,Node_1_28_377_1825,377,-171.783114000946
14,1,24,1,tat,Node_1_775_500_3650,500,2186.35734852931
14,1,24,1,tat,Node_1_70_1935_3650,1935,1825.00688902796
14,1,24,1,tat,Node_1_789_754_3650,754,-385.836614450125
14,1,24,1,tat,Node_1_131_1455_3650,1455,2860.50033416337
14,1,25,1,tat,Node_1_37_1696_3650,1696,834.861643757103
14,1,25,1,tat,Node_1_28_377_1825,377,834.381618658241
14,1,25,1,tat,Node_1_176_1728_1825,1728,3113.08210518385
14,1,25,1,tat,Node_1_1065_1751_3650,1751,128.002242884748
14,1,25,1,tat,Node_1_941_1088_3650,1088,752.244743784998
14,1,25,1,tat,Node_1_70_1935_3650,1935,1825.04209132098
14,1,25,1,tat,Node_1_528_2630_3650,2630,3649.99999999
14,1,25,1,tat,Node_1_789_754_3650,754,131.992144385603
14,1,25,1,tat,Node_1_321_540_1825,540,-1054.00903917984
14,1,25,1,tat,Node_1_979_1433_3650,1433,93.560957949685
14,1,25,1,tat,Node_1_131_1455_3650,1455,365.049761266062
14,1,25,1,tat,Node_1_623_2088_3650,2088,364.961729257036
14,1,25,1,tat,Node_1_1283_783_3650,783,42.0287203631939
14,1,25,1,tat,Node_1_561_1745_3650,1745,-5342.16623602614
14,1,25,1,tat,Node_1_278_114_1825,114,-5342.16623602614
14,1,25,1,tat,Node_1_775_500_3650,500,-768.216290175911
14,1,25,1,tat,Node_1_1230_344_1825,344,-725.106067290655
14,1,25,1,tat,Node_1_626_1741_3650,1741,2691.98073272223
14,1,25,1,tat,Node_1_228_1385_1825,1385,3649.99999999
14,1,25,1,tat,Node_1_1282_2136_3650,2136,406.9541557934
14,1,25,1,tat,Node_1_438_1966_3650,1966,-724.193098484976
14,1,25,1,tat,Node_1_1252_1654_1825,1654,970.289219948866
14,1,25,1,tat,Node_1_792_1578_3650,1578,443.630654983805
14,1,25,1,tat,Node_1_1025_415_3650,415,-5308.57735090732
14,1,25,1,tat,Node_1_130_744_1825,744,-3556.02969597862
14,1,25,1,tat,Node_1_503_3083_3650,3083,1119.08828169598
14,1,25,1,tat,Node_1_1033_2779_3650,2779,721.512483294239
14,1,25,1,tat,Node_1_708_2739_3650,2739,1270.29174941677
14,1,25,1,tat,Node_1_695_936_1825,936,1266.49399480003
14,1,25,1,tat,Node_1_1191_914_1825,914,3351.97582313216
14,1,26,1,tat,Node_1_789_754_3650,754,1342.95470824485
14,1,26,1,tat,Node_1_792_1578_3650,1578,2082.90522621937
14,1,26,1,tat,Node_1_1025_415_3650,415,-1066.70385790065
14,1,26,1,tat,Node_1_37_1696_3650,1696,424.812886658011
14,1,26,1,tat,Node_1_708_2739_3650,2739,678.128462493481
14,1,26,1,tat,Node_1_695_936_1825,936,62.0541087055409
14,1,26,1,tat,Node_1_228_1385_1825,1385,-941.793035806534
14,1,26,1,tat,Node_1_1283_783_3650,783,725.611115176989
14,1,26,1,tat,Node_1_1191_914_1825,914,364.999978377245
14,1,26,1,tat,Node_1_979_1433_3650,1433,-1310.94726905258
14,1,26,1,tat,Node_1_561_1745_3650,1745,-1352.71959689267
14,1,26,1,tat,Node_1_28_377_1825,377,-1357.51344251241
14,1,26,1,tat,Node_1_775_500_3650,500,-617.272937398253
14,1,26,1,tat,Node_1_321_540_1825,540,-401.426693796867
14,1,26,1,tat,Node_1_1230_344_1825,344,-1183.50052456115
14,1,26,1,tat,Node_1_941_1088_3650,1088,1702.73095389344
14,1,26,1,tat,Node_1_623_2088_3650,2088,1664.74263860095
14,1,26,1,tat,Node_1_70_1935_3650,1935,2550.25093551363
14,1,26,1,tat,Node_1_278_114_1825,114,364.903131467579
14,1,26,1,tat,Node_1_176_1728_1825,1728,-1624.46243916421
14,1,26,1,tat,Node_1_626_1741_3650,1741,2185.68820357833
14,1,26,1,tat,Node_1_528_2630_3650,2630,1451.16466164228
14,1,26,1,tat,Node_1_1282_2136_3650,2136,341.329901005886
14,1,26,1,tat,Node_1_131_1455_3650,1455,17.5346404521517
14,1,26,1,tat,Node_1_130_744_1825,744,17.5346404521517
14,1,26,1,tat,Node_1_503_3083_3650,3083,2103.65546587393
14,1,26,1,tat,Node_1_1252_1654_1825,1654,554.278065038285
14,1,26,1,tat,Node_1_438_1966_3650,1966,2565.59087165343
14,1,26,1,tat,Node_1_1065_1751_3650,1751,1090.59612499665
14,1,26,1,tat,Node_1_1033_2779_3650,2779,2192.42341623516
14,1,27,1,tat,Node_1_130_744_1825,744,1958.82759026064
14,1,27,1,tat,Node_1_1065_1751_3650,1751,1444.96455553057
14,1,27,1,tat,Node_1_278_114_1825,114,346.741353324356
14,1,27,1,tat,Node_1_775_500_3650,500,364.908262809206
14,1,27,1,tat,Node_1_1252_1654_1825,1654,1026.34234670061
14,1,27,1,tat,Node_1_561_1745_3650,1745,1022.4299534655
14,1,27,1,tat,Node_1_321_540_1825,540,-274.474512886172
14,1,27,1,tat,Node_1_1033_2779_3650,2779,1558.49324019831
14,1,27,1,tat,Node_1_626_1741_3650,1741,166.648642546649
14,1,27,1,tat,Node_1_503_3083_3650,3083,174.775853818502
14,1,27,1,tat,Node_1_623_2088_3650,2088,2186.20530735733
14,1,27,1,tat,Node_1_1283_783_3650,783,1139.22787395572
14,1,27,1,tat,Node_1_1282_2136_3650,2136,1819.56923999926
14,1,27,1,tat,Node_1_37_1696_3650,1696,2440.31391858025
14,1,27,1,tat,Node_1_708_2739_3650,2739,2046.38332722444
14,1,27,1,tat,Node_1_695_936_1825,936,728.579154052016
14,1,27,1,tat,Node_1_1230_344_1825,344,-257.610877013091
14,1,27,1,tat,Node_1_1191_914_1825,914,-258.048893333673
14,1,27,1,tat,Node_1_1025_415_3650,415,-962.220347329893
14,1,27,1,tat,Node_1_792_1578_3650,1578,-967.231643184645
14,1,27,1,tat,Node_1_28_377_1825,377,2916.2019349456
14,1,27,1,tat,Node_1_438_1966_3650,1966,1295.2481347733
14,1,27,1,tat,Node_1_228_1385_1825,1385,-13.5894757662479
14,1,27,1,tat,Node_1_941_1088_3650,1088,726.124534330619
14,1,27,1,tat,Node_1_528_2630_3650,2630,364.865835691549
14,1,27,1,tat,Node_1_70_1935_3650,1935,-1445.11088619154
14,1,27,1,tat,Node_1_789_754_3650,754,-1445.11088619154
14,1,27,1,tat,Node_1_979_1433_3650,1433,997.460313347102
14,1,27,1,tat,Node_1_176_1728_1825,1728,-1378.20474052731
14,1,27,1,tat,Node_1_131_1455_3650,1455,-2037.75083255585
