batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,2,1,C1V2,Node_1_409_1344_3650,1344,1523.04993719548
5,5,2,1,C1V2,Node_1_85_662_3650,662,570.498604083986
5,5,2,1,C1V2,Node_1_417_300_1825,300,83.3283996132848
5,5,2,1,C1V2,Node_1_667_240_3650,240,-137.686737082697
5,5,2,1,C1V2,Node_1_901_2466_3650,2466,1773.97610717329
5,5,2,1,C1V2,Node_1_113_1410_3650,1410,718.742924014016
5,5,2,1,C1V2,Node_1_1212_2493_3650,2493,1836.69480723141
5,5,2,1,C1V2,Node_1_301_2190_3650,2190,1868.02510058842
5,5,2,1,C1V2,Node_1_560_3335_3650,3335,3093.450708261
5,5,2,1,C1V2,Node_1_527_2320_3650,2320,2099.15600739801
5,5,2,1,C1V2,Node_1_1023_2365_3650,2365,2387.16908821133
5,5,2,1,C1V2,Node_1_705_3650_3650,3650,3649.99999999
5,5,2,1,C1V2,Node_1_1094_900_1825,900,306.807840065713
5,5,2,1,C1V2,Node_1_758_1748_3650,1748,1598.28404346356
5,5,2,1,C1V2,Node_1_358_1095_3650,1095,604.306454973175
5,5,2,1,C1V2,Node_1_1034_241_1825,241,261.083530159377
5,5,2,1,C1V2,Node_1_1180_1381_1825,1381,1316.79356073731
5,5,2,1,C1V2,Node_1_351_1636_1825,1636,960.846727490735
5,5,2,1,C1V2,Node_1_991_3572_3650,3572,3649.99999999
5,5,3,1,C1V2,Node_1_301_2190_3650,2190,2061.48760696049
5,5,3,1,C1V2,Node_1_667_240_3650,240,-138.576392704335
5,5,3,1,C1V2,Node_1_1212_2493_3650,2493,2503.37291197746
5,5,3,1,C1V2,Node_1_85_662_3650,662,77.4438730040396
5,5,3,1,C1V2,Node_1_901_2466_3650,2466,2795.57997795334
5,5,3,1,C1V2,Node_1_358_1095_3650,1095,650.387427609413
5,5,3,1,C1V2,Node_1_13_1890_3650,1890,1520.10268624685
5,5,3,1,C1V2,Node_1_1094_900_1825,900,328.987674152931
5,5,3,1,C1V2,Node_1_113_1410_3650,1410,1597.53972194668
5,5,3,1,C1V2,Node_1_343_2452_3650,2452,2501.47261908317
5,5,3,1,C1V2,Node_1_1180_1381_1825,1381,1476.52110281708
5,5,3,1,C1V2,Node_1_991_3572_3650,3572,3649.99999999
5,5,3,1,C1V2,Node_1_417_300_1825,300,-42.8331645321758
5,5,3,1,C1V2,Node_1_409_1344_3650,1344,862.601156667825
5,5,3,1,C1V2,Node_1_938_3081_3650,3081,3209.00142075264
5,5,3,1,C1V2,Node_1_1023_2365_3650,2365,2757.63012043263
5,5,3,1,C1V2,Node_1_1278_752_1825,752,387.178136941944
5,5,3,1,C1V2,Node_1_351_1636_1825,1636,2402.58212990117
5,5,3,1,C1V2,Node_1_170_1505_1825,1505,1328.64750837314
5,5,3,1,C1V2,Node_1_790_1472_3650,1472,625.118147003664
5,5,3,1,C1V2,Node_1_1102_2475_3650,2475,1980.59648512986
5,5,3,1,C1V2,Node_1_382_309_1825,309,-216.657329497347
5,5,3,1,C1V2,Node_1_1034_241_1825,241,-309.075853464746
5,5,3,1,C1V2,Node_1_758_1748_3650,1748,1904.85751909269
5,5,3,1,C1V2,Node_1_594_805_1825,805,647.466830064677
5,5,3,1,C1V2,Node_1_527_2320_3650,2320,2139.30250235969
5,5,3,1,C1V2,Node_1_560_3335_3650,3335,3649.99999999
5,5,3,1,C1V2,Node_1_983_1517_1825,1517,1341.600046431
5,5,3,1,C1V2,Node_1_8_1776_3650,1776,1893.56796538954
5,5,3,1,C1V2,Node_1_705_3650_3650,3650,3649.99999999
5,5,4,1,C1V2,Node_1_358_1095_3650,1095,863.115260573102
5,5,4,1,C1V2,Node_1_901_2466_3650,2466,2025.00665061182
5,5,4,1,C1V2,Node_1_113_1410_3650,1410,1596.16991450695
5,5,4,1,C1V2,Node_1_705_3650_3650,3650,3649.99999999
5,5,4,1,C1V2,Node_1_1023_2365_3650,2365,2301.13112388756
5,5,4,1,C1V2,Node_1_1094_900_1825,900,756.872367070752
5,5,4,1,C1V2,Node_1_938_3081_3650,3081,2548.0745128458
5,5,4,1,C1V2,Node_1_790_1472_3650,1472,779.318905285038
5,5,4,1,C1V2,Node_1_85_662_3650,662,388.743446131565
5,5,4,1,C1V2,Node_1_382_309_1825,309,48.3170736370217
5,5,4,1,C1V2,Node_1_351_1636_1825,1636,1711.47302751411
5,5,4,1,C1V2,Node_1_301_2190_3650,2190,2259.33669617359
5,5,4,1,C1V2,Node_1_1212_2493_3650,2493,3116.45523540133
5,5,4,1,C1V2,Node_1_13_1890_3650,1890,1952.39333299827
5,5,4,1,C1V2,Node_1_8_1776_3650,1776,1976.96290814354
5,5,4,1,C1V2,Node_1_667_240_3650,240,250.490263752056
5,5,4,1,C1V2,Node_1_170_1505_1825,1505,1077.35986773632
5,5,4,1,C1V2,Node_1_758_1748_3650,1748,1591.51513307019
5,5,4,1,C1V2,Node_1_1278_752_1825,752,1016.28372426166
5,5,4,1,C1V2,Node_1_1180_1381_1825,1381,1711.23566595697
5,5,4,1,C1V2,Node_1_983_1517_1825,1517,1429.99043362153
5,5,4,1,C1V2,Node_1_343_2452_3650,2452,2028.91087960876
5,5,4,1,C1V2,Node_1_1034_241_1825,241,210.051936113166
5,5,4,1,C1V2,Node_1_417_300_1825,300,108.366880895876
5,5,4,1,C1V2,Node_1_560_3335_3650,3335,3649.99999999
5,5,4,1,C1V2,Node_1_527_2320_3650,2320,2534.14733362983
5,5,4,1,C1V2,Node_1_409_1344_3650,1344,1465.53114917278
5,5,4,1,C1V2,Node_1_594_805_1825,805,543.624443716332
5,5,4,1,C1V2,Node_1_991_3572_3650,3572,3649.99999999
5,5,4,1,C1V2,Node_1_1102_2475_3650,2475,2315.83777717964
5,5,5,1,C1V2,Node_1_1023_2365_3650,2365,2341.86756955728
5,5,5,1,C1V2,Node_1_343_2452_3650,2452,2804.90312167015
5,5,5,1,C1V2,Node_1_527_2320_3650,2320,2874.03557620274
5,5,5,1,C1V2,Node_1_560_3335_3650,3335,3480.03951211912
5,5,5,1,C1V2,Node_1_790_1472_3650,1472,1319.55773369431
5,5,5,1,C1V2,Node_1_417_300_1825,300,357.95630735472
5,5,5,1,C1V2,Node_1_301_2190_3650,2190,1687.47478166523
5,5,5,1,C1V2,Node_1_758_1748_3650,1748,1200.39710673983
5,5,5,1,C1V2,Node_1_1102_2475_3650,2475,2120.59779582726
5,5,5,1,C1V2,Node_1_170_1505_1825,1505,1932.65538089429
5,5,5,1,C1V2,Node_1_983_1517_1825,1517,1247.15606148165
5,5,5,1,C1V2,Node_1_8_1776_3650,1776,1708.16997086978
5,5,5,1,C1V2,Node_1_13_1890_3650,1890,1103.12413953944
5,5,5,1,C1V2,Node_1_358_1095_3650,1095,948.614590573422
5,5,5,1,C1V2,Node_1_1180_1381_1825,1381,1043.44908339715
5,5,5,1,C1V2,Node_1_1094_900_1825,900,791.914785767485
5,5,5,1,C1V2,Node_1_1034_241_1825,241,-73.1694591115682
5,5,5,1,C1V2,Node_1_1212_2493_3650,2493,2499.19029796054
5,5,5,1,C1V2,Node_1_705_3650_3650,3650,3619.42155620883
5,5,5,1,C1V2,Node_1_938_3081_3650,3081,2854.15647090857
5,5,5,1,C1V2,Node_1_113_1410_3650,1410,1090.83196585104
5,5,5,1,C1V2,Node_1_594_805_1825,805,207.824785205804
5,5,5,1,C1V2,Node_1_409_1344_3650,1344,1351.64796642366
5,5,5,1,C1V2,Node_1_85_662_3650,662,26.6899461656418
5,5,5,1,C1V2,Node_1_351_1636_1825,1636,1317.074005036
5,5,5,1,C1V2,Node_1_667_240_3650,240,-264.150579753326
5,5,5,1,C1V2,Node_1_991_3572_3650,3572,3649.99999999
5,5,5,1,C1V2,Node_1_382_309_1825,309,-167.693829958797
5,5,5,1,C1V2,Node_1_1278_752_1825,752,30.0337477718559
5,5,5,1,C1V2,Node_1_901_2466_3650,2466,1421.45662487723
5,5,6,1,C1V2,Node_1_113_1410_3650,1410,1106.92023808441
5,5,6,1,C1V2,Node_1_790_1472_3650,1472,1132.14978801344
5,5,6,1,C1V2,Node_1_1094_900_1825,900,583.425930546604
5,5,6,1,C1V2,Node_1_1180_1381_1825,1381,1583.34686124709
5,5,6,1,C1V2,Node_1_417_300_1825,300,1.81631811511278
5,5,6,1,C1V2,Node_1_991_3572_3650,3572,2866.60971516063
5,5,6,1,C1V2,Node_1_382_309_1825,309,15.6098435774291
5,5,6,1,C1V2,Node_1_758_1748_3650,1748,1771.06574640487
5,5,6,1,C1V2,Node_1_527_2320_3650,2320,2227.77559689836
5,5,6,1,C1V2,Node_1_560_3335_3650,3335,3390.22025514801
5,5,6,1,C1V2,Node_1_351_1636_1825,1636,1727.59767535337
5,5,6,1,C1V2,Node_1_1034_241_1825,241,123.339618725468
5,5,6,1,C1V2,Node_1_1102_2475_3650,2475,2092.9572808672
5,5,6,1,C1V2,Node_1_901_2466_3650,2466,2491.34313832342
5,5,6,1,C1V2,Node_1_705_3650_3650,3650,3543.5372885216
5,5,6,1,C1V2,Node_1_938_3081_3650,3081,3175.84084662868
5,5,6,1,C1V2,Node_1_358_1095_3650,1095,1294.66566584371
5,5,6,1,C1V2,Node_1_301_2190_3650,2190,1536.89129984466
5,5,6,1,C1V2,Node_1_1212_2493_3650,2493,2415.66521122672
5,5,6,1,C1V2,Node_1_409_1344_3650,1344,725.759554677547
5,5,6,1,C1V2,Node_1_983_1517_1825,1517,1202.5623902001
5,5,6,1,C1V2,Node_1_343_2452_3650,2452,2163.47986316935
5,5,6,1,C1V2,Node_1_594_805_1825,805,507.15462517133
5,5,6,1,C1V2,Node_1_667_240_3650,240,-43.067249156611
5,5,6,1,C1V2,Node_1_1278_752_1825,752,468.013346143354
5,5,6,1,C1V2,Node_1_1023_2365_3650,2365,2958.5085471968
5,5,6,1,C1V2,Node_1_85_662_3650,662,477.306182190104
5,5,6,1,C1V2,Node_1_170_1505_1825,1505,1118.35777226639
5,5,6,1,C1V2,Node_1_8_1776_3650,1776,1610.70925619971
5,5,6,1,C1V2,Node_1_13_1890_3650,1890,1343.49058525566
5,5,7,1,C1V2,Node_1_790_1472_3650,1472,1244.200219245
5,5,7,1,C1V2,Node_1_113_1410_3650,1410,1249.98850562269
5,5,7,1,C1V2,Node_1_351_1636_1825,1636,1679.74855255575
5,5,7,1,C1V2,Node_1_594_805_1825,805,533.606917986268
5,5,7,1,C1V2,Node_1_938_3081_3650,3081,2471.82726572577
5,5,7,1,C1V2,Node_1_382_309_1825,309,41.9472139387405
5,5,7,1,C1V2,Node_1_85_662_3650,662,621.774941492293
5,5,7,1,C1V2,Node_1_1102_2475_3650,2475,2579.5604256873
5,5,7,1,C1V2,Node_1_301_2190_3650,2190,1681.93931406755
5,5,7,1,C1V2,Node_1_560_3335_3650,3335,3649.99999999
5,5,7,1,C1V2,Node_1_527_2320_3650,2320,2377.69727077544
5,5,7,1,C1V2,Node_1_667_240_3650,240,217.230120194972
5,5,7,1,C1V2,Node_1_409_1344_3650,1344,1666.70697988001
5,5,7,1,C1V2,Node_1_170_1505_1825,1505,1260.70970179905
5,5,7,1,C1V2,Node_1_417_300_1825,300,160.182928629447
5,5,7,1,C1V2,Node_1_1034_241_1825,241,83.8090350523392
5,5,7,1,C1V2,Node_1_358_1095_3650,1095,1067.69419569011
5,5,7,1,C1V2,Node_1_8_1776_3650,1776,1640.20061416879
5,5,7,1,C1V2,Node_1_13_1890_3650,1890,2020.23307918466
5,5,7,1,C1V2,Node_1_991_3572_3650,3572,3417.5779781222
5,5,7,1,C1V2,Node_1_901_2466_3650,2466,2553.88065370331
5,5,7,1,C1V2,Node_1_758_1748_3650,1748,1375.551900716
5,5,7,1,C1V2,Node_1_1023_2365_3650,2365,2018.50442789573
5,5,7,1,C1V2,Node_1_1180_1381_1825,1381,1606.89461984725
5,5,7,1,C1V2,Node_1_1212_2493_3650,2493,2405.48283564519
5,5,7,1,C1V2,Node_1_1278_752_1825,752,509.19969198472
5,5,7,1,C1V2,Node_1_983_1517_1825,1517,1512.76769632064
5,5,7,1,C1V2,Node_1_343_2452_3650,2452,2352.31795270554
5,5,7,1,C1V2,Node_1_705_3650_3650,3650,3251.55644245692
5,5,7,1,C1V2,Node_1_1094_900_1825,900,23.9813902578322
5,5,8,1,C1V2,Node_1_301_2190_3650,2190,2467.57069678458
5,5,8,1,C1V2,Node_1_790_1472_3650,1472,1111.18582077178
5,5,8,1,C1V2,Node_1_667_240_3650,240,44.1525950274934
5,5,8,1,C1V2,Node_1_991_3572_3650,3572,3649.99999999
5,5,8,1,C1V2,Node_1_594_805_1825,805,677.390662554117
5,5,8,1,C1V2,Node_1_560_3335_3650,3335,3634.75434454494
5,5,8,1,C1V2,Node_1_527_2320_3650,2320,2596.96355930838
5,5,8,1,C1V2,Node_1_1180_1381_1825,1381,862.179152297756
5,5,8,1,C1V2,Node_1_382_309_1825,309,-48.3653495268083
5,5,8,1,C1V2,Node_1_1023_2365_3650,2365,2061.46738254052
5,5,8,1,C1V2,Node_1_901_2466_3650,2466,1924.75542040222
5,5,8,1,C1V2,Node_1_409_1344_3650,1344,1854.52483206844
5,5,8,1,C1V2,Node_1_113_1410_3650,1410,1729.80432523065
5,5,8,1,C1V2,Node_1_417_300_1825,300,63.3503459462043
5,5,8,1,C1V2,Node_1_1034_241_1825,241,68.7366118850838
5,5,8,1,C1V2,Node_1_343_2452_3650,2452,2603.9871655227
5,5,8,1,C1V2,Node_1_1102_2475_3650,2475,2537.1592725029
5,5,8,1,C1V2,Node_1_705_3650_3650,3650,3649.99999999
5,5,8,1,C1V2,Node_1_758_1748_3650,1748,1568.65711338559
5,5,8,1,C1V2,Node_1_1212_2493_3650,2493,2856.43280034745
5,5,8,1,C1V2,Node_1_170_1505_1825,1505,1887.20599033298
5,5,8,1,C1V2,Node_1_351_1636_1825,1636,2146.29989255834
5,5,8,1,C1V2,Node_1_358_1095_3650,1095,1125.16897227863
5,5,8,1,C1V2,Node_1_8_1776_3650,1776,1539.65310174859
5,5,8,1,C1V2,Node_1_13_1890_3650,1890,1657.84187055481
5,5,8,1,C1V2,Node_1_938_3081_3650,3081,3224.775408543
5,5,8,1,C1V2,Node_1_983_1517_1825,1517,1350.25288571236
5,5,8,1,C1V2,Node_1_85_662_3650,662,832.664779089326
5,5,8,1,C1V2,Node_1_1278_752_1825,752,299.023827324838
5,5,8,1,C1V2,Node_1_1094_900_1825,900,713.572420283128
5,5,9,1,C1V2,Node_1_991_3572_3650,3572,3649.99999999
5,5,9,1,C1V2,Node_1_409_1344_3650,1344,1349.42614596651
5,5,9,1,C1V2,Node_1_1102_2475_3650,2475,2300.53600358262
5,5,9,1,C1V2,Node_1_667_240_3650,240,199.799454946591
5,5,9,1,C1V2,Node_1_301_2190_3650,2190,2819.50201979237
5,5,9,1,C1V2,Node_1_983_1517_1825,1517,1448.54397150099
5,5,9,1,C1V2,Node_1_1212_2493_3650,2493,2737.92355208549
5,5,9,1,C1V2,Node_1_1180_1381_1825,1381,1315.55291027704
5,5,9,1,C1V2,Node_1_113_1410_3650,1410,1173.08146601228
5,5,9,1,C1V2,Node_1_705_3650_3650,3650,3348.77632879268
5,5,9,1,C1V2,Node_1_527_2320_3650,2320,2560.54962652098
5,5,9,1,C1V2,Node_1_560_3335_3650,3335,3649.99999999
5,5,9,1,C1V2,Node_1_1278_752_1825,752,545.711616673586
5,5,9,1,C1V2,Node_1_790_1472_3650,1472,471.269555740462
5,5,9,1,C1V2,Node_1_938_3081_3650,3081,2668.42824314326
5,5,9,1,C1V2,Node_1_758_1748_3650,1748,1453.77859550993
5,5,9,1,C1V2,Node_1_901_2466_3650,2466,2134.67672992092
5,5,9,1,C1V2,Node_1_594_805_1825,805,47.1927066111636
5,5,9,1,C1V2,Node_1_1034_241_1825,241,-144.50775628003
5,5,9,1,C1V2,Node_1_358_1095_3650,1095,958.477689694203
5,5,9,1,C1V2,Node_1_85_662_3650,662,719.019258884826
5,5,9,1,C1V2,Node_1_417_300_1825,300,178.160795995461
5,5,9,1,C1V2,Node_1_1094_900_1825,900,751.54374414208
5,5,9,1,C1V2,Node_1_343_2452_3650,2452,2436.12359884455
5,5,9,1,C1V2,Node_1_1023_2365_3650,2365,1593.87168191819
5,5,9,1,C1V2,Node_1_170_1505_1825,1505,903.684699215403
5,5,9,1,C1V2,Node_1_13_1890_3650,1890,1721.05266126152
5,5,9,1,C1V2,Node_1_8_1776_3650,1776,1552.23059201222
5,5,9,1,C1V2,Node_1_382_309_1825,309,-146.626083485107
5,5,9,1,C1V2,Node_1_351_1636_1825,1636,1342.52988990021
5,5,10,1,C1V2,Node_1_301_2190_3650,2190,2004.04252001646
5,5,10,1,C1V2,Node_1_343_2452_3650,2452,2710.03078934223
5,5,10,1,C1V2,Node_1_790_1472_3650,1472,1392.79494534893
5,5,10,1,C1V2,Node_1_113_1410_3650,1410,1419.18230778258
5,5,10,1,C1V2,Node_1_351_1636_1825,1636,1908.83246010628
5,5,10,1,C1V2,Node_1_409_1344_3650,1344,1190.96009192726
5,5,10,1,C1V2,Node_1_8_1776_3650,1776,1769.62116807326
5,5,10,1,C1V2,Node_1_13_1890_3650,1890,1762.1342489688
5,5,10,1,C1V2,Node_1_705_3650_3650,3650,3496.64559092083
5,5,10,1,C1V2,Node_1_1278_752_1825,752,564.708672909465
5,5,10,1,C1V2,Node_1_382_309_1825,309,35.5452547046641
5,5,10,1,C1V2,Node_1_1023_2365_3650,2365,2310.57453720647
5,5,10,1,C1V2,Node_1_1034_241_1825,241,29.6076500706157
5,5,10,1,C1V2,Node_1_170_1505_1825,1505,1506.70127065004
5,5,10,1,C1V2,Node_1_417_300_1825,300,34.0268805371243
5,5,10,1,C1V2,Node_1_983_1517_1825,1517,1576.80049553147
5,5,10,1,C1V2,Node_1_527_2320_3650,2320,2209.89086614888
5,5,10,1,C1V2,Node_1_560_3335_3650,3335,3265.94165306014
5,5,10,1,C1V2,Node_1_758_1748_3650,1748,1553.31977256809
5,5,10,1,C1V2,Node_1_667_240_3650,240,243.846711791675
5,5,10,1,C1V2,Node_1_358_1095_3650,1095,947.672022045128
5,5,10,1,C1V2,Node_1_901_2466_3650,2466,1817.76987676416
5,5,10,1,C1V2,Node_1_938_3081_3650,3081,3048.84662629309
5,5,10,1,C1V2,Node_1_85_662_3650,662,471.718060507723
5,5,10,1,C1V2,Node_1_1102_2475_3650,2475,2422.52967094225
5,5,10,1,C1V2,Node_1_1094_900_1825,900,733.972291937412
5,5,10,1,C1V2,Node_1_594_805_1825,805,1153.39051498185
5,5,10,1,C1V2,Node_1_1212_2493_3650,2493,2421.76492887902
5,5,10,1,C1V2,Node_1_991_3572_3650,3572,3618.63910888321
5,5,10,1,C1V2,Node_1_1180_1381_1825,1381,513.104407913767
5,5,11,1,C1V2,Node_1_667_240_3650,240,-45.6347190433092
5,5,11,1,C1V2,Node_1_1102_2475_3650,2475,2093.47199792609
5,5,11,1,C1V2,Node_1_758_1748_3650,1748,1406.4129532228
5,5,11,1,C1V2,Node_1_983_1517_1825,1517,1400.3782787816
5,5,11,1,C1V2,Node_1_358_1095_3650,1095,398.281743670658
5,5,11,1,C1V2,Node_1_991_3572_3650,3572,3570.83256969856
5,5,11,1,C1V2,Node_1_1278_752_1825,752,490.335761398804
5,5,11,1,C1V2,Node_1_1180_1381_1825,1381,1119.66172573198
5,5,11,1,C1V2,Node_1_1094_900_1825,900,834.693718185652
5,5,11,1,C1V2,Node_1_113_1410_3650,1410,1401.39087760462
5,5,11,1,C1V2,Node_1_170_1505_1825,1505,2052.57849259345
5,5,11,1,C1V2,Node_1_382_309_1825,309,243.695773224541
5,5,11,1,C1V2,Node_1_417_300_1825,300,278.518191569615
5,5,11,1,C1V2,Node_1_409_1344_3650,1344,832.810147310333
5,5,11,1,C1V2,Node_1_1034_241_1825,241,460.435298817422
5,5,11,1,C1V2,Node_1_1212_2493_3650,2493,2691.88833170293
5,5,11,1,C1V2,Node_1_13_1890_3650,1890,2101.09224544173
5,5,11,1,C1V2,Node_1_8_1776_3650,1776,1669.44318751215
5,5,11,1,C1V2,Node_1_938_3081_3650,3081,2525.29334682743
5,5,11,1,C1V2,Node_1_301_2190_3650,2190,2157.15201584496
5,5,11,1,C1V2,Node_1_527_2320_3650,2320,2568.86476542909
5,5,11,1,C1V2,Node_1_560_3335_3650,3335,3496.25435273608
5,5,11,1,C1V2,Node_1_1023_2365_3650,2365,2001.14670904919
5,5,11,1,C1V2,Node_1_901_2466_3650,2466,2458.81656790881
5,5,11,1,C1V2,Node_1_594_805_1825,805,338.487324069275
5,5,11,1,C1V2,Node_1_705_3650_3650,3650,3649.99999999
5,5,11,1,C1V2,Node_1_343_2452_3650,2452,2706.52577708686
5,5,11,1,C1V2,Node_1_790_1472_3650,1472,288.234045153314
5,5,11,1,C1V2,Node_1_351_1636_1825,1636,760.82469631674
5,5,11,1,C1V2,Node_1_85_662_3650,662,-38.8072986283092
5,5,12,1,C1V2,Node_1_560_3335_3650,3335,2964.96913248136
5,5,12,1,C1V2,Node_1_527_2320_3650,2320,2377.71202705119
5,5,12,1,C1V2,Node_1_1180_1381_1825,1381,1028.57004555104
5,5,12,1,C1V2,Node_1_1102_2475_3650,2475,1974.23168649099
5,5,12,1,C1V2,Node_1_790_1472_3650,1472,1129.42058755742
5,5,12,1,C1V2,Node_1_758_1748_3650,1748,1767.20738254039
5,5,12,1,C1V2,Node_1_1212_2493_3650,2493,1948.9139419571
5,5,12,1,C1V2,Node_1_1034_241_1825,241,255.679163313086
5,5,12,1,C1V2,Node_1_991_3572_3650,3572,3649.99999999
5,5,12,1,C1V2,Node_1_594_805_1825,805,999.495390583277
5,5,12,1,C1V2,Node_1_1278_752_1825,752,582.712963487232
5,5,12,1,C1V2,Node_1_170_1505_1825,1505,1674.01782864828
5,5,12,1,C1V2,Node_1_983_1517_1825,1517,1376.00581509602
5,5,12,1,C1V2,Node_1_358_1095_3650,1095,1381.62606459259
5,5,12,1,C1V2,Node_1_301_2190_3650,2190,2196.32211274764
5,5,12,1,C1V2,Node_1_85_662_3650,662,597.453206651338
5,5,12,1,C1V2,Node_1_343_2452_3650,2452,2256.67625749305
5,5,12,1,C1V2,Node_1_382_309_1825,309,130.222077349231
5,5,12,1,C1V2,Node_1_667_240_3650,240,-8.97561180735306
5,5,12,1,C1V2,Node_1_113_1410_3650,1410,1616.47401179637
5,5,12,1,C1V2,Node_1_8_1776_3650,1776,1883.94551076279
5,5,12,1,C1V2,Node_1_13_1890_3650,1890,1710.64965956185
5,5,12,1,C1V2,Node_1_417_300_1825,300,247.165542678601
5,5,12,1,C1V2,Node_1_901_2466_3650,2466,1820.54139659498
5,5,12,1,C1V2,Node_1_1023_2365_3650,2365,2394.00268308343
5,5,12,1,C1V2,Node_1_1094_900_1825,900,674.147221894337
5,5,12,1,C1V2,Node_1_938_3081_3650,3081,2553.89537939986
5,5,12,1,C1V2,Node_1_351_1636_1825,1636,1434.30565460745
5,5,12,1,C1V2,Node_1_705_3650_3650,3650,3649.99999999
5,5,12,1,C1V2,Node_1_409_1344_3650,1344,1019.95978380371
5,5,13,1,C1V2,Node_1_85_662_3650,662,-39.2469135880148
5,5,13,1,C1V2,Node_1_667_240_3650,240,18.1167091802679
5,5,13,1,C1V2,Node_1_170_1505_1825,1505,1686.77672641533
5,5,13,1,C1V2,Node_1_1212_2493_3650,2493,2919.4362029393
5,5,13,1,C1V2,Node_1_1034_241_1825,241,-197.989082040396
5,5,13,1,C1V2,Node_1_901_2466_3650,2466,1998.26518173497
5,5,13,1,C1V2,Node_1_351_1636_1825,1636,1031.92439560212
5,5,13,1,C1V2,Node_1_343_2452_3650,2452,2671.35130820131
5,5,13,1,C1V2,Node_1_983_1517_1825,1517,1250.57717242963
5,5,13,1,C1V2,Node_1_790_1472_3650,1472,858.490815730675
5,5,13,1,C1V2,Node_1_301_2190_3650,2190,2132.71660621712
5,5,13,1,C1V2,Node_1_8_1776_3650,1776,1573.79610548613
5,5,13,1,C1V2,Node_1_13_1890_3650,1890,1990.23203852486
5,5,13,1,C1V2,Node_1_1102_2475_3650,2475,2311.97053856988
5,5,13,1,C1V2,Node_1_938_3081_3650,3081,3028.69957846986
5,5,13,1,C1V2,Node_1_358_1095_3650,1095,888.684801473458
5,5,13,1,C1V2,Node_1_409_1344_3650,1344,957.067925988656
5,5,13,1,C1V2,Node_1_594_805_1825,805,534.046523750387
5,5,13,1,C1V2,Node_1_1094_900_1825,900,1083.11560127443
5,5,13,1,C1V2,Node_1_382_309_1825,309,493.824090313384
5,5,13,1,C1V2,Node_1_758_1748_3650,1748,1565.23326719945
5,5,13,1,C1V2,Node_1_1180_1381_1825,1381,1461.54736554423
