batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,4,3,tat,Node_1_1289_1400_3650,1400,1011.12813225995
4,5,4,3,tat,Node_1_657_3259_3650,3259,3649.99999999
4,5,4,3,tat,Node_1_528_1574_1825,1574,2517.85248869516
4,5,4,3,tat,Node_1_325_3629_3650,3629,2871.52314493837
4,5,4,3,tat,Node_1_300_3634_3650,3634,2997.20913418046
4,5,4,3,tat,Node_1_263_1575_1825,1575,1090.81575748445
4,5,4,3,tat,Node_1_808_399_3650,399,725.815469092418
4,5,4,3,tat,Node_1_46_2054_3650,2054,2917.82270835007
4,5,4,3,tat,Node_1_47_1813_1825,1813,2917.82270835007
4,5,4,3,tat,Node_1_136_3184_3650,3184,3649.99999999
4,5,4,3,tat,Node_1_780_733_3650,733,1116.94947703592
4,5,4,3,tat,Node_1_623_2400_3650,2400,1857.51033301985
4,5,4,3,tat,Node_1_691_127_1825,127,-2005.83212781691
4,5,4,3,tat,Node_1_718_12_1825,12,-2005.47716526057
4,5,4,3,tat,Node_1_860_2300_3650,2300,2277.2584868728
4,5,4,3,tat,Node_1_22_1091_1825,1091,1581.42728659459
4,5,4,3,tat,Node_1_668_189_1825,189,-823.886640009067
4,5,4,3,tat,Node_1_362_3023_3650,3023,1785.03514176783
4,5,4,3,tat,Node_1_758_2371_3650,2371,-285.902406794302
4,5,4,3,tat,Node_1_239_595_1825,595,-2005.64210793397
4,5,4,3,tat,Node_1_708_236_3650,236,-403.916876028006
4,5,4,3,tat,Node_1_179_751_1825,751,-409.036390309301
4,5,4,3,tat,Node_1_559_672_1825,672,2706.46453261045
4,5,4,3,tat,Node_1_599_2652_3650,2652,3116.55975313742
4,5,4,3,tat,Node_1_292_3057_3650,3057,2713.24093831361
4,5,4,3,tat,Node_1_701_2689_3650,2689,3649.99999999
4,5,4,3,tat,Node_1_1261_2621_3650,2621,2915.82854034097
4,5,5,3,tat,Node_1_263_1575_1825,1575,1094.79740777792
4,5,5,3,tat,Node_1_718_12_1825,12,-1438.83496231156
4,5,5,3,tat,Node_1_179_751_1825,751,2243.62545323637
4,5,5,3,tat,Node_1_808_399_3650,399,-187.500716146054
4,5,5,3,tat,Node_1_691_127_1825,127,-187.41301113411
4,5,5,3,tat,Node_1_528_1574_1825,1574,2126.01619581639
4,5,5,3,tat,Node_1_657_3259_3650,3259,3649.99999999
4,5,5,3,tat,Node_1_701_2689_3650,2689,3649.99999999
4,5,5,3,tat,Node_1_708_236_3650,236,-191.415065788961
4,5,5,3,tat,Node_1_1289_1400_3650,1400,1893.53675969333
4,5,5,3,tat,Node_1_780_733_3650,733,847.337535454088
4,5,5,3,tat,Node_1_623_2400_3650,2400,1884.70348825947
4,5,5,3,tat,Node_1_325_3629_3650,3629,3649.99999999
4,5,5,3,tat,Node_1_599_2652_3650,2652,1705.38100890239
4,5,5,3,tat,Node_1_739_3318_3650,3318,2802.06816156093
4,5,5,3,tat,Node_1_738_3399_3650,3399,3649.99999999
4,5,5,3,tat,Node_1_668_189_1825,189,-896.895421320533
4,5,5,3,tat,Node_1_1261_2621_3650,2621,2920.01699694338
4,5,5,3,tat,Node_1_1110_3570_3650,3570,3649.99999999
4,5,5,3,tat,Node_1_22_1091_1825,1091,-291.177256149931
4,5,5,3,tat,Node_1_559_672_1825,672,-474.585033568535
4,5,5,3,tat,Node_1_46_2054_3650,2054,2456.58254592484
4,5,5,3,tat,Node_1_47_1813_1825,1813,1671.35838174251
4,5,5,3,tat,Node_1_362_3023_3650,3023,462.416163558579
4,5,5,3,tat,Node_1_136_3184_3650,3184,2097.17732599629
4,5,5,3,tat,Node_1_239_595_1825,595,-1042.64520778956
4,5,5,3,tat,Node_1_300_3634_3650,3634,3099.57803990583
4,5,5,3,tat,Node_1_292_3057_3650,3057,3649.99999999
4,5,5,3,tat,Node_1_860_2300_3650,2300,2554.95965615415
4,5,5,3,tat,Node_1_758_2371_3650,2371,1177.49000170306
4,5,6,3,tat,Node_1_708_236_3650,236,1088.12391352988
4,5,6,3,tat,Node_1_691_127_1825,127,726.346796050653
4,5,6,3,tat,Node_1_718_12_1825,12,720.933461749083
4,5,6,3,tat,Node_1_739_3318_3650,3318,3649.99999999
4,5,6,3,tat,Node_1_738_3399_3650,3399,3063.29199035449
4,5,6,3,tat,Node_1_1261_2621_3650,2621,2920.0609783416
4,5,6,3,tat,Node_1_808_399_3650,399,1442.73770023414
4,5,6,3,tat,Node_1_362_3023_3650,3023,2684.82208982181
4,5,6,3,tat,Node_1_528_1574_1825,1574,1218.96322284463
4,5,6,3,tat,Node_1_292_3057_3650,3057,2321.18039401527
4,5,6,3,tat,Node_1_300_3634_3650,3634,3559.5844801022
4,5,6,3,tat,Node_1_263_1575_1825,1575,-85.7401499832917
4,5,6,3,tat,Node_1_599_2652_3650,2652,2554.8986177046
4,5,6,3,tat,Node_1_657_3259_3650,3259,1840.07152890152
4,5,6,3,tat,Node_1_758_2371_3650,2371,3161.55461373597
4,5,6,3,tat,Node_1_179_751_1825,751,599.739653067883
4,5,6,3,tat,Node_1_780_733_3650,733,-601.908750123808
4,5,6,3,tat,Node_1_1289_1400_3650,1400,-2731.19277058041
4,5,6,3,tat,Node_1_22_1091_1825,1091,1007.76052504058
4,5,6,3,tat,Node_1_623_2400_3650,2400,2323.85730472293
4,5,6,3,tat,Node_1_701_2689_3650,2689,1226.95529672608
4,5,6,3,tat,Node_1_46_2054_3650,2054,274.635996225079
4,5,6,3,tat,Node_1_47_1813_1825,1813,274.635996225079
4,5,6,3,tat,Node_1_239_595_1825,595,-2599.58141847843
4,5,6,3,tat,Node_1_559_672_1825,672,364.999984427199
4,5,6,3,tat,Node_1_668_189_1825,189,2912.98314423687
4,5,6,3,tat,Node_1_1110_3570_3650,3570,3649.99999999
4,5,6,3,tat,Node_1_136_3184_3650,3184,3649.99999999
4,5,6,3,tat,Node_1_860_2300_3650,2300,-1143.71849569263
4,5,6,3,tat,Node_1_325_3629_3650,3629,3649.99999999
4,5,7,3,tat,Node_1_657_3259_3650,3259,859.230946569353
4,5,7,3,tat,Node_1_47_1813_1825,1813,2924.25680134506
4,5,7,3,tat,Node_1_46_2054_3650,2054,2100.2591445178
4,5,7,3,tat,Node_1_739_3318_3650,3318,2975.5235061581
4,5,7,3,tat,Node_1_738_3399_3650,3399,2975.5235061581
4,5,7,3,tat,Node_1_559_672_1825,672,-19.038929012409
4,5,7,3,tat,Node_1_691_127_1825,127,-19.1284779685911
4,5,7,3,tat,Node_1_718_12_1825,12,-19.3432958470897
4,5,7,3,tat,Node_1_362_3023_3650,3023,3649.99999999
4,5,7,3,tat,Node_1_668_189_1825,189,350.377962736147
4,5,7,3,tat,Node_1_758_2371_3650,2371,2014.78013476236
4,5,7,3,tat,Node_1_701_2689_3650,2689,-2059.41519391505
4,5,7,3,tat,Node_1_1289_1400_3650,1400,794.331241236002
4,5,7,3,tat,Node_1_292_3057_3650,3057,3649.99999999
4,5,7,3,tat,Node_1_300_3634_3650,3634,3649.99999999
4,5,7,3,tat,Node_1_263_1575_1825,1575,1095.00324301363
4,5,7,3,tat,Node_1_528_1574_1825,1574,-168.713957451943
4,5,7,3,tat,Node_1_179_751_1825,751,-189.54584522733
4,5,7,3,tat,Node_1_1110_3570_3650,3570,3119.3839509988
4,5,7,3,tat,Node_1_808_399_3650,399,-1759.67618026367
4,5,7,3,tat,Node_1_1261_2621_3650,2621,2920.03442183649
4,5,7,3,tat,Node_1_136_3184_3650,3184,2655.68179365614
4,5,7,3,tat,Node_1_623_2400_3650,2400,1892.28788226672
4,5,7,3,tat,Node_1_239_595_1825,595,-2456.71887244172
4,5,7,3,tat,Node_1_708_236_3650,236,-293.396333928397
4,5,7,3,tat,Node_1_22_1091_1825,1091,1296.80126930466
4,5,7,3,tat,Node_1_325_3629_3650,3629,1413.38412167739
4,5,7,3,tat,Node_1_599_2652_3650,2652,1402.98160151362
4,5,7,3,tat,Node_1_780_733_3650,733,-140.641799163688
4,5,7,3,tat,Node_1_860_2300_3650,2300,1601.53482350296
4,5,8,3,tat,Node_1_1261_2621_3650,2621,2913.69425258585
4,5,8,3,tat,Node_1_1289_1400_3650,1400,88.7771186203103
4,5,8,3,tat,Node_1_239_595_1825,595,-615.012764097959
4,5,8,3,tat,Node_1_179_751_1825,751,-2352.99923317028
4,5,8,3,tat,Node_1_708_236_3650,236,-2351.86871318298
4,5,8,3,tat,Node_1_623_2400_3650,2400,-1376.85643049426
4,5,8,3,tat,Node_1_691_127_1825,127,-1342.7528860666
4,5,8,3,tat,Node_1_263_1575_1825,1575,1984.92912902801
4,5,8,3,tat,Node_1_528_1574_1825,1574,3120.14308513566
4,5,8,3,tat,Node_1_362_3023_3650,3023,3117.03397345634
4,5,8,3,tat,Node_1_22_1091_1825,1091,817.116048592149
4,5,8,3,tat,Node_1_300_3634_3650,3634,784.293379706865
4,5,8,3,tat,Node_1_292_3057_3650,3057,784.293379706865
4,5,8,3,tat,Node_1_46_2054_3650,2054,674.311314928503
4,5,8,3,tat,Node_1_47_1813_1825,1813,674.311314928503
4,5,8,3,tat,Node_1_701_2689_3650,2689,3649.99999999
4,5,8,3,tat,Node_1_808_399_3650,399,-2357.93430098382
4,5,8,3,tat,Node_1_325_3629_3650,3629,-2664.21870979132
4,5,8,3,tat,Node_1_758_2371_3650,2371,1550.64845727336
4,5,8,3,tat,Node_1_780_733_3650,733,-3886.64746635192
4,5,8,3,tat,Node_1_718_12_1825,12,-1003.76657214589
4,5,8,3,tat,Node_1_738_3399_3650,3399,3649.99999999
4,5,8,3,tat,Node_1_739_3318_3650,3318,3196.7635831586
4,5,8,3,tat,Node_1_860_2300_3650,2300,1094.99997897915
4,5,8,3,tat,Node_1_1110_3570_3650,3570,956.179192925554
4,5,8,3,tat,Node_1_136_3184_3650,3184,1598.68196197037
4,5,8,3,tat,Node_1_559_672_1825,672,-1977.1318008412
4,5,8,3,tat,Node_1_668_189_1825,189,914.266669179273
4,5,8,3,tat,Node_1_657_3259_3650,3259,2041.46951400494
4,5,8,3,tat,Node_1_599_2652_3650,2652,1451.79319715706
4,5,9,3,tat,Node_1_1110_3570_3650,3570,3649.99999999
4,5,9,3,tat,Node_1_657_3259_3650,3259,3649.99999999
4,5,9,3,tat,Node_1_559_672_1825,672,2021.79841929279
4,5,9,3,tat,Node_1_179_751_1825,751,724.913472269492
4,5,9,3,tat,Node_1_860_2300_3650,2300,2956.94465220149
4,5,9,3,tat,Node_1_808_399_3650,399,-1222.19622657752
4,5,9,3,tat,Node_1_263_1575_1825,1575,1440.8732311551
4,5,9,3,tat,Node_1_300_3634_3650,3634,3649.99999999
4,5,9,3,tat,Node_1_292_3057_3650,3057,3649.99999999
4,5,9,3,tat,Node_1_239_595_1825,595,2997.9224841839
4,5,9,3,tat,Node_1_708_236_3650,236,1457.21193043265
4,5,9,3,tat,Node_1_691_127_1825,127,1457.21193043265
4,5,9,3,tat,Node_1_47_1813_1825,1813,2920.0099074504
4,5,9,3,tat,Node_1_46_2054_3650,2054,2919.90586453039
4,5,9,3,tat,Node_1_362_3023_3650,3023,2151.10129598637
4,5,9,3,tat,Node_1_780_733_3650,733,819.149724197158
4,5,9,3,tat,Node_1_1289_1400_3650,1400,362.208760224525
4,5,9,3,tat,Node_1_668_189_1825,189,362.208760224525
4,5,9,3,tat,Node_1_739_3318_3650,3318,3181.96618770967
4,5,9,3,tat,Node_1_738_3399_3650,3399,3649.99999999
4,5,9,3,tat,Node_1_136_3184_3650,3184,3113.00834570834
4,5,9,3,tat,Node_1_701_2689_3650,2689,3219.63020568782
4,5,9,3,tat,Node_1_22_1091_1825,1091,-600.572745359717
4,5,9,3,tat,Node_1_718_12_1825,12,-1415.15420909738
4,5,9,3,tat,Node_1_1261_2621_3650,2621,2919.55847985911
4,5,9,3,tat,Node_1_599_2652_3650,2652,2784.68358545047
4,5,9,3,tat,Node_1_528_1574_1825,1574,1111.55943002774
4,5,9,3,tat,Node_1_623_2400_3650,2400,2008.52706246949
4,5,9,3,tat,Node_1_758_2371_3650,2371,1377.15363941142
4,5,9,3,tat,Node_1_325_3629_3650,3629,1449.86853410616
4,5,10,3,tat,Node_1_528_1574_1825,1574,1090.39258916815
4,5,10,3,tat,Node_1_808_399_3650,399,237.51570787277
4,5,10,3,tat,Node_1_718_12_1825,12,1455.37461855022
4,5,10,3,tat,Node_1_239_595_1825,595,-2101.26459012515
4,5,10,3,tat,Node_1_780_733_3650,733,-981.958478537912
4,5,10,3,tat,Node_1_701_2689_3650,2689,1396.45815794084
4,5,10,3,tat,Node_1_623_2400_3650,2400,-1310.60252618805
4,5,10,3,tat,Node_1_179_751_1825,751,-572.741872246043
4,5,10,3,tat,Node_1_1261_2621_3650,2621,2919.96901131261
4,5,10,3,tat,Node_1_708_236_3650,236,-76.8061529147565
4,5,10,3,tat,Node_1_22_1091_1825,1091,1792.23220028831
4,5,10,3,tat,Node_1_691_127_1825,127,725.376160849619
4,5,10,3,tat,Node_1_559_672_1825,672,-600.714383730629
4,5,10,3,tat,Node_1_1289_1400_3650,1400,953.818481246074
4,5,10,3,tat,Node_1_657_3259_3650,3259,1449.47174300629
4,5,10,3,tat,Node_1_47_1813_1825,1813,2078.92564099739
4,5,10,3,tat,Node_1_46_2054_3650,2054,2851.60496795393
4,5,10,3,tat,Node_1_362_3023_3650,3023,2525.63192960157
4,5,10,3,tat,Node_1_1110_3570_3650,3570,2231.8032517089
4,5,10,3,tat,Node_1_136_3184_3650,3184,2969.49365572099
4,5,10,3,tat,Node_1_860_2300_3650,2300,2915.37932597307
4,5,10,3,tat,Node_1_758_2371_3650,2371,-2101.73804314705
4,5,10,3,tat,Node_1_300_3634_3650,3634,1497.67480695162
4,5,10,3,tat,Node_1_292_3057_3650,3057,3120.6833632351
4,5,10,3,tat,Node_1_599_2652_3650,2652,1925.64293007731
4,5,10,3,tat,Node_1_263_1575_1825,1575,754.111925751357
4,5,10,3,tat,Node_1_325_3629_3650,3629,2152.81073841521
4,5,10,3,tat,Node_1_668_189_1825,189,-2102.17034696893
4,5,10,3,tat,Node_1_739_3318_3650,3318,-1230.92762934665
4,5,10,3,tat,Node_1_738_3399_3650,3399,329.924474918575
4,5,11,3,tat,Node_1_1110_3570_3650,3570,3090.83930136208
4,5,11,3,tat,Node_1_325_3629_3650,3629,2634.54185662563
4,5,11,3,tat,Node_1_1261_2621_3650,2621,877.31865312888
4,5,11,3,tat,Node_1_239_595_1825,595,1041.49479650162
4,5,11,3,tat,Node_1_1289_1400_3650,1400,1757.73798773212
4,5,11,3,tat,Node_1_599_2652_3650,2652,1221.29763776835
4,5,11,3,tat,Node_1_708_236_3650,236,-576.385820498248
4,5,11,3,tat,Node_1_758_2371_3650,2371,2551.16294436432
4,5,11,3,tat,Node_1_691_127_1825,127,-655.935987623435
4,5,11,3,tat,Node_1_860_2300_3650,2300,2554.67956053734
4,5,11,3,tat,Node_1_46_2054_3650,2054,114.083811241824
4,5,11,3,tat,Node_1_47_1813_1825,1813,114.083811241824
4,5,11,3,tat,Node_1_136_3184_3650,3184,2866.47552125442
4,5,11,3,tat,Node_1_300_3634_3650,3634,1091.15289701497
4,5,11,3,tat,Node_1_292_3057_3650,3057,3177.64530430573
4,5,11,3,tat,Node_1_263_1575_1825,1575,1131.70916055118
4,5,11,3,tat,Node_1_668_189_1825,189,-263.91046883682
4,5,11,3,tat,Node_1_22_1091_1825,1091,-1161.76428197956
4,5,11,3,tat,Node_1_179_751_1825,751,364.957014536891
4,5,11,3,tat,Node_1_739_3318_3650,3318,2561.36429026197
4,5,11,3,tat,Node_1_738_3399_3650,3399,2561.36429026197
4,5,11,3,tat,Node_1_362_3023_3650,3023,3649.99999999
4,5,11,3,tat,Node_1_657_3259_3650,3259,536.447357090876
4,5,11,3,tat,Node_1_780_733_3650,733,2902.98165484243
4,5,11,3,tat,Node_1_808_399_3650,399,242.373768573651
4,5,11,3,tat,Node_1_559_672_1825,672,919.686617747287
4,5,11,3,tat,Node_1_528_1574_1825,1574,361.083764080727
4,5,11,3,tat,Node_1_718_12_1825,12,-1320.91952011665
4,5,11,3,tat,Node_1_701_2689_3650,2689,2295.87753349067
4,5,11,3,tat,Node_1_623_2400_3650,2400,3649.99999999
4,5,12,3,tat,Node_1_701_2689_3650,2689,2431.56328763638
4,5,12,3,tat,Node_1_47_1813_1825,1813,2920.15664847
4,5,12,3,tat,Node_1_46_2054_3650,2054,2920.15664847
4,5,12,3,tat,Node_1_136_3184_3650,3184,1694.46163410033
4,5,12,3,tat,Node_1_657_3259_3650,3259,1309.87535452934
4,5,12,3,tat,Node_1_1261_2621_3650,2621,2920.01087810969
4,5,12,3,tat,Node_1_860_2300_3650,2300,732.381360843476
4,5,12,3,tat,Node_1_239_595_1825,595,-1189.14553870251
4,5,12,3,tat,Node_1_758_2371_3650,2371,-1219.05687014666
4,5,12,3,tat,Node_1_1110_3570_3650,3570,1761.52303545544
4,5,12,3,tat,Node_1_179_751_1825,751,1819.75527705258
4,5,12,3,tat,Node_1_738_3399_3650,3399,3448.47761595965
4,5,12,3,tat,Node_1_739_3318_3650,3318,3448.47761595965
4,5,12,3,tat,Node_1_325_3629_3650,3629,1019.73415185083
4,5,12,3,tat,Node_1_292_3057_3650,3057,2947.23493510637
4,5,12,3,tat,Node_1_300_3634_3650,3634,3649.99999999
4,5,12,3,tat,Node_1_263_1575_1825,1575,2190.06192391255
4,5,12,3,tat,Node_1_22_1091_1825,1091,-468.073190686495
4,5,12,3,tat,Node_1_718_12_1825,12,1089.75756133983
4,5,12,3,tat,Node_1_1289_1400_3650,1400,3279.75639566842
4,5,12,3,tat,Node_1_808_399_3650,399,1454.76201927227
4,5,12,3,tat,Node_1_708_236_3650,236,359.471462360513
4,5,12,3,tat,Node_1_559_672_1825,672,1819.76653419989
4,5,12,3,tat,Node_1_668_189_1825,189,-1107.67904896945
4,5,12,3,tat,Node_1_599_2652_3650,2652,2184.76672606831
4,5,12,3,tat,Node_1_691_127_1825,127,364.90718727673
4,5,12,3,tat,Node_1_528_1574_1825,1574,1629.42955224332
4,5,12,3,tat,Node_1_623_2400_3650,2400,2444.48431336471
4,5,12,3,tat,Node_1_362_3023_3650,3023,1659.93283222908
4,5,12,3,tat,Node_1_780_733_3650,733,-2151.63781503136
4,5,13,3,tat,Node_1_860_2300_3650,2300,1073.12122597769
4,5,13,3,tat,Node_1_325_3629_3650,3629,2442.78099341657
4,5,13,3,tat,Node_1_808_399_3650,399,396.281031358913
4,5,13,3,tat,Node_1_758_2371_3650,2371,1303.77939050766
4,5,13,3,tat,Node_1_657_3259_3650,3259,3212.22305968533
4,5,13,3,tat,Node_1_22_1091_1825,1091,964.031788092958
4,5,13,3,tat,Node_1_668_189_1825,189,-3057.03253612342
4,5,13,3,tat,Node_1_528_1574_1825,1574,-131.764550244399
4,5,13,3,tat,Node_1_362_3023_3650,3023,625.60458391659
4,5,13,3,tat,Node_1_738_3399_3650,3399,3062.5510967455
4,5,13,3,tat,Node_1_739_3318_3650,3318,3649.99999999
4,5,13,3,tat,Node_1_559_672_1825,672,729.948378874136
4,5,13,3,tat,Node_1_136_3184_3650,3184,3649.99999999
4,5,13,3,tat,Node_1_623_2400_3650,2400,-601.950398664956
4,5,13,3,tat,Node_1_599_2652_3650,2652,2189.94971238938
4,5,13,3,tat,Node_1_780_733_3650,733,-2617.70833986427
4,5,13,3,tat,Node_1_46_2054_3650,2054,279.589586382834
4,5,13,3,tat,Node_1_47_1813_1825,1813,-3056.53290332951
4,5,13,3,tat,Node_1_1261_2621_3650,2621,-3056.53290332951
4,5,13,3,tat,Node_1_691_127_1825,127,-3056.77141577984
4,5,13,3,tat,Node_1_718_12_1825,12,-3056.83891680831
4,5,13,3,tat,Node_1_1289_1400_3650,1400,2382.17691339636
4,5,13,3,tat,Node_1_300_3634_3650,3634,2602.35058666769
4,5,13,3,tat,Node_1_292_3057_3650,3057,3649.99999999
4,5,13,3,tat,Node_1_179_751_1825,751,966.298465080143
4,5,13,3,tat,Node_1_708_236_3650,236,-586.306712107856
4,5,13,3,tat,Node_1_239_595_1825,595,1460.00009388724
4,5,13,3,tat,Node_1_1110_3570_3650,3570,3649.99999999
4,5,13,3,tat,Node_1_263_1575_1825,1575,725.40531934238
4,5,13,3,tat,Node_1_701_2689_3650,2689,-2862.09593654376
4,5,14,3,tat,Node_1_263_1575_1825,1575,-495.713605418257
4,5,14,3,tat,Node_1_758_2371_3650,2371,-779.44834242063
4,5,14,3,tat,Node_1_701_2689_3650,2689,2459.97490800451
4,5,14,3,tat,Node_1_559_672_1825,672,544.732178321262
4,5,14,3,tat,Node_1_780_733_3650,733,726.574524892982
4,5,14,3,tat,Node_1_808_399_3650,399,-1829.89515008253
4,5,14,3,tat,Node_1_1110_3570_3650,3570,797.10909450464
4,5,14,3,tat,Node_1_239_595_1825,595,-790.586466146817
4,5,14,3,tat,Node_1_718_12_1825,12,361.576242913764
4,5,14,3,tat,Node_1_668_189_1825,189,-790.209064786223
4,5,14,3,tat,Node_1_22_1091_1825,1091,606.379963979895
4,5,14,3,tat,Node_1_528_1574_1825,1574,3646.57456141387
4,5,14,3,tat,Node_1_179_751_1825,751,2116.34747704031
4,5,14,3,tat,Node_1_623_2400_3650,2400,3649.99999999
4,5,14,3,tat,Node_1_708_236_3650,236,-192.775011722586
4,5,14,3,tat,Node_1_738_3399_3650,3399,1623.35636252569
