batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,2,3,nef,Node_1_20_2689_3650,2689,3649.99999999
19,3,2,3,nef,Node_1_309_3063_3650,3063,3649.99999999
19,3,2,3,nef,Node_1_421_2541_3650,2541,3323.95020696928
19,3,2,3,nef,Node_1_126_860_3650,860,1382.36042370261
19,3,2,3,nef,Node_1_527_3037_3650,3037,2985.57952081794
19,3,2,3,nef,Node_1_1236_938_1825,938,682.301937818779
19,3,2,3,nef,Node_1_1248_1727_1825,1727,2021.17614449489
19,3,2,3,nef,Node_1_1275_1186_3650,1186,888.422508996758
19,3,2,3,nef,Node_1_1169_13_1825,13,-602.833043916757
19,3,2,3,nef,Node_1_751_3527_3650,3527,3539.08856247324
19,3,2,3,nef,Node_1_955_1590_1825,1590,1424.46167090872
19,3,2,3,nef,Node_1_606_1279_1825,1279,1230.02108900457
19,3,3,3,nef,Node_1_126_860_3650,860,519.226817679016
19,3,3,3,nef,Node_1_797_937_1825,937,522.029842313653
19,3,3,3,nef,Node_1_606_1279_1825,1279,695.580481337035
19,3,3,3,nef,Node_1_217_1610_3650,1610,1245.25737735904
19,3,3,3,nef,Node_1_218_631_3650,631,-218.430105575318
19,3,3,3,nef,Node_1_474_3491_3650,3491,3649.99999999
19,3,3,3,nef,Node_1_245_838_3650,838,974.409482135638
19,3,3,3,nef,Node_1_965_1089_3650,1089,336.938880232134
19,3,3,3,nef,Node_1_1194_705_3650,705,-356.70956971521
19,3,3,3,nef,Node_1_129_2313_3650,2313,1446.31355761847
19,3,3,3,nef,Node_1_1236_938_1825,938,205.16036267368
19,3,3,3,nef,Node_1_1248_1727_1825,1727,954.833390256457
19,3,3,3,nef,Node_1_1275_1186_3650,1186,1621.31459593945
19,3,3,3,nef,Node_1_132_1723_1825,1723,1009.32559930952
19,3,3,3,nef,Node_1_955_1590_1825,1590,1748.47919642852
19,3,3,3,nef,Node_1_28_1270_1825,1270,204.300443708979
19,3,3,3,nef,Node_1_1110_1686_1825,1686,1632.18590278421
19,3,3,3,nef,Node_1_527_3037_3650,3037,1887.59424680033
19,3,3,3,nef,Node_1_751_3527_3650,3527,3649.99999999
19,3,3,3,nef,Node_1_1051_164_3650,164,-506.081534732581
19,3,3,3,nef,Node_1_201_24_3650,24,-502.719675334658
19,3,3,3,nef,Node_1_20_2689_3650,2689,2145.59834911392
19,3,3,3,nef,Node_1_358_857_1825,857,618.417094008836
19,3,3,3,nef,Node_1_1171_2494_3650,2494,2526.12944035895
19,3,3,3,nef,Node_1_309_3063_3650,3063,3018.03454931079
19,3,3,3,nef,Node_1_496_1599_3650,1599,1245.71158881809
19,3,3,3,nef,Node_1_613_2370_3650,2370,3192.288762859
19,3,3,3,nef,Node_1_905_191_3650,191,-505.913836680024
19,3,3,3,nef,Node_1_1169_13_1825,13,-505.913836680024
19,3,3,3,nef,Node_1_421_2541_3650,2541,1222.66114533389
19,3,4,3,nef,Node_1_527_3037_3650,3037,3649.99999999
19,3,4,3,nef,Node_1_606_1279_1825,1279,193.030182257852
19,3,4,3,nef,Node_1_955_1590_1825,1590,1723.69086670729
19,3,4,3,nef,Node_1_1194_705_3650,705,1360.4093250069
19,3,4,3,nef,Node_1_1171_2494_3650,2494,2879.38515149404
19,3,4,3,nef,Node_1_421_2541_3650,2541,2712.82950092276
19,3,4,3,nef,Node_1_613_2370_3650,2370,3448.08825549074
19,3,4,3,nef,Node_1_309_3063_3650,3063,3025.30832343028
19,3,4,3,nef,Node_1_1248_1727_1825,1727,1253.73230924835
19,3,4,3,nef,Node_1_245_838_3650,838,736.396414113965
19,3,4,3,nef,Node_1_126_860_3650,860,383.695747034589
19,3,4,3,nef,Node_1_1110_1686_1825,1686,1802.98236141113
19,3,4,3,nef,Node_1_905_191_3650,191,-132.491940477724
19,3,4,3,nef,Node_1_1275_1186_3650,1186,985.272426902684
19,3,4,3,nef,Node_1_1236_938_1825,938,1499.8246847674
19,3,4,3,nef,Node_1_132_1723_1825,1723,2517.40912973752
19,3,4,3,nef,Node_1_129_2313_3650,2313,3649.99999999
19,3,4,3,nef,Node_1_797_937_1825,937,815.479120154373
19,3,4,3,nef,Node_1_965_1089_3650,1089,1126.16547045235
19,3,4,3,nef,Node_1_358_857_1825,857,623.756570789698
19,3,4,3,nef,Node_1_1051_164_3650,164,624.465825421874
19,3,4,3,nef,Node_1_20_2689_3650,2689,3349.83186280321
19,3,4,3,nef,Node_1_28_1270_1825,1270,1006.83732013059
19,3,4,3,nef,Node_1_751_3527_3650,3527,2550.45385020542
19,3,4,3,nef,Node_1_496_1599_3650,1599,873.872945985383
19,3,4,3,nef,Node_1_1169_13_1825,13,-463.668496047309
19,3,4,3,nef,Node_1_474_3491_3650,3491,3415.63968265797
19,3,4,3,nef,Node_1_217_1610_3650,1610,1816.29144415812
19,3,4,3,nef,Node_1_218_631_3650,631,799.062851260591
19,3,4,3,nef,Node_1_201_24_3650,24,-463.988141096741
19,3,5,3,nef,Node_1_1194_705_3650,705,50.3980621334352
19,3,5,3,nef,Node_1_421_2541_3650,2541,1509.0975839995
19,3,5,3,nef,Node_1_1110_1686_1825,1686,1844.40044633625
19,3,5,3,nef,Node_1_527_3037_3650,3037,1784.12529408815
19,3,5,3,nef,Node_1_606_1279_1825,1279,775.738318115733
19,3,5,3,nef,Node_1_20_2689_3650,2689,2468.78875674058
19,3,5,3,nef,Node_1_28_1270_1825,1270,1294.77064921579
19,3,5,3,nef,Node_1_474_3491_3650,3491,3468.94179189716
19,3,5,3,nef,Node_1_129_2313_3650,2313,1952.92498717412
19,3,5,3,nef,Node_1_132_1723_1825,1723,1298.36032325925
19,3,5,3,nef,Node_1_965_1089_3650,1089,633.098519726684
19,3,5,3,nef,Node_1_126_860_3650,860,763.395553212542
19,3,5,3,nef,Node_1_1051_164_3650,164,-570.105364389279
19,3,5,3,nef,Node_1_1169_13_1825,13,-573.451238960524
19,3,5,3,nef,Node_1_496_1599_3650,1599,1219.34335343862
19,3,5,3,nef,Node_1_1171_2494_3650,2494,2467.22975635956
19,3,5,3,nef,Node_1_245_838_3650,838,723.61745936334
19,3,5,3,nef,Node_1_613_2370_3650,2370,2545.96799926942
19,3,5,3,nef,Node_1_201_24_3650,24,-81.8761341418272
19,3,5,3,nef,Node_1_1275_1186_3650,1186,809.973163110714
19,3,5,3,nef,Node_1_955_1590_1825,1590,1311.01208660476
19,3,5,3,nef,Node_1_309_3063_3650,3063,3064.12781861028
19,3,5,3,nef,Node_1_358_857_1825,857,1468.60534982868
19,3,5,3,nef,Node_1_751_3527_3650,3527,3424.03149817745
19,3,5,3,nef,Node_1_1236_938_1825,938,1362.56283273907
19,3,5,3,nef,Node_1_1248_1727_1825,1727,1611.25859177302
19,3,5,3,nef,Node_1_905_191_3650,191,-587.155743013032
19,3,5,3,nef,Node_1_217_1610_3650,1610,2074.63823259093
19,3,5,3,nef,Node_1_218_631_3650,631,-37.1139032995047
19,3,5,3,nef,Node_1_797_937_1825,937,-95.0790746173648
19,3,6,3,nef,Node_1_527_3037_3650,3037,3592.72915722637
19,3,6,3,nef,Node_1_797_937_1825,937,98.4220492495617
19,3,6,3,nef,Node_1_613_2370_3650,2370,2739.7211254339
19,3,6,3,nef,Node_1_955_1590_1825,1590,1616.85421872552
19,3,6,3,nef,Node_1_309_3063_3650,3063,2998.77738702048
19,3,6,3,nef,Node_1_496_1599_3650,1599,1226.82590194243
19,3,6,3,nef,Node_1_358_857_1825,857,587.892075116021
19,3,6,3,nef,Node_1_126_860_3650,860,702.003721865145
19,3,6,3,nef,Node_1_245_838_3650,838,593.009199788668
19,3,6,3,nef,Node_1_1248_1727_1825,1727,2002.81817865451
19,3,6,3,nef,Node_1_1236_938_1825,938,216.718253373527
19,3,6,3,nef,Node_1_1275_1186_3650,1186,926.588096406517
19,3,6,3,nef,Node_1_905_191_3650,191,-177.926421586708
19,3,6,3,nef,Node_1_606_1279_1825,1279,886.665323516084
19,3,6,3,nef,Node_1_474_3491_3650,3491,3230.34843173771
19,3,6,3,nef,Node_1_217_1610_3650,1610,1479.26254390695
19,3,6,3,nef,Node_1_218_631_3650,631,652.698160778006
19,3,6,3,nef,Node_1_965_1089_3650,1089,-85.680014003492
19,3,6,3,nef,Node_1_421_2541_3650,2541,1875.09057917731
19,3,6,3,nef,Node_1_751_3527_3650,3527,3445.04331928802
19,3,6,3,nef,Node_1_1169_13_1825,13,-626.164353246456
19,3,6,3,nef,Node_1_1051_164_3650,164,-626.286276591061
19,3,6,3,nef,Node_1_1171_2494_3650,2494,3121.90947155439
19,3,6,3,nef,Node_1_28_1270_1825,1270,1975.3006966365
19,3,6,3,nef,Node_1_20_2689_3650,2689,2628.13740745526
19,3,6,3,nef,Node_1_1194_705_3650,705,505.448918701961
19,3,6,3,nef,Node_1_129_2313_3650,2313,2510.01568449518
19,3,6,3,nef,Node_1_132_1723_1825,1723,1321.18449942613
19,3,6,3,nef,Node_1_201_24_3650,24,-351.945961972782
19,3,6,3,nef,Node_1_1110_1686_1825,1686,2028.63804480184
19,3,7,3,nef,Node_1_1110_1686_1825,1686,1684.44355685946
19,3,7,3,nef,Node_1_527_3037_3650,3037,1839.44943841956
19,3,7,3,nef,Node_1_358_857_1825,857,516.620942403389
19,3,7,3,nef,Node_1_201_24_3650,24,-21.1967108115617
19,3,7,3,nef,Node_1_1236_938_1825,938,800.126537701114
19,3,7,3,nef,Node_1_1194_705_3650,705,561.472208050999
19,3,7,3,nef,Node_1_905_191_3650,191,318.996685274072
19,3,7,3,nef,Node_1_955_1590_1825,1590,1419.89815911332
19,3,7,3,nef,Node_1_613_2370_3650,2370,1055.52107712668
19,3,7,3,nef,Node_1_245_838_3650,838,1307.02499280968
19,3,7,3,nef,Node_1_1248_1727_1825,1727,1829.78105969518
19,3,7,3,nef,Node_1_797_937_1825,937,294.00539374005
19,3,7,3,nef,Node_1_474_3491_3650,3491,3391.48439661868
19,3,7,3,nef,Node_1_965_1089_3650,1089,694.106966557718
19,3,7,3,nef,Node_1_28_1270_1825,1270,793.694215402664
19,3,7,3,nef,Node_1_20_2689_3650,2689,2526.91401232094
19,3,7,3,nef,Node_1_132_1723_1825,1723,1310.97811055834
19,3,7,3,nef,Node_1_129_2313_3650,2313,2434.99167219816
19,3,7,3,nef,Node_1_1051_164_3650,164,-486.365007846715
19,3,7,3,nef,Node_1_751_3527_3650,3527,3492.54561612093
19,3,7,3,nef,Node_1_421_2541_3650,2541,3649.99999999
19,3,7,3,nef,Node_1_1275_1186_3650,1186,350.298946211244
19,3,7,3,nef,Node_1_1169_13_1825,13,-1188.12606325806
19,3,7,3,nef,Node_1_218_631_3650,631,658.443812926521
19,3,7,3,nef,Node_1_217_1610_3650,1610,1690.17422191423
19,3,7,3,nef,Node_1_126_860_3650,860,1140.69562961953
19,3,7,3,nef,Node_1_309_3063_3650,3063,2911.05318867743
19,3,7,3,nef,Node_1_606_1279_1825,1279,1222.59653015195
19,3,7,3,nef,Node_1_1171_2494_3650,2494,1691.62369266389
19,3,7,3,nef,Node_1_496_1599_3650,1599,1054.88624129391
19,3,8,3,nef,Node_1_1194_705_3650,705,735.199943706777
19,3,8,3,nef,Node_1_421_2541_3650,2541,2255.28551985745
19,3,8,3,nef,Node_1_1275_1186_3650,1186,1220.26087815515
19,3,8,3,nef,Node_1_1236_938_1825,938,632.658261386851
19,3,8,3,nef,Node_1_1248_1727_1825,1727,1711.82937670156
19,3,8,3,nef,Node_1_905_191_3650,191,115.402391977117
19,3,8,3,nef,Node_1_474_3491_3650,3491,3649.99999999
19,3,8,3,nef,Node_1_1169_13_1825,13,-252.147707551653
19,3,8,3,nef,Node_1_126_860_3650,860,66.7387475076293
19,3,8,3,nef,Node_1_245_838_3650,838,368.645927260366
19,3,8,3,nef,Node_1_132_1723_1825,1723,1441.13007281404
19,3,8,3,nef,Node_1_129_2313_3650,2313,2313.07432515533
19,3,8,3,nef,Node_1_358_857_1825,857,469.448970460017
19,3,8,3,nef,Node_1_1171_2494_3650,2494,1813.38735302172
19,3,8,3,nef,Node_1_20_2689_3650,2689,2688.31629171633
19,3,8,3,nef,Node_1_28_1270_1825,1270,1036.70583721053
19,3,8,3,nef,Node_1_955_1590_1825,1590,922.881210118962
19,3,8,3,nef,Node_1_218_631_3650,631,734.740051017919
19,3,8,3,nef,Node_1_217_1610_3650,1610,1170.53137335652
19,3,8,3,nef,Node_1_496_1599_3650,1599,1402.73743362236
19,3,8,3,nef,Node_1_1110_1686_1825,1686,1906.90788219201
19,3,8,3,nef,Node_1_309_3063_3650,3063,3293.34572861298
19,3,8,3,nef,Node_1_201_24_3650,24,-506.450453157106
19,3,8,3,nef,Node_1_613_2370_3650,2370,2359.50589142603
19,3,8,3,nef,Node_1_965_1089_3650,1089,1044.68402968319
19,3,8,3,nef,Node_1_797_937_1825,937,266.484099581996
19,3,8,3,nef,Node_1_1051_164_3650,164,-135.847123263721
19,3,8,3,nef,Node_1_527_3037_3650,3037,2908.30664395928
19,3,8,3,nef,Node_1_751_3527_3650,3527,3337.10152485301
19,3,8,3,nef,Node_1_606_1279_1825,1279,1586.17170720103
19,3,9,3,nef,Node_1_1110_1686_1825,1686,1717.56837630978
19,3,9,3,nef,Node_1_474_3491_3650,3491,3627.99930336144
19,3,9,3,nef,Node_1_20_2689_3650,2689,2453.40152910556
19,3,9,3,nef,Node_1_28_1270_1825,1270,861.484464410653
19,3,9,3,nef,Node_1_905_191_3650,191,10.0540661484583
19,3,9,3,nef,Node_1_129_2313_3650,2313,741.375908304134
19,3,9,3,nef,Node_1_132_1723_1825,1723,1096.39096899679
19,3,9,3,nef,Node_1_218_631_3650,631,496.988656849639
19,3,9,3,nef,Node_1_217_1610_3650,1610,692.285132107501
19,3,9,3,nef,Node_1_1051_164_3650,164,136.509438353206
19,3,9,3,nef,Node_1_1169_13_1825,13,-34.5053965073125
19,3,9,3,nef,Node_1_421_2541_3650,2541,1242.67772950074
19,3,9,3,nef,Node_1_126_860_3650,860,787.840279986394
19,3,9,3,nef,Node_1_797_937_1825,937,871.951496983797
19,3,9,3,nef,Node_1_965_1089_3650,1089,1779.36105654651
19,3,9,3,nef,Node_1_1275_1186_3650,1186,1466.64568402488
19,3,9,3,nef,Node_1_527_3037_3650,3037,2342.33747157156
19,3,9,3,nef,Node_1_1171_2494_3650,2494,1973.17098240359
19,3,9,3,nef,Node_1_201_24_3650,24,265.129961057111
19,3,9,3,nef,Node_1_955_1590_1825,1590,1954.51234482111
19,3,9,3,nef,Node_1_245_838_3650,838,160.756319557127
19,3,9,3,nef,Node_1_751_3527_3650,3527,3649.99999999
19,3,9,3,nef,Node_1_358_857_1825,857,-108.272788512679
19,3,9,3,nef,Node_1_613_2370_3650,2370,1441.79365008483
19,3,9,3,nef,Node_1_496_1599_3650,1599,1572.45079609289
19,3,9,3,nef,Node_1_606_1279_1825,1279,1636.34632805394
19,3,9,3,nef,Node_1_1194_705_3650,705,803.870819636757
19,3,9,3,nef,Node_1_1248_1727_1825,1727,2318.55004664026
19,3,9,3,nef,Node_1_1236_938_1825,938,1316.14198810956
19,3,9,3,nef,Node_1_309_3063_3650,3063,3269.24120679331
19,3,10,3,nef,Node_1_527_3037_3650,3037,3649.99999999
19,3,10,3,nef,Node_1_1194_705_3650,705,684.392154057168
19,3,10,3,nef,Node_1_421_2541_3650,2541,2051.27685159098
19,3,10,3,nef,Node_1_1171_2494_3650,2494,3004.4443717445
19,3,10,3,nef,Node_1_1051_164_3650,164,-52.4224781751654
19,3,10,3,nef,Node_1_217_1610_3650,1610,1668.55341179864
19,3,10,3,nef,Node_1_218_631_3650,631,754.557185074144
19,3,10,3,nef,Node_1_126_860_3650,860,356.85223465294
19,3,10,3,nef,Node_1_613_2370_3650,2370,3106.57382459171
19,3,10,3,nef,Node_1_606_1279_1825,1279,1094.9827507034
19,3,10,3,nef,Node_1_201_24_3650,24,-1108.12583352184
19,3,10,3,nef,Node_1_1169_13_1825,13,-1108.12583352184
19,3,10,3,nef,Node_1_797_937_1825,937,1476.44892408446
19,3,10,3,nef,Node_1_751_3527_3650,3527,3649.99999999
19,3,10,3,nef,Node_1_965_1089_3650,1089,815.667247035728
19,3,10,3,nef,Node_1_28_1270_1825,1270,1167.20367098526
19,3,10,3,nef,Node_1_496_1599_3650,1599,1752.64474729487
19,3,10,3,nef,Node_1_905_191_3650,191,701.866763898087
19,3,10,3,nef,Node_1_129_2313_3650,2313,3566.78825103612
19,3,10,3,nef,Node_1_132_1723_1825,1723,1992.12696442329
19,3,10,3,nef,Node_1_955_1590_1825,1590,1595.10700781029
19,3,10,3,nef,Node_1_309_3063_3650,3063,2969.15814262773
19,3,10,3,nef,Node_1_1275_1186_3650,1186,1165.12258303784
19,3,10,3,nef,Node_1_358_857_1825,857,605.095238721325
19,3,10,3,nef,Node_1_1110_1686_1825,1686,1591.81954958434
19,3,10,3,nef,Node_1_245_838_3650,838,925.140531353897
19,3,10,3,nef,Node_1_1248_1727_1825,1727,1770.3700205149
19,3,10,3,nef,Node_1_1236_938_1825,938,1096.55623260542
19,3,10,3,nef,Node_1_20_2689_3650,2689,2383.74352075708
19,3,10,3,nef,Node_1_474_3491_3650,3491,3523.86483027418
19,3,11,3,nef,Node_1_797_937_1825,937,971.732766048565
19,3,11,3,nef,Node_1_309_3063_3650,3063,3034.53085634516
19,3,11,3,nef,Node_1_496_1599_3650,1599,1603.56340085561
19,3,11,3,nef,Node_1_1110_1686_1825,1686,2612.49073849537
19,3,11,3,nef,Node_1_606_1279_1825,1279,979.242771823426
19,3,11,3,nef,Node_1_1194_705_3650,705,595.963036661007
19,3,11,3,nef,Node_1_28_1270_1825,1270,908.836209103233
19,3,11,3,nef,Node_1_20_2689_3650,2689,1651.79083679009
19,3,11,3,nef,Node_1_1169_13_1825,13,-658.590623454949
19,3,11,3,nef,Node_1_1051_164_3650,164,-658.711474794347
19,3,11,3,nef,Node_1_955_1590_1825,1590,1322.60060967583
19,3,11,3,nef,Node_1_613_2370_3650,2370,2696.37292604127
19,3,11,3,nef,Node_1_905_191_3650,191,264.603157757773
19,3,11,3,nef,Node_1_1171_2494_3650,2494,3129.06120193478
19,3,11,3,nef,Node_1_217_1610_3650,1610,2399.90823966584
19,3,11,3,nef,Node_1_965_1089_3650,1089,1559.07540336301
19,3,11,3,nef,Node_1_358_857_1825,857,371.253681791086
19,3,11,3,nef,Node_1_474_3491_3650,3491,2946.63415719669
19,3,11,3,nef,Node_1_132_1723_1825,1723,1354.20569284101
19,3,11,3,nef,Node_1_129_2313_3650,2313,2232.19681690516
19,3,11,3,nef,Node_1_201_24_3650,24,-658.942534048831
19,3,11,3,nef,Node_1_751_3527_3650,3527,2681.97304383491
19,3,11,3,nef,Node_1_527_3037_3650,3037,3101.34849653564
19,3,11,3,nef,Node_1_126_860_3650,860,749.122205422701
19,3,11,3,nef,Node_1_421_2541_3650,2541,2122.1864331624
19,3,11,3,nef,Node_1_1236_938_1825,938,1037.74201642785
19,3,11,3,nef,Node_1_1248_1727_1825,1727,1500.55890404557
19,3,11,3,nef,Node_1_1275_1186_3650,1186,1615.99487717598
19,3,11,3,nef,Node_1_218_631_3650,631,-436.560881349152
19,3,11,3,nef,Node_1_245_838_3650,838,979.331418208966
19,3,12,3,nef,Node_1_905_191_3650,191,265.106332016433
19,3,12,3,nef,Node_1_1051_164_3650,164,-28.7120069409293
19,3,12,3,nef,Node_1_201_24_3650,24,-38.8386964857391
19,3,12,3,nef,Node_1_1194_705_3650,705,542.342351909383
19,3,12,3,nef,Node_1_358_857_1825,857,587.056699724975
19,3,12,3,nef,Node_1_797_937_1825,937,672.843413884308
19,3,12,3,nef,Node_1_309_3063_3650,3063,3394.21381217538
19,3,12,3,nef,Node_1_126_860_3650,860,1119.58540612486
19,3,12,3,nef,Node_1_129_2313_3650,2313,1979.63454965027
19,3,12,3,nef,Node_1_132_1723_1825,1723,1499.38429534119
19,3,12,3,nef,Node_1_606_1279_1825,1279,796.924550219421
19,3,12,3,nef,Node_1_245_838_3650,838,330.055015092318
19,3,12,3,nef,Node_1_955_1590_1825,1590,1535.4665436146
19,3,12,3,nef,Node_1_1248_1727_1825,1727,1529.30643186312
19,3,12,3,nef,Node_1_1236_938_1825,938,1067.72189885008
19,3,12,3,nef,Node_1_421_2541_3650,2541,1678.71659060474
19,3,12,3,nef,Node_1_1171_2494_3650,2494,1642.8221565118
19,3,12,3,nef,Node_1_1110_1686_1825,1686,1713.48417902485
19,3,12,3,nef,Node_1_527_3037_3650,3037,3649.99999999
19,3,12,3,nef,Node_1_1169_13_1825,13,-517.109383982029
19,3,12,3,nef,Node_1_1275_1186_3650,1186,783.220737252436
19,3,12,3,nef,Node_1_613_2370_3650,2370,2143.66618518719
19,3,12,3,nef,Node_1_217_1610_3650,1610,1753.98660994148
19,3,12,3,nef,Node_1_218_631_3650,631,474.868914371321
19,3,12,3,nef,Node_1_751_3527_3650,3527,3649.99999999
19,3,12,3,nef,Node_1_28_1270_1825,1270,941.805172117996
19,3,12,3,nef,Node_1_20_2689_3650,2689,2315.05331259743
19,3,12,3,nef,Node_1_965_1089_3650,1089,131.224893730537
19,3,12,3,nef,Node_1_496_1599_3650,1599,40.8833671657956
19,3,12,3,nef,Node_1_474_3491_3650,3491,3430.83865453339
19,3,13,3,nef,Node_1_1236_938_1825,938,1150.72254829724
19,3,13,3,nef,Node_1_1248_1727_1825,1727,1496.89463487935
19,3,13,3,nef,Node_1_1051_164_3650,164,-752.120524369906
19,3,13,3,nef,Node_1_1171_2494_3650,2494,2915.03343953263
19,3,13,3,nef,Node_1_126_860_3650,860,769.036188481785
19,3,13,3,nef,Node_1_1169_13_1825,13,-137.512136994694
19,3,13,3,nef,Node_1_309_3063_3650,3063,3407.98556534783
19,3,13,3,nef,Node_1_245_838_3650,838,798.141372444396
19,3,13,3,nef,Node_1_797_937_1825,937,-255.435255887047
19,3,13,3,nef,Node_1_201_24_3650,24,1091.86542593915
19,3,13,3,nef,Node_1_1194_705_3650,705,417.96626914649
19,3,13,3,nef,Node_1_421_2541_3650,2541,2221.80245921134
19,3,13,3,nef,Node_1_474_3491_3650,3491,3401.57409195949
19,3,13,3,nef,Node_1_905_191_3650,191,-87.1024975578557
19,3,13,3,nef,Node_1_1275_1186_3650,1186,1523.38049272226
19,3,13,3,nef,Node_1_218_631_3650,631,1547.42505062685
19,3,13,3,nef,Node_1_955_1590_1825,1590,1551.27321028803
19,3,13,3,nef,Node_1_606_1279_1825,1279,812.925111637138
19,3,13,3,nef,Node_1_965_1089_3650,1089,529.218784356313
19,3,13,3,nef,Node_1_496_1599_3650,1599,1536.79286744191
19,3,13,3,nef,Node_1_613_2370_3650,2370,2514.02922263828
19,3,13,3,nef,Node_1_1110_1686_1825,1686,2812.14786896753
19,3,13,3,nef,Node_1_132_1723_1825,1723,2339.9032113314
19,3,13,3,nef,Node_1_129_2313_3650,2313,2584.01145993125
19,3,13,3,nef,Node_1_527_3037_3650,3037,2925.64156357754
19,3,13,3,nef,Node_1_358_857_1825,857,666.190426905522
19,3,13,3,nef,Node_1_751_3527_3650,3527,3227.91791715751
19,3,13,3,nef,Node_1_217_1610_3650,1610,1991.28756895321
19,3,13,3,nef,Node_1_20_2689_3650,2689,291.812577274339
19,3,13,3,nef,Node_1_28_1270_1825,1270,422.82618337481
19,3,14,3,nef,Node_1_1110_1686_1825,1686,1928.44708450895
19,3,14,3,nef,Node_1_1275_1186_3650,1186,1101.91428361671
19,3,14,3,nef,Node_1_797_937_1825,937,367.714592855702
19,3,14,3,nef,Node_1_527_3037_3650,3037,1970.60619832642
19,3,14,3,nef,Node_1_1171_2494_3650,2494,1764.00240754097
19,3,14,3,nef,Node_1_217_1610_3650,1610,1402.86136576023
19,3,14,3,nef,Node_1_218_631_3650,631,51.1050461550972
19,3,14,3,nef,Node_1_613_2370_3650,2370,688.485465356688
19,3,14,3,nef,Node_1_201_24_3650,24,-678.88471527073
19,3,14,3,nef,Node_1_905_191_3650,191,254.272118480871
19,3,14,3,nef,Node_1_1169_13_1825,13,361.097270209699
19,3,14,3,nef,Node_1_496_1599_3650,1599,1377.37788270793
19,3,14,3,nef,Node_1_421_2541_3650,2541,2690.87255458311
19,3,14,3,nef,Node_1_245_838_3650,838,674.989893018148
19,3,14,3,nef,Node_1_1051_164_3650,164,-408.124099555839
19,3,14,3,nef,Node_1_1248_1727_1825,1727,1853.50051032034
