batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,3,1,nef,Node_1_313_2759_3650,2759,2843.04366527705
17,5,3,1,nef,Node_1_663_1168_1825,1168,1019.50775513319
17,5,3,1,nef,Node_1_940_3580_3650,3580,3590.9952177484
17,5,3,1,nef,Node_1_244_3027_3650,3027,3125.33584874033
17,5,3,1,nef,Node_1_1098_561_1825,561,282.452039299801
17,5,3,1,nef,Node_1_17_2263_3650,2263,2656.48645014865
17,5,3,1,nef,Node_1_364_1033_1825,1033,877.528578115492
17,5,3,1,nef,Node_1_540_320_1825,320,876.582150510524
17,5,3,1,nef,Node_1_1122_828_3650,828,1213.0762199197
17,5,3,1,nef,Node_1_984_1059_1825,1059,1493.47654923134
17,5,3,1,nef,Node_1_1275_3330_3650,3330,3304.23962835576
17,5,3,1,nef,Node_1_1283_321_3650,321,-563.609425228531
17,5,3,1,nef,Node_1_97_1963_3650,1963,1283.75424928958
17,5,3,1,nef,Node_1_365_717_1825,717,474.902550617747
17,5,3,1,nef,Node_1_826_2513_3650,2513,2554.9418941358
17,5,3,1,nef,Node_1_511_406_3650,406,-299.994186348854
17,5,3,1,nef,Node_1_893_2427_3650,2427,1333.81311622119
17,5,3,1,nef,Node_1_449_1233_1825,1233,-61.5748533070653
17,5,3,1,nef,Node_1_62_1434_3650,1434,1094.96115026294
17,5,3,1,nef,Node_1_687_837_1825,837,610.757871260436
17,5,3,1,nef,Node_1_195_318_3650,318,377.929479862713
17,5,3,1,nef,Node_1_1204_2455_3650,2455,2012.37678750348
17,5,3,1,nef,Node_1_167_3028_3650,3028,2789.80916521921
17,5,3,1,nef,Node_1_173_2999_3650,2999,2247.73840221093
17,5,3,1,nef,Node_1_720_2387_3650,2387,1595.65993896963
17,5,4,1,nef,Node_1_711_2686_3650,2686,3649.99999999
17,5,4,1,nef,Node_1_1275_3330_3650,3330,3647.55959721486
17,5,4,1,nef,Node_1_720_2387_3650,2387,2501.90979068724
17,5,4,1,nef,Node_1_1122_828_3650,828,262.55419542905
17,5,4,1,nef,Node_1_195_318_3650,318,30.1762137695007
17,5,4,1,nef,Node_1_1290_163_1825,163,-80.0885350098337
17,5,4,1,nef,Node_1_687_837_1825,837,307.812795344819
17,5,4,1,nef,Node_1_893_2427_3650,2427,2565.6805046406
17,5,4,1,nef,Node_1_313_2759_3650,2759,3379.66906796193
17,5,4,1,nef,Node_1_1283_321_3650,321,-79.2292802356757
17,5,4,1,nef,Node_1_511_406_3650,406,68.0693821146432
17,5,4,1,nef,Node_1_984_1059_1825,1059,916.192695411418
17,5,4,1,nef,Node_1_826_2513_3650,2513,2554.91844317678
17,5,4,1,nef,Node_1_364_1033_1825,1033,1242.288233996
17,5,4,1,nef,Node_1_365_717_1825,717,1113.03552930888
17,5,4,1,nef,Node_1_418_1885_3650,1885,1397.81621944748
17,5,4,1,nef,Node_1_173_2999_3650,2999,3240.59595025902
17,5,4,1,nef,Node_1_167_3028_3650,3028,2561.96554454165
17,5,4,1,nef,Node_1_940_3580_3650,3580,3469.83109745695
17,5,4,1,nef,Node_1_540_320_1825,320,147.949951606416
17,5,4,1,nef,Node_1_449_1233_1825,1233,1014.63432330152
17,5,4,1,nef,Node_1_97_1963_3650,1963,1547.54164512731
17,5,4,1,nef,Node_1_1204_2455_3650,2455,2623.73612673528
17,5,4,1,nef,Node_1_62_1434_3650,1434,1610.49088331869
17,5,4,1,nef,Node_1_261_1279_3650,1279,820.15870828782
17,5,4,1,nef,Node_1_244_3027_3650,3027,2855.82891778601
17,5,4,1,nef,Node_1_17_2263_3650,2263,1920.70102126431
17,5,4,1,nef,Node_1_663_1168_1825,1168,2021.56660763317
17,5,4,1,nef,Node_1_1098_561_1825,561,534.194714440823
17,5,4,1,nef,Node_1_317_304_1825,304,-522.925855253073
17,5,5,1,nef,Node_1_418_1885_3650,1885,1446.45186325497
17,5,5,1,nef,Node_1_449_1233_1825,1233,1050.81328124616
17,5,5,1,nef,Node_1_687_837_1825,837,7.55324582577887
17,5,5,1,nef,Node_1_62_1434_3650,1434,1215.14146526198
17,5,5,1,nef,Node_1_261_1279_3650,1279,1823.78160931227
17,5,5,1,nef,Node_1_711_2686_3650,2686,2744.51138691632
17,5,5,1,nef,Node_1_313_2759_3650,2759,2452.15518813929
17,5,5,1,nef,Node_1_1283_321_3650,321,424.807982509033
17,5,5,1,nef,Node_1_720_2387_3650,2387,2937.22419005106
17,5,5,1,nef,Node_1_1204_2455_3650,2455,1828.74300523075
17,5,5,1,nef,Node_1_1122_828_3650,828,985.057432538303
17,5,5,1,nef,Node_1_984_1059_1825,1059,904.503028811694
17,5,5,1,nef,Node_1_511_406_3650,406,108.840683447191
17,5,5,1,nef,Node_1_826_2513_3650,2513,2674.90303026553
17,5,5,1,nef,Node_1_940_3580_3650,3580,3248.80475885805
17,5,5,1,nef,Node_1_893_2427_3650,2427,2384.80692924704
17,5,5,1,nef,Node_1_1275_3330_3650,3330,3122.23782764491
17,5,5,1,nef,Node_1_540_320_1825,320,139.101555134721
17,5,5,1,nef,Node_1_317_304_1825,304,-562.646972095993
17,5,5,1,nef,Node_1_97_1963_3650,1963,2979.85582905393
17,5,5,1,nef,Node_1_663_1168_1825,1168,1650.44004869095
17,5,5,1,nef,Node_1_167_3028_3650,3028,3462.9128790671
17,5,5,1,nef,Node_1_173_2999_3650,2999,3649.99999999
17,5,5,1,nef,Node_1_365_717_1825,717,461.839377038939
17,5,5,1,nef,Node_1_364_1033_1825,1033,948.360022051923
17,5,5,1,nef,Node_1_17_2263_3650,2263,2059.98496540408
17,5,5,1,nef,Node_1_244_3027_3650,3027,3400.10624687763
17,5,5,1,nef,Node_1_1098_561_1825,561,225.071050559759
17,5,5,1,nef,Node_1_1290_163_1825,163,225.36963939308
17,5,5,1,nef,Node_1_195_318_3650,318,-16.7736200985255
17,5,6,1,nef,Node_1_195_318_3650,318,157.512670033028
17,5,6,1,nef,Node_1_261_1279_3650,1279,200.330563815395
17,5,6,1,nef,Node_1_1290_163_1825,163,-213.664905174783
17,5,6,1,nef,Node_1_1275_3330_3650,3330,2963.41220323189
17,5,6,1,nef,Node_1_418_1885_3650,1885,1985.81128899831
17,5,6,1,nef,Node_1_1283_321_3650,321,450.042306548084
17,5,6,1,nef,Node_1_940_3580_3650,3580,3649.99999999
17,5,6,1,nef,Node_1_826_2513_3650,2513,2554.95859754577
17,5,6,1,nef,Node_1_711_2686_3650,2686,2932.63080367147
17,5,6,1,nef,Node_1_984_1059_1825,1059,230.427788595658
17,5,6,1,nef,Node_1_540_320_1825,320,-454.709384258664
17,5,6,1,nef,Node_1_62_1434_3650,1434,747.326037460983
17,5,6,1,nef,Node_1_893_2427_3650,2427,2678.9898154344
17,5,6,1,nef,Node_1_687_837_1825,837,2050.31682637055
17,5,6,1,nef,Node_1_317_304_1825,304,-114.556719947561
17,5,6,1,nef,Node_1_720_2387_3650,2387,1923.80835939748
17,5,6,1,nef,Node_1_173_2999_3650,2999,3118.32799316732
17,5,6,1,nef,Node_1_167_3028_3650,3028,2924.16551292599
17,5,6,1,nef,Node_1_244_3027_3650,3027,3466.20170562918
17,5,6,1,nef,Node_1_313_2759_3650,2759,3457.32329487782
17,5,6,1,nef,Node_1_511_406_3650,406,502.602062121285
17,5,6,1,nef,Node_1_17_2263_3650,2263,2288.41539489905
17,5,6,1,nef,Node_1_663_1168_1825,1168,1933.05373576185
17,5,6,1,nef,Node_1_1122_828_3650,828,776.330718944478
17,5,6,1,nef,Node_1_1098_561_1825,561,-109.888866859065
17,5,6,1,nef,Node_1_364_1033_1825,1033,1757.66313246176
17,5,6,1,nef,Node_1_365_717_1825,717,183.707707526709
17,5,6,1,nef,Node_1_449_1233_1825,1233,1053.16324430391
17,5,6,1,nef,Node_1_97_1963_3650,1963,1238.34171827231
17,5,6,1,nef,Node_1_1204_2455_3650,2455,1542.10644674111
17,5,7,1,nef,Node_1_984_1059_1825,1059,905.363406715878
17,5,7,1,nef,Node_1_364_1033_1825,1033,688.900979673477
17,5,7,1,nef,Node_1_365_717_1825,717,366.487500292862
17,5,7,1,nef,Node_1_663_1168_1825,1168,1608.2524309584
17,5,7,1,nef,Node_1_17_2263_3650,2263,2488.10199852437
17,5,7,1,nef,Node_1_261_1279_3650,1279,997.433370711932
17,5,7,1,nef,Node_1_167_3028_3650,3028,2371.47039903518
17,5,7,1,nef,Node_1_173_2999_3650,2999,2495.90148697401
17,5,7,1,nef,Node_1_511_406_3650,406,523.971219693797
17,5,7,1,nef,Node_1_195_318_3650,318,150.928300960466
17,5,7,1,nef,Node_1_62_1434_3650,1434,1525.76392028649
17,5,7,1,nef,Node_1_244_3027_3650,3027,2992.1106901014
17,5,7,1,nef,Node_1_1275_3330_3650,3330,3520.59684544778
17,5,7,1,nef,Node_1_97_1963_3650,1963,1217.09771883371
17,5,7,1,nef,Node_1_313_2759_3650,2759,2550.23286355836
17,5,7,1,nef,Node_1_1098_561_1825,561,774.36967495746
17,5,7,1,nef,Node_1_449_1233_1825,1233,998.772053345693
17,5,7,1,nef,Node_1_940_3580_3650,3580,2504.9284014477
17,5,7,1,nef,Node_1_1283_321_3650,321,-203.86629198421
17,5,7,1,nef,Node_1_317_304_1825,304,-447.201693176159
17,5,7,1,nef,Node_1_1290_163_1825,163,-697.533781416428
17,5,7,1,nef,Node_1_1204_2455_3650,2455,2633.97451133147
17,5,7,1,nef,Node_1_687_837_1825,837,317.516006635092
17,5,7,1,nef,Node_1_720_2387_3650,2387,1507.1940632774
17,5,7,1,nef,Node_1_893_2427_3650,2427,1496.23713375398
17,5,7,1,nef,Node_1_418_1885_3650,1885,1864.68483276866
17,5,7,1,nef,Node_1_826_2513_3650,2513,2554.8544734083
17,5,7,1,nef,Node_1_711_2686_3650,2686,2367.24545121339
17,5,7,1,nef,Node_1_1122_828_3650,828,907.493161433605
17,5,7,1,nef,Node_1_540_320_1825,320,-140.276469966608
17,5,8,1,nef,Node_1_97_1963_3650,1963,2376.30319539449
17,5,8,1,nef,Node_1_1283_321_3650,321,25.8022688418533
17,5,8,1,nef,Node_1_317_304_1825,304,163.934349678762
17,5,8,1,nef,Node_1_1290_163_1825,163,35.7300104750887
17,5,8,1,nef,Node_1_1204_2455_3650,2455,3310.97344239377
17,5,8,1,nef,Node_1_173_2999_3650,2999,3055.01864142554
17,5,8,1,nef,Node_1_167_3028_3650,3028,3606.05661296403
17,5,8,1,nef,Node_1_418_1885_3650,1885,1109.34299755692
17,5,8,1,nef,Node_1_1275_3330_3650,3330,3512.31461152242
17,5,8,1,nef,Node_1_313_2759_3650,2759,2943.90007673944
17,5,8,1,nef,Node_1_687_837_1825,837,-162.89160677217
17,5,8,1,nef,Node_1_244_3027_3650,3027,3459.01467277112
17,5,8,1,nef,Node_1_195_318_3650,318,309.804204268289
17,5,8,1,nef,Node_1_540_320_1825,320,257.369148433853
17,5,8,1,nef,Node_1_365_717_1825,717,-194.899637804834
17,5,8,1,nef,Node_1_364_1033_1825,1033,374.100995012278
17,5,8,1,nef,Node_1_511_406_3650,406,-567.268349776126
17,5,8,1,nef,Node_1_17_2263_3650,2263,2354.81122329824
17,5,8,1,nef,Node_1_62_1434_3650,1434,955.30728818196
17,5,8,1,nef,Node_1_940_3580_3650,3580,2787.2618224781
17,5,8,1,nef,Node_1_893_2427_3650,2427,1779.54868079056
17,5,8,1,nef,Node_1_826_2513_3650,2513,2551.50492035346
17,5,8,1,nef,Node_1_984_1059_1825,1059,740.346005345704
17,5,8,1,nef,Node_1_663_1168_1825,1168,802.613865464528
17,5,8,1,nef,Node_1_720_2387_3650,2387,810.818439468691
17,5,8,1,nef,Node_1_261_1279_3650,1279,1462.95531642995
17,5,8,1,nef,Node_1_1122_828_3650,828,603.668126895053
17,5,8,1,nef,Node_1_449_1233_1825,1233,-121.822581070105
17,5,8,1,nef,Node_1_1098_561_1825,561,-145.279139662147
17,5,8,1,nef,Node_1_711_2686_3650,2686,1736.1501976058
17,5,9,1,nef,Node_1_687_837_1825,837,291.845460457364
17,5,9,1,nef,Node_1_449_1233_1825,1233,632.257055950008
17,5,9,1,nef,Node_1_244_3027_3650,3027,2374.68367508384
17,5,9,1,nef,Node_1_663_1168_1825,1168,1979.90586424408
17,5,9,1,nef,Node_1_418_1885_3650,1885,1732.37098636267
17,5,9,1,nef,Node_1_1122_828_3650,828,838.492457696413
17,5,9,1,nef,Node_1_984_1059_1825,1059,660.499171175866
17,5,9,1,nef,Node_1_540_320_1825,320,958.713304444657
17,5,9,1,nef,Node_1_940_3580_3650,3580,3107.18662060529
17,5,9,1,nef,Node_1_1283_321_3650,321,-1192.22577876785
17,5,9,1,nef,Node_1_195_318_3650,318,-1192.22577876785
17,5,9,1,nef,Node_1_720_2387_3650,2387,1782.97369712314
17,5,9,1,nef,Node_1_893_2427_3650,2427,2612.07265671931
17,5,9,1,nef,Node_1_1098_561_1825,561,972.887994864954
17,5,9,1,nef,Node_1_511_406_3650,406,-36.3069631734117
17,5,9,1,nef,Node_1_364_1033_1825,1033,1184.63445416888
17,5,9,1,nef,Node_1_365_717_1825,717,458.443725209403
17,5,9,1,nef,Node_1_826_2513_3650,2513,2554.99408334934
17,5,9,1,nef,Node_1_261_1279_3650,1279,1181.88547174942
17,5,9,1,nef,Node_1_1204_2455_3650,2455,1191.70598704025
17,5,9,1,nef,Node_1_711_2686_3650,2686,1753.7542930765
17,5,9,1,nef,Node_1_313_2759_3650,2759,2227.08505956107
17,5,9,1,nef,Node_1_1275_3330_3650,3330,3493.91194400484
17,5,9,1,nef,Node_1_317_304_1825,304,37.4194509352317
17,5,9,1,nef,Node_1_62_1434_3650,1434,1529.96853291975
17,5,9,1,nef,Node_1_167_3028_3650,3028,3649.99999999
17,5,9,1,nef,Node_1_173_2999_3650,2999,3649.99999999
17,5,9,1,nef,Node_1_1290_163_1825,163,-767.645504430813
17,5,9,1,nef,Node_1_97_1963_3650,1963,1108.14146862038
17,5,9,1,nef,Node_1_17_2263_3650,2263,2162.29157659607
17,5,10,1,nef,Node_1_540_320_1825,320,319.978553760626
17,5,10,1,nef,Node_1_711_2686_3650,2686,3383.10277861525
17,5,10,1,nef,Node_1_244_3027_3650,3027,3529.9220663366
17,5,10,1,nef,Node_1_449_1233_1825,1233,1658.92921218645
17,5,10,1,nef,Node_1_261_1279_3650,1279,1914.2759985854
17,5,10,1,nef,Node_1_1098_561_1825,561,776.071550262839
17,5,10,1,nef,Node_1_826_2513_3650,2513,2673.63771359393
17,5,10,1,nef,Node_1_418_1885_3650,1885,1912.34144673579
17,5,10,1,nef,Node_1_313_2759_3650,2759,2495.98866224333
17,5,10,1,nef,Node_1_1204_2455_3650,2455,3649.99999999
17,5,10,1,nef,Node_1_893_2427_3650,2427,2360.37378218154
17,5,10,1,nef,Node_1_317_304_1825,304,-95.956804667777
17,5,10,1,nef,Node_1_1290_163_1825,163,-347.972969073627
17,5,10,1,nef,Node_1_97_1963_3650,1963,1183.13821428103
17,5,10,1,nef,Node_1_62_1434_3650,1434,1697.76756281453
17,5,10,1,nef,Node_1_1275_3330_3650,3330,3533.9823238706
17,5,10,1,nef,Node_1_17_2263_3650,2263,1943.8507233692
17,5,10,1,nef,Node_1_1122_828_3650,828,1101.73084243031
17,5,10,1,nef,Node_1_1283_321_3650,321,861.898738379116
17,5,10,1,nef,Node_1_511_406_3650,406,827.271505638439
17,5,10,1,nef,Node_1_720_2387_3650,2387,3351.7676028634
17,5,10,1,nef,Node_1_940_3580_3650,3580,3525.1245526586
17,5,10,1,nef,Node_1_687_837_1825,837,515.873748324611
17,5,10,1,nef,Node_1_365_717_1825,717,541.289891515447
17,5,10,1,nef,Node_1_364_1033_1825,1033,934.965464876439
17,5,10,1,nef,Node_1_984_1059_1825,1059,851.868731787526
17,5,10,1,nef,Node_1_167_3028_3650,3028,2502.67123605751
17,5,10,1,nef,Node_1_173_2999_3650,2999,2345.3460069243
17,5,10,1,nef,Node_1_195_318_3650,318,27.6273925158384
17,5,10,1,nef,Node_1_663_1168_1825,1168,729.673469888696
17,5,11,1,nef,Node_1_449_1233_1825,1233,1271.01340421185
17,5,11,1,nef,Node_1_313_2759_3650,2759,3156.39620443753
17,5,11,1,nef,Node_1_261_1279_3650,1279,1269.05344631711
17,5,11,1,nef,Node_1_984_1059_1825,1059,1395.11361850402
17,5,11,1,nef,Node_1_893_2427_3650,2427,1831.03468169652
17,5,11,1,nef,Node_1_1283_321_3650,321,699.564280685207
17,5,11,1,nef,Node_1_364_1033_1825,1033,1511.46104803566
17,5,11,1,nef,Node_1_365_717_1825,717,493.812673187739
17,5,11,1,nef,Node_1_195_318_3650,318,247.461614674239
17,5,11,1,nef,Node_1_317_304_1825,304,499.492330736194
17,5,11,1,nef,Node_1_1204_2455_3650,2455,2965.34015670505
17,5,11,1,nef,Node_1_418_1885_3650,1885,2220.10720475406
17,5,11,1,nef,Node_1_97_1963_3650,1963,1512.51160228112
17,5,11,1,nef,Node_1_62_1434_3650,1434,1204.84159532994
17,5,11,1,nef,Node_1_244_3027_3650,3027,2282.21204140584
17,5,11,1,nef,Node_1_720_2387_3650,2387,2552.72311236735
17,5,11,1,nef,Node_1_711_2686_3650,2686,3555.3628256573
17,5,11,1,nef,Node_1_173_2999_3650,2999,2687.36266416289
17,5,11,1,nef,Node_1_167_3028_3650,3028,2452.20391567352
17,5,11,1,nef,Node_1_940_3580_3650,3580,3649.99999999
17,5,11,1,nef,Node_1_1122_828_3650,828,737.988899633712
17,5,11,1,nef,Node_1_1098_561_1825,561,296.389343924403
17,5,11,1,nef,Node_1_687_837_1825,837,544.308017882628
17,5,11,1,nef,Node_1_1275_3330_3650,3330,3530.9243952204
17,5,11,1,nef,Node_1_1290_163_1825,163,-290.86444143748
17,5,11,1,nef,Node_1_17_2263_3650,2263,1867.97340871503
17,5,11,1,nef,Node_1_663_1168_1825,1168,792.716842431081
17,5,11,1,nef,Node_1_826_2513_3650,2513,2554.18899939423
17,5,11,1,nef,Node_1_540_320_1825,320,-196.070198093472
17,5,11,1,nef,Node_1_511_406_3650,406,-262.479086391079
17,5,12,1,nef,Node_1_244_3027_3650,3027,3026.78655661386
17,5,12,1,nef,Node_1_711_2686_3650,2686,1951.82570382979
17,5,12,1,nef,Node_1_62_1434_3650,1434,1568.91279750744
17,5,12,1,nef,Node_1_1283_321_3650,321,298.728597729064
17,5,12,1,nef,Node_1_261_1279_3650,1279,1567.69206466089
17,5,12,1,nef,Node_1_173_2999_3650,2999,1688.04430056863
17,5,12,1,nef,Node_1_167_3028_3650,3028,1440.39982851484
17,5,12,1,nef,Node_1_317_304_1825,304,113.562730729558
17,5,12,1,nef,Node_1_540_320_1825,320,157.12915530709
17,5,12,1,nef,Node_1_364_1033_1825,1033,538.704556508565
17,5,12,1,nef,Node_1_195_318_3650,318,10.7648312224038
17,5,12,1,nef,Node_1_365_717_1825,717,75.1258699267203
17,5,12,1,nef,Node_1_687_837_1825,837,721.130058773522
17,5,12,1,nef,Node_1_663_1168_1825,1168,1045.64048266046
17,5,12,1,nef,Node_1_97_1963_3650,1963,1619.752541684
17,5,12,1,nef,Node_1_449_1233_1825,1233,983.173780613741
17,5,12,1,nef,Node_1_984_1059_1825,1059,788.023517571072
17,5,12,1,nef,Node_1_893_2427_3650,2427,2270.61047273151
17,5,12,1,nef,Node_1_313_2759_3650,2759,2472.71178306444
17,5,12,1,nef,Node_1_1275_3330_3650,3330,3148.95881771211
17,5,12,1,nef,Node_1_1290_163_1825,163,67.0826655386069
17,5,12,1,nef,Node_1_17_2263_3650,2263,2361.13174539893
17,5,12,1,nef,Node_1_1122_828_3650,828,614.014283798393
17,5,12,1,nef,Node_1_418_1885_3650,1885,1341.50281751302
17,5,12,1,nef,Node_1_826_2513_3650,2513,2678.22481743613
17,5,12,1,nef,Node_1_940_3580_3650,3580,2433.12838764394
17,5,12,1,nef,Node_1_511_406_3650,406,605.766512426941
17,5,12,1,nef,Node_1_1204_2455_3650,2455,2200.07119857967
17,5,12,1,nef,Node_1_720_2387_3650,2387,1939.6551718115
17,5,12,1,nef,Node_1_1098_561_1825,561,1376.65961081693
17,5,13,1,nef,Node_1_1204_2455_3650,2455,1369.61800787048
17,5,13,1,nef,Node_1_663_1168_1825,1168,426.262389907669
17,5,13,1,nef,Node_1_97_1963_3650,1963,1947.73691986924
17,5,13,1,nef,Node_1_687_837_1825,837,597.574463551092
17,5,13,1,nef,Node_1_720_2387_3650,2387,1958.31719646014
17,5,13,1,nef,Node_1_317_304_1825,304,-578.226875419647
17,5,13,1,nef,Node_1_540_320_1825,320,674.466945860506
17,5,13,1,nef,Node_1_449_1233_1825,1233,1224.50977382294
17,5,13,1,nef,Node_1_365_717_1825,717,894.66577412796
17,5,13,1,nef,Node_1_364_1033_1825,1033,1223.59957447274
17,5,13,1,nef,Node_1_1098_561_1825,561,-543.360197378216
17,5,13,1,nef,Node_1_1283_321_3650,321,-9.26704492372562
17,5,13,1,nef,Node_1_313_2759_3650,2759,1992.1119926353
17,5,13,1,nef,Node_1_261_1279_3650,1279,515.573732853836
17,5,13,1,nef,Node_1_711_2686_3650,2686,2845.59974644461
17,5,13,1,nef,Node_1_167_3028_3650,3028,1850.04925926447
17,5,13,1,nef,Node_1_173_2999_3650,2999,2018.2695534242
17,5,13,1,nef,Node_1_1275_3330_3650,3330,3369.45208250193
17,5,13,1,nef,Node_1_826_2513_3650,2513,2662.40900873068
17,5,13,1,nef,Node_1_984_1059_1825,1059,321.903667664102
17,5,13,1,nef,Node_1_893_2427_3650,2427,1968.22925246189
17,5,13,1,nef,Node_1_17_2263_3650,2263,2085.74527390488
17,5,13,1,nef,Node_1_244_3027_3650,3027,2989.62553727665
17,5,13,1,nef,Node_1_418_1885_3650,1885,2113.19518705821
17,5,13,1,nef,Node_1_1290_163_1825,163,-70.608737461778
17,5,13,1,nef,Node_1_62_1434_3650,1434,962.841586791475
17,5,13,1,nef,Node_1_1122_828_3650,828,926.387035322737
17,5,13,1,nef,Node_1_511_406_3650,406,37.8298705931197
17,5,13,1,nef,Node_1_195_318_3650,318,-841.124465079445
17,5,13,1,nef,Node_1_940_3580_3650,3580,3453.14777984617
17,5,14,1,nef,Node_1_711_2686_3650,2686,3458.14665832862
17,5,14,1,nef,Node_1_449_1233_1825,1233,1135.67666586981
17,5,14,1,nef,Node_1_1122_828_3650,828,701.696849448787
17,5,14,1,nef,Node_1_893_2427_3650,2427,2223.56112525406
17,5,14,1,nef,Node_1_663_1168_1825,1168,206.179945772688
17,5,14,1,nef,Node_1_62_1434_3650,1434,1572.59861256992
17,5,14,1,nef,Node_1_244_3027_3650,3027,3360.2820028316
17,5,14,1,nef,Node_1_317_304_1825,304,197.407235070544
17,5,14,1,nef,Node_1_261_1279_3650,1279,828.516622569947
17,5,14,1,nef,Node_1_167_3028_3650,3028,2601.66578176955
17,5,14,1,nef,Node_1_173_2999_3650,2999,2615.01879729344
17,5,14,1,nef,Node_1_1290_163_1825,163,277.732136422497
17,5,14,1,nef,Node_1_984_1059_1825,1059,1191.22310273111
17,5,14,1,nef,Node_1_195_318_3650,318,442.184771679041
17,5,14,1,nef,Node_1_511_406_3650,406,884.777605674667
17,5,14,1,nef,Node_1_826_2513_3650,2513,2672.61837741621
17,5,14,1,nef,Node_1_720_2387_3650,2387,3173.25802332271
