batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,2,1,C1V2,Node_1_1224_1716_3650,1716,1582.84907545258
16,1,2,1,C1V2,Node_1_1225_1398_1825,1398,1258.55760473557
16,1,2,1,C1V2,Node_1_374_2241_3650,2241,2381.71359378143
16,1,2,1,C1V2,Node_1_268_754_1825,754,606.375490653586
16,1,2,1,C1V2,Node_1_38_1184_3650,1184,1185.3012720742
16,1,2,1,C1V2,Node_1_730_46_1825,46,-352.023800414203
16,1,2,1,C1V2,Node_1_290_469_3650,469,134.614112006596
16,1,2,1,C1V2,Node_1_775_1512_3650,1512,1620.2497236659
16,1,2,1,C1V2,Node_1_248_1679_3650,1679,1837.84643144705
16,1,2,1,C1V2,Node_1_1248_1507_1825,1507,1731.93541153653
16,1,2,1,C1V2,Node_1_402_1528_1825,1528,1225.93701688641
16,1,2,1,C1V2,Node_1_386_1237_1825,1237,1214.90521218113
16,1,2,1,C1V2,Node_1_69_3430_3650,3430,3649.99999999
16,1,2,1,C1V2,Node_1_80_2003_3650,2003,1848.36838384511
16,1,2,1,C1V2,Node_1_1036_577_3650,577,383.198292799506
16,1,2,1,C1V2,Node_1_17_2512_3650,2512,2624.52913230643
16,1,2,1,C1V2,Node_1_1270_3189_3650,3189,3649.99999999
16,1,2,1,C1V2,Node_1_1255_3616_3650,3616,3649.99999999
16,1,2,1,C1V2,Node_1_677_957_1825,957,1004.12332531999
16,1,2,1,C1V2,Node_1_825_3245_3650,3245,3167.29151583697
16,1,2,1,C1V2,Node_1_978_477_1825,477,695.659865822056
16,1,2,1,C1V2,Node_1_1060_893_1825,893,709.296800386534
16,1,2,1,C1V2,Node_1_951_3571_3650,3571,3649.99999999
16,1,2,1,C1V2,Node_1_607_2617_3650,2617,2582.33869476913
16,1,2,1,C1V2,Node_1_1013_2649_3650,2649,1541.12761039405
16,1,3,1,C1V2,Node_1_386_1237_1825,1237,1254.81676409871
16,1,3,1,C1V2,Node_1_17_2512_3650,2512,2729.14375613435
16,1,3,1,C1V2,Node_1_870_762_3650,762,685.227750345586
16,1,3,1,C1V2,Node_1_1225_1398_1825,1398,879.267512359918
16,1,3,1,C1V2,Node_1_1224_1716_3650,1716,1199.64522434247
16,1,3,1,C1V2,Node_1_488_2854_3650,2854,3139.13247366718
16,1,3,1,C1V2,Node_1_1248_1507_1825,1507,1114.35990740269
16,1,3,1,C1V2,Node_1_290_469_3650,469,61.7386981429311
16,1,3,1,C1V2,Node_1_1238_1579_1825,1579,1774.08818333285
16,1,3,1,C1V2,Node_1_677_957_1825,957,917.974650023424
16,1,3,1,C1V2,Node_1_730_46_1825,46,112.240938927861
16,1,3,1,C1V2,Node_1_775_1512_3650,1512,2199.07425698576
16,1,3,1,C1V2,Node_1_978_477_1825,477,666.688146412505
16,1,3,1,C1V2,Node_1_268_754_1825,754,696.178545274383
16,1,3,1,C1V2,Node_1_38_1184_3650,1184,991.704485475306
16,1,3,1,C1V2,Node_1_825_3245_3650,3245,3164.64957266593
16,1,3,1,C1V2,Node_1_1060_893_1825,893,786.031598786598
16,1,3,1,C1V2,Node_1_69_3430_3650,3430,3432.0981281909
16,1,3,1,C1V2,Node_1_80_2003_3650,2003,2173.32997736984
16,1,3,1,C1V2,Node_1_951_3571_3650,3571,3649.99999999
16,1,3,1,C1V2,Node_1_607_2617_3650,2617,2764.86873439894
16,1,3,1,C1V2,Node_1_496_2575_3650,2575,1521.78954771728
16,1,3,1,C1V2,Node_1_374_2241_3650,2241,2417.08446048913
16,1,3,1,C1V2,Node_1_1036_577_3650,577,269.81299656744
16,1,3,1,C1V2,Node_1_1013_2649_3650,2649,2167.91961266331
16,1,3,1,C1V2,Node_1_313_573_3650,573,39.9166596251284
16,1,3,1,C1V2,Node_1_248_1679_3650,1679,2044.71045657769
16,1,3,1,C1V2,Node_1_1255_3616_3650,3616,3165.82986855391
16,1,3,1,C1V2,Node_1_1270_3189_3650,3189,2641.9327065127
16,1,3,1,C1V2,Node_1_402_1528_1825,1528,1146.38291135634
16,1,4,1,C1V2,Node_1_951_3571_3650,3571,3649.99999999
16,1,4,1,C1V2,Node_1_775_1512_3650,1512,1213.71814865198
16,1,4,1,C1V2,Node_1_313_573_3650,573,331.724518706865
16,1,4,1,C1V2,Node_1_290_469_3650,469,267.20676935023
16,1,4,1,C1V2,Node_1_248_1679_3650,1679,2015.22280411286
16,1,4,1,C1V2,Node_1_17_2512_3650,2512,3214.84709152193
16,1,4,1,C1V2,Node_1_1036_577_3650,577,468.012398748411
16,1,4,1,C1V2,Node_1_1224_1716_3650,1716,2328.08776254775
16,1,4,1,C1V2,Node_1_1225_1398_1825,1398,1944.64466770824
16,1,4,1,C1V2,Node_1_496_2575_3650,2575,3417.53445407648
16,1,4,1,C1V2,Node_1_402_1528_1825,1528,1555.58367856283
16,1,4,1,C1V2,Node_1_268_754_1825,754,734.387727084517
16,1,4,1,C1V2,Node_1_69_3430_3650,3430,2882.41145765046
16,1,4,1,C1V2,Node_1_80_2003_3650,2003,1795.50603226191
16,1,4,1,C1V2,Node_1_1238_1579_1825,1579,1284.22633080263
16,1,4,1,C1V2,Node_1_386_1237_1825,1237,1464.65751896092
16,1,4,1,C1V2,Node_1_1270_3189_3650,3189,2922.18051917209
16,1,4,1,C1V2,Node_1_1255_3616_3650,3616,3639.37968271939
16,1,4,1,C1V2,Node_1_1060_893_1825,893,691.456300384334
16,1,4,1,C1V2,Node_1_870_762_3650,762,336.755645702385
16,1,4,1,C1V2,Node_1_978_477_1825,477,388.211725979332
16,1,4,1,C1V2,Node_1_607_2617_3650,2617,2639.05285574664
16,1,4,1,C1V2,Node_1_488_2854_3650,2854,2149.40136361092
16,1,4,1,C1V2,Node_1_730_46_1825,46,76.9762488246768
16,1,4,1,C1V2,Node_1_1013_2649_3650,2649,2897.92978485826
16,1,4,1,C1V2,Node_1_825_3245_3650,3245,3172.97123613483
16,1,4,1,C1V2,Node_1_38_1184_3650,1184,1623.65411418674
16,1,4,1,C1V2,Node_1_374_2241_3650,2241,2167.87699940753
16,1,4,1,C1V2,Node_1_1248_1507_1825,1507,1016.9365293622
16,1,4,1,C1V2,Node_1_677_957_1825,957,333.724038035486
16,1,5,1,C1V2,Node_1_1238_1579_1825,1579,1655.24023279004
16,1,5,1,C1V2,Node_1_402_1528_1825,1528,1425.09356481417
16,1,5,1,C1V2,Node_1_1060_893_1825,893,931.350732879153
16,1,5,1,C1V2,Node_1_870_762_3650,762,418.266996969592
16,1,5,1,C1V2,Node_1_248_1679_3650,1679,2111.19070833502
16,1,5,1,C1V2,Node_1_775_1512_3650,1512,1188.3801694229
16,1,5,1,C1V2,Node_1_38_1184_3650,1184,897.2193310884
16,1,5,1,C1V2,Node_1_17_2512_3650,2512,2545.09496471536
16,1,5,1,C1V2,Node_1_386_1237_1825,1237,1551.53455151913
16,1,5,1,C1V2,Node_1_290_469_3650,469,125.33322545096
16,1,5,1,C1V2,Node_1_313_573_3650,573,707.508125977668
16,1,5,1,C1V2,Node_1_488_2854_3650,2854,2728.31738735902
16,1,5,1,C1V2,Node_1_951_3571_3650,3571,3508.47287228565
16,1,5,1,C1V2,Node_1_1036_577_3650,577,798.898186400146
16,1,5,1,C1V2,Node_1_978_477_1825,477,261.929697089416
16,1,5,1,C1V2,Node_1_1013_2649_3650,2649,2906.28852624259
16,1,5,1,C1V2,Node_1_730_46_1825,46,102.657113620278
16,1,5,1,C1V2,Node_1_1270_3189_3650,3189,3121.3730865679
16,1,5,1,C1V2,Node_1_1255_3616_3650,3616,3649.99999999
16,1,5,1,C1V2,Node_1_1248_1507_1825,1507,1298.63024086612
16,1,5,1,C1V2,Node_1_80_2003_3650,2003,1678.39152548322
16,1,5,1,C1V2,Node_1_69_3430_3650,3430,3649.99999999
16,1,5,1,C1V2,Node_1_1225_1398_1825,1398,1552.73087461051
16,1,5,1,C1V2,Node_1_1224_1716_3650,1716,1993.39024128798
16,1,5,1,C1V2,Node_1_268_754_1825,754,377.654803019317
16,1,5,1,C1V2,Node_1_496_2575_3650,2575,2047.48033293491
16,1,5,1,C1V2,Node_1_677_957_1825,957,558.784783735407
16,1,5,1,C1V2,Node_1_374_2241_3650,2241,1645.04009151435
16,1,5,1,C1V2,Node_1_607_2617_3650,2617,2730.43033596515
16,1,5,1,C1V2,Node_1_825_3245_3650,3245,3404.37050338067
16,1,6,1,C1V2,Node_1_870_762_3650,762,286.260391406303
16,1,6,1,C1V2,Node_1_290_469_3650,469,260.874943095395
16,1,6,1,C1V2,Node_1_1270_3189_3650,3189,3165.7925003141
16,1,6,1,C1V2,Node_1_1255_3616_3650,3616,3183.54060286159
16,1,6,1,C1V2,Node_1_1013_2649_3650,2649,3293.49997496674
16,1,6,1,C1V2,Node_1_1225_1398_1825,1398,1176.62475185587
16,1,6,1,C1V2,Node_1_1224_1716_3650,1716,1380.88190794427
16,1,6,1,C1V2,Node_1_313_573_3650,573,120.925168704043
16,1,6,1,C1V2,Node_1_730_46_1825,46,-304.58187470979
16,1,6,1,C1V2,Node_1_374_2241_3650,2241,1939.25134441191
16,1,6,1,C1V2,Node_1_386_1237_1825,1237,1315.53138763316
16,1,6,1,C1V2,Node_1_38_1184_3650,1184,622.6217118894
16,1,6,1,C1V2,Node_1_69_3430_3650,3430,3649.99999999
16,1,6,1,C1V2,Node_1_80_2003_3650,2003,1842.61709594398
16,1,6,1,C1V2,Node_1_488_2854_3650,2854,2817.20802494977
16,1,6,1,C1V2,Node_1_402_1528_1825,1528,1694.96167655988
16,1,6,1,C1V2,Node_1_1248_1507_1825,1507,932.570221065592
16,1,6,1,C1V2,Node_1_607_2617_3650,2617,2131.60571043143
16,1,6,1,C1V2,Node_1_496_2575_3650,2575,3214.8634257761
16,1,6,1,C1V2,Node_1_677_957_1825,957,532.592875467853
16,1,6,1,C1V2,Node_1_1036_577_3650,577,247.59194558666
16,1,6,1,C1V2,Node_1_978_477_1825,477,486.792748093958
16,1,6,1,C1V2,Node_1_825_3245_3650,3245,3281.31924420344
16,1,6,1,C1V2,Node_1_248_1679_3650,1679,1963.67426885796
16,1,6,1,C1V2,Node_1_17_2512_3650,2512,3348.85445291761
16,1,6,1,C1V2,Node_1_1238_1579_1825,1579,1423.27125207517
16,1,6,1,C1V2,Node_1_775_1512_3650,1512,1289.98453318587
16,1,6,1,C1V2,Node_1_1060_893_1825,893,906.290718024851
16,1,6,1,C1V2,Node_1_268_754_1825,754,716.264071920683
16,1,6,1,C1V2,Node_1_951_3571_3650,3571,3649.99999999
16,1,7,1,C1V2,Node_1_1248_1507_1825,1507,1255.53024234874
16,1,7,1,C1V2,Node_1_1238_1579_1825,1579,1380.22731047684
16,1,7,1,C1V2,Node_1_1036_577_3650,577,429.746204119824
16,1,7,1,C1V2,Node_1_488_2854_3650,2854,2924.58427895385
16,1,7,1,C1V2,Node_1_951_3571_3650,3571,3649.99999999
16,1,7,1,C1V2,Node_1_268_754_1825,754,201.402232386356
16,1,7,1,C1V2,Node_1_730_46_1825,46,-363.736800848356
16,1,7,1,C1V2,Node_1_870_762_3650,762,365.431343796378
16,1,7,1,C1V2,Node_1_38_1184_3650,1184,1383.71347191929
16,1,7,1,C1V2,Node_1_386_1237_1825,1237,1027.41562582924
16,1,7,1,C1V2,Node_1_775_1512_3650,1512,1280.27893881152
16,1,7,1,C1V2,Node_1_1060_893_1825,893,916.209302898987
16,1,7,1,C1V2,Node_1_677_957_1825,957,646.975922706762
16,1,7,1,C1V2,Node_1_313_573_3650,573,280.787516443813
16,1,7,1,C1V2,Node_1_402_1528_1825,1528,1607.0804692721
16,1,7,1,C1V2,Node_1_825_3245_3650,3245,3388.55713002619
16,1,7,1,C1V2,Node_1_17_2512_3650,2512,2569.23056616543
16,1,7,1,C1V2,Node_1_69_3430_3650,3430,3649.99999999
16,1,7,1,C1V2,Node_1_80_2003_3650,2003,2288.8645801609
16,1,7,1,C1V2,Node_1_1224_1716_3650,1716,1706.23222936984
16,1,7,1,C1V2,Node_1_1225_1398_1825,1398,1580.57462684376
16,1,7,1,C1V2,Node_1_1255_3616_3650,3616,3649.99999999
16,1,7,1,C1V2,Node_1_1270_3189_3650,3189,3340.76492512792
16,1,7,1,C1V2,Node_1_248_1679_3650,1679,975.651846117002
16,1,7,1,C1V2,Node_1_1013_2649_3650,2649,2420.69293584886
16,1,7,1,C1V2,Node_1_496_2575_3650,2575,2180.087943071
16,1,7,1,C1V2,Node_1_607_2617_3650,2617,2441.47303339331
16,1,7,1,C1V2,Node_1_290_469_3650,469,60.0930470767177
16,1,7,1,C1V2,Node_1_978_477_1825,477,519.219324383852
16,1,7,1,C1V2,Node_1_374_2241_3650,2241,2271.05400024173
16,1,8,1,C1V2,Node_1_69_3430_3650,3430,3629.00667329387
16,1,8,1,C1V2,Node_1_80_2003_3650,2003,2712.43674747985
16,1,8,1,C1V2,Node_1_1060_893_1825,893,978.192656154164
16,1,8,1,C1V2,Node_1_402_1528_1825,1528,1566.98339939259
16,1,8,1,C1V2,Node_1_1248_1507_1825,1507,1411.24233426866
16,1,8,1,C1V2,Node_1_496_2575_3650,2575,2868.08654442169
16,1,8,1,C1V2,Node_1_1013_2649_3650,2649,3104.9333531678
16,1,8,1,C1V2,Node_1_951_3571_3650,3571,3360.16444451951
16,1,8,1,C1V2,Node_1_1036_577_3650,577,861.17328472582
16,1,8,1,C1V2,Node_1_17_2512_3650,2512,2147.5650811083
16,1,8,1,C1V2,Node_1_870_762_3650,762,432.853557125926
16,1,8,1,C1V2,Node_1_607_2617_3650,2617,2110.85749512638
16,1,8,1,C1V2,Node_1_374_2241_3650,2241,1997.3764089232
16,1,8,1,C1V2,Node_1_313_573_3650,573,315.485636591457
16,1,8,1,C1V2,Node_1_978_477_1825,477,375.759509685961
16,1,8,1,C1V2,Node_1_1238_1579_1825,1579,2003.31155461149
16,1,8,1,C1V2,Node_1_248_1679_3650,1679,2210.92935097252
16,1,8,1,C1V2,Node_1_730_46_1825,46,-15.5185133823139
16,1,8,1,C1V2,Node_1_268_754_1825,754,391.66891179785
16,1,8,1,C1V2,Node_1_1270_3189_3650,3189,3247.21267911833
16,1,8,1,C1V2,Node_1_1255_3616_3650,3616,3649.99999999
16,1,8,1,C1V2,Node_1_677_957_1825,957,376.391883123255
16,1,8,1,C1V2,Node_1_290_469_3650,469,-2.58561871838776
16,1,8,1,C1V2,Node_1_1225_1398_1825,1398,206.023491340932
16,1,8,1,C1V2,Node_1_1224_1716_3650,1716,409.831242777813
16,1,8,1,C1V2,Node_1_775_1512_3650,1512,943.222651191266
16,1,8,1,C1V2,Node_1_825_3245_3650,3245,3066.76436681149
16,1,8,1,C1V2,Node_1_488_2854_3650,2854,2511.85268262624
16,1,8,1,C1V2,Node_1_38_1184_3650,1184,1089.80941406507
16,1,8,1,C1V2,Node_1_386_1237_1825,1237,1094.23003096253
16,1,9,1,C1V2,Node_1_386_1237_1825,1237,1169.34574192657
16,1,9,1,C1V2,Node_1_1225_1398_1825,1398,957.06855871177
16,1,9,1,C1V2,Node_1_1224_1716_3650,1716,1486.68745821804
16,1,9,1,C1V2,Node_1_1270_3189_3650,3189,2994.09394916264
16,1,9,1,C1V2,Node_1_1255_3616_3650,3616,3351.72836543615
16,1,9,1,C1V2,Node_1_268_754_1825,754,445.042076373189
16,1,9,1,C1V2,Node_1_1248_1507_1825,1507,1259.36147377144
16,1,9,1,C1V2,Node_1_1036_577_3650,577,728.332865234578
16,1,9,1,C1V2,Node_1_1238_1579_1825,1579,1103.87560926718
16,1,9,1,C1V2,Node_1_248_1679_3650,1679,1553.41439219658
16,1,9,1,C1V2,Node_1_870_762_3650,762,413.204707088287
16,1,9,1,C1V2,Node_1_978_477_1825,477,131.368985248061
16,1,9,1,C1V2,Node_1_1013_2649_3650,2649,2506.06539225972
16,1,9,1,C1V2,Node_1_374_2241_3650,2241,1966.54763201999
16,1,9,1,C1V2,Node_1_1060_893_1825,893,704.646471342808
16,1,9,1,C1V2,Node_1_290_469_3650,469,47.7739600256381
16,1,9,1,C1V2,Node_1_775_1512_3650,1512,1374.61856653085
16,1,9,1,C1V2,Node_1_951_3571_3650,3571,3398.70048539841
16,1,9,1,C1V2,Node_1_677_957_1825,957,708.534924910868
16,1,9,1,C1V2,Node_1_80_2003_3650,2003,1671.48595827123
16,1,9,1,C1V2,Node_1_69_3430_3650,3430,3499.59198019404
16,1,9,1,C1V2,Node_1_488_2854_3650,2854,2700.99204347261
16,1,9,1,C1V2,Node_1_38_1184_3650,1184,790.174210668772
16,1,9,1,C1V2,Node_1_730_46_1825,46,-502.24678221666
16,1,9,1,C1V2,Node_1_496_2575_3650,2575,2280.73822877468
16,1,9,1,C1V2,Node_1_313_573_3650,573,146.008680021634
16,1,9,1,C1V2,Node_1_402_1528_1825,1528,1568.64174369452
16,1,9,1,C1V2,Node_1_607_2617_3650,2617,2573.51931929494
16,1,9,1,C1V2,Node_1_825_3245_3650,3245,3099.735663963
16,1,9,1,C1V2,Node_1_17_2512_3650,2512,2009.67669735109
16,1,10,1,C1V2,Node_1_870_762_3650,762,1054.57552688675
16,1,10,1,C1V2,Node_1_17_2512_3650,2512,3002.32551029239
16,1,10,1,C1V2,Node_1_374_2241_3650,2241,1855.12323844448
16,1,10,1,C1V2,Node_1_607_2617_3650,2617,2715.15250170562
16,1,10,1,C1V2,Node_1_1224_1716_3650,1716,1346.19756611175
16,1,10,1,C1V2,Node_1_1225_1398_1825,1398,943.958405270817
16,1,10,1,C1V2,Node_1_1036_577_3650,577,145.27769835085
16,1,10,1,C1V2,Node_1_951_3571_3650,3571,3311.25850176751
16,1,10,1,C1V2,Node_1_677_957_1825,957,1163.02764810751
16,1,10,1,C1V2,Node_1_1013_2649_3650,2649,2516.33047648783
16,1,10,1,C1V2,Node_1_1255_3616_3650,3616,3589.8565867679
16,1,10,1,C1V2,Node_1_1270_3189_3650,3189,3368.96818499961
16,1,10,1,C1V2,Node_1_488_2854_3650,2854,3649.99999999
16,1,10,1,C1V2,Node_1_268_754_1825,754,1366.29115256804
16,1,10,1,C1V2,Node_1_1238_1579_1825,1579,1947.0560761079
16,1,10,1,C1V2,Node_1_1060_893_1825,893,720.649525621902
16,1,10,1,C1V2,Node_1_775_1512_3650,1512,1665.94207913413
16,1,10,1,C1V2,Node_1_1248_1507_1825,1507,1590.26789339349
16,1,10,1,C1V2,Node_1_290_469_3650,469,582.782264920938
16,1,10,1,C1V2,Node_1_313_573_3650,573,5.16686622197824
16,1,10,1,C1V2,Node_1_496_2575_3650,2575,1674.4915699994
16,1,10,1,C1V2,Node_1_386_1237_1825,1237,171.099637728745
16,1,10,1,C1V2,Node_1_402_1528_1825,1528,1385.81966364016
16,1,10,1,C1V2,Node_1_38_1184_3650,1184,1091.37128492337
16,1,10,1,C1V2,Node_1_730_46_1825,46,195.975815801318
16,1,10,1,C1V2,Node_1_248_1679_3650,1679,1536.62980105414
16,1,10,1,C1V2,Node_1_69_3430_3650,3430,3566.97046637323
16,1,10,1,C1V2,Node_1_80_2003_3650,2003,2349.79821466459
16,1,10,1,C1V2,Node_1_825_3245_3650,3245,3418.80996901209
16,1,10,1,C1V2,Node_1_978_477_1825,477,-881.091635656111
16,1,11,1,C1V2,Node_1_607_2617_3650,2617,2704.36744169208
16,1,11,1,C1V2,Node_1_374_2241_3650,2241,2201.33101231852
16,1,11,1,C1V2,Node_1_870_762_3650,762,621.372703412356
16,1,11,1,C1V2,Node_1_38_1184_3650,1184,1052.15187991349
16,1,11,1,C1V2,Node_1_825_3245_3650,3245,3299.62033319145
16,1,11,1,C1V2,Node_1_17_2512_3650,2512,3001.86040043216
16,1,11,1,C1V2,Node_1_1013_2649_3650,2649,2390.95202839456
16,1,11,1,C1V2,Node_1_951_3571_3650,3571,3253.38810588858
16,1,11,1,C1V2,Node_1_1238_1579_1825,1579,1235.90462875026
16,1,11,1,C1V2,Node_1_978_477_1825,477,319.57343462933
16,1,11,1,C1V2,Node_1_1060_893_1825,893,907.528323547732
16,1,11,1,C1V2,Node_1_775_1512_3650,1512,1562.45687122107
16,1,11,1,C1V2,Node_1_677_957_1825,957,1073.97281907551
16,1,11,1,C1V2,Node_1_1036_577_3650,577,537.633429651422
16,1,11,1,C1V2,Node_1_268_754_1825,754,672.199290870783
16,1,11,1,C1V2,Node_1_313_573_3650,573,524.574096506777
16,1,11,1,C1V2,Node_1_1224_1716_3650,1716,1350.72099417037
16,1,11,1,C1V2,Node_1_1225_1398_1825,1398,952.883039971984
16,1,11,1,C1V2,Node_1_1270_3189_3650,3189,3606.0372526255
16,1,11,1,C1V2,Node_1_1255_3616_3650,3616,3649.99999999
16,1,11,1,C1V2,Node_1_386_1237_1825,1237,907.53421761415
16,1,11,1,C1V2,Node_1_1248_1507_1825,1507,1311.31028047275
16,1,11,1,C1V2,Node_1_730_46_1825,46,-165.716319069212
16,1,11,1,C1V2,Node_1_248_1679_3650,1679,1808.8467644877
16,1,11,1,C1V2,Node_1_69_3430_3650,3430,3649.99999999
16,1,11,1,C1V2,Node_1_80_2003_3650,2003,1501.54322738865
16,1,11,1,C1V2,Node_1_290_469_3650,469,956.04476988219
16,1,11,1,C1V2,Node_1_402_1528_1825,1528,1140.44542998712
16,1,11,1,C1V2,Node_1_488_2854_3650,2854,2068.77886756038
16,1,11,1,C1V2,Node_1_496_2575_3650,2575,2078.66942054444
16,1,12,1,C1V2,Node_1_775_1512_3650,1512,1110.99901482603
16,1,12,1,C1V2,Node_1_607_2617_3650,2617,2119.36453321648
16,1,12,1,C1V2,Node_1_1224_1716_3650,1716,1767.99918103459
16,1,12,1,C1V2,Node_1_1225_1398_1825,1398,1266.81942405542
16,1,12,1,C1V2,Node_1_677_957_1825,957,719.609128717172
16,1,12,1,C1V2,Node_1_290_469_3650,469,17.8479241691632
16,1,12,1,C1V2,Node_1_1013_2649_3650,2649,2499.83199332001
16,1,12,1,C1V2,Node_1_386_1237_1825,1237,1421.35153270187
16,1,12,1,C1V2,Node_1_1270_3189_3650,3189,2959.08671158286
16,1,12,1,C1V2,Node_1_1255_3616_3650,3616,3649.99999999
16,1,12,1,C1V2,Node_1_248_1679_3650,1679,1643.10472804033
16,1,12,1,C1V2,Node_1_1036_577_3650,577,350.602072782326
16,1,12,1,C1V2,Node_1_825_3245_3650,3245,3322.40524484789
16,1,12,1,C1V2,Node_1_268_754_1825,754,427.712198134925
16,1,12,1,C1V2,Node_1_1238_1579_1825,1579,2104.67618903048
16,1,12,1,C1V2,Node_1_730_46_1825,46,321.970518458968
16,1,12,1,C1V2,Node_1_402_1528_1825,1528,1766.38243418566
16,1,12,1,C1V2,Node_1_38_1184_3650,1184,804.682954072932
16,1,12,1,C1V2,Node_1_17_2512_3650,2512,2527.94451219135
16,1,12,1,C1V2,Node_1_69_3430_3650,3430,3649.99999999
16,1,12,1,C1V2,Node_1_80_2003_3650,2003,2208.87008689605
16,1,12,1,C1V2,Node_1_978_477_1825,477,713.260067625868
16,1,12,1,C1V2,Node_1_1060_893_1825,893,951.179649781177
16,1,12,1,C1V2,Node_1_496_2575_3650,2575,2702.25933419727
16,1,12,1,C1V2,Node_1_951_3571_3650,3571,3649.99999999
16,1,12,1,C1V2,Node_1_488_2854_3650,2854,2461.94870416459
16,1,12,1,C1V2,Node_1_870_762_3650,762,780.368299294105
16,1,12,1,C1V2,Node_1_374_2241_3650,2241,1823.25778867698
16,1,12,1,C1V2,Node_1_313_573_3650,573,8.44592716813287
16,1,12,1,C1V2,Node_1_1248_1507_1825,1507,1220.80577659037
16,1,13,1,C1V2,Node_1_1013_2649_3650,2649,2962.35248848233
16,1,13,1,C1V2,Node_1_488_2854_3650,2854,3044.17407037008
16,1,13,1,C1V2,Node_1_1036_577_3650,577,327.981949385114
16,1,13,1,C1V2,Node_1_38_1184_3650,1184,1402.56164789806
16,1,13,1,C1V2,Node_1_775_1512_3650,1512,1037.78277911391
16,1,13,1,C1V2,Node_1_268_754_1825,754,363.800479484035
16,1,13,1,C1V2,Node_1_825_3245_3650,3245,2832.32538522879
16,1,13,1,C1V2,Node_1_17_2512_3650,2512,2591.27012957393
16,1,13,1,C1V2,Node_1_1060_893_1825,893,973.087836119304
16,1,13,1,C1V2,Node_1_313_573_3650,573,772.561679579191
16,1,13,1,C1V2,Node_1_951_3571_3650,3571,3649.99999999
16,1,13,1,C1V2,Node_1_374_2241_3650,2241,2018.56703369644
16,1,13,1,C1V2,Node_1_248_1679_3650,1679,2190.31271832588
16,1,13,1,C1V2,Node_1_978_477_1825,477,214.774776203132
16,1,13,1,C1V2,Node_1_1248_1507_1825,1507,2165.72753993065
16,1,13,1,C1V2,Node_1_730_46_1825,46,-180.809547578508
16,1,13,1,C1V2,Node_1_496_2575_3650,2575,2327.99642823378
16,1,13,1,C1V2,Node_1_80_2003_3650,2003,1843.35300388825
16,1,13,1,C1V2,Node_1_69_3430_3650,3430,3643.8250367397
16,1,13,1,C1V2,Node_1_1255_3616_3650,3616,3649.99999999
16,1,13,1,C1V2,Node_1_1270_3189_3650,3189,3261.18020408272
16,1,13,1,C1V2,Node_1_402_1528_1825,1528,1145.58630789934
16,1,13,1,C1V2,Node_1_870_762_3650,762,472.689752541351
