batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,4,1,nef,Node_1_442_1688_3650,1688,1455.33865900613
13,5,4,1,nef,Node_1_1251_3266_3650,3266,3520.03795604683
13,5,4,1,nef,Node_1_1259_757_3650,757,520.702730967479
13,5,4,1,nef,Node_1_623_1378_1825,1378,874.450335776691
13,5,4,1,nef,Node_1_860_995_3650,995,490.350110728923
13,5,4,1,nef,Node_1_1282_3009_3650,3009,3484.64106005716
13,5,4,1,nef,Node_1_24_2111_3650,2111,2247.92222685033
13,5,4,1,nef,Node_1_38_3153_3650,3153,3522.5701164098
13,5,4,1,nef,Node_1_1120_1083_1825,1083,694.689403660146
13,5,4,1,nef,Node_1_1121_506_1825,506,695.699484897123
13,5,4,1,nef,Node_1_1147_1305_1825,1305,1093.58581812534
13,5,4,1,nef,Node_1_1024_1799_3650,1799,1436.41476731301
13,5,4,1,nef,Node_1_502_1756_3650,1756,1565.43911968539
13,5,4,1,nef,Node_1_503_1392_3650,1392,1562.81290846925
13,5,4,1,nef,Node_1_716_3152_3650,3152,3178.71053837428
13,5,4,1,nef,Node_1_1073_3111_3650,3111,3649.99999999
13,5,4,1,nef,Node_1_209_3204_3650,3204,2897.82158496714
13,5,4,1,nef,Node_1_787_1664_1825,1664,2372.79435308749
13,5,4,1,nef,Node_1_1217_570_1825,570,1190.41814277994
13,5,4,1,nef,Node_1_960_2483_3650,2483,1968.89404718928
13,5,4,1,nef,Node_1_526_1483_3650,1483,1580.27292848454
13,5,4,1,nef,Node_1_846_1140_1825,1140,364.143558989489
13,5,4,1,nef,Node_1_1151_2711_3650,2711,2538.99473215863
13,5,4,1,nef,Node_1_733_1183_3650,1183,958.817274910371
13,5,4,1,nef,Node_1_308_3008_3650,3008,3025.78990517498
13,5,4,1,nef,Node_1_343_1189_1825,1189,691.592985843441
13,5,4,1,nef,Node_1_311_1493_3650,1493,1104.77535694504
13,5,5,1,nef,Node_1_716_3152_3650,3152,3081.05337942774
13,5,5,1,nef,Node_1_442_1688_3650,1688,2122.36548642326
13,5,5,1,nef,Node_1_1251_3266_3650,3266,1945.33889454779
13,5,5,1,nef,Node_1_1259_757_3650,757,588.411272014101
13,5,5,1,nef,Node_1_623_1378_1825,1378,938.578221837395
13,5,5,1,nef,Node_1_1282_3009_3650,3009,2572.96943898899
13,5,5,1,nef,Node_1_733_1183_3650,1183,1556.43655559847
13,5,5,1,nef,Node_1_1151_2711_3650,2711,2755.56349900542
13,5,5,1,nef,Node_1_308_3008_3650,3008,2468.55313934023
13,5,5,1,nef,Node_1_209_3204_3650,3204,3649.99999999
13,5,5,1,nef,Node_1_1179_936_3650,936,536.395798601165
13,5,5,1,nef,Node_1_846_1140_1825,1140,1037.00430772944
13,5,5,1,nef,Node_1_1217_570_1825,570,259.827812573226
13,5,5,1,nef,Node_1_787_1664_1825,1664,1518.25834588952
13,5,5,1,nef,Node_1_526_1483_3650,1483,1718.59058682254
13,5,5,1,nef,Node_1_860_995_3650,995,901.123682460692
13,5,5,1,nef,Node_1_1073_3111_3650,3111,3649.99999999
13,5,5,1,nef,Node_1_1297_1009_1825,1009,1064.4046137889
13,5,5,1,nef,Node_1_960_2483_3650,2483,2441.09752964833
13,5,5,1,nef,Node_1_503_1392_3650,1392,793.019342536194
13,5,5,1,nef,Node_1_502_1756_3650,1756,1186.19907816836
13,5,5,1,nef,Node_1_423_360_1825,360,194.4362061488
13,5,5,1,nef,Node_1_311_1493_3650,1493,2050.95820625373
13,5,5,1,nef,Node_1_38_3153_3650,3153,3649.99999999
13,5,5,1,nef,Node_1_24_2111_3650,2111,2213.016023175
13,5,5,1,nef,Node_1_1024_1799_3650,1799,2286.45437190439
13,5,5,1,nef,Node_1_1147_1305_1825,1305,779.622463969832
13,5,5,1,nef,Node_1_1120_1083_1825,1083,-58.2106744769047
13,5,5,1,nef,Node_1_1121_506_1825,506,-316.380199476129
13,5,5,1,nef,Node_1_343_1189_1825,1189,940.610866103096
13,5,6,1,nef,Node_1_716_3152_3650,3152,2765.31038408385
13,5,6,1,nef,Node_1_308_3008_3650,3008,3649.99999999
13,5,6,1,nef,Node_1_526_1483_3650,1483,1459.9080431858
13,5,6,1,nef,Node_1_1179_936_3650,936,313.378094387035
13,5,6,1,nef,Node_1_343_1189_1825,1189,687.732039091391
13,5,6,1,nef,Node_1_502_1756_3650,1756,1607.75812077836
13,5,6,1,nef,Node_1_503_1392_3650,1392,1108.61481336682
13,5,6,1,nef,Node_1_311_1493_3650,1493,1600.94971574593
13,5,6,1,nef,Node_1_1024_1799_3650,1799,1866.60042856053
13,5,6,1,nef,Node_1_209_3204_3650,3204,3517.54724519569
13,5,6,1,nef,Node_1_423_360_1825,360,109.474148437156
13,5,6,1,nef,Node_1_1282_3009_3650,3009,2230.88412036766
13,5,6,1,nef,Node_1_442_1688_3650,1688,1648.81817730253
13,5,6,1,nef,Node_1_1120_1083_1825,1083,1569.24153090745
13,5,6,1,nef,Node_1_1121_506_1825,506,1071.57955457352
13,5,6,1,nef,Node_1_1147_1305_1825,1305,2082.41120830831
13,5,6,1,nef,Node_1_24_2111_3650,2111,2405.67601388305
13,5,6,1,nef,Node_1_38_3153_3650,3153,3221.00559728031
13,5,6,1,nef,Node_1_1073_3111_3650,3111,3150.86643047918
13,5,6,1,nef,Node_1_846_1140_1825,1140,713.17275460322
13,5,6,1,nef,Node_1_1151_2711_3650,2711,2326.24112470825
13,5,6,1,nef,Node_1_1259_757_3650,757,70.6161944588779
13,5,6,1,nef,Node_1_860_995_3650,995,1631.41227423589
13,5,6,1,nef,Node_1_1217_570_1825,570,-98.5480628700597
13,5,6,1,nef,Node_1_1251_3266_3650,3266,3399.71370107246
13,5,6,1,nef,Node_1_787_1664_1825,1664,664.774527620854
13,5,6,1,nef,Node_1_733_1183_3650,1183,533.63377162765
13,5,6,1,nef,Node_1_623_1378_1825,1378,333.989923043093
13,5,6,1,nef,Node_1_1297_1009_1825,1009,380.477696294623
13,5,6,1,nef,Node_1_960_2483_3650,2483,2345.25655339365
13,5,7,1,nef,Node_1_442_1688_3650,1688,1715.70847960555
13,5,7,1,nef,Node_1_1259_757_3650,757,791.594739224209
13,5,7,1,nef,Node_1_1217_570_1825,570,764.650266564813
13,5,7,1,nef,Node_1_1073_3111_3650,3111,2469.35214959701
13,5,7,1,nef,Node_1_960_2483_3650,2483,3649.99999999
13,5,7,1,nef,Node_1_623_1378_1825,1378,1044.38387296161
13,5,7,1,nef,Node_1_1179_936_3650,936,902.867824238075
13,5,7,1,nef,Node_1_1024_1799_3650,1799,3058.96547197316
13,5,7,1,nef,Node_1_308_3008_3650,3008,2504.16116128502
13,5,7,1,nef,Node_1_733_1183_3650,1183,1022.73987997429
13,5,7,1,nef,Node_1_1251_3266_3650,3266,2758.54692863136
13,5,7,1,nef,Node_1_526_1483_3650,1483,1459.99985598489
13,5,7,1,nef,Node_1_1282_3009_3650,3009,2996.72309711244
13,5,7,1,nef,Node_1_1147_1305_1825,1305,1633.51885967981
13,5,7,1,nef,Node_1_1121_506_1825,506,953.965533817191
13,5,7,1,nef,Node_1_1120_1083_1825,1083,1429.17803993553
13,5,7,1,nef,Node_1_423_360_1825,360,-177.493834395157
13,5,7,1,nef,Node_1_716_3152_3650,3152,2978.02320541077
13,5,7,1,nef,Node_1_343_1189_1825,1189,1284.45742581641
13,5,7,1,nef,Node_1_846_1140_1825,1140,910.827384017918
13,5,7,1,nef,Node_1_1297_1009_1825,1009,593.256159308019
13,5,7,1,nef,Node_1_38_3153_3650,3153,3055.19312639143
13,5,7,1,nef,Node_1_311_1493_3650,1493,1681.56297458332
13,5,7,1,nef,Node_1_860_995_3650,995,785.179755252624
13,5,7,1,nef,Node_1_24_2111_3650,2111,2434.73763909837
13,5,7,1,nef,Node_1_503_1392_3650,1392,965.323790108739
13,5,7,1,nef,Node_1_502_1756_3650,1756,963.835844884102
13,5,7,1,nef,Node_1_209_3204_3650,3204,3649.99999999
13,5,7,1,nef,Node_1_1151_2711_3650,2711,1799.89063554841
13,5,7,1,nef,Node_1_787_1664_1825,1664,1421.76655533762
13,5,8,1,nef,Node_1_343_1189_1825,1189,1394.7679853699
13,5,8,1,nef,Node_1_1147_1305_1825,1305,765.249833409853
13,5,8,1,nef,Node_1_787_1664_1825,1664,1376.67325961283
13,5,8,1,nef,Node_1_1024_1799_3650,1799,1289.92486079042
13,5,8,1,nef,Node_1_860_995_3650,995,895.33388939209
13,5,8,1,nef,Node_1_1073_3111_3650,3111,3318.35483350888
13,5,8,1,nef,Node_1_209_3204_3650,3204,3068.99655332411
13,5,8,1,nef,Node_1_526_1483_3650,1483,1459.9780456155
13,5,8,1,nef,Node_1_846_1140_1825,1140,1025.39929066399
13,5,8,1,nef,Node_1_623_1378_1825,1378,585.023505050661
13,5,8,1,nef,Node_1_716_3152_3650,3152,2798.58026614479
13,5,8,1,nef,Node_1_311_1493_3650,1493,962.542029848663
13,5,8,1,nef,Node_1_308_3008_3650,3008,2916.47048256968
13,5,8,1,nef,Node_1_1121_506_1825,506,-324.619975329332
13,5,8,1,nef,Node_1_38_3153_3650,3153,2934.28638809222
13,5,8,1,nef,Node_1_24_2111_3650,2111,1593.10203630679
13,5,8,1,nef,Node_1_1120_1083_1825,1083,26.7381831031967
13,5,8,1,nef,Node_1_1297_1009_1825,1009,945.940913545052
13,5,8,1,nef,Node_1_733_1183_3650,1183,1171.05291976394
13,5,8,1,nef,Node_1_1217_570_1825,570,-55.2364790391014
13,5,8,1,nef,Node_1_1251_3266_3650,3266,3541.8281771536
13,5,8,1,nef,Node_1_1259_757_3650,757,309.952558504632
13,5,8,1,nef,Node_1_423_360_1825,360,-271.420559414646
13,5,8,1,nef,Node_1_1151_2711_3650,2711,1697.20444110125
13,5,8,1,nef,Node_1_1179_936_3650,936,382.223595935466
13,5,8,1,nef,Node_1_502_1756_3650,1756,1863.09440521545
13,5,8,1,nef,Node_1_503_1392_3650,1392,1626.24935175454
13,5,8,1,nef,Node_1_960_2483_3650,2483,2505.71728996506
13,5,8,1,nef,Node_1_442_1688_3650,1688,1493.02567834585
13,5,8,1,nef,Node_1_1282_3009_3650,3009,3309.10446747078
13,5,9,1,nef,Node_1_733_1183_3650,1183,483.665567718298
13,5,9,1,nef,Node_1_1024_1799_3650,1799,2187.03874731757
13,5,9,1,nef,Node_1_860_995_3650,995,590.141526940227
13,5,9,1,nef,Node_1_1259_757_3650,757,405.771419785209
13,5,9,1,nef,Node_1_787_1664_1825,1664,1932.8095732547
13,5,9,1,nef,Node_1_623_1378_1825,1378,1702.64074205614
13,5,9,1,nef,Node_1_1151_2711_3650,2711,2665.10173686956
13,5,9,1,nef,Node_1_308_3008_3650,3008,3170.54918927109
13,5,9,1,nef,Node_1_38_3153_3650,3153,1901.24691989764
13,5,9,1,nef,Node_1_423_360_1825,360,-361.709919615787
13,5,9,1,nef,Node_1_442_1688_3650,1688,1511.57684164637
13,5,9,1,nef,Node_1_846_1140_1825,1140,779.138920050092
13,5,9,1,nef,Node_1_1217_570_1825,570,626.233401922244
13,5,9,1,nef,Node_1_960_2483_3650,2483,3649.99999999
13,5,9,1,nef,Node_1_1147_1305_1825,1305,1265.47969354034
13,5,9,1,nef,Node_1_1120_1083_1825,1083,1289.42837617923
13,5,9,1,nef,Node_1_1121_506_1825,506,569.378819407163
13,5,9,1,nef,Node_1_502_1756_3650,1756,1056.90746315145
13,5,9,1,nef,Node_1_503_1392_3650,1392,819.995025699635
13,5,9,1,nef,Node_1_1297_1009_1825,1009,423.794559279155
13,5,9,1,nef,Node_1_1251_3266_3650,3266,2706.72967266285
13,5,9,1,nef,Node_1_1179_936_3650,936,902.313198003294
13,5,9,1,nef,Node_1_343_1189_1825,1189,743.710900110713
13,5,9,1,nef,Node_1_311_1493_3650,1493,953.258511401775
13,5,9,1,nef,Node_1_24_2111_3650,2111,1756.23714570997
13,5,9,1,nef,Node_1_1073_3111_3650,3111,3325.16048681335
13,5,9,1,nef,Node_1_1282_3009_3650,3009,2566.32797584591
13,5,9,1,nef,Node_1_209_3204_3650,3204,2030.46366753718
13,5,9,1,nef,Node_1_716_3152_3650,3152,3086.67308320159
13,5,9,1,nef,Node_1_526_1483_3650,1483,1459.97317887988
13,5,10,1,nef,Node_1_787_1664_1825,1664,1389.24736608238
13,5,10,1,nef,Node_1_960_2483_3650,2483,1664.18838242787
13,5,10,1,nef,Node_1_442_1688_3650,1688,1704.06512337257
13,5,10,1,nef,Node_1_1024_1799_3650,1799,1788.99928691991
13,5,10,1,nef,Node_1_1073_3111_3650,3111,3649.99999999
13,5,10,1,nef,Node_1_308_3008_3650,3008,3124.36659519595
13,5,10,1,nef,Node_1_1151_2711_3650,2711,1714.47354957086
13,5,10,1,nef,Node_1_1120_1083_1825,1083,420.309891161273
13,5,10,1,nef,Node_1_1121_506_1825,506,-137.543627195219
13,5,10,1,nef,Node_1_209_3204_3650,3204,3649.99999999
13,5,10,1,nef,Node_1_311_1493_3650,1493,846.303317991287
13,5,10,1,nef,Node_1_1217_570_1825,570,-186.667715003463
13,5,10,1,nef,Node_1_1297_1009_1825,1009,1171.14236955694
13,5,10,1,nef,Node_1_423_360_1825,360,153.411081496673
13,5,10,1,nef,Node_1_716_3152_3650,3152,3284.96152738756
13,5,10,1,nef,Node_1_733_1183_3650,1183,1145.40615582255
13,5,10,1,nef,Node_1_503_1392_3650,1392,1632.33476747337
13,5,10,1,nef,Node_1_502_1756_3650,1756,1632.35434510368
13,5,10,1,nef,Node_1_38_3153_3650,3153,3133.66433856371
13,5,10,1,nef,Node_1_24_2111_3650,2111,2076.28439762947
13,5,10,1,nef,Node_1_860_995_3650,995,943.038247068059
13,5,10,1,nef,Node_1_1147_1305_1825,1305,1232.0028720625
13,5,10,1,nef,Node_1_846_1140_1825,1140,1003.11814342584
13,5,10,1,nef,Node_1_1282_3009_3650,3009,3161.65661679984
13,5,10,1,nef,Node_1_1251_3266_3650,3266,2259.43142264234
13,5,10,1,nef,Node_1_1259_757_3650,757,151.956087799092
13,5,10,1,nef,Node_1_343_1189_1825,1189,1015.15441377282
13,5,10,1,nef,Node_1_623_1378_1825,1378,875.539472589819
13,5,10,1,nef,Node_1_1179_936_3650,936,884.166012231388
13,5,10,1,nef,Node_1_526_1483_3650,1483,1459.96349296401
13,5,11,1,nef,Node_1_960_2483_3650,2483,2566.14665402648
13,5,11,1,nef,Node_1_38_3153_3650,3153,2677.69034217183
13,5,11,1,nef,Node_1_24_2111_3650,2111,2642.49172446415
13,5,11,1,nef,Node_1_846_1140_1825,1140,1147.49050912389
13,5,11,1,nef,Node_1_787_1664_1825,1664,2012.55032448336
13,5,11,1,nef,Node_1_1259_757_3650,757,1000.16508544603
13,5,11,1,nef,Node_1_1251_3266_3650,3266,2796.99682383403
13,5,11,1,nef,Node_1_623_1378_1825,1378,1315.80408100155
13,5,11,1,nef,Node_1_423_360_1825,360,-284.163768225693
13,5,11,1,nef,Node_1_1217_570_1825,570,43.7904543090668
13,5,11,1,nef,Node_1_442_1688_3650,1688,1925.55798588919
13,5,11,1,nef,Node_1_1179_936_3650,936,1181.79337143744
13,5,11,1,nef,Node_1_860_995_3650,995,399.37795453198
13,5,11,1,nef,Node_1_343_1189_1825,1189,828.153705774283
13,5,11,1,nef,Node_1_1024_1799_3650,1799,1497.04518833161
13,5,11,1,nef,Node_1_209_3204_3650,3204,2990.335662547
13,5,11,1,nef,Node_1_1147_1305_1825,1305,1392.35273275948
13,5,11,1,nef,Node_1_1121_506_1825,506,241.922916301469
13,5,11,1,nef,Node_1_1120_1083_1825,1083,706.902178886316
13,5,11,1,nef,Node_1_502_1756_3650,1756,1241.95007012511
13,5,11,1,nef,Node_1_503_1392_3650,1392,1008.47653947198
13,5,11,1,nef,Node_1_308_3008_3650,3008,2577.29220779244
13,5,11,1,nef,Node_1_1297_1009_1825,1009,1014.00289147283
13,5,11,1,nef,Node_1_311_1493_3650,1493,715.145979772419
13,5,11,1,nef,Node_1_1073_3111_3650,3111,3451.48628100088
13,5,11,1,nef,Node_1_1151_2711_3650,2711,2830.17955144312
13,5,11,1,nef,Node_1_526_1483_3650,1483,1574.83795551627
13,5,11,1,nef,Node_1_733_1183_3650,1183,36.1245966641743
13,5,11,1,nef,Node_1_716_3152_3650,3152,3097.00205394508
13,5,11,1,nef,Node_1_1282_3009_3650,3009,1677.38293086062
13,5,12,1,nef,Node_1_733_1183_3650,1183,1828.41750460088
13,5,12,1,nef,Node_1_502_1756_3650,1756,1889.94212658954
13,5,12,1,nef,Node_1_503_1392_3650,1392,1521.49671098156
13,5,12,1,nef,Node_1_860_995_3650,995,793.779654895021
13,5,12,1,nef,Node_1_442_1688_3650,1688,2170.6573084289
13,5,12,1,nef,Node_1_1282_3009_3650,3009,3336.39992140315
13,5,12,1,nef,Node_1_846_1140_1825,1140,881.834072955586
13,5,12,1,nef,Node_1_308_3008_3650,3008,2877.98099773193
13,5,12,1,nef,Node_1_1073_3111_3650,3111,3643.50450652708
13,5,12,1,nef,Node_1_787_1664_1825,1664,1480.92520583246
13,5,12,1,nef,Node_1_526_1483_3650,1483,1459.8309771095
13,5,12,1,nef,Node_1_1297_1009_1825,1009,1171.42367450295
13,5,12,1,nef,Node_1_423_360_1825,360,296.177959388883
13,5,12,1,nef,Node_1_343_1189_1825,1189,1104.40242552954
13,5,12,1,nef,Node_1_1179_936_3650,936,671.488247565446
13,5,12,1,nef,Node_1_1024_1799_3650,1799,1734.63145380097
13,5,12,1,nef,Node_1_1251_3266_3650,3266,555.67068656143
13,5,12,1,nef,Node_1_1259_757_3650,757,-312.759486313389
13,5,12,1,nef,Node_1_1151_2711_3650,2711,1619.4148067186
13,5,12,1,nef,Node_1_209_3204_3650,3204,3649.99999999
13,5,12,1,nef,Node_1_716_3152_3650,3152,2780.86996509489
13,5,12,1,nef,Node_1_311_1493_3650,1493,1008.4605573346
13,5,12,1,nef,Node_1_623_1378_1825,1378,1457.83987014622
13,5,12,1,nef,Node_1_1217_570_1825,570,316.774239494796
13,5,12,1,nef,Node_1_24_2111_3650,2111,2270.96890020007
13,5,12,1,nef,Node_1_38_3153_3650,3153,2579.15439462127
13,5,12,1,nef,Node_1_960_2483_3650,2483,2015.8173200087
13,5,12,1,nef,Node_1_1120_1083_1825,1083,-389.442139859462
13,5,12,1,nef,Node_1_1121_506_1825,506,-754.303192944085
13,5,12,1,nef,Node_1_1147_1305_1825,1305,155.450626820859
13,5,13,1,nef,Node_1_343_1189_1825,1189,414.622460649554
13,5,13,1,nef,Node_1_1024_1799_3650,1799,1327.34845124493
13,5,13,1,nef,Node_1_623_1378_1825,1378,1267.303107869
13,5,13,1,nef,Node_1_24_2111_3650,2111,1726.16483950698
13,5,13,1,nef,Node_1_38_3153_3650,3153,3437.20319774365
13,5,13,1,nef,Node_1_526_1483_3650,1483,1460.00193613721
13,5,13,1,nef,Node_1_1251_3266_3650,3266,2614.04719320912
13,5,13,1,nef,Node_1_442_1688_3650,1688,1898.76005018597
13,5,13,1,nef,Node_1_502_1756_3650,1756,1820.84687479177
13,5,13,1,nef,Node_1_503_1392_3650,1392,1812.93208271163
13,5,13,1,nef,Node_1_1259_757_3650,757,534.000696543779
13,5,13,1,nef,Node_1_423_360_1825,360,-40.2949550997367
13,5,13,1,nef,Node_1_1282_3009_3650,3009,2488.76778748081
13,5,13,1,nef,Node_1_1217_570_1825,570,622.246022775078
13,5,13,1,nef,Node_1_960_2483_3650,2483,2561.98001330354
13,5,13,1,nef,Node_1_308_3008_3650,3008,3336.08938039887
13,5,13,1,nef,Node_1_311_1493_3650,1493,1252.78431767663
13,5,13,1,nef,Node_1_1147_1305_1825,1305,1593.82583395029
13,5,13,1,nef,Node_1_1120_1083_1825,1083,990.78301300943
13,5,13,1,nef,Node_1_1121_506_1825,506,495.494429304912
13,5,13,1,nef,Node_1_1179_936_3650,936,391.728304629401
13,5,13,1,nef,Node_1_1151_2711_3650,2711,2667.70144565348
13,5,13,1,nef,Node_1_846_1140_1825,1140,890.54151492743
13,5,13,1,nef,Node_1_209_3204_3650,3204,2128.90223366473
13,5,13,1,nef,Node_1_1297_1009_1825,1009,554.729974620119
13,5,13,1,nef,Node_1_860_995_3650,995,686.996809640614
13,5,13,1,nef,Node_1_733_1183_3650,1183,996.191725907156
13,5,13,1,nef,Node_1_716_3152_3650,3152,3390.82285936277
13,5,13,1,nef,Node_1_1073_3111_3650,3111,3176.09821170982
13,5,13,1,nef,Node_1_787_1664_1825,1664,1557.91195613504
13,5,14,1,nef,Node_1_846_1140_1825,1140,1156.05874497067
13,5,14,1,nef,Node_1_716_3152_3650,3152,2963.29319351454
13,5,14,1,nef,Node_1_209_3204_3650,3204,2428.87734183339
13,5,14,1,nef,Node_1_526_1483_3650,1483,1459.96774829911
13,5,14,1,nef,Node_1_1259_757_3650,757,495.807382341659
13,5,14,1,nef,Node_1_733_1183_3650,1183,723.296823326862
13,5,14,1,nef,Node_1_423_360_1825,360,539.572820490068
13,5,14,1,nef,Node_1_1179_936_3650,936,1246.98604024199
13,5,14,1,nef,Node_1_442_1688_3650,1688,1684.76643622556
13,5,14,1,nef,Node_1_38_3153_3650,3153,3611.11505395566
13,5,14,1,nef,Node_1_24_2111_3650,2111,2268.89593243235
