batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,5,3,tat,Node_1_1140_1238_1825,1238,-914.709935093094
18,5,5,3,tat,Node_1_351_3582_3650,3582,2851.44185458209
18,5,5,3,tat,Node_1_174_2652_3650,2652,2811.62445028154
18,5,5,3,tat,Node_1_542_2968_3650,2968,2920.03777378143
18,5,5,3,tat,Node_1_930_591_3650,591,-1716.20787059278
18,5,5,3,tat,Node_1_620_2014_3650,2014,-1716.20787059278
18,5,5,3,tat,Node_1_294_1710_1825,1710,293.42470157211
18,5,5,3,tat,Node_1_190_2669_3650,2669,2067.37455144102
18,5,6,3,tat,Node_1_501_1662_3650,1662,2066.41639902686
18,5,6,3,tat,Node_1_1188_2689_3650,2689,2613.04239006509
18,5,6,3,tat,Node_1_707_2142_3650,2142,-125.176463373425
18,5,6,3,tat,Node_1_721_1015_1825,1015,-125.245006031112
18,5,6,3,tat,Node_1_194_678_3650,678,-565.390145474959
18,5,6,3,tat,Node_1_49_248_3650,248,364.999994384969
18,5,6,3,tat,Node_1_1140_1238_1825,1238,-951.938737703663
18,5,6,3,tat,Node_1_620_2014_3650,2014,2530.14479886001
18,5,6,3,tat,Node_1_930_591_3650,591,1497.45400227095
18,5,6,3,tat,Node_1_866_872_1825,872,1456.02306083851
18,5,6,3,tat,Node_1_679_2310_3650,2310,-105.238580171978
18,5,6,3,tat,Node_1_174_2652_3650,2652,2551.02558313292
18,5,6,3,tat,Node_1_421_3249_3650,3249,1040.32293753509
18,5,6,3,tat,Node_1_865_1540_1825,1540,-827.429631522962
18,5,6,3,tat,Node_1_617_1017_3650,1017,-115.224574947142
18,5,6,3,tat,Node_1_954_470_3650,470,1069.32086415599
18,5,6,3,tat,Node_1_140_1694_1825,1694,2501.79961077918
18,5,6,3,tat,Node_1_648_256_1825,256,-1074.6271975004
18,5,6,3,tat,Node_1_542_2968_3650,2968,2499.04161652046
18,5,6,3,tat,Node_1_351_3582_3650,3582,2569.46231044454
18,5,6,3,tat,Node_1_30_1714_1825,1714,2189.91157724661
18,5,6,3,tat,Node_1_591_2602_3650,2602,3649.54040990317
18,5,6,3,tat,Node_1_1088_816_1825,816,726.019161817962
18,5,6,3,tat,Node_1_1073_2351_3650,2351,66.0786734028527
18,5,6,3,tat,Node_1_1040_1417_1825,1417,346.30017955202
18,5,6,3,tat,Node_1_294_1710_1825,1710,728.611157955194
18,5,6,3,tat,Node_1_190_2669_3650,2669,2814.33285466655
18,5,6,3,tat,Node_1_89_2577_3650,2577,1999.26954278174
18,5,6,3,tat,Node_1_1161_1540_3650,1540,125.073344610822
18,5,6,3,tat,Node_1_832_2349_3650,2349,2189.96705140782
18,5,7,3,tat,Node_1_1140_1238_1825,1238,3649.99999999
18,5,7,3,tat,Node_1_30_1714_1825,1714,3304.17347661412
18,5,7,3,tat,Node_1_679_2310_3650,2310,2164.85847592158
18,5,7,3,tat,Node_1_542_2968_3650,2968,3278.72460600605
18,5,7,3,tat,Node_1_190_2669_3650,2669,975.712433858753
18,5,7,3,tat,Node_1_954_470_3650,470,-884.34309466651
18,5,7,3,tat,Node_1_294_1710_1825,1710,1371.07331622821
18,5,7,3,tat,Node_1_832_2349_3650,2349,3305.43972099422
18,5,7,3,tat,Node_1_648_256_1825,256,1620.6025570702
18,5,7,3,tat,Node_1_501_1662_3650,1662,-439.823617369852
18,5,7,3,tat,Node_1_721_1015_1825,1015,1585.41481798175
18,5,7,3,tat,Node_1_1073_2351_3650,2351,-946.168370831099
18,5,7,3,tat,Node_1_1040_1417_1825,1417,1968.5079091527
18,5,7,3,tat,Node_1_865_1540_1825,1540,2295.78111050548
18,5,7,3,tat,Node_1_866_872_1825,872,1182.30126064775
18,5,7,3,tat,Node_1_930_591_3650,591,-2509.86327185943
18,5,7,3,tat,Node_1_49_248_3650,248,-1453.10793575803
18,5,7,3,tat,Node_1_351_3582_3650,3582,3649.99999999
18,5,7,3,tat,Node_1_1188_2689_3650,2689,2554.95688423999
18,5,7,3,tat,Node_1_1161_1540_3650,1540,1703.95283198643
18,5,7,3,tat,Node_1_591_2602_3650,2602,2288.68992077588
18,5,7,3,tat,Node_1_707_2142_3650,2142,1132.58240638109
18,5,7,3,tat,Node_1_421_3249_3650,3249,120.570274421729
18,5,7,3,tat,Node_1_89_2577_3650,2577,-1582.07660987335
18,5,7,3,tat,Node_1_140_1694_1825,1694,3039.41084443669
18,5,7,3,tat,Node_1_1088_816_1825,816,358.714848588831
18,5,7,3,tat,Node_1_620_2014_3650,2014,2961.14106674524
18,5,7,3,tat,Node_1_617_1017_3650,1017,-4404.22712813435
18,5,7,3,tat,Node_1_174_2652_3650,2652,2554.87759672571
18,5,7,3,tat,Node_1_194_678_3650,678,-3273.79473969918
18,5,8,3,tat,Node_1_542_2968_3650,2968,1896.8228610814
18,5,8,3,tat,Node_1_351_3582_3650,3582,419.785077783307
18,5,8,3,tat,Node_1_1188_2689_3650,2689,2554.98906645493
18,5,8,3,tat,Node_1_1161_1540_3650,1540,87.1485983101909
18,5,8,3,tat,Node_1_591_2602_3650,2602,2521.98397830988
18,5,8,3,tat,Node_1_294_1710_1825,1710,-936.825137824811
18,5,8,3,tat,Node_1_1073_2351_3650,2351,-161.252522383319
18,5,8,3,tat,Node_1_1140_1238_1825,1238,-706.447627295648
18,5,8,3,tat,Node_1_832_2349_3650,2349,2654.29355176524
18,5,8,3,tat,Node_1_49_248_3650,248,-378.558682069997
18,5,8,3,tat,Node_1_954_470_3650,470,-378.558682069997
18,5,8,3,tat,Node_1_648_256_1825,256,362.425694527852
18,5,8,3,tat,Node_1_930_591_3650,591,362.425694527852
18,5,8,3,tat,Node_1_174_2652_3650,2652,3344.19062275538
18,5,8,3,tat,Node_1_190_2669_3650,2669,3649.99999999
18,5,8,3,tat,Node_1_865_1540_1825,1540,1824.94737378696
18,5,8,3,tat,Node_1_501_1662_3650,1662,3649.99999999
18,5,8,3,tat,Node_1_421_3249_3650,3249,3033.69179306677
18,5,8,3,tat,Node_1_30_1714_1825,1714,607.227141107057
18,5,8,3,tat,Node_1_721_1015_1825,1015,-381.886552662617
18,5,8,3,tat,Node_1_1088_816_1825,816,-385.968000981075
18,5,8,3,tat,Node_1_194_678_3650,678,1090.29761479756
18,5,8,3,tat,Node_1_89_2577_3650,2577,712.995706486291
18,5,8,3,tat,Node_1_866_872_1825,872,1090.31613938774
18,5,8,3,tat,Node_1_140_1694_1825,1694,1820.29918957617
18,5,8,3,tat,Node_1_1040_1417_1825,1417,769.051894312175
18,5,8,3,tat,Node_1_707_2142_3650,2142,392.988417990048
18,5,8,3,tat,Node_1_620_2014_3650,2014,2196.70415892058
18,5,8,3,tat,Node_1_617_1017_3650,1017,615.543798774784
18,5,8,3,tat,Node_1_679_2310_3650,2310,-685.999935682719
18,5,9,3,tat,Node_1_49_248_3650,248,-388.438446626531
18,5,9,3,tat,Node_1_1040_1417_1825,1417,1194.04073280258
18,5,9,3,tat,Node_1_30_1714_1825,1714,1911.51381705648
18,5,9,3,tat,Node_1_679_2310_3650,2310,2444.35450375847
18,5,9,3,tat,Node_1_1188_2689_3650,2689,2555.04005433131
18,5,9,3,tat,Node_1_194_678_3650,678,360.425277729576
18,5,9,3,tat,Node_1_648_256_1825,256,-9.83300075011295
18,5,9,3,tat,Node_1_190_2669_3650,2669,2865.49834648297
18,5,9,3,tat,Node_1_174_2652_3650,2652,2552.53000696388
18,5,9,3,tat,Node_1_1161_1540_3650,1540,2552.53000696388
18,5,9,3,tat,Node_1_542_2968_3650,2968,3284.83433704377
18,5,9,3,tat,Node_1_832_2349_3650,2349,-158.270206318975
18,5,9,3,tat,Node_1_294_1710_1825,1710,1455.41585651271
18,5,9,3,tat,Node_1_721_1015_1825,1015,1090.41435657757
18,5,9,3,tat,Node_1_591_2602_3650,2602,2892.25232496761
18,5,9,3,tat,Node_1_1073_2351_3650,2351,2250.70004816531
18,5,9,3,tat,Node_1_1140_1238_1825,1238,65.4258099070596
18,5,9,3,tat,Node_1_351_3582_3650,3582,3649.99999999
18,5,9,3,tat,Node_1_930_591_3650,591,29.8566667998813
18,5,9,3,tat,Node_1_1088_816_1825,816,1104.89951315766
18,5,9,3,tat,Node_1_421_3249_3650,3249,3649.99999999
18,5,9,3,tat,Node_1_89_2577_3650,2577,3649.99999999
18,5,9,3,tat,Node_1_954_470_3650,470,-657.174709268949
18,5,9,3,tat,Node_1_707_2142_3650,2142,-657.174709268949
18,5,9,3,tat,Node_1_140_1694_1825,1694,1825.00001933072
18,5,9,3,tat,Node_1_501_1662_3650,1662,-1693.79798466844
18,5,9,3,tat,Node_1_617_1017_3650,1017,-1138.46233202838
18,5,9,3,tat,Node_1_620_2014_3650,2014,-355.552522228636
18,5,9,3,tat,Node_1_865_1540_1825,1540,-914.01454564334
18,5,9,3,tat,Node_1_866_872_1825,872,-1710.93292984739
18,5,10,3,tat,Node_1_832_2349_3650,2349,695.843882427392
18,5,10,3,tat,Node_1_194_678_3650,678,-371.385933085854
18,5,10,3,tat,Node_1_1040_1417_1825,1417,918.973323623815
18,5,10,3,tat,Node_1_140_1694_1825,1694,675.60502932775
18,5,10,3,tat,Node_1_421_3249_3650,3249,3376.10806770334
18,5,10,3,tat,Node_1_930_591_3650,591,-1337.3769228307
18,5,10,3,tat,Node_1_707_2142_3650,2142,427.97587012886
18,5,10,3,tat,Node_1_49_248_3650,248,427.97587012886
18,5,10,3,tat,Node_1_1140_1238_1825,1238,-979.867483992611
18,5,10,3,tat,Node_1_190_2669_3650,2669,1528.5277156754
18,5,10,3,tat,Node_1_591_2602_3650,2602,2093.12812879151
18,5,10,3,tat,Node_1_679_2310_3650,2310,2477.9473261588
18,5,10,3,tat,Node_1_30_1714_1825,1714,2190.03888238821
18,5,10,3,tat,Node_1_501_1662_3650,1662,844.310978601288
18,5,10,3,tat,Node_1_721_1015_1825,1015,-3658.85570846086
18,5,10,3,tat,Node_1_954_470_3650,470,229.562543512013
18,5,10,3,tat,Node_1_617_1017_3650,1017,229.713253352725
18,5,10,3,tat,Node_1_866_872_1825,872,974.990689630867
18,5,10,3,tat,Node_1_865_1540_1825,1540,1735.51441122325
18,5,10,3,tat,Node_1_174_2652_3650,2652,1361.37059801275
18,5,10,3,tat,Node_1_620_2014_3650,2014,954.597805867085
18,5,10,3,tat,Node_1_1088_816_1825,816,1491.56140289491
18,5,10,3,tat,Node_1_351_3582_3650,3582,81.9830660812753
18,5,10,3,tat,Node_1_89_2577_3650,2577,-1390.05307139296
18,5,10,3,tat,Node_1_1188_2689_3650,2689,1757.71541126271
18,5,10,3,tat,Node_1_1161_1540_3650,1540,1757.71541126271
18,5,10,3,tat,Node_1_542_2968_3650,2968,2506.81536118262
18,5,10,3,tat,Node_1_648_256_1825,256,925.878815882137
18,5,10,3,tat,Node_1_1073_2351_3650,2351,3649.99999999
18,5,10,3,tat,Node_1_294_1710_1825,1710,-785.000516593766
18,5,11,3,tat,Node_1_421_3249_3650,3249,2077.10304300096
18,5,11,3,tat,Node_1_30_1714_1825,1714,817.104499310461
18,5,11,3,tat,Node_1_1140_1238_1825,1238,2136.15727225922
18,5,11,3,tat,Node_1_679_2310_3650,2310,2105.3515722777
18,5,11,3,tat,Node_1_707_2142_3650,2142,2400.90706130433
18,5,11,3,tat,Node_1_648_256_1825,256,-1099.99370551065
18,5,11,3,tat,Node_1_954_470_3650,470,726.365252764728
18,5,11,3,tat,Node_1_294_1710_1825,1710,3170.77309154601
18,5,11,3,tat,Node_1_190_2669_3650,2669,3649.99999999
18,5,11,3,tat,Node_1_865_1540_1825,1540,1411.33904068983
18,5,11,3,tat,Node_1_194_678_3650,678,-598.367797587203
18,5,11,3,tat,Node_1_1161_1540_3650,1540,2554.95262618622
18,5,11,3,tat,Node_1_1188_2689_3650,2689,2555.01724381624
18,5,11,3,tat,Node_1_351_3582_3650,3582,-179.391499844275
18,5,11,3,tat,Node_1_89_2577_3650,2577,1160.08705520942
18,5,11,3,tat,Node_1_1088_816_1825,816,-1708.76486902638
18,5,11,3,tat,Node_1_542_2968_3650,2968,3284.95795732103
18,5,11,3,tat,Node_1_721_1015_1825,1015,1303.44498273068
18,5,11,3,tat,Node_1_1040_1417_1825,1417,64.5919010281079
18,5,11,3,tat,Node_1_140_1694_1825,1694,-17.3344016271239
18,5,11,3,tat,Node_1_49_248_3650,248,-17.3344016271239
18,5,11,3,tat,Node_1_174_2652_3650,2652,2554.49271747065
18,5,11,3,tat,Node_1_930_591_3650,591,-1041.22077368579
18,5,11,3,tat,Node_1_866_872_1825,872,-501.123039072432
18,5,11,3,tat,Node_1_620_2014_3650,2014,2525.41473295262
18,5,11,3,tat,Node_1_617_1017_3650,1017,439.163265661529
18,5,11,3,tat,Node_1_832_2349_3650,2349,3533.22663189394
18,5,11,3,tat,Node_1_1073_2351_3650,2351,2126.03632097292
18,5,11,3,tat,Node_1_501_1662_3650,1662,729.867510474509
18,5,11,3,tat,Node_1_591_2602_3650,2602,1818.80496931822
18,5,12,3,tat,Node_1_707_2142_3650,2142,2701.83455827058
18,5,12,3,tat,Node_1_49_248_3650,248,379.981057874813
18,5,12,3,tat,Node_1_1088_816_1825,816,-489.908081865046
18,5,12,3,tat,Node_1_930_591_3650,591,3029.91065151089
18,5,12,3,tat,Node_1_421_3249_3650,3249,3649.99999999
18,5,12,3,tat,Node_1_648_256_1825,256,-1474.26249124297
18,5,12,3,tat,Node_1_501_1662_3650,1662,-1474.10455643551
18,5,12,3,tat,Node_1_174_2652_3650,2652,3649.99999999
18,5,12,3,tat,Node_1_542_2968_3650,2968,3285.06141797278
18,5,12,3,tat,Node_1_351_3582_3650,3582,2460.93316899932
18,5,12,3,tat,Node_1_140_1694_1825,1694,-846.147093131142
18,5,12,3,tat,Node_1_30_1714_1825,1714,3058.01092682291
18,5,12,3,tat,Node_1_721_1015_1825,1015,360.197694879192
18,5,12,3,tat,Node_1_294_1710_1825,1710,360.140694586459
18,5,12,3,tat,Node_1_1073_2351_3650,2351,1455.14284872361
18,5,12,3,tat,Node_1_591_2602_3650,2602,3649.88963903121
18,5,12,3,tat,Node_1_194_678_3650,678,2185.14406575723
18,5,12,3,tat,Node_1_617_1017_3650,1017,1580.18135794139
18,5,12,3,tat,Node_1_1161_1540_3650,1540,-238.157605347035
18,5,12,3,tat,Node_1_1188_2689_3650,2689,3361.47110914987
18,5,12,3,tat,Node_1_620_2014_3650,2014,1159.94369820571
18,5,12,3,tat,Node_1_866_872_1825,872,2552.41523800279
18,5,12,3,tat,Node_1_865_1540_1825,1540,2548.58566259091
18,5,12,3,tat,Node_1_832_2349_3650,2349,2190.0520391701
18,5,12,3,tat,Node_1_1040_1417_1825,1417,-574.037879204093
18,5,12,3,tat,Node_1_1140_1238_1825,1238,-135.432869281468
18,5,12,3,tat,Node_1_679_2310_3650,2310,-1480.85149379838
18,5,12,3,tat,Node_1_89_2577_3650,2577,1824.91119107117
18,5,12,3,tat,Node_1_954_470_3650,470,1558.00785214718
18,5,12,3,tat,Node_1_190_2669_3650,2669,1321.51719670213
18,5,13,3,tat,Node_1_351_3582_3650,3582,615.616464826954
18,5,13,3,tat,Node_1_421_3249_3650,3249,2162.68453503735
18,5,13,3,tat,Node_1_542_2968_3650,2968,2596.75154376867
18,5,13,3,tat,Node_1_930_591_3650,591,-632.255558166949
18,5,13,3,tat,Node_1_1088_816_1825,816,1717.61259813581
18,5,13,3,tat,Node_1_140_1694_1825,1694,2462.02655270628
18,5,13,3,tat,Node_1_617_1017_3650,1017,-436.579094624287
18,5,13,3,tat,Node_1_49_248_3650,248,-416.173620384114
18,5,13,3,tat,Node_1_1188_2689_3650,2689,1821.11884988059
18,5,13,3,tat,Node_1_1161_1540_3650,1540,1833.08109095947
18,5,13,3,tat,Node_1_707_2142_3650,2142,1098.32613080149
18,5,13,3,tat,Node_1_30_1714_1825,1714,3649.99999999
18,5,13,3,tat,Node_1_194_678_3650,678,329.850221379393
18,5,13,3,tat,Node_1_620_2014_3650,2014,1863.42965567571
18,5,13,3,tat,Node_1_89_2577_3650,2577,2185.69984858685
18,5,13,3,tat,Node_1_721_1015_1825,1015,-1376.20139415373
18,5,13,3,tat,Node_1_954_470_3650,470,358.739130506708
18,5,13,3,tat,Node_1_1073_2351_3650,2351,758.758403404352
18,5,13,3,tat,Node_1_174_2652_3650,2652,2550.7669657215
18,5,13,3,tat,Node_1_832_2349_3650,2349,2189.95430956864
18,5,13,3,tat,Node_1_591_2602_3650,2602,2383.26388356954
18,5,13,3,tat,Node_1_1140_1238_1825,1238,369.57448522692
18,5,13,3,tat,Node_1_866_872_1825,872,369.652311611616
18,5,13,3,tat,Node_1_294_1710_1825,1710,3586.15052416547
18,5,13,3,tat,Node_1_1040_1417_1825,1417,1123.13871324615
18,5,13,3,tat,Node_1_679_2310_3650,2310,2295.87518473102
18,5,13,3,tat,Node_1_648_256_1825,256,-497.346640234568
18,5,13,3,tat,Node_1_190_2669_3650,2669,3649.99999999
18,5,13,3,tat,Node_1_501_1662_3650,1662,1040.98797164044
18,5,13,3,tat,Node_1_865_1540_1825,1540,2560.06431302051
18,5,14,3,tat,Node_1_190_2669_3650,2669,1103.32309425166
18,5,14,3,tat,Node_1_866_872_1825,872,725.713216212391
18,5,14,3,tat,Node_1_954_470_3650,470,1283.852872867
18,5,14,3,tat,Node_1_1140_1238_1825,1238,1068.93181189825
18,5,14,3,tat,Node_1_351_3582_3650,3582,3516.89515813032
18,5,14,3,tat,Node_1_1161_1540_3650,1540,2739.65073057272
18,5,14,3,tat,Node_1_679_2310_3650,2310,511.187938606256
18,5,14,3,tat,Node_1_707_2142_3650,2142,2941.61905279731
18,5,14,3,tat,Node_1_1040_1417_1825,1417,-998.412050641184
18,5,14,3,tat,Node_1_49_248_3650,248,1820.68306966792
18,5,14,3,tat,Node_1_140_1694_1825,1694,-163.625740256108
18,5,14,3,tat,Node_1_930_591_3650,591,-403.871817195204
18,5,14,3,tat,Node_1_1088_816_1825,816,-398.23402086491
