batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,2,2,nef,Node_1_1236_587_1825,587,649.260274386185
14,2,2,2,nef,Node_1_1043_397_1825,397,241.541197902541
14,2,2,2,nef,Node_1_103_56_3650,56,43.7872884994691
14,2,2,2,nef,Node_1_1199_734_3650,734,630.134511444369
14,2,2,2,nef,Node_1_1074_971_3650,971,1156.36847109016
14,2,2,2,nef,Node_1_324_1249_1825,1249,1248.35705394263
14,2,2,2,nef,Node_1_1095_254_1825,254,88.7611552936052
14,2,2,2,nef,Node_1_171_2707_3650,2707,2308.60364256619
14,2,2,2,nef,Node_1_382_1009_1825,1009,618.440533287754
14,2,2,2,nef,Node_1_1011_1750_3650,1750,2196.8570705283
14,2,2,2,nef,Node_1_413_1094_3650,1094,1076.39639901342
14,2,2,2,nef,Node_1_299_2959_3650,2959,2533.275471231
14,2,2,2,nef,Node_1_277_2309_3650,2309,1456.74425995338
14,2,2,2,nef,Node_1_535_1171_1825,1171,1751.621061998
14,2,2,2,nef,Node_1_475_945_1825,945,945.175140802055
14,2,2,2,nef,Node_1_338_2392_3650,2392,2804.12940622462
14,2,2,2,nef,Node_1_659_1786_1825,1786,1380.8600495896
14,2,2,2,nef,Node_1_161_1245_3650,1245,1686.30168839579
14,2,2,2,nef,Node_1_111_1632_3650,1632,1505.54358321406
14,2,2,2,nef,Node_1_358_1783_1825,1783,992.466628258781
14,2,2,2,nef,Node_1_643_1737_3650,1737,1243.56551943129
14,2,2,2,nef,Node_1_123_269_1825,269,-141.394266495772
14,2,2,2,nef,Node_1_770_140_3650,140,-141.394266495772
14,2,2,2,nef,Node_1_623_2985_3650,2985,3001.67525124106
14,2,2,2,nef,Node_1_1171_3553_3650,3553,3448.69662100729
14,2,2,2,nef,Node_1_924_1485_3650,1485,1405.57385853187
14,2,2,2,nef,Node_1_925_924_3650,924,892.524188059728
14,2,2,2,nef,Node_1_968_2257_3650,2257,2759.63036647222
14,2,3,2,nef,Node_1_299_2959_3650,2959,3355.38404249545
14,2,3,2,nef,Node_1_358_1783_1825,1783,1271.62484773152
14,2,3,2,nef,Node_1_1074_971_3650,971,536.661876583123
14,2,3,2,nef,Node_1_1171_3553_3650,3553,3395.46345215377
14,2,3,2,nef,Node_1_475_945_1825,945,1058.94737397785
14,2,3,2,nef,Node_1_277_2309_3650,2309,1477.58463167083
14,2,3,2,nef,Node_1_924_1485_3650,1485,1308.0490131677
14,2,3,2,nef,Node_1_123_269_1825,269,-49.5141197273046
14,2,3,2,nef,Node_1_968_2257_3650,2257,1779.5582818623
14,2,3,2,nef,Node_1_1095_254_1825,254,-282.915451985308
14,2,3,2,nef,Node_1_324_1249_1825,1249,1446.63199714563
14,2,3,2,nef,Node_1_925_924_3650,924,162.73487824378
14,2,3,2,nef,Node_1_705_2879_3650,2879,3065.64869287166
14,2,3,2,nef,Node_1_338_2392_3650,2392,2266.71332579436
14,2,3,2,nef,Node_1_161_1245_3650,1245,1181.37227250772
14,2,3,2,nef,Node_1_770_140_3650,140,-198.480525405645
14,2,3,2,nef,Node_1_875_3088_3650,3088,1939.23800812392
14,2,3,2,nef,Node_1_1236_587_1825,587,196.206220322856
14,2,3,2,nef,Node_1_111_1632_3650,1632,1305.41409234202
14,2,3,2,nef,Node_1_643_1737_3650,1737,1733.15122178604
14,2,3,2,nef,Node_1_623_2985_3650,2985,2427.52836104784
14,2,3,2,nef,Node_1_382_1009_1825,1009,677.947269981794
14,2,3,2,nef,Node_1_1199_734_3650,734,665.918273860535
14,2,3,2,nef,Node_1_1011_1750_3650,1750,2180.29016360831
14,2,3,2,nef,Node_1_413_1094_3650,1094,905.832926987419
14,2,3,2,nef,Node_1_171_2707_3650,2707,1922.11576957364
14,2,3,2,nef,Node_1_1043_397_1825,397,-14.6217767516256
14,2,3,2,nef,Node_1_103_56_3650,56,-338.09768958967
14,2,3,2,nef,Node_1_659_1786_1825,1786,1225.2474597913
14,2,3,2,nef,Node_1_535_1171_1825,1171,1153.47456311602
14,2,4,2,nef,Node_1_875_3088_3650,3088,2281.34416578017
14,2,4,2,nef,Node_1_382_1009_1825,1009,1162.12253508024
14,2,4,2,nef,Node_1_338_2392_3650,2392,2487.13122550936
14,2,4,2,nef,Node_1_925_924_3650,924,987.805511676768
14,2,4,2,nef,Node_1_924_1485_3650,1485,1514.73599014805
14,2,4,2,nef,Node_1_1011_1750_3650,1750,1351.58021896738
14,2,4,2,nef,Node_1_1171_3553_3650,3553,3624.22607605032
14,2,4,2,nef,Node_1_111_1632_3650,1632,1082.10907223021
14,2,4,2,nef,Node_1_161_1245_3650,1245,1467.73144844755
14,2,4,2,nef,Node_1_413_1094_3650,1094,478.027265318999
14,2,4,2,nef,Node_1_171_2707_3650,2707,2727.96178230626
14,2,4,2,nef,Node_1_968_2257_3650,2257,2183.61851153814
14,2,4,2,nef,Node_1_277_2309_3650,2309,1605.09972551943
14,2,4,2,nef,Node_1_705_2879_3650,2879,3078.10607075618
14,2,4,2,nef,Node_1_770_140_3650,140,-330.105149784477
14,2,4,2,nef,Node_1_358_1783_1825,1783,2726.95069539589
14,2,4,2,nef,Node_1_475_945_1825,945,787.77951363024
14,2,4,2,nef,Node_1_643_1737_3650,1737,1574.20789156037
14,2,4,2,nef,Node_1_623_2985_3650,2985,3126.47141467341
14,2,4,2,nef,Node_1_659_1786_1825,1786,1235.47851221551
14,2,4,2,nef,Node_1_299_2959_3650,2959,2356.49932119645
14,2,4,2,nef,Node_1_1236_587_1825,587,1012.08882510865
14,2,4,2,nef,Node_1_103_56_3650,56,43.9715651260835
14,2,4,2,nef,Node_1_1199_734_3650,734,1452.45082041558
14,2,4,2,nef,Node_1_123_269_1825,269,446.461194549376
14,2,4,2,nef,Node_1_1074_971_3650,971,2063.44271947155
14,2,4,2,nef,Node_1_324_1249_1825,1249,1008.86355653082
14,2,4,2,nef,Node_1_1095_254_1825,254,-570.862054566352
14,2,4,2,nef,Node_1_1043_397_1825,397,-571.761481871482
14,2,4,2,nef,Node_1_535_1171_1825,1171,-661.169937382191
14,2,5,2,nef,Node_1_382_1009_1825,1009,166.097736941054
14,2,5,2,nef,Node_1_535_1171_1825,1171,1002.55748717941
14,2,5,2,nef,Node_1_659_1786_1825,1786,1891.99117469891
14,2,5,2,nef,Node_1_623_2985_3650,2985,3050.05410727462
14,2,5,2,nef,Node_1_1043_397_1825,397,437.255481954501
14,2,5,2,nef,Node_1_1074_971_3650,971,714.924059765681
14,2,5,2,nef,Node_1_103_56_3650,56,-759.534397736778
14,2,5,2,nef,Node_1_705_2879_3650,2879,3160.56630097383
14,2,5,2,nef,Node_1_643_1737_3650,1737,1489.97774326395
14,2,5,2,nef,Node_1_413_1094_3650,1094,943.253737348618
14,2,5,2,nef,Node_1_338_2392_3650,2392,3029.81755062618
14,2,5,2,nef,Node_1_299_2959_3650,2959,3554.35293424063
14,2,5,2,nef,Node_1_277_2309_3650,2309,3118.46054412426
14,2,5,2,nef,Node_1_1199_734_3650,734,1631.48917490791
14,2,5,2,nef,Node_1_875_3088_3650,3088,2366.24445832264
14,2,5,2,nef,Node_1_123_269_1825,269,-296.40796199538
14,2,5,2,nef,Node_1_1236_587_1825,587,379.674671562416
14,2,5,2,nef,Node_1_1011_1750_3650,1750,1771.43235207763
14,2,5,2,nef,Node_1_161_1245_3650,1245,935.011436582151
14,2,5,2,nef,Node_1_770_140_3650,140,-477.841359289964
14,2,5,2,nef,Node_1_358_1783_1825,1783,2713.98823740337
14,2,5,2,nef,Node_1_968_2257_3650,2257,2606.2658841387
14,2,5,2,nef,Node_1_171_2707_3650,2707,2754.91087698837
14,2,5,2,nef,Node_1_1095_254_1825,254,277.728060146913
14,2,5,2,nef,Node_1_111_1632_3650,1632,624.786007448717
14,2,5,2,nef,Node_1_1171_3553_3650,3553,3649.99999999
14,2,5,2,nef,Node_1_324_1249_1825,1249,702.114661660581
14,2,5,2,nef,Node_1_925_924_3650,924,1137.02437397959
14,2,5,2,nef,Node_1_924_1485_3650,1485,1431.09561958557
14,2,5,2,nef,Node_1_475_945_1825,945,43.9350935421051
14,2,6,2,nef,Node_1_123_269_1825,269,-774.498515202579
14,2,6,2,nef,Node_1_1074_971_3650,971,1287.18014401494
14,2,6,2,nef,Node_1_1171_3553_3650,3553,3649.99999999
14,2,6,2,nef,Node_1_659_1786_1825,1786,1773.28830259125
14,2,6,2,nef,Node_1_705_2879_3650,2879,2670.894544149
14,2,6,2,nef,Node_1_338_2392_3650,2392,2113.16095240149
14,2,6,2,nef,Node_1_475_945_1825,945,747.956016810534
14,2,6,2,nef,Node_1_103_56_3650,56,327.719218247592
14,2,6,2,nef,Node_1_875_3088_3650,3088,3129.8265483295
14,2,6,2,nef,Node_1_171_2707_3650,2707,2369.93819622311
14,2,6,2,nef,Node_1_925_924_3650,924,1202.59646203231
14,2,6,2,nef,Node_1_643_1737_3650,1737,1570.42412232247
14,2,6,2,nef,Node_1_277_2309_3650,2309,2677.7380548831
14,2,6,2,nef,Node_1_111_1632_3650,1632,1030.82456905926
14,2,6,2,nef,Node_1_358_1783_1825,1783,2909.72021356625
14,2,6,2,nef,Node_1_1199_734_3650,734,837.443548906742
14,2,6,2,nef,Node_1_535_1171_1825,1171,1541.41266506669
14,2,6,2,nef,Node_1_623_2985_3650,2985,3649.99999999
14,2,6,2,nef,Node_1_1011_1750_3650,1750,1299.90249022122
14,2,6,2,nef,Node_1_299_2959_3650,2959,3277.37897670668
14,2,6,2,nef,Node_1_161_1245_3650,1245,1252.5456347989
14,2,6,2,nef,Node_1_382_1009_1825,1009,325.703164711135
14,2,6,2,nef,Node_1_1043_397_1825,397,-148.061186593207
14,2,6,2,nef,Node_1_770_140_3650,140,-717.633459098811
14,2,6,2,nef,Node_1_324_1249_1825,1249,1373.74431715572
14,2,6,2,nef,Node_1_1095_254_1825,254,-351.468189774741
14,2,6,2,nef,Node_1_413_1094_3650,1094,1498.37020738516
14,2,6,2,nef,Node_1_924_1485_3650,1485,-324.2902932118
14,2,6,2,nef,Node_1_968_2257_3650,2257,2647.37067546707
14,2,6,2,nef,Node_1_1236_587_1825,587,-595.260731928533
14,2,7,2,nef,Node_1_299_2959_3650,2959,2854.95920493856
14,2,7,2,nef,Node_1_277_2309_3650,2309,2472.71688035101
14,2,7,2,nef,Node_1_171_2707_3650,2707,1346.78261786796
14,2,7,2,nef,Node_1_111_1632_3650,1632,1539.2583094764
14,2,7,2,nef,Node_1_770_140_3650,140,-102.281741530369
14,2,7,2,nef,Node_1_875_3088_3650,3088,2983.04037117745
14,2,7,2,nef,Node_1_1095_254_1825,254,34.1406517964921
14,2,7,2,nef,Node_1_623_2985_3650,2985,2512.67080407165
14,2,7,2,nef,Node_1_535_1171_1825,1171,1266.92340973123
14,2,7,2,nef,Node_1_358_1783_1825,1783,1265.85696164175
14,2,7,2,nef,Node_1_123_269_1825,269,220.017641509154
14,2,7,2,nef,Node_1_1043_397_1825,397,20.700582997526
14,2,7,2,nef,Node_1_924_1485_3650,1485,1060.14214390845
14,2,7,2,nef,Node_1_925_924_3650,924,730.302208411145
14,2,7,2,nef,Node_1_382_1009_1825,1009,583.121459689133
14,2,7,2,nef,Node_1_413_1094_3650,1094,695.61930313332
14,2,7,2,nef,Node_1_1199_734_3650,734,391.313203423398
14,2,7,2,nef,Node_1_338_2392_3650,2392,2324.71498834312
14,2,7,2,nef,Node_1_968_2257_3650,2257,2182.99757188525
14,2,7,2,nef,Node_1_705_2879_3650,2879,3005.85770446859
14,2,7,2,nef,Node_1_1074_971_3650,971,906.819230059694
14,2,7,2,nef,Node_1_1011_1750_3650,1750,2122.04634609305
14,2,7,2,nef,Node_1_161_1245_3650,1245,977.285300392327
14,2,7,2,nef,Node_1_1171_3553_3650,3553,3649.99999999
14,2,7,2,nef,Node_1_475_945_1825,945,1109.51367344595
14,2,7,2,nef,Node_1_103_56_3650,56,-295.827231175426
14,2,7,2,nef,Node_1_324_1249_1825,1249,577.065204167949
14,2,7,2,nef,Node_1_659_1786_1825,1786,1631.27690156202
14,2,7,2,nef,Node_1_1236_587_1825,587,440.749416016236
14,2,7,2,nef,Node_1_643_1737_3650,1737,1807.12001188517
14,2,8,2,nef,Node_1_705_2879_3650,2879,2573.25355545564
14,2,8,2,nef,Node_1_382_1009_1825,1009,281.618512688393
14,2,8,2,nef,Node_1_358_1783_1825,1783,1128.97855259508
14,2,8,2,nef,Node_1_1236_587_1825,587,-79.0921401116224
14,2,8,2,nef,Node_1_111_1632_3650,1632,1202.09058800795
14,2,8,2,nef,Node_1_1171_3553_3650,3553,3413.88659002099
14,2,8,2,nef,Node_1_171_2707_3650,2707,1666.88204332018
14,2,8,2,nef,Node_1_659_1786_1825,1786,1226.34010809637
14,2,8,2,nef,Node_1_338_2392_3650,2392,2197.63591616062
14,2,8,2,nef,Node_1_1095_254_1825,254,449.934565599348
14,2,8,2,nef,Node_1_413_1094_3650,1094,1016.81297393146
14,2,8,2,nef,Node_1_1074_971_3650,971,1231.0647425947
14,2,8,2,nef,Node_1_968_2257_3650,2257,2212.27462934156
14,2,8,2,nef,Node_1_161_1245_3650,1245,1314.7337771064
14,2,8,2,nef,Node_1_535_1171_1825,1171,434.407663206932
14,2,8,2,nef,Node_1_623_2985_3650,2985,3157.47853904287
14,2,8,2,nef,Node_1_1011_1750_3650,1750,1942.74425158839
14,2,8,2,nef,Node_1_324_1249_1825,1249,1917.53516486388
14,2,8,2,nef,Node_1_643_1737_3650,1737,1241.4482486233
14,2,8,2,nef,Node_1_925_924_3650,924,7.84513911789315
14,2,8,2,nef,Node_1_924_1485_3650,1485,925.210755304829
14,2,8,2,nef,Node_1_770_140_3650,140,-356.137157969496
14,2,8,2,nef,Node_1_1199_734_3650,734,927.556162667886
14,2,8,2,nef,Node_1_875_3088_3650,3088,3480.15763671726
14,2,8,2,nef,Node_1_1043_397_1825,397,47.3385601683267
14,2,8,2,nef,Node_1_475_945_1825,945,847.422461354578
14,2,8,2,nef,Node_1_103_56_3650,56,505.585895683815
14,2,8,2,nef,Node_1_123_269_1825,269,-243.62841425985
14,2,8,2,nef,Node_1_277_2309_3650,2309,1735.9109883337
14,2,8,2,nef,Node_1_299_2959_3650,2959,2350.96968270213
14,2,9,2,nef,Node_1_875_3088_3650,3088,2593.71072004865
14,2,9,2,nef,Node_1_161_1245_3650,1245,1234.86878861901
14,2,9,2,nef,Node_1_123_269_1825,269,-157.535130183524
14,2,9,2,nef,Node_1_1011_1750_3650,1750,1032.57241049057
14,2,9,2,nef,Node_1_324_1249_1825,1249,2013.48297568827
14,2,9,2,nef,Node_1_277_2309_3650,2309,2353.99235496382
14,2,9,2,nef,Node_1_299_2959_3650,2959,1445.96406603401
14,2,9,2,nef,Node_1_171_2707_3650,2707,2120.66865908578
14,2,9,2,nef,Node_1_111_1632_3650,1632,1138.09645122018
14,2,9,2,nef,Node_1_643_1737_3650,1737,68.2177750731178
14,2,9,2,nef,Node_1_770_140_3650,140,-991.23182533981
14,2,9,2,nef,Node_1_103_56_3650,56,-8.47771459899904
14,2,9,2,nef,Node_1_338_2392_3650,2392,2062.14376562423
14,2,9,2,nef,Node_1_925_924_3650,924,1002.32023291983
14,2,9,2,nef,Node_1_1043_397_1825,397,754.718928776521
14,2,9,2,nef,Node_1_535_1171_1825,1171,1106.63062088283
14,2,9,2,nef,Node_1_382_1009_1825,1009,1226.61404289714
14,2,9,2,nef,Node_1_413_1094_3650,1094,2027.46883356421
14,2,9,2,nef,Node_1_1074_971_3650,971,541.732804703848
14,2,9,2,nef,Node_1_1095_254_1825,254,-747.565801374542
14,2,9,2,nef,Node_1_1171_3553_3650,3553,3147.92588220504
14,2,9,2,nef,Node_1_968_2257_3650,2257,3339.66816251455
14,2,9,2,nef,Node_1_1199_734_3650,734,34.3679909335336
14,2,9,2,nef,Node_1_475_945_1825,945,1024.44667113394
14,2,9,2,nef,Node_1_659_1786_1825,1786,1287.06766702945
14,2,9,2,nef,Node_1_1236_587_1825,587,389.765670050732
14,2,9,2,nef,Node_1_358_1783_1825,1783,98.0640552198172
14,2,9,2,nef,Node_1_924_1485_3650,1485,617.521666898521
14,2,9,2,nef,Node_1_705_2879_3650,2879,2205.06362359433
14,2,9,2,nef,Node_1_623_2985_3650,2985,1845.49111190408
14,2,10,2,nef,Node_1_1171_3553_3650,3553,3649.99999999
14,2,10,2,nef,Node_1_358_1783_1825,1783,1351.09305933567
14,2,10,2,nef,Node_1_382_1009_1825,1009,1339.33635567125
14,2,10,2,nef,Node_1_1043_397_1825,397,-292.505343318297
14,2,10,2,nef,Node_1_161_1245_3650,1245,602.200318244662
14,2,10,2,nef,Node_1_659_1786_1825,1786,1539.15192344147
14,2,10,2,nef,Node_1_535_1171_1825,1171,650.915549828142
14,2,10,2,nef,Node_1_413_1094_3650,1094,538.890097329578
14,2,10,2,nef,Node_1_171_2707_3650,2707,1224.84759783291
14,2,10,2,nef,Node_1_770_140_3650,140,-381.064072065734
14,2,10,2,nef,Node_1_324_1249_1825,1249,1612.00201638974
14,2,10,2,nef,Node_1_338_2392_3650,2392,2182.78312912267
14,2,10,2,nef,Node_1_875_3088_3650,3088,3072.27978564923
14,2,10,2,nef,Node_1_1199_734_3650,734,655.668153669946
14,2,10,2,nef,Node_1_1011_1750_3650,1750,1661.63043237291
14,2,10,2,nef,Node_1_925_924_3650,924,945.274909197936
14,2,10,2,nef,Node_1_924_1485_3650,1485,347.158531518649
14,2,10,2,nef,Node_1_643_1737_3650,1737,929.665356642072
14,2,10,2,nef,Node_1_299_2959_3650,2959,1791.89119338831
14,2,10,2,nef,Node_1_1236_587_1825,587,116.027522406219
14,2,10,2,nef,Node_1_111_1632_3650,1632,1963.56245789394
14,2,10,2,nef,Node_1_277_2309_3650,2309,1698.55611882253
14,2,10,2,nef,Node_1_1074_971_3650,971,1053.55786536402
14,2,10,2,nef,Node_1_623_2985_3650,2985,1584.20484086059
14,2,10,2,nef,Node_1_705_2879_3650,2879,2701.41419032435
14,2,10,2,nef,Node_1_475_945_1825,945,788.790929258818
14,2,10,2,nef,Node_1_103_56_3650,56,-291.987764601743
14,2,10,2,nef,Node_1_1095_254_1825,254,-381.195405511666
14,2,10,2,nef,Node_1_123_269_1825,269,-651.905584053298
14,2,10,2,nef,Node_1_968_2257_3650,2257,757.135344216198
14,2,11,2,nef,Node_1_659_1786_1825,1786,1031.93968614081
14,2,11,2,nef,Node_1_968_2257_3650,2257,1610.29286982826
14,2,11,2,nef,Node_1_324_1249_1825,1249,502.083068834181
14,2,11,2,nef,Node_1_171_2707_3650,2707,2368.93667713649
14,2,11,2,nef,Node_1_123_269_1825,269,-451.802146305843
14,2,11,2,nef,Node_1_770_140_3650,140,-564.755673538149
14,2,11,2,nef,Node_1_1236_587_1825,587,776.582517953598
14,2,11,2,nef,Node_1_1095_254_1825,254,683.870416293379
14,2,11,2,nef,Node_1_111_1632_3650,1632,1241.92761478793
14,2,11,2,nef,Node_1_535_1171_1825,1171,1243.63499370462
14,2,11,2,nef,Node_1_643_1737_3650,1737,2044.82628197802
14,2,11,2,nef,Node_1_623_2985_3650,2985,3649.99999999
14,2,11,2,nef,Node_1_1043_397_1825,397,-318.721030631183
14,2,11,2,nef,Node_1_161_1245_3650,1245,1677.29328593739
14,2,11,2,nef,Node_1_705_2879_3650,2879,2306.28210373266
14,2,11,2,nef,Node_1_103_56_3650,56,362.430268662931
14,2,11,2,nef,Node_1_338_2392_3650,2392,2280.72831883285
14,2,11,2,nef,Node_1_1011_1750_3650,1750,1830.78893561864
14,2,11,2,nef,Node_1_1199_734_3650,734,-209.13774481505
14,2,11,2,nef,Node_1_299_2959_3650,2959,3480.36183888658
14,2,11,2,nef,Node_1_277_2309_3650,2309,2535.17771807278
14,2,11,2,nef,Node_1_1074_971_3650,971,156.361763640665
14,2,11,2,nef,Node_1_382_1009_1825,1009,1038.68401433382
14,2,11,2,nef,Node_1_358_1783_1825,1783,1978.86686986131
14,2,11,2,nef,Node_1_1171_3553_3650,3553,3649.99999999
14,2,11,2,nef,Node_1_875_3088_3650,3088,2891.31822170534
14,2,11,2,nef,Node_1_475_945_1825,945,651.398873986029
14,2,11,2,nef,Node_1_413_1094_3650,1094,2121.95436837482
14,2,11,2,nef,Node_1_925_924_3650,924,-635.960647954007
14,2,11,2,nef,Node_1_924_1485_3650,1485,183.597363288469
14,2,12,2,nef,Node_1_1171_3553_3650,3553,3555.66894920514
14,2,12,2,nef,Node_1_643_1737_3650,1737,1489.53400502959
14,2,12,2,nef,Node_1_1011_1750_3650,1750,793.607080279181
14,2,12,2,nef,Node_1_1236_587_1825,587,858.046934934317
14,2,12,2,nef,Node_1_705_2879_3650,2879,3431.02241915004
14,2,12,2,nef,Node_1_1043_397_1825,397,-519.216804454165
14,2,12,2,nef,Node_1_770_140_3650,140,-776.669973105382
14,2,12,2,nef,Node_1_123_269_1825,269,-588.613368207925
14,2,12,2,nef,Node_1_171_2707_3650,2707,2303.55043000887
14,2,12,2,nef,Node_1_1074_971_3650,971,-413.913613201011
14,2,12,2,nef,Node_1_413_1094_3650,1094,-528.504809214966
14,2,12,2,nef,Node_1_161_1245_3650,1245,-5.43578544466027
14,2,12,2,nef,Node_1_358_1783_1825,1783,1082.47044309656
14,2,12,2,nef,Node_1_475_945_1825,945,710.295505012751
14,2,12,2,nef,Node_1_1199_734_3650,734,469.35393818814
14,2,12,2,nef,Node_1_968_2257_3650,2257,2212.64753335042
14,2,12,2,nef,Node_1_324_1249_1825,1249,1130.80339330235
14,2,12,2,nef,Node_1_535_1171_1825,1171,1247.87053965287
14,2,12,2,nef,Node_1_875_3088_3650,3088,3234.02536791865
14,2,12,2,nef,Node_1_111_1632_3650,1632,621.0719958562
14,2,12,2,nef,Node_1_277_2309_3650,2309,2889.0910166328
14,2,12,2,nef,Node_1_659_1786_1825,1786,1590.02009729666
14,2,12,2,nef,Node_1_623_2985_3650,2985,2340.87049347137
14,2,12,2,nef,Node_1_1095_254_1825,254,494.230606288982
14,2,12,2,nef,Node_1_103_56_3650,56,259.377753391007
14,2,12,2,nef,Node_1_382_1009_1825,1009,839.250805777936
14,2,12,2,nef,Node_1_924_1485_3650,1485,1562.49247221539
14,2,12,2,nef,Node_1_925_924_3650,924,818.528336180523
14,2,12,2,nef,Node_1_299_2959_3650,2959,2964.80774657579
14,2,12,2,nef,Node_1_338_2392_3650,2392,2073.8625587014
14,2,13,2,nef,Node_1_161_1245_3650,1245,1180.91458762707
14,2,13,2,nef,Node_1_338_2392_3650,2392,1962.26573335787
14,2,13,2,nef,Node_1_123_269_1825,269,496.398856940727
14,2,13,2,nef,Node_1_358_1783_1825,1783,1219.80741346678
14,2,13,2,nef,Node_1_535_1171_1825,1171,1511.13695278242
14,2,13,2,nef,Node_1_924_1485_3650,1485,915.938957159321
14,2,13,2,nef,Node_1_925_924_3650,924,659.435164148485
14,2,13,2,nef,Node_1_1011_1750_3650,1750,538.857289887206
14,2,13,2,nef,Node_1_705_2879_3650,2879,3134.69008837715
14,2,13,2,nef,Node_1_623_2985_3650,2985,2833.01206619332
14,2,13,2,nef,Node_1_643_1737_3650,1737,1850.25634473615
14,2,13,2,nef,Node_1_475_945_1825,945,-383.724638766955
14,2,13,2,nef,Node_1_103_56_3650,56,-622.614992687043
14,2,13,2,nef,Node_1_1043_397_1825,397,623.442158791805
14,2,13,2,nef,Node_1_1199_734_3650,734,731.502508159751
14,2,13,2,nef,Node_1_299_2959_3650,2959,2225.88743902554
14,2,13,2,nef,Node_1_111_1632_3650,1632,1345.42615373355
14,2,13,2,nef,Node_1_1236_587_1825,587,502.56859100271
14,2,13,2,nef,Node_1_770_140_3650,140,-497.252201765904
14,2,13,2,nef,Node_1_968_2257_3650,2257,2463.76735739348
14,2,13,2,nef,Node_1_413_1094_3650,1094,1640.56929015245
14,2,13,2,nef,Node_1_1074_971_3650,971,-942.331919109622
14,2,13,2,nef,Node_1_382_1009_1825,1009,-415.613901983943
14,2,13,2,nef,Node_1_171_2707_3650,2707,2679.08866649781
14,2,13,2,nef,Node_1_324_1249_1825,1249,1300.25675023941
14,2,13,2,nef,Node_1_277_2309_3650,2309,2390.80205539979
14,2,13,2,nef,Node_1_875_3088_3650,3088,1707.32374627529
14,2,13,2,nef,Node_1_659_1786_1825,1786,1478.76205686074
14,2,13,2,nef,Node_1_1171_3553_3650,3553,3415.7017952179
14,2,13,2,nef,Node_1_1095_254_1825,254,-1050.55273226144
14,2,14,2,nef,Node_1_413_1094_3650,1094,1167.62009731526
14,2,14,2,nef,Node_1_277_2309_3650,2309,2766.66069608348
14,2,14,2,nef,Node_1_382_1009_1825,1009,1103.86169178162
14,2,14,2,nef,Node_1_1011_1750_3650,1750,1582.05909136092
14,2,14,2,nef,Node_1_875_3088_3650,3088,2828.12068481997
14,2,14,2,nef,Node_1_1095_254_1825,254,147.876691360258
14,2,14,2,nef,Node_1_659_1786_1825,1786,2274.37297476932
14,2,14,2,nef,Node_1_623_2985_3650,2985,2962.43907457376
14,2,14,2,nef,Node_1_1236_587_1825,587,319.724919096829
14,2,14,2,nef,Node_1_161_1245_3650,1245,1138.55610363762
14,2,14,2,nef,Node_1_1171_3553_3650,3553,3649.99999999
14,2,14,2,nef,Node_1_1074_971_3650,971,851.528221167993
14,2,14,2,nef,Node_1_770_140_3650,140,-441.568375613366
14,2,14,2,nef,Node_1_1199_734_3650,734,563.092587683024
14,2,14,2,nef,Node_1_324_1249_1825,1249,861.07142350526
14,2,14,2,nef,Node_1_924_1485_3650,1485,1087.60681895156
