batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,2,1,nef,Node_1_1060_801_1825,801,868.382142810295
11,4,2,1,nef,Node_1_971_507_1825,507,293.268999276358
11,4,2,1,nef,Node_1_149_1121_1825,1121,519.715995795421
11,4,2,1,nef,Node_1_730_373_1825,373,770.755094092798
11,4,2,1,nef,Node_1_704_161_3650,161,335.406234281798
11,4,2,1,nef,Node_1_758_1363_3650,1363,1363.32163698902
11,4,2,1,nef,Node_1_738_886_3650,886,884.714918036143
11,4,2,1,nef,Node_1_764_1102_3650,1102,1293.53991720093
11,4,3,1,nef,Node_1_422_2499_3650,2499,3289.53714734571
11,4,3,1,nef,Node_1_1060_801_1825,801,970.863593998544
11,4,3,1,nef,Node_1_1046_1668_3650,1668,576.602230557275
11,4,3,1,nef,Node_1_738_886_3650,886,1069.38794654751
11,4,3,1,nef,Node_1_921_1314_3650,1314,1278.95577832589
11,4,3,1,nef,Node_1_1055_851_1825,851,808.117983596442
11,4,3,1,nef,Node_1_1166_379_3650,379,1053.39665890927
11,4,3,1,nef,Node_1_947_717_3650,717,851.641716377375
11,4,3,1,nef,Node_1_730_373_1825,373,290.461467438795
11,4,3,1,nef,Node_1_39_1239_3650,1239,1028.72091293639
11,4,3,1,nef,Node_1_704_161_3650,161,190.185125013453
11,4,3,1,nef,Node_1_652_11_1825,11,-455.898137979217
11,4,3,1,nef,Node_1_246_241_3650,241,-158.300166746533
11,4,3,1,nef,Node_1_829_118_3650,118,218.033344585725
11,4,3,1,nef,Node_1_62_2439_3650,2439,2606.21403117826
11,4,3,1,nef,Node_1_1207_968_3650,968,398.055980447708
11,4,3,1,nef,Node_1_534_2414_3650,2414,2619.02793799745
11,4,3,1,nef,Node_1_533_2442_3650,2442,2619.02793799745
11,4,3,1,nef,Node_1_53_836_1825,836,1002.34717199255
11,4,3,1,nef,Node_1_178_1070_1825,1070,285.31265766359
11,4,3,1,nef,Node_1_162_2498_3650,2498,2020.23253855753
11,4,3,1,nef,Node_1_764_1102_3650,1102,1318.11206522035
11,4,3,1,nef,Node_1_971_507_1825,507,1240.80386611224
11,4,3,1,nef,Node_1_149_1121_1825,1121,1491.42304666055
11,4,3,1,nef,Node_1_1125_510_1825,510,673.46899451568
11,4,3,1,nef,Node_1_1019_2707_3650,2707,2697.88484583004
11,4,3,1,nef,Node_1_715_2446_3650,2446,2973.87077893795
11,4,3,1,nef,Node_1_362_26_3650,26,-456.123100422726
11,4,3,1,nef,Node_1_440_1230_1825,1230,1057.1700343799
11,4,3,1,nef,Node_1_758_1363_3650,1363,914.605127374163
11,4,4,1,nef,Node_1_178_1070_1825,1070,894.899488548791
11,4,4,1,nef,Node_1_758_1363_3650,1363,1944.5933451381
11,4,4,1,nef,Node_1_764_1102_3650,1102,1745.57820733252
11,4,4,1,nef,Node_1_1125_510_1825,510,155.255409280932
11,4,4,1,nef,Node_1_53_836_1825,836,725.77915009082
11,4,4,1,nef,Node_1_947_717_3650,717,145.613458263309
11,4,4,1,nef,Node_1_1046_1668_3650,1668,1096.53519841978
11,4,4,1,nef,Node_1_440_1230_1825,1230,1697.2872357017
11,4,4,1,nef,Node_1_921_1314_3650,1314,1536.76456310565
11,4,4,1,nef,Node_1_62_2439_3650,2439,2485.65560709285
11,4,4,1,nef,Node_1_715_2446_3650,2446,2626.68816316629
11,4,4,1,nef,Node_1_738_886_3650,886,204.047111810406
11,4,4,1,nef,Node_1_1207_968_3650,968,-108.517765147135
11,4,4,1,nef,Node_1_704_161_3650,161,156.975804406883
11,4,4,1,nef,Node_1_162_2498_3650,2498,3649.99999999
11,4,4,1,nef,Node_1_971_507_1825,507,307.572018175109
11,4,4,1,nef,Node_1_246_241_3650,241,-376.474803456455
11,4,4,1,nef,Node_1_829_118_3650,118,-376.580030097793
11,4,4,1,nef,Node_1_1166_379_3650,379,153.172886578722
11,4,4,1,nef,Node_1_1055_851_1825,851,646.503487401236
11,4,4,1,nef,Node_1_1060_801_1825,801,350.014438979596
11,4,4,1,nef,Node_1_362_26_3650,26,-827.594822784225
11,4,4,1,nef,Node_1_39_1239_3650,1239,789.571304794477
11,4,4,1,nef,Node_1_422_2499_3650,2499,717.069156855001
11,4,4,1,nef,Node_1_1019_2707_3650,2707,2764.26114234696
11,4,4,1,nef,Node_1_149_1121_1825,1121,918.139665101152
11,4,4,1,nef,Node_1_652_11_1825,11,-947.369329458169
11,4,4,1,nef,Node_1_730_373_1825,373,-670.730861954651
11,4,4,1,nef,Node_1_533_2442_3650,2442,3097.67399473499
11,4,4,1,nef,Node_1_534_2414_3650,2414,3385.94876214966
11,4,5,1,nef,Node_1_53_836_1825,836,758.32421655541
11,4,5,1,nef,Node_1_704_161_3650,161,-76.5641949924285
11,4,5,1,nef,Node_1_1055_851_1825,851,925.586812288404
11,4,5,1,nef,Node_1_1125_510_1825,510,100.594639946093
11,4,5,1,nef,Node_1_178_1070_1825,1070,949.310917854998
11,4,5,1,nef,Node_1_971_507_1825,507,584.634232725461
11,4,5,1,nef,Node_1_738_886_3650,886,588.554347185711
11,4,5,1,nef,Node_1_149_1121_1825,1121,560.88751597096
11,4,5,1,nef,Node_1_62_2439_3650,2439,2302.16820276391
11,4,5,1,nef,Node_1_39_1239_3650,1239,1760.55350831673
11,4,5,1,nef,Node_1_162_2498_3650,2498,2000.89954475382
11,4,5,1,nef,Node_1_947_717_3650,717,736.341951615614
11,4,5,1,nef,Node_1_758_1363_3650,1363,1284.69628468363
11,4,5,1,nef,Node_1_1207_968_3650,968,785.759553619975
11,4,5,1,nef,Node_1_422_2499_3650,2499,1980.57108459534
11,4,5,1,nef,Node_1_764_1102_3650,1102,1983.20767689256
11,4,5,1,nef,Node_1_715_2446_3650,2446,1893.61968268278
11,4,5,1,nef,Node_1_440_1230_1825,1230,755.075897242518
11,4,5,1,nef,Node_1_1046_1668_3650,1668,1929.67535332994
11,4,5,1,nef,Node_1_1019_2707_3650,2707,3560.82683863383
11,4,5,1,nef,Node_1_1166_379_3650,379,213.148510620733
11,4,5,1,nef,Node_1_829_118_3650,118,-357.384042869247
11,4,5,1,nef,Node_1_533_2442_3650,2442,2701.72214329678
11,4,5,1,nef,Node_1_534_2414_3650,2414,2947.7573871623
11,4,5,1,nef,Node_1_652_11_1825,11,-308.577253069501
11,4,5,1,nef,Node_1_362_26_3650,26,-309.138083427348
11,4,5,1,nef,Node_1_1060_801_1825,801,1335.26316071711
11,4,5,1,nef,Node_1_730_373_1825,373,959.357854439807
11,4,5,1,nef,Node_1_921_1314_3650,1314,2411.69948309888
11,4,5,1,nef,Node_1_246_241_3650,241,-234.695330994596
11,4,6,1,nef,Node_1_1207_968_3650,968,67.3211724461781
11,4,6,1,nef,Node_1_730_373_1825,373,-0.947677519254142
11,4,6,1,nef,Node_1_246_241_3650,241,51.775316970246
11,4,6,1,nef,Node_1_178_1070_1825,1070,840.726363772384
11,4,6,1,nef,Node_1_921_1314_3650,1314,666.779201560412
11,4,6,1,nef,Node_1_1046_1668_3650,1668,1478.17011434988
11,4,6,1,nef,Node_1_362_26_3650,26,361.458868923908
11,4,6,1,nef,Node_1_704_161_3650,161,299.707012451876
11,4,6,1,nef,Node_1_1125_510_1825,510,612.682484980248
11,4,6,1,nef,Node_1_1019_2707_3650,2707,1872.59784389836
11,4,6,1,nef,Node_1_422_2499_3650,2499,1575.40882212047
11,4,6,1,nef,Node_1_829_118_3650,118,334.523121200496
11,4,6,1,nef,Node_1_758_1363_3650,1363,1428.65803647554
11,4,6,1,nef,Node_1_149_1121_1825,1121,573.093915742696
11,4,6,1,nef,Node_1_1166_379_3650,379,-306.123557231024
11,4,6,1,nef,Node_1_971_507_1825,507,111.058663009476
11,4,6,1,nef,Node_1_947_717_3650,717,386.698371353069
11,4,6,1,nef,Node_1_715_2446_3650,2446,1462.42146755882
11,4,6,1,nef,Node_1_39_1239_3650,1239,192.699080262167
11,4,6,1,nef,Node_1_440_1230_1825,1230,60.3924916912902
11,4,6,1,nef,Node_1_534_2414_3650,2414,2654.56757655823
11,4,6,1,nef,Node_1_533_2442_3650,2442,2923.31170661206
11,4,6,1,nef,Node_1_162_2498_3650,2498,1658.6290889225
11,4,6,1,nef,Node_1_764_1102_3650,1102,1349.74193623749
11,4,6,1,nef,Node_1_652_11_1825,11,-114.469423769849
11,4,6,1,nef,Node_1_53_836_1825,836,443.391446603773
11,4,6,1,nef,Node_1_62_2439_3650,2439,1204.84849356949
11,4,6,1,nef,Node_1_738_886_3650,886,26.1757475079513
11,4,6,1,nef,Node_1_1060_801_1825,801,61.4031849273397
11,4,6,1,nef,Node_1_1055_851_1825,851,473.595832748004
11,4,7,1,nef,Node_1_764_1102_3650,1102,985.337162671122
11,4,7,1,nef,Node_1_178_1070_1825,1070,1224.47422297409
11,4,7,1,nef,Node_1_1055_851_1825,851,228.085676568622
11,4,7,1,nef,Node_1_1060_801_1825,801,800.249662891923
11,4,7,1,nef,Node_1_704_161_3650,161,-782.775867164569
11,4,7,1,nef,Node_1_730_373_1825,373,-803.333779477934
11,4,7,1,nef,Node_1_829_118_3650,118,-922.672859261952
11,4,7,1,nef,Node_1_1166_379_3650,379,-664.865059062504
11,4,7,1,nef,Node_1_440_1230_1825,1230,1212.04224673821
11,4,7,1,nef,Node_1_362_26_3650,26,-1023.44464170127
11,4,7,1,nef,Node_1_53_836_1825,836,490.399526805275
11,4,7,1,nef,Node_1_149_1121_1825,1121,1332.99601259567
11,4,7,1,nef,Node_1_534_2414_3650,2414,2592.21889431497
11,4,7,1,nef,Node_1_533_2442_3650,2442,2592.6753825983
11,4,7,1,nef,Node_1_971_507_1825,507,310.60446459401
11,4,7,1,nef,Node_1_738_886_3650,886,513.182188894995
11,4,7,1,nef,Node_1_1046_1668_3650,1668,1370.77159320872
11,4,7,1,nef,Node_1_39_1239_3650,1239,1434.51985946733
11,4,7,1,nef,Node_1_947_717_3650,717,579.56249540489
11,4,7,1,nef,Node_1_1019_2707_3650,2707,2013.67498610931
11,4,7,1,nef,Node_1_1207_968_3650,968,1308.60542475783
11,4,7,1,nef,Node_1_758_1363_3650,1363,1140.81783905983
11,4,7,1,nef,Node_1_422_2499_3650,2499,1838.83317133757
11,4,7,1,nef,Node_1_652_11_1825,11,1282.91034215973
11,4,7,1,nef,Node_1_246_241_3650,241,1522.51909367657
11,4,7,1,nef,Node_1_715_2446_3650,2446,1820.90479556629
11,4,7,1,nef,Node_1_62_2439_3650,2439,2174.9327036417
11,4,7,1,nef,Node_1_1125_510_1825,510,206.945486475831
11,4,7,1,nef,Node_1_162_2498_3650,2498,3627.78525528418
11,4,7,1,nef,Node_1_921_1314_3650,1314,1401.18017906184
11,4,8,1,nef,Node_1_921_1314_3650,1314,949.172329049342
11,4,8,1,nef,Node_1_730_373_1825,373,517.278879253064
11,4,8,1,nef,Node_1_971_507_1825,507,859.137608281318
11,4,8,1,nef,Node_1_178_1070_1825,1070,1117.18232860699
11,4,8,1,nef,Node_1_704_161_3650,161,515.545503615823
11,4,8,1,nef,Node_1_440_1230_1825,1230,1228.67904592728
11,4,8,1,nef,Node_1_1125_510_1825,510,630.307517163097
11,4,8,1,nef,Node_1_53_836_1825,836,1326.65367139664
11,4,8,1,nef,Node_1_162_2498_3650,2498,2824.16410939188
11,4,8,1,nef,Node_1_1207_968_3650,968,804.895478759772
11,4,8,1,nef,Node_1_1060_801_1825,801,562.410215478032
11,4,8,1,nef,Node_1_1055_851_1825,851,808.215030430478
11,4,8,1,nef,Node_1_422_2499_3650,2499,1529.04360016406
11,4,8,1,nef,Node_1_62_2439_3650,2439,1848.31655476668
11,4,8,1,nef,Node_1_738_886_3650,886,-0.554239200042701
11,4,8,1,nef,Node_1_533_2442_3650,2442,2099.56301827575
11,4,8,1,nef,Node_1_534_2414_3650,2414,2099.56301827575
11,4,8,1,nef,Node_1_764_1102_3650,1102,1247.50662111535
11,4,8,1,nef,Node_1_39_1239_3650,1239,1188.77626426301
11,4,8,1,nef,Node_1_1046_1668_3650,1668,1344.55583913966
11,4,8,1,nef,Node_1_1166_379_3650,379,186.192705392133
11,4,8,1,nef,Node_1_246_241_3650,241,-298.240177641152
11,4,8,1,nef,Node_1_1019_2707_3650,2707,1660.46810060067
11,4,8,1,nef,Node_1_715_2446_3650,2446,1860.61933461163
11,4,8,1,nef,Node_1_758_1363_3650,1363,1828.61059745557
11,4,8,1,nef,Node_1_947_717_3650,717,637.479426893613
11,4,8,1,nef,Node_1_362_26_3650,26,-451.984895228781
11,4,8,1,nef,Node_1_149_1121_1825,1121,1733.10218032777
11,4,8,1,nef,Node_1_829_118_3650,118,-452.333342360119
11,4,8,1,nef,Node_1_652_11_1825,11,-452.367693996726
11,4,9,1,nef,Node_1_62_2439_3650,2439,1464.49049725372
11,4,9,1,nef,Node_1_1207_968_3650,968,738.79984838582
11,4,9,1,nef,Node_1_39_1239_3650,1239,1656.74060574741
11,4,9,1,nef,Node_1_162_2498_3650,2498,1724.46745567208
11,4,9,1,nef,Node_1_730_373_1825,373,202.050468927093
11,4,9,1,nef,Node_1_246_241_3650,241,-185.263898282506
11,4,9,1,nef,Node_1_440_1230_1825,1230,417.011055173046
11,4,9,1,nef,Node_1_178_1070_1825,1070,1497.97229337127
11,4,9,1,nef,Node_1_652_11_1825,11,-207.253619597993
11,4,9,1,nef,Node_1_704_161_3650,161,237.574791485928
11,4,9,1,nef,Node_1_829_118_3650,118,-187.846278856398
11,4,9,1,nef,Node_1_1019_2707_3650,2707,2314.24798021596
11,4,9,1,nef,Node_1_1046_1668_3650,1668,1930.82903781705
11,4,9,1,nef,Node_1_947_717_3650,717,49.2929971521224
11,4,9,1,nef,Node_1_921_1314_3650,1314,887.938214830745
11,4,9,1,nef,Node_1_738_886_3650,886,440.519908088764
11,4,9,1,nef,Node_1_1166_379_3650,379,801.217434425325
11,4,9,1,nef,Node_1_149_1121_1825,1121,1186.15733394676
11,4,9,1,nef,Node_1_715_2446_3650,2446,2618.84516487942
11,4,9,1,nef,Node_1_1125_510_1825,510,462.407100433672
11,4,9,1,nef,Node_1_533_2442_3650,2442,3640.08286444899
11,4,9,1,nef,Node_1_534_2414_3650,2414,3640.08286444899
11,4,9,1,nef,Node_1_758_1363_3650,1363,1363.66246224727
11,4,9,1,nef,Node_1_1055_851_1825,851,737.357832544737
11,4,9,1,nef,Node_1_971_507_1825,507,275.814968711593
11,4,9,1,nef,Node_1_53_836_1825,836,1765.92521366468
11,4,9,1,nef,Node_1_764_1102_3650,1102,1584.42525247532
11,4,9,1,nef,Node_1_1060_801_1825,801,774.613816431397
11,4,9,1,nef,Node_1_362_26_3650,26,-379.032512554465
11,4,9,1,nef,Node_1_422_2499_3650,2499,2025.64412038537
11,4,10,1,nef,Node_1_829_118_3650,118,740.949125131654
11,4,10,1,nef,Node_1_246_241_3650,241,58.0630894304968
11,4,10,1,nef,Node_1_422_2499_3650,2499,2615.62150835547
11,4,10,1,nef,Node_1_62_2439_3650,2439,2507.37668830652
11,4,10,1,nef,Node_1_1055_851_1825,851,559.529660672278
11,4,10,1,nef,Node_1_730_373_1825,373,166.916307377414
11,4,10,1,nef,Node_1_758_1363_3650,1363,967.46455883211
11,4,10,1,nef,Node_1_178_1070_1825,1070,1880.56756733298
11,4,10,1,nef,Node_1_162_2498_3650,2498,3641.15488646382
11,4,10,1,nef,Node_1_1125_510_1825,510,640.600397083596
11,4,10,1,nef,Node_1_362_26_3650,26,-228.898121535223
11,4,10,1,nef,Node_1_704_161_3650,161,-99.8807767494457
11,4,10,1,nef,Node_1_652_11_1825,11,-228.971301712372
11,4,10,1,nef,Node_1_440_1230_1825,1230,1910.2670464167
11,4,10,1,nef,Node_1_764_1102_3650,1102,1264.97845137288
11,4,10,1,nef,Node_1_1166_379_3650,379,294.518513077484
11,4,10,1,nef,Node_1_738_886_3650,886,784.199393686987
11,4,10,1,nef,Node_1_534_2414_3650,2414,3055.46252865421
11,4,10,1,nef,Node_1_533_2442_3650,2442,3184.55309554259
11,4,10,1,nef,Node_1_1060_801_1825,801,492.20580330431
11,4,10,1,nef,Node_1_921_1314_3650,1314,1460.33293067952
11,4,10,1,nef,Node_1_39_1239_3650,1239,1250.49605027569
11,4,10,1,nef,Node_1_149_1121_1825,1121,824.416635231176
11,4,10,1,nef,Node_1_1046_1668_3650,1668,1732.35635555248
11,4,10,1,nef,Node_1_971_507_1825,507,466.816469238498
11,4,10,1,nef,Node_1_1019_2707_3650,2707,2296.0168349444
11,4,10,1,nef,Node_1_53_836_1825,836,845.568981581261
11,4,10,1,nef,Node_1_715_2446_3650,2446,2560.21715502268
11,4,10,1,nef,Node_1_947_717_3650,717,-170.512453660821
11,4,10,1,nef,Node_1_1207_968_3650,968,432.661825611982
11,4,11,1,nef,Node_1_764_1102_3650,1102,1220.98167449566
11,4,11,1,nef,Node_1_1055_851_1825,851,269.743630140045
11,4,11,1,nef,Node_1_947_717_3650,717,1410.78543588537
11,4,11,1,nef,Node_1_1046_1668_3650,1668,2166.97140896558
11,4,11,1,nef,Node_1_422_2499_3650,2499,3031.32352657657
11,4,11,1,nef,Node_1_440_1230_1825,1230,1086.83333986885
11,4,11,1,nef,Node_1_534_2414_3650,2414,2242.88485659912
11,4,11,1,nef,Node_1_533_2442_3650,2442,2378.41182932907
11,4,11,1,nef,Node_1_149_1121_1825,1121,1160.8446165449
11,4,11,1,nef,Node_1_829_118_3650,118,108.477061015378
11,4,11,1,nef,Node_1_715_2446_3650,2446,2495.02781557697
11,4,11,1,nef,Node_1_758_1363_3650,1363,1450.82585103304
11,4,11,1,nef,Node_1_738_886_3650,886,588.687582594481
11,4,11,1,nef,Node_1_971_507_1825,507,32.4366909875033
11,4,11,1,nef,Node_1_1019_2707_3650,2707,2528.16578107352
11,4,11,1,nef,Node_1_1207_968_3650,968,825.74185155536
11,4,11,1,nef,Node_1_39_1239_3650,1239,1388.75949578415
11,4,11,1,nef,Node_1_921_1314_3650,1314,1301.15646457397
11,4,11,1,nef,Node_1_62_2439_3650,2439,1619.98900003961
11,4,11,1,nef,Node_1_1060_801_1825,801,720.304274859875
11,4,11,1,nef,Node_1_246_241_3650,241,-392.707154670405
11,4,11,1,nef,Node_1_1125_510_1825,510,461.645794994065
11,4,11,1,nef,Node_1_53_836_1825,836,467.973253183812
11,4,11,1,nef,Node_1_1166_379_3650,379,-69.2008303102272
11,4,11,1,nef,Node_1_362_26_3650,26,-675.665883667362
11,4,11,1,nef,Node_1_652_11_1825,11,-675.665883667362
11,4,11,1,nef,Node_1_704_161_3650,161,-244.878064492607
11,4,11,1,nef,Node_1_178_1070_1825,1070,520.951087559211
11,4,11,1,nef,Node_1_730_373_1825,373,84.0567203241866
11,4,11,1,nef,Node_1_162_2498_3650,2498,297.960421790693
11,4,12,1,nef,Node_1_730_373_1825,373,119.43838902951
11,4,12,1,nef,Node_1_440_1230_1825,1230,1219.36330887433
11,4,12,1,nef,Node_1_1055_851_1825,851,947.585738743905
11,4,12,1,nef,Node_1_1046_1668_3650,1668,1593.39667176688
11,4,12,1,nef,Node_1_738_886_3650,886,462.82413269032
11,4,12,1,nef,Node_1_758_1363_3650,1363,566.768761212449
11,4,12,1,nef,Node_1_921_1314_3650,1314,1463.8190483519
11,4,12,1,nef,Node_1_715_2446_3650,2446,1563.79940421715
11,4,12,1,nef,Node_1_1019_2707_3650,2707,2931.96428810335
11,4,12,1,nef,Node_1_829_118_3650,118,-503.344771425139
11,4,12,1,nef,Node_1_62_2439_3650,2439,1084.45724160408
11,4,12,1,nef,Node_1_162_2498_3650,2498,1491.08447654267
11,4,12,1,nef,Node_1_947_717_3650,717,1289.21683327493
11,4,12,1,nef,Node_1_1125_510_1825,510,435.216185027526
11,4,12,1,nef,Node_1_1060_801_1825,801,714.378983300221
11,4,12,1,nef,Node_1_39_1239_3650,1239,2170.16095849582
11,4,12,1,nef,Node_1_53_836_1825,836,624.238045521991
11,4,12,1,nef,Node_1_1207_968_3650,968,89.5380924963779
11,4,12,1,nef,Node_1_971_507_1825,507,110.084051574365
11,4,12,1,nef,Node_1_1166_379_3650,379,546.247383030845
11,4,12,1,nef,Node_1_422_2499_3650,2499,2027.81929015092
11,4,12,1,nef,Node_1_652_11_1825,11,-446.931651614652
11,4,12,1,nef,Node_1_764_1102_3650,1102,1352.1851175668
11,4,12,1,nef,Node_1_362_26_3650,26,94.8584351477985
11,4,12,1,nef,Node_1_534_2414_3650,2414,2302.55994086307
11,4,12,1,nef,Node_1_533_2442_3650,2442,2302.55994086307
11,4,12,1,nef,Node_1_149_1121_1825,1121,483.035611074525
11,4,12,1,nef,Node_1_178_1070_1825,1070,1351.48625829043
11,4,12,1,nef,Node_1_704_161_3650,161,362.051083483332
11,4,12,1,nef,Node_1_246_241_3650,241,250.589123254093
11,4,13,1,nef,Node_1_1055_851_1825,851,513.583578832943
11,4,13,1,nef,Node_1_1060_801_1825,801,273.37520161746
11,4,13,1,nef,Node_1_53_836_1825,836,901.871205059542
11,4,13,1,nef,Node_1_62_2439_3650,2439,1967.27858297034
11,4,13,1,nef,Node_1_178_1070_1825,1070,565.356927093166
11,4,13,1,nef,Node_1_947_717_3650,717,1422.35500365514
11,4,13,1,nef,Node_1_715_2446_3650,2446,3649.99999999
11,4,13,1,nef,Node_1_149_1121_1825,1121,467.565910373574
11,4,13,1,nef,Node_1_921_1314_3650,1314,1124.40349570424
11,4,13,1,nef,Node_1_764_1102_3650,1102,1484.46655708855
11,4,13,1,nef,Node_1_533_2442_3650,2442,1926.58751651094
11,4,13,1,nef,Node_1_534_2414_3650,2414,1926.19005032143
11,4,13,1,nef,Node_1_758_1363_3650,1363,677.997002083532
11,4,13,1,nef,Node_1_362_26_3650,26,89.7390619148068
11,4,13,1,nef,Node_1_829_118_3650,118,327.810733336245
11,4,13,1,nef,Node_1_1125_510_1825,510,125.198423081443
11,4,13,1,nef,Node_1_162_2498_3650,2498,2842.34609273294
11,4,13,1,nef,Node_1_652_11_1825,11,-579.373068890332
11,4,13,1,nef,Node_1_440_1230_1825,1230,1410.6831144653
11,4,13,1,nef,Node_1_730_373_1825,373,-580.072745515887
11,4,13,1,nef,Node_1_1019_2707_3650,2707,3159.76822789196
11,4,13,1,nef,Node_1_971_507_1825,507,57.1825338236859
11,4,13,1,nef,Node_1_1207_968_3650,968,1271.36404292091
11,4,13,1,nef,Node_1_1166_379_3650,379,-138.198243159078
11,4,13,1,nef,Node_1_1046_1668_3650,1668,1202.69703581101
11,4,13,1,nef,Node_1_738_886_3650,886,1029.7387341839
11,4,13,1,nef,Node_1_422_2499_3650,2499,3076.91561265192
11,4,13,1,nef,Node_1_246_241_3650,241,103.991877481622
11,4,13,1,nef,Node_1_704_161_3650,161,-555.354131448994
11,4,13,1,nef,Node_1_39_1239_3650,1239,1367.16949147754
11,4,14,1,nef,Node_1_422_2499_3650,2499,2550.48487118596
11,4,14,1,nef,Node_1_162_2498_3650,2498,1753.16965275631
11,4,14,1,nef,Node_1_246_241_3650,241,225.2835140277
11,4,14,1,nef,Node_1_1166_379_3650,379,817.831075434823
11,4,14,1,nef,Node_1_1019_2707_3650,2707,2357.64349957668
11,4,14,1,nef,Node_1_149_1121_1825,1121,1069.67905140732
11,4,14,1,nef,Node_1_947_717_3650,717,600.324479238473
11,4,14,1,nef,Node_1_971_507_1825,507,660.01078938981
11,4,14,1,nef,Node_1_1125_510_1825,510,187.334601172529
11,4,14,1,nef,Node_1_1207_968_3650,968,1416.72677688177
11,4,14,1,nef,Node_1_1055_851_1825,851,399.025203867667
11,4,14,1,nef,Node_1_730_373_1825,373,268.924990695834
11,4,14,1,nef,Node_1_652_11_1825,11,-438.897426706713
11,4,14,1,nef,Node_1_829_118_3650,118,-438.897426706713
11,4,14,1,nef,Node_1_440_1230_1825,1230,1431.05490307322
11,4,14,1,nef,Node_1_1046_1668_3650,1668,1209.39153035509
11,4,14,1,nef,Node_1_738_886_3650,886,360.293933973076
11,4,14,1,nef,Node_1_362_26_3650,26,-439.118058036736
11,4,14,1,nef,Node_1_1060_801_1825,801,314.626356685972
11,4,14,1,nef,Node_1_715_2446_3650,2446,2478.19764753457
11,4,14,1,nef,Node_1_39_1239_3650,1239,333.399782883377
