batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,2,1,p17,Node_1_1155_1503_3650,1503,1744.40993134306
10,4,2,1,p17,Node_1_609_2642_3650,2642,3224.844311595
10,4,2,1,p17,Node_1_960_2526_3650,2526,3041.57270339522
10,4,3,1,p17,Node_1_873_3520_3650,3520,3649.99999999
10,4,3,1,p17,Node_1_897_2931_3650,2931,2457.87586588543
10,4,3,1,p17,Node_1_858_780_3650,780,-402.674259831682
10,4,3,1,p17,Node_1_991_14_1825,14,-1186.07941116826
10,4,3,1,p17,Node_1_667_254_3650,254,-1169.52478288044
10,4,3,1,p17,Node_1_1077_922_3650,922,1094.79581333311
10,4,3,1,p17,Node_1_650_2444_3650,2444,2057.50901121634
10,4,3,1,p17,Node_1_653_560_3650,560,396.799084964459
10,4,3,1,p17,Node_1_1070_2709_3650,2709,1668.0478184356
10,4,3,1,p17,Node_1_956_361_1825,361,-154.797877126355
10,4,3,1,p17,Node_1_568_1624_1825,1624,2017.81329961844
10,4,3,1,p17,Node_1_1083_12_3650,12,-180.679871755473
10,4,3,1,p17,Node_1_337_2337_3650,2337,3403.48128024145
10,4,3,1,p17,Node_1_280_2215_3650,2215,775.827632574286
10,4,3,1,p17,Node_1_1270_446_3650,446,142.98726602005
10,4,3,1,p17,Node_1_1155_1503_3650,1503,1059.60333921893
10,4,3,1,p17,Node_1_609_2642_3650,2642,2557.76248528717
10,4,3,1,p17,Node_1_1269_317_1825,317,79.7906712150318
10,4,3,1,p17,Node_1_216_1324_1825,1324,2092.91253250648
10,4,3,1,p17,Node_1_214_1267_1825,1267,1767.24310334524
10,4,3,1,p17,Node_1_187_539_3650,539,-845.048140389717
10,4,3,1,p17,Node_1_665_291_1825,291,-1186.25963231785
10,4,3,1,p17,Node_1_232_1430_1825,1430,375.855362102733
10,4,3,1,p17,Node_1_116_3518_3650,3518,2844.38920407924
10,4,3,1,p17,Node_1_98_699_3650,699,232.436176289768
10,4,3,1,p17,Node_1_983_1032_3650,1032,440.325467772974
10,4,3,1,p17,Node_1_1276_578_1825,578,-528.899249259667
10,4,3,1,p17,Node_1_960_2526_3650,2526,2555.66701242472
10,4,3,1,p17,Node_1_471_1147_1825,1147,-737.932232469402
10,4,3,1,p17,Node_1_1186_849_3650,849,-1719.42374653243
10,4,4,1,p17,Node_1_568_1624_1825,1624,929.548887769417
10,4,4,1,p17,Node_1_116_3518_3650,3518,3649.99999999
10,4,4,1,p17,Node_1_956_361_1825,361,-793.640048969042
10,4,4,1,p17,Node_1_187_539_3650,539,-140.764344116719
10,4,4,1,p17,Node_1_1083_12_3650,12,-140.684782607854
10,4,4,1,p17,Node_1_1270_446_3650,446,157.428918783713
10,4,4,1,p17,Node_1_1269_317_1825,317,157.428918783713
10,4,4,1,p17,Node_1_337_2337_3650,2337,3649.99999999
10,4,4,1,p17,Node_1_873_3520_3650,3520,3217.3628156254
10,4,4,1,p17,Node_1_232_1430_1825,1430,1619.89513903195
10,4,4,1,p17,Node_1_983_1032_3650,1032,1466.19200916513
10,4,4,1,p17,Node_1_609_2642_3650,2642,1859.88041509971
10,4,4,1,p17,Node_1_960_2526_3650,2526,595.56484433201
10,4,4,1,p17,Node_1_1077_922_3650,922,218.889933571891
10,4,4,1,p17,Node_1_1276_578_1825,578,-1220.07471562377
10,4,4,1,p17,Node_1_471_1147_1825,1147,-1376.03154438611
10,4,4,1,p17,Node_1_280_2215_3650,2215,2294.76980422983
10,4,4,1,p17,Node_1_1070_2709_3650,2709,2280.89936798967
10,4,4,1,p17,Node_1_665_291_1825,291,360.512336032477
10,4,4,1,p17,Node_1_991_14_1825,14,-1710.0170961735
10,4,4,1,p17,Node_1_1155_1503_3650,1503,2079.95167624991
10,4,4,1,p17,Node_1_1186_849_3650,849,-135.881914642825
10,4,4,1,p17,Node_1_897_2931_3650,2931,2278.48072926483
10,4,4,1,p17,Node_1_98_699_3650,699,-1331.20741719468
10,4,4,1,p17,Node_1_667_254_3650,254,-1710.63450449155
10,4,4,1,p17,Node_1_216_1324_1825,1324,2428.22576574269
10,4,4,1,p17,Node_1_214_1267_1825,1267,2423.70929909869
10,4,4,1,p17,Node_1_650_2444_3650,2444,2552.58579477599
10,4,4,1,p17,Node_1_653_560_3650,560,706.132219743557
10,4,4,1,p17,Node_1_858_780_3650,780,-854.216133582766
10,4,5,1,p17,Node_1_650_2444_3650,2444,2350.76358331929
10,4,5,1,p17,Node_1_653_560_3650,560,759.733622649495
10,4,5,1,p17,Node_1_187_539_3650,539,-187.755255113902
10,4,5,1,p17,Node_1_983_1032_3650,1032,525.910922907655
10,4,5,1,p17,Node_1_665_291_1825,291,359.836710881878
10,4,5,1,p17,Node_1_1155_1503_3650,1503,1085.53476843427
10,4,5,1,p17,Node_1_337_2337_3650,2337,1394.95522785904
10,4,5,1,p17,Node_1_1077_922_3650,922,979.760178945176
10,4,5,1,p17,Node_1_956_361_1825,361,-364.374636812226
10,4,5,1,p17,Node_1_98_699_3650,699,46.9152543641068
10,4,5,1,p17,Node_1_1186_849_3650,849,538.043106357196
10,4,5,1,p17,Node_1_116_3518_3650,3518,3251.24645150904
10,4,5,1,p17,Node_1_216_1324_1825,1324,720.421249481637
10,4,5,1,p17,Node_1_214_1267_1825,1267,1029.24308260879
10,4,5,1,p17,Node_1_897_2931_3650,2931,2432.04712063251
10,4,5,1,p17,Node_1_1083_12_3650,12,-810.488615328057
10,4,5,1,p17,Node_1_991_14_1825,14,-498.884928901281
10,4,5,1,p17,Node_1_1269_317_1825,317,-492.55180889891
10,4,5,1,p17,Node_1_568_1624_1825,1624,1300.873662182
10,4,5,1,p17,Node_1_471_1147_1825,1147,46.7907752337794
10,4,5,1,p17,Node_1_667_254_3650,254,359.837106230506
10,4,5,1,p17,Node_1_1270_446_3650,446,359.853065891661
10,4,5,1,p17,Node_1_1070_2709_3650,2709,3649.99999999
10,4,5,1,p17,Node_1_1276_578_1825,578,-428.544928829704
10,4,5,1,p17,Node_1_873_3520_3650,3520,2919.75883096898
10,4,5,1,p17,Node_1_609_2642_3650,2642,2119.24680797197
10,4,5,1,p17,Node_1_232_1430_1825,1430,2036.49712573367
10,4,5,1,p17,Node_1_858_780_3650,780,824.798348025266
10,4,5,1,p17,Node_1_960_2526_3650,2526,756.555066797768
10,4,5,1,p17,Node_1_280_2215_3650,2215,2667.74178547244
10,4,6,1,p17,Node_1_216_1324_1825,1324,-338.867775865902
10,4,6,1,p17,Node_1_214_1267_1825,1267,-338.867775865902
10,4,6,1,p17,Node_1_983_1032_3650,1032,1270.19418930975
10,4,6,1,p17,Node_1_897_2931_3650,2931,1854.64036576307
10,4,6,1,p17,Node_1_991_14_1825,14,-171.954865059697
10,4,6,1,p17,Node_1_1083_12_3650,12,-165.825467927078
10,4,6,1,p17,Node_1_187_539_3650,539,467.525492307883
10,4,6,1,p17,Node_1_1270_446_3650,446,543.889871068102
10,4,6,1,p17,Node_1_1269_317_1825,317,543.889871068102
10,4,6,1,p17,Node_1_568_1624_1825,1624,1541.59934382324
10,4,6,1,p17,Node_1_1070_2709_3650,2709,2782.27453426511
10,4,6,1,p17,Node_1_1186_849_3650,849,942.016506826031
10,4,6,1,p17,Node_1_873_3520_3650,3520,3649.99999999
10,4,6,1,p17,Node_1_858_780_3650,780,1094.83928168249
10,4,6,1,p17,Node_1_1077_922_3650,922,1389.23240868789
10,4,6,1,p17,Node_1_1276_578_1825,578,-278.961956586595
10,4,6,1,p17,Node_1_665_291_1825,291,-278.961956586595
10,4,6,1,p17,Node_1_956_361_1825,361,-279.045907598311
10,4,6,1,p17,Node_1_667_254_3650,254,302.954485487679
10,4,6,1,p17,Node_1_471_1147_1825,1147,970.57636909612
10,4,6,1,p17,Node_1_280_2215_3650,2215,2297.13096935561
10,4,6,1,p17,Node_1_1155_1503_3650,1503,914.847873703005
10,4,6,1,p17,Node_1_960_2526_3650,2526,955.698146833048
10,4,6,1,p17,Node_1_337_2337_3650,2337,1268.16656368427
10,4,6,1,p17,Node_1_653_560_3650,560,-408.683048355864
10,4,6,1,p17,Node_1_650_2444_3650,2444,3067.93666302096
10,4,6,1,p17,Node_1_609_2642_3650,2642,2001.22127591076
10,4,6,1,p17,Node_1_232_1430_1825,1430,2958.83666045157
10,4,6,1,p17,Node_1_116_3518_3650,3518,3415.79131078717
10,4,6,1,p17,Node_1_98_699_3650,699,725.298469951448
10,4,7,1,p17,Node_1_1083_12_3650,12,-810.942117751488
10,4,7,1,p17,Node_1_471_1147_1825,1147,1584.89142963008
10,4,7,1,p17,Node_1_609_2642_3650,2642,2538.41877966272
10,4,7,1,p17,Node_1_873_3520_3650,3520,3649.99999999
10,4,7,1,p17,Node_1_650_2444_3650,2444,3158.55812681051
10,4,7,1,p17,Node_1_653_560_3650,560,399.201662667886
10,4,7,1,p17,Node_1_216_1324_1825,1324,488.173647487206
10,4,7,1,p17,Node_1_214_1267_1825,1267,-188.253003668346
10,4,7,1,p17,Node_1_1269_317_1825,317,-811.125731236227
10,4,7,1,p17,Node_1_98_699_3650,699,359.483242754389
10,4,7,1,p17,Node_1_280_2215_3650,2215,2094.57349087612
10,4,7,1,p17,Node_1_858_780_3650,780,851.066178370066
10,4,7,1,p17,Node_1_568_1624_1825,1624,2265.26458925567
10,4,7,1,p17,Node_1_667_254_3650,254,-253.384575781224
10,4,7,1,p17,Node_1_337_2337_3650,2337,1640.88420199153
10,4,7,1,p17,Node_1_983_1032_3650,1032,1544.69751530587
10,4,7,1,p17,Node_1_960_2526_3650,2526,2093.87058561422
10,4,7,1,p17,Node_1_665_291_1825,291,-251.320617797766
10,4,7,1,p17,Node_1_1155_1503_3650,1503,1187.87218835432
10,4,7,1,p17,Node_1_1276_578_1825,578,144.968975497109
10,4,7,1,p17,Node_1_1077_922_3650,922,459.375622135055
10,4,7,1,p17,Node_1_232_1430_1825,1430,308.1018466855
10,4,7,1,p17,Node_1_116_3518_3650,3518,3008.56802760775
10,4,7,1,p17,Node_1_1186_849_3650,849,-724.509932302633
10,4,7,1,p17,Node_1_991_14_1825,14,-1059.18660156549
10,4,7,1,p17,Node_1_1270_446_3650,446,-38.0178369212028
10,4,7,1,p17,Node_1_1070_2709_3650,2709,2140.81962773033
10,4,7,1,p17,Node_1_187_539_3650,539,402.580360227305
10,4,7,1,p17,Node_1_897_2931_3650,2931,2111.86870202998
10,4,7,1,p17,Node_1_956_361_1825,361,-827.68637032168
10,4,8,1,p17,Node_1_1083_12_3650,12,-214.808273435355
10,4,8,1,p17,Node_1_897_2931_3650,2931,1851.41434867425
10,4,8,1,p17,Node_1_609_2642_3650,2642,3021.76433233869
10,4,8,1,p17,Node_1_1270_446_3650,446,179.13043249172
10,4,8,1,p17,Node_1_1269_317_1825,317,179.13043249172
10,4,8,1,p17,Node_1_216_1324_1825,1324,2409.4782372395
10,4,8,1,p17,Node_1_214_1267_1825,1267,2176.01620498918
10,4,8,1,p17,Node_1_873_3520_3650,3520,3394.4350850641
10,4,8,1,p17,Node_1_337_2337_3650,2337,1789.19881928552
10,4,8,1,p17,Node_1_187_539_3650,539,-81.2169633075299
10,4,8,1,p17,Node_1_858_780_3650,780,657.034292931737
10,4,8,1,p17,Node_1_116_3518_3650,3518,3649.99999999
10,4,8,1,p17,Node_1_991_14_1825,14,-1127.19711719518
10,4,8,1,p17,Node_1_471_1147_1825,1147,2158.892465165
10,4,8,1,p17,Node_1_232_1430_1825,1430,1299.64735895019
10,4,8,1,p17,Node_1_665_291_1825,291,67.5404467917492
10,4,8,1,p17,Node_1_667_254_3650,254,301.703566226
10,4,8,1,p17,Node_1_568_1624_1825,1624,1387.93715391681
10,4,8,1,p17,Node_1_1070_2709_3650,2709,3265.33889743244
10,4,8,1,p17,Node_1_650_2444_3650,2444,1883.61343264158
10,4,8,1,p17,Node_1_653_560_3650,560,-67.1616566572321
10,4,8,1,p17,Node_1_1155_1503_3650,1503,1516.52987829326
10,4,8,1,p17,Node_1_1276_578_1825,578,789.796760062768
10,4,8,1,p17,Node_1_1186_849_3650,849,-694.602671086642
10,4,8,1,p17,Node_1_1077_922_3650,922,300.158098072342
10,4,8,1,p17,Node_1_956_361_1825,361,-1128.37425004579
10,4,8,1,p17,Node_1_983_1032_3650,1032,576.499163552103
10,4,8,1,p17,Node_1_98_699_3650,699,1165.90440745648
10,4,8,1,p17,Node_1_280_2215_3650,2215,1186.1164455217
10,4,8,1,p17,Node_1_960_2526_3650,2526,1066.10125568042
10,4,9,1,p17,Node_1_609_2642_3650,2642,1856.33204131567
10,4,9,1,p17,Node_1_1276_578_1825,578,428.02616956437
10,4,9,1,p17,Node_1_471_1147_1825,1147,554.844716049989
10,4,9,1,p17,Node_1_337_2337_3650,2337,1148.076784476
10,4,9,1,p17,Node_1_956_361_1825,361,481.863765450767
10,4,9,1,p17,Node_1_897_2931_3650,2931,3649.99999999
10,4,9,1,p17,Node_1_1077_922_3650,922,1422.44046985407
10,4,9,1,p17,Node_1_216_1324_1825,1324,1194.54674141289
10,4,9,1,p17,Node_1_214_1267_1825,1267,1194.54674141289
10,4,9,1,p17,Node_1_1070_2709_3650,2709,3649.99999999
10,4,9,1,p17,Node_1_98_699_3650,699,615.617648106315
10,4,9,1,p17,Node_1_116_3518_3650,3518,3234.08060335904
10,4,9,1,p17,Node_1_1155_1503_3650,1503,1892.59411126699
10,4,9,1,p17,Node_1_280_2215_3650,2215,2146.63799148389
10,4,9,1,p17,Node_1_1269_317_1825,317,99.2226448156588
10,4,9,1,p17,Node_1_1083_12_3650,12,-538.015091558896
10,4,9,1,p17,Node_1_187_539_3650,539,693.502339947141
10,4,9,1,p17,Node_1_568_1624_1825,1624,1697.29834214965
10,4,9,1,p17,Node_1_991_14_1825,14,-598.55805083483
10,4,9,1,p17,Node_1_232_1430_1825,1430,568.248593958012
10,4,9,1,p17,Node_1_873_3520_3650,3520,3649.99999999
10,4,9,1,p17,Node_1_960_2526_3650,2526,2361.06901121452
10,4,9,1,p17,Node_1_1186_849_3650,849,43.0986295073935
10,4,9,1,p17,Node_1_1270_446_3650,446,933.245692423529
10,4,9,1,p17,Node_1_665_291_1825,291,-949.241398106762
10,4,9,1,p17,Node_1_650_2444_3650,2444,3638.69605619825
10,4,9,1,p17,Node_1_653_560_3650,560,-209.039630907295
10,4,9,1,p17,Node_1_858_780_3650,780,285.088064334447
10,4,9,1,p17,Node_1_983_1032_3650,1032,220.884539209488
10,4,9,1,p17,Node_1_667_254_3650,254,121.431801039124
10,4,10,1,p17,Node_1_956_361_1825,361,300.614427007811
10,4,10,1,p17,Node_1_983_1032_3650,1032,291.31800676895
10,4,10,1,p17,Node_1_1083_12_3650,12,-54.8432528576097
10,4,10,1,p17,Node_1_1269_317_1825,317,1823.65318599282
10,4,10,1,p17,Node_1_1270_446_3650,446,1533.14597555155
10,4,10,1,p17,Node_1_960_2526_3650,2526,2708.69067040239
10,4,10,1,p17,Node_1_991_14_1825,14,-54.6413693394621
10,4,10,1,p17,Node_1_653_560_3650,560,485.719901961872
10,4,10,1,p17,Node_1_650_2444_3650,2444,2185.24535725061
10,4,10,1,p17,Node_1_667_254_3650,254,809.590676458403
10,4,10,1,p17,Node_1_665_291_1825,291,1099.49008030021
10,4,10,1,p17,Node_1_98_699_3650,699,489.178015991795
10,4,10,1,p17,Node_1_116_3518_3650,3518,3333.60563923266
10,4,10,1,p17,Node_1_471_1147_1825,1147,-74.3169091578766
10,4,10,1,p17,Node_1_1155_1503_3650,1503,407.87239862733
10,4,10,1,p17,Node_1_187_539_3650,539,-803.65985566524
10,4,10,1,p17,Node_1_280_2215_3650,2215,2871.05822909689
10,4,10,1,p17,Node_1_1077_922_3650,922,265.477617184713
10,4,10,1,p17,Node_1_858_780_3650,780,536.817231507324
10,4,10,1,p17,Node_1_1186_849_3650,849,527.071120065022
10,4,10,1,p17,Node_1_897_2931_3650,2931,3649.99999999
10,4,10,1,p17,Node_1_568_1624_1825,1624,1107.83399956618
10,4,10,1,p17,Node_1_337_2337_3650,2337,2337.60683964717
10,4,10,1,p17,Node_1_232_1430_1825,1430,2011.48368998745
10,4,10,1,p17,Node_1_873_3520_3650,3520,2631.22868826656
10,4,10,1,p17,Node_1_216_1324_1825,1324,2233.19556965657
10,4,10,1,p17,Node_1_214_1267_1825,1267,1648.47208353849
10,4,10,1,p17,Node_1_1070_2709_3650,2709,3649.99999999
10,4,10,1,p17,Node_1_1276_578_1825,578,-138.098301383499
10,4,10,1,p17,Node_1_609_2642_3650,2642,1275.03927508563
10,4,11,1,p17,Node_1_337_2337_3650,2337,2782.79650746788
10,4,11,1,p17,Node_1_280_2215_3650,2215,2472.64103527265
10,4,11,1,p17,Node_1_1155_1503_3650,1503,1304.32530557458
10,4,11,1,p17,Node_1_956_361_1825,361,386.787727999808
10,4,11,1,p17,Node_1_1276_578_1825,578,1437.90542519283
10,4,11,1,p17,Node_1_232_1430_1825,1430,927.142888901048
10,4,11,1,p17,Node_1_873_3520_3650,3520,3459.37108313999
10,4,11,1,p17,Node_1_1083_12_3650,12,-464.273882875017
10,4,11,1,p17,Node_1_991_14_1825,14,-471.37880820653
10,4,11,1,p17,Node_1_983_1032_3650,1032,1145.90002204952
10,4,11,1,p17,Node_1_667_254_3650,254,-506.759490372781
10,4,11,1,p17,Node_1_568_1624_1825,1624,1395.14206830402
10,4,11,1,p17,Node_1_471_1147_1825,1147,574.916900678286
10,4,11,1,p17,Node_1_1186_849_3650,849,407.37502847823
10,4,11,1,p17,Node_1_1077_922_3650,922,796.574657162983
10,4,11,1,p17,Node_1_858_780_3650,780,538.718726504384
10,4,11,1,p17,Node_1_187_539_3650,539,809.019384559994
10,4,11,1,p17,Node_1_116_3518_3650,3518,3649.99999999
10,4,11,1,p17,Node_1_98_699_3650,699,353.675159216343
10,4,11,1,p17,Node_1_897_2931_3650,2931,2070.87268277207
10,4,11,1,p17,Node_1_650_2444_3650,2444,566.851293512265
10,4,11,1,p17,Node_1_653_560_3650,560,-238.90188699472
10,4,11,1,p17,Node_1_1270_446_3650,446,715.904056115995
10,4,11,1,p17,Node_1_665_291_1825,291,-712.124961813356
10,4,11,1,p17,Node_1_1269_317_1825,317,-718.043492276362
10,4,11,1,p17,Node_1_1070_2709_3650,2709,123.83324437816
10,4,11,1,p17,Node_1_216_1324_1825,1324,1468.35743230133
10,4,11,1,p17,Node_1_214_1267_1825,1267,1197.09607520803
10,4,11,1,p17,Node_1_960_2526_3650,2526,2285.33876537854
10,4,11,1,p17,Node_1_609_2642_3650,2642,2931.07926576386
10,4,12,1,p17,Node_1_187_539_3650,539,171.06126279034
10,4,12,1,p17,Node_1_1083_12_3650,12,-458.160727682592
10,4,12,1,p17,Node_1_991_14_1825,14,-458.160727682592
10,4,12,1,p17,Node_1_667_254_3650,254,-458.394877545297
10,4,12,1,p17,Node_1_665_291_1825,291,-458.394877545297
10,4,12,1,p17,Node_1_897_2931_3650,2931,3649.99999999
10,4,12,1,p17,Node_1_232_1430_1825,1430,1687.35582824034
10,4,12,1,p17,Node_1_956_361_1825,361,-757.753455698752
10,4,12,1,p17,Node_1_471_1147_1825,1147,623.745024035959
10,4,12,1,p17,Node_1_858_780_3650,780,1124.15993997094
10,4,12,1,p17,Node_1_98_699_3650,699,730.022617899208
10,4,12,1,p17,Node_1_116_3518_3650,3518,1621.83764288205
10,4,12,1,p17,Node_1_1186_849_3650,849,1270.71835689614
10,4,12,1,p17,Node_1_1155_1503_3650,1503,3554.83024901498
10,4,12,1,p17,Node_1_609_2642_3650,2642,1634.59121653616
10,4,12,1,p17,Node_1_1269_317_1825,317,1253.28792820353
10,4,12,1,p17,Node_1_1270_446_3650,446,1867.72872782319
10,4,12,1,p17,Node_1_873_3520_3650,3520,3649.99999999
10,4,12,1,p17,Node_1_1070_2709_3650,2709,1264.47098771264
10,4,12,1,p17,Node_1_650_2444_3650,2444,1578.69716112561
10,4,12,1,p17,Node_1_653_560_3650,560,14.951438550003
10,4,12,1,p17,Node_1_983_1032_3650,1032,1180.38651966437
10,4,12,1,p17,Node_1_1276_578_1825,578,772.711926610884
10,4,12,1,p17,Node_1_568_1624_1825,1624,1452.56977495326
10,4,12,1,p17,Node_1_280_2215_3650,2215,2996.1689484924
10,4,12,1,p17,Node_1_214_1267_1825,1267,1568.59304190527
10,4,12,1,p17,Node_1_216_1324_1825,1324,1876.58359446756
10,4,12,1,p17,Node_1_960_2526_3650,2526,2003.1640763861
10,4,12,1,p17,Node_1_337_2337_3650,2337,1166.35466426988
10,4,12,1,p17,Node_1_1077_922_3650,922,1089.87377750295
10,4,13,1,p17,Node_1_983_1032_3650,1032,1498.30527954249
10,4,13,1,p17,Node_1_337_2337_3650,2337,2226.98511511907
10,4,13,1,p17,Node_1_897_2931_3650,2931,1815.09129722162
10,4,13,1,p17,Node_1_1155_1503_3650,1503,80.7492583692122
10,4,13,1,p17,Node_1_1270_446_3650,446,-217.43030937049
10,4,13,1,p17,Node_1_214_1267_1825,1267,490.566362453446
10,4,13,1,p17,Node_1_216_1324_1825,1324,231.849296536847
10,4,13,1,p17,Node_1_960_2526_3650,2526,2286.58406800761
10,4,13,1,p17,Node_1_471_1147_1825,1147,926.417145655432
10,4,13,1,p17,Node_1_991_14_1825,14,-669.223659234427
10,4,13,1,p17,Node_1_1186_849_3650,849,1177.54799338846
10,4,13,1,p17,Node_1_232_1430_1825,1430,390.634254440399
10,4,13,1,p17,Node_1_98_699_3650,699,1226.59769745064
10,4,13,1,p17,Node_1_187_539_3650,539,-129.141999315614
10,4,13,1,p17,Node_1_667_254_3650,254,881.140574199964
10,4,13,1,p17,Node_1_956_361_1825,361,-668.983684086848
10,4,13,1,p17,Node_1_1083_12_3650,12,-669.052574642221
10,4,13,1,p17,Node_1_1269_317_1825,317,-669.173323150579
10,4,13,1,p17,Node_1_116_3518_3650,3518,3363.23424036835
10,4,13,1,p17,Node_1_665_291_1825,291,734.183535511811
10,4,13,1,p17,Node_1_653_560_3650,560,-428.611783420759
10,4,13,1,p17,Node_1_1070_2709_3650,2709,478.604092258961
10,4,13,1,p17,Node_1_1077_922_3650,922,497.361311993957
10,4,13,1,p17,Node_1_1276_578_1825,578,368.007389389822
10,4,13,1,p17,Node_1_873_3520_3650,3520,3649.99999999
10,4,13,1,p17,Node_1_650_2444_3650,2444,1960.50115504899
10,4,13,1,p17,Node_1_568_1624_1825,1624,-119.62702806328
10,4,13,1,p17,Node_1_280_2215_3650,2215,3232.64024284558
10,4,13,1,p17,Node_1_609_2642_3650,2642,2402.99988765869
10,4,13,1,p17,Node_1_858_780_3650,780,233.218950112843
10,4,14,1,p17,Node_1_983_1032_3650,1032,1773.45381707059
10,4,14,1,p17,Node_1_650_2444_3650,2444,3649.99999999
10,4,14,1,p17,Node_1_653_560_3650,560,642.853265250946
10,4,14,1,p17,Node_1_873_3520_3650,3520,3480.46869370156
10,4,14,1,p17,Node_1_187_539_3650,539,572.176669012728
10,4,14,1,p17,Node_1_1186_849_3650,849,1212.61828819474
10,4,14,1,p17,Node_1_609_2642_3650,2642,2814.37214789616
10,4,14,1,p17,Node_1_960_2526_3650,2526,2637.59170964801
10,4,14,1,p17,Node_1_471_1147_1825,1147,2717.09596149045
10,4,14,1,p17,Node_1_98_699_3650,699,770.801270355641
10,4,14,1,p17,Node_1_116_3518_3650,3518,2520.35110643544
10,4,14,1,p17,Node_1_1077_922_3650,922,-1280.54047385315
10,4,14,1,p17,Node_1_214_1267_1825,1267,259.883864638112
10,4,14,1,p17,Node_1_216_1324_1825,1324,-27.1200302671573
10,4,14,1,p17,Node_1_667_254_3650,254,2478.44111414213
10,4,14,1,p17,Node_1_991_14_1825,14,-180.254893909005
10,4,14,1,p17,Node_1_858_780_3650,780,153.16744817841
10,4,14,1,p17,Node_1_956_361_1825,361,-217.579041701424
10,4,14,1,p17,Node_1_1155_1503_3650,1503,1329.9819370218
