batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,3,3,nef,Node_1_1291_1053_3650,1053,487.11598237309
15,5,3,3,nef,Node_1_38_1453_1825,1453,1731.27449361283
15,5,3,3,nef,Node_1_886_1200_1825,1200,1263.01112064527
15,5,3,3,nef,Node_1_1070_1834_3650,1834,1838.16827605477
15,5,3,3,nef,Node_1_1072_2249_3650,2249,2562.43955778178
15,5,3,3,nef,Node_1_307_2865_3650,2865,2916.7683732002
15,5,3,3,nef,Node_1_275_268_1825,268,-116.152148561159
15,5,3,3,nef,Node_1_921_352_3650,352,-116.152148561159
15,5,3,3,nef,Node_1_706_530_3650,530,47.8400214386388
15,5,3,3,nef,Node_1_406_1236_3650,1236,1643.02260029322
15,5,3,3,nef,Node_1_1295_869_3650,869,770.330479765022
15,5,3,3,nef,Node_1_922_663_3650,663,1368.26306917494
15,5,3,3,nef,Node_1_826_1502_3650,1502,1472.8255892399
15,5,3,3,nef,Node_1_1173_2667_3650,2667,2697.79599658784
15,5,3,3,nef,Node_1_521_1067_3650,1067,210.44303183853
15,5,3,3,nef,Node_1_476_2850_3650,2850,2595.12416673419
15,5,3,3,nef,Node_1_504_1382_1825,1382,1236.6236953275
15,5,3,3,nef,Node_1_459_1055_1825,1055,639.671260620012
15,5,4,3,nef,Node_1_921_352_3650,352,-38.0873787923409
15,5,4,3,nef,Node_1_521_1067_3650,1067,1000.11815439944
15,5,4,3,nef,Node_1_220_2151_3650,2151,2127.30940657235
15,5,4,3,nef,Node_1_962_3427_3650,3427,3185.53094025615
15,5,4,3,nef,Node_1_1173_2667_3650,2667,2529.73529935641
15,5,4,3,nef,Node_1_299_490_1825,490,-96.2791423035168
15,5,4,3,nef,Node_1_406_1236_3650,1236,545.772466000667
15,5,4,3,nef,Node_1_414_733_1825,733,630.155971798511
15,5,4,3,nef,Node_1_1295_869_3650,869,933.10081567888
15,5,4,3,nef,Node_1_706_530_3650,530,202.831018073806
15,5,4,3,nef,Node_1_922_663_3650,663,142.189370829179
15,5,4,3,nef,Node_1_504_1382_1825,1382,1290.01285324446
15,5,4,3,nef,Node_1_476_2850_3650,2850,3649.99999999
15,5,4,3,nef,Node_1_1046_2688_3650,2688,2271.86178521572
15,5,4,3,nef,Node_1_1291_1053_3650,1053,1226.9009337086
15,5,4,3,nef,Node_1_1269_726_3650,726,729.959423887376
15,5,4,3,nef,Node_1_196_308_1825,308,279.241467031291
15,5,4,3,nef,Node_1_459_1055_1825,1055,835.202882539701
15,5,4,3,nef,Node_1_1070_1834_3650,1834,2186.68123274909
15,5,4,3,nef,Node_1_1072_2249_3650,2249,2794.84189087453
15,5,4,3,nef,Node_1_555_1502_3650,1502,1887.39441677715
15,5,4,3,nef,Node_1_331_767_1825,767,33.0555325779206
15,5,4,3,nef,Node_1_275_268_1825,268,1458.79818836463
15,5,4,3,nef,Node_1_38_1453_1825,1453,2005.31778769947
15,5,4,3,nef,Node_1_307_2865_3650,2865,3649.99999999
15,5,4,3,nef,Node_1_969_1374_1825,1374,1392.9962349089
15,5,4,3,nef,Node_1_386_3188_3650,3188,2955.61651054295
15,5,4,3,nef,Node_1_826_1502_3650,1502,719.256311890259
15,5,4,3,nef,Node_1_254_141_3650,141,-466.121353312274
15,5,4,3,nef,Node_1_886_1200_1825,1200,1204.34345205729
15,5,5,3,nef,Node_1_826_1502_3650,1502,1475.91612172915
15,5,5,3,nef,Node_1_1173_2667_3650,2667,2696.16202868853
15,5,5,3,nef,Node_1_1269_726_3650,726,729.968302864514
15,5,5,3,nef,Node_1_969_1374_1825,1374,556.309497252615
15,5,5,3,nef,Node_1_220_2151_3650,2151,2508.17119762388
15,5,5,3,nef,Node_1_38_1453_1825,1453,1315.72138581032
15,5,5,3,nef,Node_1_706_530_3650,530,615.200194532447
15,5,5,3,nef,Node_1_307_2865_3650,2865,2567.58581634281
15,5,5,3,nef,Node_1_962_3427_3650,3427,3488.1767552739
15,5,5,3,nef,Node_1_1072_2249_3650,2249,2079.89185334897
15,5,5,3,nef,Node_1_1070_1834_3650,1834,1730.84159412472
15,5,5,3,nef,Node_1_275_268_1825,268,13.6060833772186
15,5,5,3,nef,Node_1_1046_2688_3650,2688,2688.14301922064
15,5,5,3,nef,Node_1_299_490_1825,490,2298.63329453839
15,5,5,3,nef,Node_1_386_3188_3650,3188,1962.24986720524
15,5,5,3,nef,Node_1_196_308_1825,308,-683.708217621298
15,5,5,3,nef,Node_1_521_1067_3650,1067,-537.376892985997
15,5,5,3,nef,Node_1_555_1502_3650,1502,1838.2433718295
15,5,5,3,nef,Node_1_406_1236_3650,1236,1701.01079504857
15,5,5,3,nef,Node_1_414_733_1825,733,679.341517232819
15,5,5,3,nef,Node_1_254_141_3650,141,-1.43596595942898
15,5,5,3,nef,Node_1_921_352_3650,352,22.2419346044813
15,5,5,3,nef,Node_1_1291_1053_3650,1053,1318.58004283886
15,5,5,3,nef,Node_1_459_1055_1825,1055,567.323427477562
15,5,5,3,nef,Node_1_886_1200_1825,1200,1515.71669738504
15,5,5,3,nef,Node_1_476_2850_3650,2850,2213.20094840732
15,5,5,3,nef,Node_1_504_1382_1825,1382,1633.20134455942
15,5,5,3,nef,Node_1_331_767_1825,767,355.15909181004
15,5,5,3,nef,Node_1_1295_869_3650,869,491.506750878742
15,5,5,3,nef,Node_1_922_663_3650,663,-499.557518897525
15,5,6,3,nef,Node_1_331_767_1825,767,423.433596518035
15,5,6,3,nef,Node_1_1291_1053_3650,1053,1546.30989971265
15,5,6,3,nef,Node_1_969_1374_1825,1374,20.507713907727
15,5,6,3,nef,Node_1_476_2850_3650,2850,3360.78958806546
15,5,6,3,nef,Node_1_706_530_3650,530,363.45451552556
15,5,6,3,nef,Node_1_254_141_3650,141,361.165366885352
15,5,6,3,nef,Node_1_921_352_3650,352,260.094804416522
15,5,6,3,nef,Node_1_1295_869_3650,869,767.604176004825
15,5,6,3,nef,Node_1_922_663_3650,663,116.412675950128
15,5,6,3,nef,Node_1_220_2151_3650,2151,2101.63810094255
15,5,6,3,nef,Node_1_196_308_1825,308,44.9615820557693
15,5,6,3,nef,Node_1_962_3427_3650,3427,3142.68028078891
15,5,6,3,nef,Node_1_886_1200_1825,1200,988.866394299387
15,5,6,3,nef,Node_1_1072_2249_3650,2249,2853.47464895629
15,5,6,3,nef,Node_1_1070_1834_3650,1834,2592.95606949952
15,5,6,3,nef,Node_1_504_1382_1825,1382,1306.99279006588
15,5,6,3,nef,Node_1_414_733_1825,733,338.260088596481
15,5,6,3,nef,Node_1_275_268_1825,268,-156.134034520071
15,5,6,3,nef,Node_1_299_490_1825,490,-215.064087424068
15,5,6,3,nef,Node_1_307_2865_3650,2865,2240.92020297216
15,5,6,3,nef,Node_1_826_1502_3650,1502,627.757193329497
15,5,6,3,nef,Node_1_406_1236_3650,1236,1403.21215022853
15,5,6,3,nef,Node_1_1046_2688_3650,2688,2019.69134178232
15,5,6,3,nef,Node_1_555_1502_3650,1502,481.016145911011
15,5,6,3,nef,Node_1_1269_726_3650,726,856.505988586992
15,5,6,3,nef,Node_1_459_1055_1825,1055,288.890482813169
15,5,6,3,nef,Node_1_1173_2667_3650,2667,2487.76715360825
15,5,6,3,nef,Node_1_386_3188_3650,3188,2766.1730431056
15,5,6,3,nef,Node_1_521_1067_3650,1067,-399.538512037168
15,5,6,3,nef,Node_1_38_1453_1825,1453,54.4192627112378
15,5,7,3,nef,Node_1_275_268_1825,268,380.125201621632
15,5,7,3,nef,Node_1_331_767_1825,767,1086.7008193226
15,5,7,3,nef,Node_1_220_2151_3650,2151,1959.35659660138
15,5,7,3,nef,Node_1_1070_1834_3650,1834,2282.47084319876
15,5,7,3,nef,Node_1_1072_2249_3650,2249,2415.8367299216
15,5,7,3,nef,Node_1_962_3427_3650,3427,1860.45061342689
15,5,7,3,nef,Node_1_386_3188_3650,3188,1337.25115432172
15,5,7,3,nef,Node_1_504_1382_1825,1382,1022.49985822042
15,5,7,3,nef,Node_1_476_2850_3650,2850,2759.10682038895
15,5,7,3,nef,Node_1_886_1200_1825,1200,1021.06901817244
15,5,7,3,nef,Node_1_521_1067_3650,1067,2104.02179465242
15,5,7,3,nef,Node_1_921_352_3650,352,-87.86235687854
15,5,7,3,nef,Node_1_38_1453_1825,1453,1384.12699813947
15,5,7,3,nef,Node_1_922_663_3650,663,5.29228735582794
15,5,7,3,nef,Node_1_1269_726_3650,726,729.963654621356
15,5,7,3,nef,Node_1_555_1502_3650,1502,721.0728570057
15,5,7,3,nef,Node_1_1291_1053_3650,1053,1010.15988305708
15,5,7,3,nef,Node_1_254_141_3650,141,-227.637505600627
15,5,7,3,nef,Node_1_299_490_1825,490,-227.533703263898
15,5,7,3,nef,Node_1_969_1374_1825,1374,380.75649046837
15,5,7,3,nef,Node_1_706_530_3650,530,1191.20185711644
15,5,7,3,nef,Node_1_196_308_1825,308,-443.707940656992
15,5,7,3,nef,Node_1_1295_869_3650,869,569.913232378906
15,5,7,3,nef,Node_1_459_1055_1825,1055,1561.62001653459
15,5,7,3,nef,Node_1_826_1502_3650,1502,1434.3001493709
15,5,7,3,nef,Node_1_307_2865_3650,2865,2882.02536687393
15,5,7,3,nef,Node_1_1046_2688_3650,2688,3368.54267891596
15,5,7,3,nef,Node_1_1173_2667_3650,2667,2219.93677024692
15,5,7,3,nef,Node_1_406_1236_3650,1236,-65.574007907434
15,5,7,3,nef,Node_1_414_733_1825,733,173.986087697653
15,5,8,3,nef,Node_1_275_268_1825,268,203.054737933593
15,5,8,3,nef,Node_1_1173_2667_3650,2667,2849.01850143541
15,5,8,3,nef,Node_1_921_352_3650,352,1089.36338649017
15,5,8,3,nef,Node_1_962_3427_3650,3427,3268.36515907097
15,5,8,3,nef,Node_1_406_1236_3650,1236,1790.65829607784
15,5,8,3,nef,Node_1_414_733_1825,733,884.230576159609
15,5,8,3,nef,Node_1_706_530_3650,530,-311.298369146395
15,5,8,3,nef,Node_1_331_767_1825,767,367.493859259433
15,5,8,3,nef,Node_1_969_1374_1825,1374,1473.00881336627
15,5,8,3,nef,Node_1_307_2865_3650,2865,2498.23288368184
15,5,8,3,nef,Node_1_521_1067_3650,1067,2266.43606586209
15,5,8,3,nef,Node_1_386_3188_3650,3188,2685.92655992982
15,5,8,3,nef,Node_1_1046_2688_3650,2688,2327.93253065425
15,5,8,3,nef,Node_1_1295_869_3650,869,1463.687583128
15,5,8,3,nef,Node_1_38_1453_1825,1453,574.587877555458
15,5,8,3,nef,Node_1_555_1502_3650,1502,1861.57266999821
15,5,8,3,nef,Node_1_299_490_1825,490,873.946361946232
15,5,8,3,nef,Node_1_476_2850_3650,2850,2100.93462285607
15,5,8,3,nef,Node_1_504_1382_1825,1382,1415.07795480037
15,5,8,3,nef,Node_1_459_1055_1825,1055,725.595557817692
15,5,8,3,nef,Node_1_196_308_1825,308,-344.361191298494
15,5,8,3,nef,Node_1_1291_1053_3650,1053,1017.68584806963
15,5,8,3,nef,Node_1_1269_726_3650,726,729.944835275879
15,5,8,3,nef,Node_1_220_2151_3650,2151,2449.38297509894
15,5,8,3,nef,Node_1_922_663_3650,663,370.668202515207
15,5,8,3,nef,Node_1_826_1502_3650,1502,2032.26089903657
15,5,8,3,nef,Node_1_886_1200_1825,1200,1701.10631897722
15,5,8,3,nef,Node_1_254_141_3650,141,-702.399074664263
15,5,8,3,nef,Node_1_1072_2249_3650,2249,1896.81574741739
15,5,8,3,nef,Node_1_1070_1834_3650,1834,1775.92525901154
15,5,9,3,nef,Node_1_521_1067_3650,1067,1565.45255056811
15,5,9,3,nef,Node_1_331_767_1825,767,195.176361667677
15,5,9,3,nef,Node_1_555_1502_3650,1502,2419.30745654465
15,5,9,3,nef,Node_1_307_2865_3650,2865,3363.07693998938
15,5,9,3,nef,Node_1_406_1236_3650,1236,2485.51315346637
15,5,9,3,nef,Node_1_504_1382_1825,1382,1081.49607399887
15,5,9,3,nef,Node_1_476_2850_3650,2850,3649.99999999
15,5,9,3,nef,Node_1_1295_869_3650,869,995.896239757153
15,5,9,3,nef,Node_1_386_3188_3650,3188,3649.99999999
15,5,9,3,nef,Node_1_459_1055_1825,1055,993.722291055353
15,5,9,3,nef,Node_1_922_663_3650,663,825.567646766619
15,5,9,3,nef,Node_1_921_352_3650,352,206.780637151673
15,5,9,3,nef,Node_1_886_1200_1825,1200,1066.59611270442
15,5,9,3,nef,Node_1_969_1374_1825,1374,540.188678522685
15,5,9,3,nef,Node_1_414_733_1825,733,500.633425784512
15,5,9,3,nef,Node_1_1173_2667_3650,2667,2299.10543583445
15,5,9,3,nef,Node_1_1291_1053_3650,1053,279.168050883781
15,5,9,3,nef,Node_1_1072_2249_3650,2249,1366.74446503305
15,5,9,3,nef,Node_1_1070_1834_3650,1834,921.312670963203
15,5,9,3,nef,Node_1_706_530_3650,530,-391.627606437414
15,5,9,3,nef,Node_1_299_490_1825,490,123.835811789203
15,5,9,3,nef,Node_1_962_3427_3650,3427,3236.48378752256
15,5,9,3,nef,Node_1_38_1453_1825,1453,1667.26724901872
15,5,9,3,nef,Node_1_826_1502_3650,1502,1237.3624338051
15,5,9,3,nef,Node_1_275_268_1825,268,-451.175689423159
15,5,9,3,nef,Node_1_254_141_3650,141,-454.52936315622
15,5,9,3,nef,Node_1_196_308_1825,308,-300.925877359462
15,5,9,3,nef,Node_1_1269_726_3650,726,729.928590604271
15,5,9,3,nef,Node_1_1046_2688_3650,2688,1859.9710210709
15,5,9,3,nef,Node_1_220_2151_3650,2151,1537.72526464289
15,5,10,3,nef,Node_1_414_733_1825,733,83.9458385419343
15,5,10,3,nef,Node_1_1291_1053_3650,1053,1101.2269174551
15,5,10,3,nef,Node_1_921_352_3650,352,257.07626275232
15,5,10,3,nef,Node_1_962_3427_3650,3427,3649.99999999
15,5,10,3,nef,Node_1_254_141_3650,141,-195.028374625868
15,5,10,3,nef,Node_1_555_1502_3650,1502,1475.71062331657
15,5,10,3,nef,Node_1_706_530_3650,530,948.560050937198
15,5,10,3,nef,Node_1_38_1453_1825,1453,1310.38804186116
15,5,10,3,nef,Node_1_196_308_1825,308,-132.152821993851
15,5,10,3,nef,Node_1_459_1055_1825,1055,1050.44095066864
15,5,10,3,nef,Node_1_275_268_1825,268,484.55319698723
15,5,10,3,nef,Node_1_521_1067_3650,1067,1645.42944799328
15,5,10,3,nef,Node_1_1269_726_3650,726,730.011867345938
15,5,10,3,nef,Node_1_922_663_3650,663,967.651756124374
15,5,10,3,nef,Node_1_504_1382_1825,1382,1083.16062324973
15,5,10,3,nef,Node_1_476_2850_3650,2850,2825.33299052182
15,5,10,3,nef,Node_1_307_2865_3650,2865,2026.05516992116
15,5,10,3,nef,Node_1_886_1200_1825,1200,1366.35629058622
15,5,10,3,nef,Node_1_1046_2688_3650,2688,2490.46019310331
15,5,10,3,nef,Node_1_220_2151_3650,2151,2462.66840121463
15,5,10,3,nef,Node_1_1295_869_3650,869,497.263122048848
15,5,10,3,nef,Node_1_406_1236_3650,1236,980.998380849125
15,5,10,3,nef,Node_1_1173_2667_3650,2667,2035.42915928313
15,5,10,3,nef,Node_1_331_767_1825,767,89.4413864675728
15,5,10,3,nef,Node_1_1070_1834_3650,1834,1334.51877342648
15,5,10,3,nef,Node_1_1072_2249_3650,2249,1826.12807192744
15,5,10,3,nef,Node_1_826_1502_3650,1502,899.615062499211
15,5,10,3,nef,Node_1_299_490_1825,490,-34.2229976411355
15,5,10,3,nef,Node_1_969_1374_1825,1374,768.281377786385
15,5,10,3,nef,Node_1_386_3188_3650,3188,2419.00675427177
15,5,11,3,nef,Node_1_886_1200_1825,1200,1222.89858142969
15,5,11,3,nef,Node_1_1173_2667_3650,2667,2827.53678016766
15,5,11,3,nef,Node_1_414_733_1825,733,541.369449283731
15,5,11,3,nef,Node_1_504_1382_1825,1382,1679.75090606948
15,5,11,3,nef,Node_1_459_1055_1825,1055,2699.90637409451
15,5,11,3,nef,Node_1_476_2850_3650,2850,2656.1833159675
15,5,11,3,nef,Node_1_386_3188_3650,3188,3543.76595882788
15,5,11,3,nef,Node_1_1269_726_3650,726,454.638064980517
15,5,11,3,nef,Node_1_969_1374_1825,1374,596.515640596058
15,5,11,3,nef,Node_1_307_2865_3650,2865,3249.53029754869
15,5,11,3,nef,Node_1_555_1502_3650,1502,1236.27127507365
15,5,11,3,nef,Node_1_254_141_3650,141,375.484792161074
15,5,11,3,nef,Node_1_406_1236_3650,1236,1216.20764137446
15,5,11,3,nef,Node_1_1046_2688_3650,2688,2966.47687078819
15,5,11,3,nef,Node_1_196_308_1825,308,281.21555584079
15,5,11,3,nef,Node_1_1291_1053_3650,1053,1115.15496859074
15,5,11,3,nef,Node_1_275_268_1825,268,414.397190733428
15,5,11,3,nef,Node_1_706_530_3650,530,-267.293690233928
15,5,11,3,nef,Node_1_962_3427_3650,3427,2909.88971361357
15,5,11,3,nef,Node_1_331_767_1825,767,-373.979691950805
15,5,11,3,nef,Node_1_1070_1834_3650,1834,2618.00085150018
15,5,11,3,nef,Node_1_1072_2249_3650,2249,2753.35168186155
15,5,11,3,nef,Node_1_299_490_1825,490,912.091295797477
15,5,11,3,nef,Node_1_922_663_3650,663,-103.741566874294
15,5,11,3,nef,Node_1_921_352_3650,352,-239.676435338633
15,5,11,3,nef,Node_1_521_1067_3650,1067,597.120748951434
15,5,11,3,nef,Node_1_38_1453_1825,1453,1092.86761395015
15,5,11,3,nef,Node_1_826_1502_3650,1502,967.157987179205
15,5,11,3,nef,Node_1_1295_869_3650,869,541.583788904329
15,5,11,3,nef,Node_1_220_2151_3650,2151,2397.36679602285
15,5,12,3,nef,Node_1_1269_726_3650,726,729.972944816889
15,5,12,3,nef,Node_1_1295_869_3650,869,835.291571722301
15,5,12,3,nef,Node_1_504_1382_1825,1382,1135.75170715215
15,5,12,3,nef,Node_1_476_2850_3650,2850,2756.45033594208
15,5,12,3,nef,Node_1_459_1055_1825,1055,438.424617393871
15,5,12,3,nef,Node_1_275_268_1825,268,280.825757122382
15,5,12,3,nef,Node_1_196_308_1825,308,-531.206900084566
15,5,12,3,nef,Node_1_826_1502_3650,1502,906.505854570229
15,5,12,3,nef,Node_1_922_663_3650,663,549.532614111815
15,5,12,3,nef,Node_1_921_352_3650,352,413.183650120795
15,5,12,3,nef,Node_1_299_490_1825,490,186.948592775845
15,5,12,3,nef,Node_1_886_1200_1825,1200,1861.67975418106
15,5,12,3,nef,Node_1_521_1067_3650,1067,334.389564554521
15,5,12,3,nef,Node_1_555_1502_3650,1502,1747.17528832679
15,5,12,3,nef,Node_1_38_1453_1825,1453,1531.92988097467
15,5,12,3,nef,Node_1_254_141_3650,141,-315.485375131875
15,5,12,3,nef,Node_1_1173_2667_3650,2667,2104.35313567361
15,5,12,3,nef,Node_1_962_3427_3650,3427,1958.88384827118
15,5,12,3,nef,Node_1_414_733_1825,733,627.20786336087
15,5,12,3,nef,Node_1_220_2151_3650,2151,2232.29412694191
15,5,12,3,nef,Node_1_969_1374_1825,1374,228.96744928078
15,5,12,3,nef,Node_1_331_767_1825,767,601.03768411382
15,5,12,3,nef,Node_1_307_2865_3650,2865,3398.87919252902
15,5,12,3,nef,Node_1_386_3188_3650,3188,2220.2494178726
15,5,12,3,nef,Node_1_406_1236_3650,1236,1326.19085319645
15,5,12,3,nef,Node_1_706_530_3650,530,-96.584220228075
15,5,12,3,nef,Node_1_1070_1834_3650,1834,308.95865458324
15,5,12,3,nef,Node_1_1072_2249_3650,2249,449.902804653515
15,5,12,3,nef,Node_1_1291_1053_3650,1053,-247.409484059141
15,5,12,3,nef,Node_1_1046_2688_3650,2688,1842.17524750433
15,5,13,3,nef,Node_1_1269_726_3650,726,729.938390827319
15,5,13,3,nef,Node_1_1070_1834_3650,1834,1805.10967846841
15,5,13,3,nef,Node_1_1072_2249_3650,2249,2347.48193355702
15,5,13,3,nef,Node_1_1291_1053_3650,1053,153.182731208309
15,5,13,3,nef,Node_1_275_268_1825,268,-689.459714950902
15,5,13,3,nef,Node_1_504_1382_1825,1382,1529.02301053938
15,5,13,3,nef,Node_1_476_2850_3650,2850,2726.74915174705
15,5,13,3,nef,Node_1_886_1200_1825,1200,522.539977367146
15,5,13,3,nef,Node_1_299_490_1825,490,561.595447802488
15,5,13,3,nef,Node_1_331_767_1825,767,754.586564749283
15,5,13,3,nef,Node_1_1295_869_3650,869,972.303335131875
15,5,13,3,nef,Node_1_555_1502_3650,1502,719.03490478673
15,5,13,3,nef,Node_1_220_2151_3650,2151,1954.74166696098
15,5,13,3,nef,Node_1_969_1374_1825,1374,759.171842277653
15,5,13,3,nef,Node_1_826_1502_3650,1502,682.172856133764
15,5,13,3,nef,Node_1_962_3427_3650,3427,2591.90729771892
15,5,13,3,nef,Node_1_922_663_3650,663,-82.3000885281583
15,5,13,3,nef,Node_1_414_733_1825,733,960.784062696408
15,5,13,3,nef,Node_1_521_1067_3650,1067,685.929045623879
15,5,13,3,nef,Node_1_1173_2667_3650,2667,2525.35315673449
15,5,13,3,nef,Node_1_706_530_3650,530,137.000951779288
15,5,13,3,nef,Node_1_38_1453_1825,1453,1833.3681768198
15,5,13,3,nef,Node_1_307_2865_3650,2865,2965.82001311411
15,5,13,3,nef,Node_1_921_352_3650,352,40.511881644972
15,5,13,3,nef,Node_1_254_141_3650,141,-330.914342432346
15,5,13,3,nef,Node_1_386_3188_3650,3188,2749.60876235369
15,5,13,3,nef,Node_1_459_1055_1825,1055,174.029946470404
15,5,13,3,nef,Node_1_196_308_1825,308,-384.252652402893
15,5,13,3,nef,Node_1_1046_2688_3650,2688,3409.03858526039
15,5,13,3,nef,Node_1_406_1236_3650,1236,-210.706471591375
15,5,14,3,nef,Node_1_459_1055_1825,1055,878.869304004325
15,5,14,3,nef,Node_1_331_767_1825,767,24.7055335486932
15,5,14,3,nef,Node_1_196_308_1825,308,-568.885944277158
15,5,14,3,nef,Node_1_1173_2667_3650,2667,2539.52304852726
15,5,14,3,nef,Node_1_922_663_3650,663,696.976879371221
15,5,14,3,nef,Node_1_921_352_3650,352,161.871516568963
15,5,14,3,nef,Node_1_299_490_1825,490,-12.83374365889
15,5,14,3,nef,Node_1_521_1067_3650,1067,1234.12504500043
15,5,14,3,nef,Node_1_555_1502_3650,1502,1110.01820396016
15,5,14,3,nef,Node_1_1291_1053_3650,1053,-410.844087723702
15,5,14,3,nef,Node_1_1072_2249_3650,2249,2533.71447974826
15,5,14,3,nef,Node_1_1070_1834_3650,1834,1733.45056536158
15,5,14,3,nef,Node_1_1269_726_3650,726,729.687994787617
15,5,14,3,nef,Node_1_706_530_3650,530,-9.0881641758379
15,5,14,3,nef,Node_1_307_2865_3650,2865,3024.03074633757
15,5,14,3,nef,Node_1_38_1453_1825,1453,1664.15307329071
15,5,14,3,nef,Node_1_886_1200_1825,1200,1012.98746310506
15,5,14,3,nef,Node_1_969_1374_1825,1374,803.630079739687
