batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,1,3,p17,Node_1_36_3649_3650,3649,3649.99999999
7,1,2,3,p17,Node_1_760_1981_3650,1981,3649.99999999
7,1,2,3,p17,Node_1_854_714_3650,714,1448.02950295079
7,1,2,3,p17,Node_1_942_2059_3650,2059,1176.91288305072
7,1,2,3,p17,Node_1_416_1312_1825,1312,26.4874806810155
7,1,2,3,p17,Node_1_334_3632_3650,3632,3649.99999999
7,1,2,3,p17,Node_1_647_3199_3650,3199,3649.99999999
7,1,2,3,p17,Node_1_182_1467_3650,1467,2067.49252156355
7,1,2,3,p17,Node_1_107_687_3650,687,-949.163707627661
7,1,2,3,p17,Node_1_560_1025_1825,1025,-635.014603151581
7,1,2,3,p17,Node_1_122_2999_3650,2999,3649.99999999
7,1,2,3,p17,Node_1_127_12_3650,12,-954.373337090096
7,1,2,3,p17,Node_1_868_2136_3650,2136,942.268111631792
7,1,2,3,p17,Node_1_555_327_3650,327,-1542.48725566242
7,1,2,3,p17,Node_1_1265_11_1825,11,-1542.78475907314
7,1,2,3,p17,Node_1_840_609_3650,609,268.377157026957
7,1,2,3,p17,Node_1_36_3649_3650,3649,2820.75735848865
7,1,2,3,p17,Node_1_772_147_1825,147,364.846365053986
7,1,2,3,p17,Node_1_882_2298_3650,2298,3180.3094453633
7,1,2,3,p17,Node_1_710_2194_3650,2194,1111.57938135282
7,1,2,3,p17,Node_1_928_3083_3650,3083,2891.51390791452
7,1,2,3,p17,Node_1_1159_1428_1825,1428,1958.15624704905
7,1,2,3,p17,Node_1_362_3605_3650,3605,3649.99999999
7,1,2,3,p17,Node_1_465_220_1825,220,-719.069115650785
7,1,2,3,p17,Node_1_601_2147_3650,2147,2189.28944447439
7,1,2,3,p17,Node_1_393_3130_3650,3130,3407.34408925082
7,1,2,3,p17,Node_1_950_967_1825,967,268.885303703438
7,1,2,3,p17,Node_1_951_1017_1825,1017,606.463803012808
7,1,2,3,p17,Node_1_916_931_1825,931,1188.21680135807
7,1,2,3,p17,Node_1_898_1527_1825,1527,2025.68040051958
7,1,2,3,p17,Node_1_1112_347_3650,347,-2966.13684253537
7,1,3,3,p17,Node_1_710_2194_3650,2194,12.8515705522351
7,1,3,3,p17,Node_1_601_2147_3650,2147,2598.02794356543
7,1,3,3,p17,Node_1_122_2999_3650,2999,3253.41096792447
7,1,3,3,p17,Node_1_868_2136_3650,2136,1962.80643540714
7,1,3,3,p17,Node_1_36_3649_3650,3649,3649.99999999
7,1,3,3,p17,Node_1_950_967_1825,967,1806.36922722395
7,1,3,3,p17,Node_1_951_1017_1825,1017,1806.36922722395
7,1,3,3,p17,Node_1_772_147_1825,147,-1278.8027439711
7,1,3,3,p17,Node_1_362_3605_3650,3605,3649.99999999
7,1,3,3,p17,Node_1_1159_1428_1825,1428,565.530754793315
7,1,3,3,p17,Node_1_647_3199_3650,3199,3229.55877830916
7,1,3,3,p17,Node_1_416_1312_1825,1312,802.514387013473
7,1,3,3,p17,Node_1_393_3130_3650,3130,3411.85447572522
7,1,3,3,p17,Node_1_854_714_3650,714,-1278.44092943792
7,1,3,3,p17,Node_1_107_687_3650,687,77.0874597879002
7,1,3,3,p17,Node_1_882_2298_3650,2298,890.312503278789
7,1,3,3,p17,Node_1_127_12_3650,12,-365.786972087012
7,1,3,3,p17,Node_1_465_220_1825,220,-173.781491989791
7,1,3,3,p17,Node_1_1265_11_1825,11,-173.781491989791
7,1,3,3,p17,Node_1_840_609_3650,609,230.7245691275
7,1,3,3,p17,Node_1_898_1527_1825,1527,2882.79641486376
7,1,3,3,p17,Node_1_916_931_1825,931,1235.4923308412
7,1,3,3,p17,Node_1_1112_347_3650,347,625.602556704201
7,1,3,3,p17,Node_1_942_2059_3650,2059,2717.16067276539
7,1,3,3,p17,Node_1_928_3083_3650,3083,3372.90656751851
7,1,3,3,p17,Node_1_555_327_3650,327,715.28915084924
7,1,3,3,p17,Node_1_560_1025_1825,1025,1901.53744344533
7,1,3,3,p17,Node_1_334_3632_3650,3632,1208.56215275236
7,1,3,3,p17,Node_1_182_1467_3650,1467,454.964144418379
7,1,3,3,p17,Node_1_760_1981_3650,1981,-1144.93386208303
7,1,4,3,p17,Node_1_760_1981_3650,1981,597.087645251884
7,1,4,3,p17,Node_1_362_3605_3650,3605,2818.03849305147
7,1,4,3,p17,Node_1_840_609_3650,609,361.03057279313
7,1,4,3,p17,Node_1_334_3632_3650,3632,3649.99999999
7,1,4,3,p17,Node_1_1159_1428_1825,1428,1063.37251900125
7,1,4,3,p17,Node_1_107_687_3650,687,1028.62876305231
7,1,4,3,p17,Node_1_36_3649_3650,3649,3649.99999999
7,1,4,3,p17,Node_1_928_3083_3650,3083,2635.77170188911
7,1,4,3,p17,Node_1_710_2194_3650,2194,1683.9917387282
7,1,4,3,p17,Node_1_882_2298_3650,2298,3649.99999999
7,1,4,3,p17,Node_1_1112_347_3650,347,345.541946471612
7,1,4,3,p17,Node_1_854_714_3650,714,507.692297480535
7,1,4,3,p17,Node_1_951_1017_1825,1017,913.66789594241
7,1,4,3,p17,Node_1_950_967_1825,967,913.66789594241
7,1,4,3,p17,Node_1_916_931_1825,931,630.792445535953
7,1,4,3,p17,Node_1_898_1527_1825,1527,1703.27047239846
7,1,4,3,p17,Node_1_942_2059_3650,2059,-181.438420705333
7,1,4,3,p17,Node_1_772_147_1825,147,-599.586797421562
7,1,4,3,p17,Node_1_868_2136_3650,2136,1053.60944936593
7,1,4,3,p17,Node_1_560_1025_1825,1025,438.473220915854
7,1,4,3,p17,Node_1_1265_11_1825,11,-1103.9924971098
7,1,4,3,p17,Node_1_127_12_3650,12,-1104.44030179845
7,1,4,3,p17,Node_1_601_2147_3650,2147,1573.59222079454
7,1,4,3,p17,Node_1_393_3130_3650,3130,1619.68214727061
7,1,4,3,p17,Node_1_555_327_3650,327,-842.148391892772
7,1,4,3,p17,Node_1_122_2999_3650,2999,3377.46680550368
7,1,4,3,p17,Node_1_647_3199_3650,3199,1030.14986400759
7,1,4,3,p17,Node_1_416_1312_1825,1312,1523.68450017714
7,1,4,3,p17,Node_1_465_220_1825,220,-1295.58614686989
7,1,4,3,p17,Node_1_182_1467_3650,1467,1652.28057694989
7,1,5,3,p17,Node_1_334_3632_3650,3632,1635.1712374021
7,1,5,3,p17,Node_1_465_220_1825,220,-47.9206963539408
7,1,5,3,p17,Node_1_1265_11_1825,11,360.137174999226
7,1,5,3,p17,Node_1_127_12_3650,12,-1567.98089357005
7,1,5,3,p17,Node_1_1159_1428_1825,1428,605.057968438108
7,1,5,3,p17,Node_1_840_609_3650,609,-207.694179421865
7,1,5,3,p17,Node_1_898_1527_1825,1527,1170.84303635574
7,1,5,3,p17,Node_1_916_931_1825,931,360.175219060656
7,1,5,3,p17,Node_1_416_1312_1825,1312,371.287625884077
7,1,5,3,p17,Node_1_647_3199_3650,3199,1387.94593537849
7,1,5,3,p17,Node_1_854_714_3650,714,-770.439779462544
7,1,5,3,p17,Node_1_107_687_3650,687,536.846132402048
7,1,5,3,p17,Node_1_1112_347_3650,347,365.260415744164
7,1,5,3,p17,Node_1_942_2059_3650,2059,2043.610573796
7,1,5,3,p17,Node_1_362_3605_3650,3605,3302.34827003681
7,1,5,3,p17,Node_1_122_2999_3650,2999,3649.99999999
7,1,5,3,p17,Node_1_882_2298_3650,2298,2468.83632385973
7,1,5,3,p17,Node_1_555_327_3650,327,1559.31915143849
7,1,5,3,p17,Node_1_951_1017_1825,1017,337.796385156291
7,1,5,3,p17,Node_1_950_967_1825,967,337.796385156291
7,1,5,3,p17,Node_1_560_1025_1825,1025,1260.8317461964
7,1,5,3,p17,Node_1_760_1981_3650,1981,1269.51852312774
7,1,5,3,p17,Node_1_393_3130_3650,3130,2702.9794671402
7,1,5,3,p17,Node_1_772_147_1825,147,-91.2401925070851
7,1,5,3,p17,Node_1_868_2136_3650,2136,2992.14927086427
7,1,5,3,p17,Node_1_710_2194_3650,2194,2737.61277741892
7,1,5,3,p17,Node_1_601_2147_3650,2147,2123.56520453357
7,1,5,3,p17,Node_1_182_1467_3650,1467,2526.33814111869
7,1,5,3,p17,Node_1_36_3649_3650,3649,3649.99999999
7,1,5,3,p17,Node_1_928_3083_3650,3083,3198.52442353457
7,1,6,3,p17,Node_1_950_967_1825,967,215.704210747298
7,1,6,3,p17,Node_1_951_1017_1825,1017,-67.1646070636016
7,1,6,3,p17,Node_1_710_2194_3650,2194,3245.31408559023
7,1,6,3,p17,Node_1_416_1312_1825,1312,649.025358883383
7,1,6,3,p17,Node_1_868_2136_3650,2136,1543.4165999888
7,1,6,3,p17,Node_1_107_687_3650,687,-1001.85734139821
7,1,6,3,p17,Node_1_127_12_3650,12,-1008.90532947135
7,1,6,3,p17,Node_1_560_1025_1825,1025,-394.611695210409
7,1,6,3,p17,Node_1_334_3632_3650,3632,3649.99999999
7,1,6,3,p17,Node_1_182_1467_3650,1467,104.816007343203
7,1,6,3,p17,Node_1_1112_347_3650,347,155.933785384137
7,1,6,3,p17,Node_1_898_1527_1825,1527,2295.73198972575
7,1,6,3,p17,Node_1_916_931_1825,931,1530.94529120753
7,1,6,3,p17,Node_1_362_3605_3650,3605,3649.99999999
7,1,6,3,p17,Node_1_1159_1428_1825,1428,1992.24650340381
7,1,6,3,p17,Node_1_840_609_3650,609,1059.39693898188
7,1,6,3,p17,Node_1_854_714_3650,714,54.3820605435008
7,1,6,3,p17,Node_1_601_2147_3650,2147,2271.98076916987
7,1,6,3,p17,Node_1_772_147_1825,147,725.428677971543
7,1,6,3,p17,Node_1_1265_11_1825,11,99.9473309670073
7,1,6,3,p17,Node_1_122_2999_3650,2999,2870.4776950722
7,1,6,3,p17,Node_1_36_3649_3650,3649,3443.87724333086
7,1,6,3,p17,Node_1_760_1981_3650,1981,1143.66819589681
7,1,6,3,p17,Node_1_647_3199_3650,3199,3324.95161292113
7,1,6,3,p17,Node_1_393_3130_3650,3130,640.649762953715
7,1,6,3,p17,Node_1_555_327_3650,327,1413.85962765349
7,1,6,3,p17,Node_1_882_2298_3650,2298,2901.06873232503
7,1,6,3,p17,Node_1_465_220_1825,220,1173.89656002591
7,1,6,3,p17,Node_1_942_2059_3650,2059,1995.24533803839
7,1,6,3,p17,Node_1_928_3083_3650,3083,2835.68018054104
7,1,7,3,p17,Node_1_928_3083_3650,3083,2258.51022522809
7,1,7,3,p17,Node_1_107_687_3650,687,1169.00935219049
7,1,7,3,p17,Node_1_840_609_3650,609,500.110074627713
7,1,7,3,p17,Node_1_362_3605_3650,3605,3649.99999999
7,1,7,3,p17,Node_1_898_1527_1825,1527,1394.3244080477
7,1,7,3,p17,Node_1_854_714_3650,714,2370.33030252684
7,1,7,3,p17,Node_1_601_2147_3650,2147,3090.7565307188
7,1,7,3,p17,Node_1_951_1017_1825,1017,196.073376556297
7,1,7,3,p17,Node_1_950_967_1825,967,196.073376556297
7,1,7,3,p17,Node_1_942_2059_3650,2059,2078.95638709786
7,1,7,3,p17,Node_1_560_1025_1825,1025,1406.91013283313
7,1,7,3,p17,Node_1_1112_347_3650,347,-434.13645191308
7,1,7,3,p17,Node_1_393_3130_3650,3130,382.231963644257
7,1,7,3,p17,Node_1_334_3632_3650,3632,1953.4216958042
7,1,7,3,p17,Node_1_882_2298_3650,2298,1002.10725543812
7,1,7,3,p17,Node_1_710_2194_3650,2194,2445.7660544276
7,1,7,3,p17,Node_1_555_327_3650,327,360.094026635255
7,1,7,3,p17,Node_1_772_147_1825,147,360.057703064775
7,1,7,3,p17,Node_1_465_220_1825,220,729.999964205284
7,1,7,3,p17,Node_1_868_2136_3650,2136,-388.641210734919
7,1,7,3,p17,Node_1_127_12_3650,12,360.057701226621
7,1,7,3,p17,Node_1_760_1981_3650,1981,41.6486872445357
7,1,7,3,p17,Node_1_916_931_1825,931,736.017390369077
7,1,7,3,p17,Node_1_36_3649_3650,3649,3473.48241854344
7,1,7,3,p17,Node_1_1265_11_1825,11,251.035066413924
7,1,7,3,p17,Node_1_122_2999_3650,2999,1782.84636589434
7,1,7,3,p17,Node_1_182_1467_3650,1467,858.99047459147
7,1,7,3,p17,Node_1_647_3199_3650,3199,1611.99627667532
7,1,7,3,p17,Node_1_1159_1428_1825,1428,628.215423820631
7,1,7,3,p17,Node_1_416_1312_1825,1312,-1204.2581833909
7,1,8,3,p17,Node_1_601_2147_3650,2147,2463.88915582156
7,1,8,3,p17,Node_1_710_2194_3650,2194,3649.99999999
7,1,8,3,p17,Node_1_362_3605_3650,3605,3649.99999999
7,1,8,3,p17,Node_1_1112_347_3650,347,801.811971782241
7,1,8,3,p17,Node_1_840_609_3650,609,246.32907743407
7,1,8,3,p17,Node_1_928_3083_3650,3083,2263.4488388805
7,1,8,3,p17,Node_1_416_1312_1825,1312,472.091565371782
7,1,8,3,p17,Node_1_647_3199_3650,3199,2929.82252992469
7,1,8,3,p17,Node_1_1159_1428_1825,1428,2392.8992164833
7,1,8,3,p17,Node_1_334_3632_3650,3632,3251.92333043231
7,1,8,3,p17,Node_1_393_3130_3650,3130,319.404850035233
7,1,8,3,p17,Node_1_950_967_1825,967,1123.59070841694
7,1,8,3,p17,Node_1_951_1017_1825,1017,1392.03068328046
7,1,8,3,p17,Node_1_1265_11_1825,11,-514.106299092376
7,1,8,3,p17,Node_1_107_687_3650,687,603.820043329571
7,1,8,3,p17,Node_1_882_2298_3650,2298,1776.14980119872
7,1,8,3,p17,Node_1_127_12_3650,12,-369.497161330444
7,1,8,3,p17,Node_1_555_327_3650,327,-375.608728233084
7,1,8,3,p17,Node_1_898_1527_1825,1527,1152.86951804765
7,1,8,3,p17,Node_1_942_2059_3650,2059,862.442488248853
7,1,8,3,p17,Node_1_465_220_1825,220,30.8497150546578
7,1,8,3,p17,Node_1_182_1467_3650,1467,1558.07861995778
7,1,8,3,p17,Node_1_760_1981_3650,1981,2661.36622945175
7,1,8,3,p17,Node_1_772_147_1825,147,-1131.47401726432
7,1,8,3,p17,Node_1_868_2136_3650,2136,2002.70492181895
7,1,8,3,p17,Node_1_560_1025_1825,1025,437.942369803211
7,1,8,3,p17,Node_1_36_3649_3650,3649,2796.11855586299
7,1,8,3,p17,Node_1_122_2999_3650,2999,3649.99999999
7,1,8,3,p17,Node_1_854_714_3650,714,77.9689325709571
7,1,8,3,p17,Node_1_916_931_1825,931,93.6328229801726
7,1,9,3,p17,Node_1_122_2999_3650,2999,3649.99999999
7,1,9,3,p17,Node_1_942_2059_3650,2059,667.43398810015
7,1,9,3,p17,Node_1_465_220_1825,220,42.0969176351944
7,1,9,3,p17,Node_1_882_2298_3650,2298,1655.17293866558
7,1,9,3,p17,Node_1_107_687_3650,687,241.0972146098
7,1,9,3,p17,Node_1_760_1981_3650,1981,1752.92753933912
7,1,9,3,p17,Node_1_928_3083_3650,3083,2327.84936635808
7,1,9,3,p17,Node_1_416_1312_1825,1312,1340.96435864969
7,1,9,3,p17,Node_1_601_2147_3650,2147,727.596427371908
7,1,9,3,p17,Node_1_1159_1428_1825,1428,737.805543978232
7,1,9,3,p17,Node_1_555_327_3650,327,737.783423204273
7,1,9,3,p17,Node_1_1265_11_1825,11,-1040.37860438697
7,1,9,3,p17,Node_1_772_147_1825,147,-1049.82223611601
7,1,9,3,p17,Node_1_840_609_3650,609,-1049.99844880667
7,1,9,3,p17,Node_1_898_1527_1825,1527,1206.22773782011
7,1,9,3,p17,Node_1_916_931_1825,931,247.949430811758
7,1,9,3,p17,Node_1_647_3199_3650,3199,1789.81518293576
7,1,9,3,p17,Node_1_36_3649_3650,3649,3649.99999999
7,1,9,3,p17,Node_1_127_12_3650,12,-1050.288100896
7,1,9,3,p17,Node_1_182_1467_3650,1467,904.074392464278
7,1,9,3,p17,Node_1_393_3130_3650,3130,2030.69767627538
7,1,9,3,p17,Node_1_854_714_3650,714,-7.8510505533526
7,1,9,3,p17,Node_1_868_2136_3650,2136,2024.82731164968
7,1,9,3,p17,Node_1_951_1017_1825,1017,359.66761893454
7,1,9,3,p17,Node_1_950_967_1825,967,995.966000623271
7,1,9,3,p17,Node_1_334_3632_3650,3632,1130.37975100733
7,1,9,3,p17,Node_1_560_1025_1825,1025,-817.938569963488
7,1,9,3,p17,Node_1_710_2194_3650,2194,1850.09917176932
7,1,9,3,p17,Node_1_362_3605_3650,3605,2936.31496087339
7,1,9,3,p17,Node_1_1112_347_3650,347,-1693.12386074745
7,1,10,3,p17,Node_1_916_931_1825,931,1819.38542644218
7,1,10,3,p17,Node_1_555_327_3650,327,1165.099205882
7,1,10,3,p17,Node_1_1265_11_1825,11,-524.668167507563
7,1,10,3,p17,Node_1_710_2194_3650,2194,2536.7981103891
7,1,10,3,p17,Node_1_465_220_1825,220,684.007353394846
7,1,10,3,p17,Node_1_560_1025_1825,1025,348.54694419132
7,1,10,3,p17,Node_1_122_2999_3650,2999,1497.16606967
7,1,10,3,p17,Node_1_393_3130_3650,3130,1216.63005919055
7,1,10,3,p17,Node_1_362_3605_3650,3605,3649.99999999
7,1,10,3,p17,Node_1_1112_347_3650,347,-842.843512028104
7,1,10,3,p17,Node_1_1159_1428_1825,1428,39.6273887528161
7,1,10,3,p17,Node_1_898_1527_1825,1527,1039.47262313343
7,1,10,3,p17,Node_1_840_609_3650,609,290.449245025124
7,1,10,3,p17,Node_1_416_1312_1825,1312,2534.28466530774
7,1,10,3,p17,Node_1_882_2298_3650,2298,2925.06041094575
7,1,10,3,p17,Node_1_182_1467_3650,1467,3445.76710727347
7,1,10,3,p17,Node_1_950_967_1825,967,1827.46387887655
7,1,10,3,p17,Node_1_951_1017_1825,1017,2182.70672988073
7,1,10,3,p17,Node_1_760_1981_3650,1981,3649.99999999
7,1,10,3,p17,Node_1_36_3649_3650,3649,3649.99999999
7,1,10,3,p17,Node_1_928_3083_3650,3083,3649.99999999
7,1,10,3,p17,Node_1_107_687_3650,687,-173.10635350578
7,1,10,3,p17,Node_1_647_3199_3650,3199,3649.99999999
7,1,10,3,p17,Node_1_601_2147_3650,2147,1459.12209965716
7,1,10,3,p17,Node_1_334_3632_3650,3632,3649.99999999
7,1,10,3,p17,Node_1_854_714_3650,714,-18.9031410280367
7,1,10,3,p17,Node_1_127_12_3650,12,-1728.66040078498
7,1,10,3,p17,Node_1_942_2059_3650,2059,2338.0178493422
7,1,10,3,p17,Node_1_772_147_1825,147,-624.429027013586
7,1,10,3,p17,Node_1_868_2136_3650,2136,1966.24460215497
7,1,11,3,p17,Node_1_393_3130_3650,3130,3649.99999999
7,1,11,3,p17,Node_1_555_327_3650,327,464.641496504879
7,1,11,3,p17,Node_1_710_2194_3650,2194,3376.8722640074
7,1,11,3,p17,Node_1_36_3649_3650,3649,2935.1819318337
7,1,11,3,p17,Node_1_950_967_1825,967,586.236348271011
7,1,11,3,p17,Node_1_951_1017_1825,1017,586.236348271011
7,1,11,3,p17,Node_1_942_2059_3650,2059,3649.99999999
7,1,11,3,p17,Node_1_1112_347_3650,347,-139.509758420959
7,1,11,3,p17,Node_1_854_714_3650,714,-144.468350821415
7,1,11,3,p17,Node_1_760_1981_3650,1981,695.480140236313
7,1,11,3,p17,Node_1_772_147_1825,147,-500.01571001832
7,1,11,3,p17,Node_1_334_3632_3650,3632,3649.99999999
7,1,11,3,p17,Node_1_882_2298_3650,2298,2832.38513911927
7,1,11,3,p17,Node_1_1159_1428_1825,1428,1273.6656786427
7,1,11,3,p17,Node_1_840_609_3650,609,75.4017586881634
7,1,11,3,p17,Node_1_107_687_3650,687,-106.502249424044
7,1,11,3,p17,Node_1_647_3199_3650,3199,632.75017728858
7,1,11,3,p17,Node_1_601_2147_3650,2147,1818.19144535652
7,1,11,3,p17,Node_1_465_220_1825,220,233.505745248566
7,1,11,3,p17,Node_1_928_3083_3650,3083,3169.83563077104
7,1,11,3,p17,Node_1_122_2999_3650,2999,2320.07246605081
7,1,11,3,p17,Node_1_560_1025_1825,1025,466.478968034096
7,1,11,3,p17,Node_1_182_1467_3650,1467,1328.64711945777
7,1,11,3,p17,Node_1_916_931_1825,931,1555.55459484148
7,1,11,3,p17,Node_1_898_1527_1825,1527,2384.55264787603
7,1,11,3,p17,Node_1_362_3605_3650,3605,3466.2831583218
7,1,11,3,p17,Node_1_416_1312_1825,1312,1018.52556033565
7,1,11,3,p17,Node_1_868_2136_3650,2136,2999.46588404948
7,1,11,3,p17,Node_1_1265_11_1825,11,-310.829105604693
7,1,11,3,p17,Node_1_127_12_3650,12,-317.256302936757
7,1,12,3,p17,Node_1_1159_1428_1825,1428,2127.04583544641
7,1,12,3,p17,Node_1_882_2298_3650,2298,2024.00875038019
7,1,12,3,p17,Node_1_465_220_1825,220,-288.951572314529
7,1,12,3,p17,Node_1_122_2999_3650,2999,2289.31257553097
7,1,12,3,p17,Node_1_182_1467_3650,1467,1023.59698048309
7,1,12,3,p17,Node_1_840_609_3650,609,178.855383848317
7,1,12,3,p17,Node_1_1112_347_3650,347,447.019608422307
7,1,12,3,p17,Node_1_362_3605_3650,3605,3142.26890885811
7,1,12,3,p17,Node_1_928_3083_3650,3083,3483.14660348407
7,1,12,3,p17,Node_1_760_1981_3650,1981,1804.43921592379
7,1,12,3,p17,Node_1_950_967_1825,967,1412.89874286594
7,1,12,3,p17,Node_1_951_1017_1825,1017,1111.0934609639
7,1,12,3,p17,Node_1_916_931_1825,931,1190.81891797456
7,1,12,3,p17,Node_1_898_1527_1825,1527,1315.90239776453
7,1,12,3,p17,Node_1_854_714_3650,714,1431.3504562085
7,1,12,3,p17,Node_1_555_327_3650,327,922.548372668081
7,1,12,3,p17,Node_1_601_2147_3650,2147,377.874363197844
7,1,12,3,p17,Node_1_334_3632_3650,3632,3142.69943619515
7,1,12,3,p17,Node_1_868_2136_3650,2136,2881.88844699864
7,1,12,3,p17,Node_1_647_3199_3650,3199,3270.5815308576
7,1,12,3,p17,Node_1_393_3130_3650,3130,3428.41516887788
7,1,12,3,p17,Node_1_1265_11_1825,11,-744.080712232102
7,1,12,3,p17,Node_1_36_3649_3650,3649,2977.9911138957
7,1,12,3,p17,Node_1_710_2194_3650,2194,1458.94508964305
7,1,12,3,p17,Node_1_416_1312_1825,1312,2023.30660872903
7,1,12,3,p17,Node_1_772_147_1825,147,12.379191846329
7,1,12,3,p17,Node_1_942_2059_3650,2059,3571.59992201713
7,1,12,3,p17,Node_1_560_1025_1825,1025,-760.643107518685
7,1,12,3,p17,Node_1_127_12_3650,12,-760.801726511554
7,1,12,3,p17,Node_1_107_687_3650,687,207.24197190465
7,1,13,3,p17,Node_1_1159_1428_1825,1428,1348.55508147154
7,1,13,3,p17,Node_1_393_3130_3650,3130,2383.2110278556
7,1,13,3,p17,Node_1_122_2999_3650,2999,3154.77371494332
7,1,13,3,p17,Node_1_928_3083_3650,3083,2555.02526405967
7,1,13,3,p17,Node_1_465_220_1825,220,-36.2388798989828
7,1,13,3,p17,Node_1_1112_347_3650,347,-305.201877914236
7,1,13,3,p17,Node_1_107_687_3650,687,117.143869639219
7,1,13,3,p17,Node_1_1265_11_1825,11,-312.802361704647
7,1,13,3,p17,Node_1_127_12_3650,12,-313.290584828968
7,1,13,3,p17,Node_1_772_147_1825,147,-313.531368506545
7,1,13,3,p17,Node_1_710_2194_3650,2194,-313.682024449652
7,1,13,3,p17,Node_1_760_1981_3650,1981,1452.20341732672
7,1,13,3,p17,Node_1_416_1312_1825,1312,2218.7543295379
7,1,13,3,p17,Node_1_840_609_3650,609,581.311951016058
7,1,13,3,p17,Node_1_951_1017_1825,1017,56.6948921624706
7,1,13,3,p17,Node_1_950_967_1825,967,56.6948921624706
7,1,13,3,p17,Node_1_647_3199_3650,3199,351.849433748724
7,1,13,3,p17,Node_1_362_3605_3650,3605,2878.013533063
7,1,13,3,p17,Node_1_868_2136_3650,2136,-1103.74879626471
7,1,13,3,p17,Node_1_334_3632_3650,3632,1524.19388777958
7,1,13,3,p17,Node_1_854_714_3650,714,-1589.49486250608
7,1,13,3,p17,Node_1_942_2059_3650,2059,-9.10178712670006
7,1,13,3,p17,Node_1_882_2298_3650,2298,2320.14706074538
7,1,13,3,p17,Node_1_560_1025_1825,1025,-345.239608963778
7,1,13,3,p17,Node_1_916_931_1825,931,1295.35098229262
7,1,13,3,p17,Node_1_898_1527_1825,1527,1304.95448289515
7,1,13,3,p17,Node_1_555_327_3650,327,-192.387761338725
7,1,13,3,p17,Node_1_182_1467_3650,1467,1207.46556496422
7,1,13,3,p17,Node_1_601_2147_3650,2147,2736.89569605846
7,1,13,3,p17,Node_1_36_3649_3650,3649,3649.99999999
7,1,14,3,p17,Node_1_182_1467_3650,1467,2637.41107378099
7,1,14,3,p17,Node_1_840_609_3650,609,2964.81333911228
7,1,14,3,p17,Node_1_122_2999_3650,2999,3296.96638721626
7,1,14,3,p17,Node_1_1112_347_3650,347,193.989674242358
7,1,14,3,p17,Node_1_601_2147_3650,2147,2821.40095718753
7,1,14,3,p17,Node_1_882_2298_3650,2298,3298.959080212
7,1,14,3,p17,Node_1_854_714_3650,714,1273.8505914827
7,1,14,3,p17,Node_1_868_2136_3650,2136,1220.05794045138
7,1,14,3,p17,Node_1_465_220_1825,220,-239.924915878977
7,1,14,3,p17,Node_1_334_3632_3650,3632,3649.99999999
7,1,14,3,p17,Node_1_951_1017_1825,1017,383.54371817092
7,1,14,3,p17,Node_1_950_967_1825,967,383.54371817092
7,1,14,3,p17,Node_1_560_1025_1825,1025,-200.13988355154
7,1,14,3,p17,Node_1_555_327_3650,327,292.107154227571
7,1,14,3,p17,Node_1_127_12_3650,12,-827.848885181257
7,1,14,3,p17,Node_1_898_1527_1825,1527,3023.83652760175
7,1,14,3,p17,Node_1_916_931_1825,931,1760.76858133554
7,1,14,3,p17,Node_1_710_2194_3650,2194,1276.052532683
