batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,7,1,p17,Node_1_365_56_1825,56,522.074215365424
16,2,7,1,p17,Node_1_565_1114_1825,1114,1220.7851181369
16,2,7,1,p17,Node_1_210_3616_3650,3616,3604.09289323925
16,2,7,1,p17,Node_1_1031_2578_3650,2578,2637.59616165888
16,2,7,1,p17,Node_1_313_1765_1825,1765,2242.33872382753
16,2,7,1,p17,Node_1_583_3410_3650,3410,3197.36015638597
16,2,7,1,p17,Node_1_356_1959_3650,1959,1695.4286743207
16,2,7,1,p17,Node_1_603_1187_1825,1187,531.347896349879
16,2,7,1,p17,Node_1_591_2669_3650,2669,770.855742364803
16,2,8,1,p17,Node_1_583_3410_3650,3410,693.554770833272
16,2,8,1,p17,Node_1_406_1179_3650,1179,1094.84882585517
16,2,8,1,p17,Node_1_313_1765_1825,1765,1372.94898592852
16,2,8,1,p17,Node_1_365_56_1825,56,-519.61632222359
16,2,8,1,p17,Node_1_710_3128_3650,3128,3199.35094861326
16,2,8,1,p17,Node_1_324_3081_3650,3081,1334.36872291004
16,2,8,1,p17,Node_1_31_2302_3650,2302,1038.15729088513
16,2,8,1,p17,Node_1_337_1929_3650,1929,1024.26977650643
16,2,8,1,p17,Node_1_1215_2165_3650,2165,2849.26482008257
16,2,8,1,p17,Node_1_841_12_1825,12,256.901724503963
16,2,8,1,p17,Node_1_591_2669_3650,2669,2247.99599323405
16,2,8,1,p17,Node_1_1187_1688_3650,1688,1967.06073368963
16,2,8,1,p17,Node_1_131_1266_1825,1266,487.028162491501
16,2,8,1,p17,Node_1_132_1347_3650,1347,491.00595816114
16,2,8,1,p17,Node_1_1260_3029_3650,3029,3284.97943731345
16,2,8,1,p17,Node_1_753_2480_3650,2480,1585.57564355974
16,2,8,1,p17,Node_1_728_2922_3650,2922,2919.96075156229
16,2,8,1,p17,Node_1_113_538_1825,538,-265.342188724364
16,2,8,1,p17,Node_1_565_1114_1825,1114,259.784975013752
16,2,8,1,p17,Node_1_1127_12_3650,12,-520.580674257644
16,2,8,1,p17,Node_1_1223_2688_3650,2688,2796.99252988192
16,2,8,1,p17,Node_1_644_3312_3650,3312,3297.12787312938
16,2,8,1,p17,Node_1_1031_2578_3650,2578,3267.92810560012
16,2,8,1,p17,Node_1_1026_513_1825,513,-520.960745504573
16,2,8,1,p17,Node_1_356_1959_3650,1959,1742.67507137662
16,2,8,1,p17,Node_1_184_464_1825,464,64.3677955980521
16,2,8,1,p17,Node_1_361_243_1825,243,-521.238679571936
16,2,8,1,p17,Node_1_210_3616_3650,3616,3567.35503659291
16,2,8,1,p17,Node_1_741_1799_3650,1799,3324.81194676702
16,2,8,1,p17,Node_1_603_1187_1825,1187,1328.89676417494
16,2,9,1,p17,Node_1_644_3312_3650,3312,3649.99999999
16,2,9,1,p17,Node_1_1223_2688_3650,2688,2550.64385509762
16,2,9,1,p17,Node_1_1187_1688_3650,1688,2403.10526095498
16,2,9,1,p17,Node_1_31_2302_3650,2302,2766.19507576847
16,2,9,1,p17,Node_1_1127_12_3650,12,-287.464343841121
16,2,9,1,p17,Node_1_337_1929_3650,1929,537.694511031036
16,2,9,1,p17,Node_1_1031_2578_3650,2578,2742.07347651147
16,2,9,1,p17,Node_1_365_56_1825,56,-290.111065351398
16,2,9,1,p17,Node_1_210_3616_3650,3616,3649.99999999
16,2,9,1,p17,Node_1_113_538_1825,538,223.262650822275
16,2,9,1,p17,Node_1_1260_3029_3650,3029,2378.40506046752
16,2,9,1,p17,Node_1_710_3128_3650,3128,3649.99999999
16,2,9,1,p17,Node_1_728_2922_3650,2922,2009.71568023956
16,2,9,1,p17,Node_1_1026_513_1825,513,-284.950056784521
16,2,9,1,p17,Node_1_841_12_1825,12,-495.50829384645
16,2,9,1,p17,Node_1_361_243_1825,243,-505.146387298107
16,2,9,1,p17,Node_1_184_464_1825,464,-505.498697133143
16,2,9,1,p17,Node_1_565_1114_1825,1114,323.110300113941
16,2,9,1,p17,Node_1_591_2669_3650,2669,323.045810521113
16,2,9,1,p17,Node_1_1215_2165_3650,2165,2450.51164662538
16,2,9,1,p17,Node_1_741_1799_3650,1799,1414.2549359465
16,2,9,1,p17,Node_1_313_1765_1825,1765,1059.01480025769
16,2,9,1,p17,Node_1_406_1179_3650,1179,1090.34092405893
16,2,9,1,p17,Node_1_131_1266_1825,1266,133.04013243784
16,2,9,1,p17,Node_1_132_1347_3650,1347,737.616619905912
16,2,9,1,p17,Node_1_753_2480_3650,2480,1748.35594625734
16,2,9,1,p17,Node_1_324_3081_3650,3081,2353.92834241166
16,2,9,1,p17,Node_1_356_1959_3650,1959,819.568327036041
16,2,9,1,p17,Node_1_603_1187_1825,1187,231.452578918646
16,2,9,1,p17,Node_1_583_3410_3650,3410,3649.99999999
16,2,10,1,p17,Node_1_1223_2688_3650,2688,1978.6677389057
16,2,10,1,p17,Node_1_313_1765_1825,1765,1095.01173676413
16,2,10,1,p17,Node_1_210_3616_3650,3616,3454.3967082503
16,2,10,1,p17,Node_1_1026_513_1825,513,97.1464927085658
16,2,10,1,p17,Node_1_753_2480_3650,2480,1372.64128596577
16,2,10,1,p17,Node_1_728_2922_3650,2922,2550.55228911747
16,2,10,1,p17,Node_1_710_3128_3650,3128,2565.3801139515
16,2,10,1,p17,Node_1_324_3081_3650,3081,3649.99999999
16,2,10,1,p17,Node_1_113_538_1825,538,73.6232654761369
16,2,10,1,p17,Node_1_406_1179_3650,1179,1094.87013695771
16,2,10,1,p17,Node_1_361_243_1825,243,336.270674792821
16,2,10,1,p17,Node_1_644_3312_3650,3312,3649.99999999
16,2,10,1,p17,Node_1_841_12_1825,12,-277.047597254401
16,2,10,1,p17,Node_1_365_56_1825,56,-17.0345360170859
16,2,10,1,p17,Node_1_603_1187_1825,1187,1367.58871728389
16,2,10,1,p17,Node_1_741_1799_3650,1799,3649.99999999
16,2,10,1,p17,Node_1_184_464_1825,464,-441.153963970527
16,2,10,1,p17,Node_1_132_1347_3650,1347,1757.13991165156
16,2,10,1,p17,Node_1_583_3410_3650,3410,3649.99999999
16,2,10,1,p17,Node_1_591_2669_3650,2669,1242.13482235496
16,2,10,1,p17,Node_1_1215_2165_3650,2165,3552.04532477395
16,2,10,1,p17,Node_1_565_1114_1825,1114,1356.79998056327
16,2,10,1,p17,Node_1_1187_1688_3650,1688,321.871109080307
16,2,10,1,p17,Node_1_356_1959_3650,1959,1707.31770271098
16,2,10,1,p17,Node_1_1127_12_3650,12,364.900942967726
16,2,10,1,p17,Node_1_1031_2578_3650,2578,2345.99727863939
16,2,10,1,p17,Node_1_31_2302_3650,2302,2791.81683181709
16,2,10,1,p17,Node_1_1260_3029_3650,3029,3281.11992307609
16,2,10,1,p17,Node_1_337_1929_3650,1929,1194.97779708874
16,2,10,1,p17,Node_1_131_1266_1825,1266,-166.123850234943
16,2,11,1,p17,Node_1_710_3128_3650,3128,2679.290060345
16,2,11,1,p17,Node_1_728_2922_3650,2922,2920.01594717471
16,2,11,1,p17,Node_1_324_3081_3650,3081,2732.14554342696
16,2,11,1,p17,Node_1_1260_3029_3650,3029,3215.97717841827
16,2,11,1,p17,Node_1_1127_12_3650,12,360.326419932183
16,2,11,1,p17,Node_1_1187_1688_3650,1688,2008.19032827193
16,2,11,1,p17,Node_1_113_538_1825,538,153.83677180593
16,2,11,1,p17,Node_1_1215_2165_3650,2165,1951.45053280283
16,2,11,1,p17,Node_1_361_243_1825,243,360.324424754787
16,2,11,1,p17,Node_1_365_56_1825,56,2550.31179539628
16,2,11,1,p17,Node_1_583_3410_3650,3410,1724.95698805327
16,2,11,1,p17,Node_1_1031_2578_3650,2578,2987.48178918209
16,2,11,1,p17,Node_1_591_2669_3650,2669,2896.63815688366
16,2,11,1,p17,Node_1_603_1187_1825,1187,473.753957880978
16,2,11,1,p17,Node_1_1026_513_1825,513,-297.297656430994
16,2,11,1,p17,Node_1_1223_2688_3650,2688,3135.00598096438
16,2,11,1,p17,Node_1_565_1114_1825,1114,-304.039655259988
16,2,11,1,p17,Node_1_841_12_1825,12,360.316176616519
16,2,11,1,p17,Node_1_356_1959_3650,1959,2084.65386634154
16,2,11,1,p17,Node_1_644_3312_3650,3312,2206.93817432206
16,2,11,1,p17,Node_1_210_3616_3650,3616,2416.50835670764
16,2,11,1,p17,Node_1_753_2480_3650,2480,3105.33366307267
16,2,11,1,p17,Node_1_31_2302_3650,2302,1539.68517544125
16,2,11,1,p17,Node_1_406_1179_3650,1179,1385.36163192667
16,2,11,1,p17,Node_1_184_464_1825,464,-80.5657850533095
16,2,11,1,p17,Node_1_131_1266_1825,1266,-58.5257799444523
16,2,11,1,p17,Node_1_132_1347_3650,1347,399.463846239638
16,2,11,1,p17,Node_1_741_1799_3650,1799,1118.2967803195
16,2,11,1,p17,Node_1_337_1929_3650,1929,2304.68559763913
16,2,11,1,p17,Node_1_313_1765_1825,1765,1673.10604479007
16,2,12,1,p17,Node_1_313_1765_1825,1765,1811.92212795558
16,2,12,1,p17,Node_1_361_243_1825,243,-1604.95789203625
16,2,12,1,p17,Node_1_1260_3029_3650,3029,2959.17093883128
16,2,12,1,p17,Node_1_728_2922_3650,2922,2522.30729870307
16,2,12,1,p17,Node_1_710_3128_3650,3128,2567.43280209325
16,2,12,1,p17,Node_1_406_1179_3650,1179,1803.98398149074
16,2,12,1,p17,Node_1_131_1266_1825,1266,1030.41976263471
16,2,12,1,p17,Node_1_1127_12_3650,12,-1604.21698865604
16,2,12,1,p17,Node_1_644_3312_3650,3312,3597.01830889405
16,2,12,1,p17,Node_1_356_1959_3650,1959,720.467900173128
16,2,12,1,p17,Node_1_337_1929_3650,1929,1553.68603641205
16,2,12,1,p17,Node_1_583_3410_3650,3410,3649.99999999
16,2,12,1,p17,Node_1_591_2669_3650,2669,2241.78653662728
16,2,12,1,p17,Node_1_31_2302_3650,2302,1128.48754745139
16,2,12,1,p17,Node_1_603_1187_1825,1187,1863.42397355327
16,2,12,1,p17,Node_1_1215_2165_3650,2165,1716.73706709345
16,2,12,1,p17,Node_1_210_3616_3650,3616,2994.11216878215
16,2,12,1,p17,Node_1_741_1799_3650,1799,1152.11284174234
16,2,12,1,p17,Node_1_324_3081_3650,3081,3446.68719683064
16,2,12,1,p17,Node_1_1187_1688_3650,1688,1093.82992408418
16,2,12,1,p17,Node_1_113_538_1825,538,282.649849572169
16,2,12,1,p17,Node_1_565_1114_1825,1114,-455.236482688241
16,2,12,1,p17,Node_1_184_464_1825,464,-660.774569493652
16,2,12,1,p17,Node_1_132_1347_3650,1347,454.553090080534
16,2,12,1,p17,Node_1_841_12_1825,12,-599.751969674257
16,2,12,1,p17,Node_1_753_2480_3650,2480,2364.96884971532
16,2,12,1,p17,Node_1_365_56_1825,56,694.290107519669
16,2,12,1,p17,Node_1_1223_2688_3650,2688,2600.24609596642
16,2,12,1,p17,Node_1_1031_2578_3650,2578,3649.99999999
16,2,12,1,p17,Node_1_1026_513_1825,513,332.630772067782
16,2,13,1,p17,Node_1_313_1765_1825,1765,1725.25472034952
16,2,13,1,p17,Node_1_841_12_1825,12,-982.310854586654
16,2,13,1,p17,Node_1_361_243_1825,243,-979.333927565545
16,2,13,1,p17,Node_1_591_2669_3650,2669,3600.90234493584
16,2,13,1,p17,Node_1_113_538_1825,538,-169.331879761647
16,2,13,1,p17,Node_1_131_1266_1825,1266,-22.7622784246682
16,2,13,1,p17,Node_1_356_1959_3650,1959,-17.9821882741267
16,2,13,1,p17,Node_1_728_2922_3650,2922,2946.40792801858
16,2,13,1,p17,Node_1_710_3128_3650,3128,2377.30115335423
16,2,13,1,p17,Node_1_1031_2578_3650,2578,3498.24792310773
16,2,13,1,p17,Node_1_1026_513_1825,513,58.0681479731367
16,2,13,1,p17,Node_1_365_56_1825,56,-1104.86684619726
16,2,13,1,p17,Node_1_1127_12_3650,12,-1104.86684619726
16,2,13,1,p17,Node_1_184_464_1825,464,-648.025734550709
16,2,13,1,p17,Node_1_132_1347_3650,1347,627.750916567478
16,2,13,1,p17,Node_1_31_2302_3650,2302,1469.3437843046
16,2,13,1,p17,Node_1_741_1799_3650,1799,1125.99340641814
16,2,13,1,p17,Node_1_406_1179_3650,1179,1094.90194017803
16,2,13,1,p17,Node_1_210_3616_3650,3616,3649.99999999
16,2,13,1,p17,Node_1_583_3410_3650,3410,3649.99999999
16,2,13,1,p17,Node_1_1215_2165_3650,2165,1226.75700943816
16,2,13,1,p17,Node_1_753_2480_3650,2480,2534.26187670953
16,2,13,1,p17,Node_1_1187_1688_3650,1688,2402.23629118785
16,2,13,1,p17,Node_1_1260_3029_3650,3029,3284.73521477627
16,2,13,1,p17,Node_1_337_1929_3650,1929,678.081034500234
16,2,13,1,p17,Node_1_1223_2688_3650,2688,3649.99999999
16,2,13,1,p17,Node_1_644_3312_3650,3312,3649.99999999
16,2,13,1,p17,Node_1_603_1187_1825,1187,1453.58743730359
16,2,13,1,p17,Node_1_324_3081_3650,3081,2095.39506050964
16,2,13,1,p17,Node_1_565_1114_1825,1114,580.837731141312
16,2,14,1,p17,Node_1_113_538_1825,538,-967.848590231197
16,2,14,1,p17,Node_1_132_1347_3650,1347,-1398.14267594451
16,2,14,1,p17,Node_1_337_1929_3650,1929,2044.82597800556
16,2,14,1,p17,Node_1_591_2669_3650,2669,3649.99999999
16,2,14,1,p17,Node_1_1215_2165_3650,2165,2235.53357647712
16,2,14,1,p17,Node_1_644_3312_3650,3312,2998.82644641179
16,2,14,1,p17,Node_1_1260_3029_3650,3029,3028.48744099308
16,2,14,1,p17,Node_1_1127_12_3650,12,-1558.78985012909
16,2,14,1,p17,Node_1_841_12_1825,12,727.525419107803
16,2,14,1,p17,Node_1_365_56_1825,56,727.525419107803
16,2,14,1,p17,Node_1_603_1187_1825,1187,1473.79562069057
16,2,14,1,p17,Node_1_356_1959_3650,1959,1821.12001402364
16,2,14,1,p17,Node_1_324_3081_3650,3081,2429.49939082451
