batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,3,3,C1V2,Node_1_623_1533_1825,1533,1579.3368301648
19,2,3,3,C1V2,Node_1_934_748_1825,748,549.87387723352
19,2,3,3,C1V2,Node_1_1116_285_1825,285,23.1098768325921
19,2,3,3,C1V2,Node_1_1049_342_1825,342,361.956566886785
19,2,3,3,C1V2,Node_1_1126_1046_1825,1046,767.478334310346
19,2,3,3,C1V2,Node_1_430_13_1825,13,-173.815434654275
19,2,3,3,C1V2,Node_1_1071_15_1825,15,-173.891884041567
19,2,3,3,C1V2,Node_1_592_517_3650,517,400.397102863926
19,2,3,3,C1V2,Node_1_877_2562_3650,2562,2940.75302724672
19,2,3,3,C1V2,Node_1_1001_3077_3650,3077,2840.02658761584
19,2,3,3,C1V2,Node_1_389_387_1825,387,232.939808536228
19,2,3,3,C1V2,Node_1_427_3314_3650,3314,3496.55000306915
19,2,3,3,C1V2,Node_1_302_51_1825,51,-96.1569794269701
19,2,3,3,C1V2,Node_1_338_870_3650,870,967.025892701227
19,2,3,3,C1V2,Node_1_93_2888_3650,2888,3609.73091775013
19,2,3,3,C1V2,Node_1_1108_1332_3650,1332,911.922644417
19,2,3,3,C1V2,Node_1_19_2747_3650,2747,3048.48405912628
19,2,3,3,C1V2,Node_1_792_2372_3650,2372,2710.17538829131
19,2,3,3,C1V2,Node_1_214_1665_3650,1665,1787.39554204847
19,2,3,3,C1V2,Node_1_292_1234_3650,1234,882.495954746672
19,2,3,3,C1V2,Node_1_1231_2807_3650,2807,1697.28442437318
19,2,3,3,C1V2,Node_1_452_850_3650,850,573.954642575233
19,2,3,3,C1V2,Node_1_455_1135_3650,1135,613.156498751959
19,2,3,3,C1V2,Node_1_907_3002_3650,3002,2277.35659900838
19,2,4,3,C1V2,Node_1_934_748_1825,748,685.3200474398
19,2,4,3,C1V2,Node_1_427_3314_3650,3314,2888.66539822173
19,2,4,3,C1V2,Node_1_338_870_3650,870,656.489968432875
19,2,4,3,C1V2,Node_1_1048_789_3650,789,1065.44791718488
19,2,4,3,C1V2,Node_1_389_387_1825,387,592.008211038329
19,2,4,3,C1V2,Node_1_623_1533_1825,1533,1643.788300383
19,2,4,3,C1V2,Node_1_618_2698_3650,2698,2968.99598465726
19,2,4,3,C1V2,Node_1_1049_342_1825,342,480.642892480307
19,2,4,3,C1V2,Node_1_302_51_1825,51,96.2245509668018
19,2,4,3,C1V2,Node_1_1126_1046_1825,1046,1240.17677198932
19,2,4,3,C1V2,Node_1_1116_285_1825,285,392.468582304326
19,2,4,3,C1V2,Node_1_430_13_1825,13,-96.4966065971492
19,2,4,3,C1V2,Node_1_1071_15_1825,15,-254.630691072118
19,2,4,3,C1V2,Node_1_877_2562_3650,2562,2878.08130381488
19,2,4,3,C1V2,Node_1_214_1665_3650,1665,958.426286877944
19,2,4,3,C1V2,Node_1_792_2372_3650,2372,1904.13695500844
19,2,4,3,C1V2,Node_1_1001_3077_3650,3077,3486.31440614672
19,2,4,3,C1V2,Node_1_1108_1332_3650,1332,1118.25391598664
19,2,4,3,C1V2,Node_1_292_1234_3650,1234,933.219304754368
19,2,4,3,C1V2,Node_1_452_850_3650,850,442.548901609124
19,2,4,3,C1V2,Node_1_455_1135_3650,1135,494.80573313882
19,2,4,3,C1V2,Node_1_592_517_3650,517,87.6382476456747
19,2,4,3,C1V2,Node_1_641_1517_3650,1517,1516.07474754474
19,2,4,3,C1V2,Node_1_1231_2807_3650,2807,2361.29720067278
19,2,4,3,C1V2,Node_1_841_1876_3650,1876,1700.78493781125
19,2,4,3,C1V2,Node_1_19_2747_3650,2747,2644.09383807899
19,2,4,3,C1V2,Node_1_907_3002_3650,3002,3246.31798601261
19,2,4,3,C1V2,Node_1_1222_2668_3650,2668,2615.99511749563
19,2,4,3,C1V2,Node_1_93_2888_3650,2888,3184.48590102536
19,2,4,3,C1V2,Node_1_1279_1302_1825,1302,1366.92544911418
19,2,5,3,C1V2,Node_1_1116_285_1825,285,176.869321598015
19,2,5,3,C1V2,Node_1_292_1234_3650,1234,1190.63554651036
19,2,5,3,C1V2,Node_1_592_517_3650,517,415.45953534205
19,2,5,3,C1V2,Node_1_1279_1302_1825,1302,1261.34127225751
19,2,5,3,C1V2,Node_1_841_1876_3650,1876,1880.46589127293
19,2,5,3,C1V2,Node_1_1108_1332_3650,1332,1522.36468049716
19,2,5,3,C1V2,Node_1_1049_342_1825,342,472.654809375211
19,2,5,3,C1V2,Node_1_792_2372_3650,2372,2149.7809250486
19,2,5,3,C1V2,Node_1_641_1517_3650,1517,1017.58899344758
19,2,5,3,C1V2,Node_1_427_3314_3650,3314,3649.99999999
19,2,5,3,C1V2,Node_1_1071_15_1825,15,-430.113389448685
19,2,5,3,C1V2,Node_1_214_1665_3650,1665,1233.70582804403
19,2,5,3,C1V2,Node_1_452_850_3650,850,609.475576807131
19,2,5,3,C1V2,Node_1_455_1135_3650,1135,1072.86678246922
19,2,5,3,C1V2,Node_1_1231_2807_3650,2807,2923.40136802839
19,2,5,3,C1V2,Node_1_302_51_1825,51,-405.155640944619
19,2,5,3,C1V2,Node_1_1001_3077_3650,3077,3252.65708539401
19,2,5,3,C1V2,Node_1_618_2698_3650,2698,2640.88330024006
19,2,5,3,C1V2,Node_1_623_1533_1825,1533,1354.1713552746
19,2,5,3,C1V2,Node_1_934_748_1825,748,605.742703083834
19,2,5,3,C1V2,Node_1_1222_2668_3650,2668,2774.12105200958
19,2,5,3,C1V2,Node_1_907_3002_3650,3002,3118.81238115414
19,2,5,3,C1V2,Node_1_1126_1046_1825,1046,454.644408799264
19,2,5,3,C1V2,Node_1_877_2562_3650,2562,2468.89855731176
19,2,5,3,C1V2,Node_1_19_2747_3650,2747,1865.37231108794
19,2,5,3,C1V2,Node_1_338_870_3650,870,423.311914479347
19,2,5,3,C1V2,Node_1_1048_789_3650,789,274.936534193698
19,2,5,3,C1V2,Node_1_430_13_1825,13,-442.550369397031
19,2,5,3,C1V2,Node_1_389_387_1825,387,-304.158766890256
19,2,5,3,C1V2,Node_1_93_2888_3650,2888,2427.02111090308
19,2,6,3,C1V2,Node_1_1222_2668_3650,2668,2874.8904804199
19,2,6,3,C1V2,Node_1_93_2888_3650,2888,3649.99999999
19,2,6,3,C1V2,Node_1_1116_285_1825,285,137.11409362828
19,2,6,3,C1V2,Node_1_302_51_1825,51,64.733614026509
19,2,6,3,C1V2,Node_1_934_748_1825,748,909.410477948626
19,2,6,3,C1V2,Node_1_1001_3077_3650,3077,2859.52750355134
19,2,6,3,C1V2,Node_1_592_517_3650,517,31.8024723354115
19,2,6,3,C1V2,Node_1_792_2372_3650,2372,2798.57687994702
19,2,6,3,C1V2,Node_1_1049_342_1825,342,339.74771276631
19,2,6,3,C1V2,Node_1_19_2747_3650,2747,1904.88403481311
19,2,6,3,C1V2,Node_1_292_1234_3650,1234,811.906921658596
19,2,6,3,C1V2,Node_1_1108_1332_3650,1332,1184.35309254589
19,2,6,3,C1V2,Node_1_338_870_3650,870,244.166577596489
19,2,6,3,C1V2,Node_1_1071_15_1825,15,-530.324753280529
19,2,6,3,C1V2,Node_1_430_13_1825,13,-530.41191571112
19,2,6,3,C1V2,Node_1_641_1517_3650,1517,1293.97530471362
19,2,6,3,C1V2,Node_1_841_1876_3650,1876,1677.4262377301
19,2,6,3,C1V2,Node_1_877_2562_3650,2562,2721.24831617461
19,2,6,3,C1V2,Node_1_1231_2807_3650,2807,3203.43019120746
19,2,6,3,C1V2,Node_1_389_387_1825,387,520.588269016599
19,2,6,3,C1V2,Node_1_623_1533_1825,1533,1643.4072939674
19,2,6,3,C1V2,Node_1_618_2698_3650,2698,2728.38134299994
19,2,6,3,C1V2,Node_1_1048_789_3650,789,516.987208201738
19,2,6,3,C1V2,Node_1_452_850_3650,850,1107.46655684086
19,2,6,3,C1V2,Node_1_455_1135_3650,1135,1261.1676449473
19,2,6,3,C1V2,Node_1_214_1665_3650,1665,2151.42510655105
19,2,6,3,C1V2,Node_1_1126_1046_1825,1046,984.177583943867
19,2,6,3,C1V2,Node_1_907_3002_3650,3002,2694.83778029143
19,2,6,3,C1V2,Node_1_427_3314_3650,3314,3236.02222296473
19,2,6,3,C1V2,Node_1_1279_1302_1825,1302,1083.53977481742
19,2,7,3,C1V2,Node_1_934_748_1825,748,864.247397026314
19,2,7,3,C1V2,Node_1_907_3002_3650,3002,3428.63201455273
19,2,7,3,C1V2,Node_1_592_517_3650,517,694.311769715819
19,2,7,3,C1V2,Node_1_1048_789_3650,789,850.839997551734
19,2,7,3,C1V2,Node_1_1279_1302_1825,1302,1205.78664332756
19,2,7,3,C1V2,Node_1_623_1533_1825,1533,775.845114710858
19,2,7,3,C1V2,Node_1_618_2698_3650,2698,2843.50111294436
19,2,7,3,C1V2,Node_1_427_3314_3650,3314,2773.55806556035
19,2,7,3,C1V2,Node_1_1049_342_1825,342,-15.4664068123195
19,2,7,3,C1V2,Node_1_1071_15_1825,15,-111.473507619597
19,2,7,3,C1V2,Node_1_1116_285_1825,285,172.219480246159
19,2,7,3,C1V2,Node_1_1231_2807_3650,2807,1908.74170421892
19,2,7,3,C1V2,Node_1_214_1665_3650,1665,1818.22439951904
19,2,7,3,C1V2,Node_1_430_13_1825,13,166.675496021039
19,2,7,3,C1V2,Node_1_1126_1046_1825,1046,696.075392593511
19,2,7,3,C1V2,Node_1_302_51_1825,51,-249.678490421286
19,2,7,3,C1V2,Node_1_93_2888_3650,2888,2806.19047556037
19,2,7,3,C1V2,Node_1_1222_2668_3650,2668,2724.5488479578
19,2,7,3,C1V2,Node_1_877_2562_3650,2562,2569.41701898431
19,2,7,3,C1V2,Node_1_338_870_3650,870,801.42004401765
19,2,7,3,C1V2,Node_1_792_2372_3650,2372,2556.52867340612
19,2,7,3,C1V2,Node_1_841_1876_3650,1876,1737.32581950234
19,2,7,3,C1V2,Node_1_452_850_3650,850,728.37062820885
19,2,7,3,C1V2,Node_1_455_1135_3650,1135,813.37749678881
19,2,7,3,C1V2,Node_1_389_387_1825,387,113.831190299506
19,2,7,3,C1V2,Node_1_1001_3077_3650,3077,3542.42881764359
19,2,7,3,C1V2,Node_1_292_1234_3650,1234,1192.06731110413
19,2,7,3,C1V2,Node_1_19_2747_3650,2747,2511.25740533453
19,2,7,3,C1V2,Node_1_641_1517_3650,1517,1369.73546890399
19,2,7,3,C1V2,Node_1_1108_1332_3650,1332,1584.42641513354
19,2,8,3,C1V2,Node_1_1116_285_1825,285,245.147044617942
19,2,8,3,C1V2,Node_1_338_870_3650,870,798.064807361864
19,2,8,3,C1V2,Node_1_1048_789_3650,789,794.151518355191
19,2,8,3,C1V2,Node_1_1108_1332_3650,1332,1149.8019348852
19,2,8,3,C1V2,Node_1_1049_342_1825,342,488.936849384586
19,2,8,3,C1V2,Node_1_907_3002_3650,3002,3023.95524969412
19,2,8,3,C1V2,Node_1_1222_2668_3650,2668,2898.38718192282
19,2,8,3,C1V2,Node_1_427_3314_3650,3314,3649.99999999
19,2,8,3,C1V2,Node_1_430_13_1825,13,28.6326429893475
19,2,8,3,C1V2,Node_1_934_748_1825,748,572.911006157978
19,2,8,3,C1V2,Node_1_214_1665_3650,1665,1381.0728030975
19,2,8,3,C1V2,Node_1_1126_1046_1825,1046,1014.7840385146
19,2,8,3,C1V2,Node_1_302_51_1825,51,-614.651784348007
19,2,8,3,C1V2,Node_1_792_2372_3650,2372,2310.42148501153
19,2,8,3,C1V2,Node_1_1231_2807_3650,2807,2793.31689728922
19,2,8,3,C1V2,Node_1_19_2747_3650,2747,2984.836007742
19,2,8,3,C1V2,Node_1_93_2888_3650,2888,2907.68047579511
19,2,8,3,C1V2,Node_1_1001_3077_3650,3077,3466.31619868539
19,2,8,3,C1V2,Node_1_452_850_3650,850,982.656396447126
19,2,8,3,C1V2,Node_1_455_1135_3650,1135,1432.82878717145
19,2,8,3,C1V2,Node_1_292_1234_3650,1234,1027.61047823015
19,2,8,3,C1V2,Node_1_618_2698_3650,2698,2251.28608301785
19,2,8,3,C1V2,Node_1_623_1533_1825,1533,1055.35116682661
19,2,8,3,C1V2,Node_1_641_1517_3650,1517,1084.51096197279
19,2,8,3,C1V2,Node_1_1071_15_1825,15,-138.153707779715
19,2,8,3,C1V2,Node_1_389_387_1825,387,299.375937368728
19,2,8,3,C1V2,Node_1_592_517_3650,517,171.017635696811
19,2,8,3,C1V2,Node_1_841_1876_3650,1876,2131.27707975339
19,2,8,3,C1V2,Node_1_877_2562_3650,2562,2307.48343794224
19,2,8,3,C1V2,Node_1_1279_1302_1825,1302,973.456068916894
19,2,9,3,C1V2,Node_1_1126_1046_1825,1046,1062.84460986866
19,2,9,3,C1V2,Node_1_389_387_1825,387,339.941666253834
19,2,9,3,C1V2,Node_1_1048_789_3650,789,606.540729442295
19,2,9,3,C1V2,Node_1_1116_285_1825,285,212.511334967331
19,2,9,3,C1V2,Node_1_452_850_3650,850,827.225099851773
19,2,9,3,C1V2,Node_1_455_1135_3650,1135,1171.11297636344
19,2,9,3,C1V2,Node_1_592_517_3650,517,-84.0842413825028
19,2,9,3,C1V2,Node_1_1071_15_1825,15,-154.022210278197
19,2,9,3,C1V2,Node_1_1231_2807_3650,2807,3254.25083570264
19,2,9,3,C1V2,Node_1_1222_2668_3650,2668,2654.20677051824
19,2,9,3,C1V2,Node_1_907_3002_3650,3002,3246.33263773546
19,2,9,3,C1V2,Node_1_1108_1332_3650,1332,1095.43006167453
19,2,9,3,C1V2,Node_1_427_3314_3650,3314,2668.26456256061
19,2,9,3,C1V2,Node_1_841_1876_3650,1876,2154.0512806489
19,2,9,3,C1V2,Node_1_93_2888_3650,2888,3213.54268007772
19,2,9,3,C1V2,Node_1_641_1517_3650,1517,1646.87640293209
19,2,9,3,C1V2,Node_1_19_2747_3650,2747,2060.25184735359
19,2,9,3,C1V2,Node_1_302_51_1825,51,-331.548480903392
19,2,9,3,C1V2,Node_1_430_13_1825,13,-177.983210485791
19,2,9,3,C1V2,Node_1_338_870_3650,870,970.8560760542
19,2,9,3,C1V2,Node_1_292_1234_3650,1234,956.823492152545
19,2,9,3,C1V2,Node_1_1001_3077_3650,3077,3649.99999999
19,2,9,3,C1V2,Node_1_214_1665_3650,1665,1151.9887643989
19,2,9,3,C1V2,Node_1_618_2698_3650,2698,2642.17564162601
19,2,9,3,C1V2,Node_1_623_1533_1825,1533,1495.77696709131
19,2,9,3,C1V2,Node_1_934_748_1825,748,630.155770694184
19,2,9,3,C1V2,Node_1_792_2372_3650,2372,2395.33594818711
19,2,9,3,C1V2,Node_1_877_2562_3650,2562,2214.48279525217
19,2,9,3,C1V2,Node_1_1049_342_1825,342,33.7153629903808
19,2,9,3,C1V2,Node_1_1279_1302_1825,1302,1151.75761221687
19,2,10,3,C1V2,Node_1_792_2372_3650,2372,2193.63757775187
19,2,10,3,C1V2,Node_1_618_2698_3650,2698,2846.80426667644
19,2,10,3,C1V2,Node_1_623_1533_1825,1533,1673.14865808842
19,2,10,3,C1V2,Node_1_1126_1046_1825,1046,988.469884552557
19,2,10,3,C1V2,Node_1_1001_3077_3650,3077,3363.70316112183
19,2,10,3,C1V2,Node_1_389_387_1825,387,389.637917783043
19,2,10,3,C1V2,Node_1_1231_2807_3650,2807,3351.69631970666
19,2,10,3,C1V2,Node_1_338_870_3650,870,889.523094077762
19,2,10,3,C1V2,Node_1_427_3314_3650,3314,3433.81556816423
19,2,10,3,C1V2,Node_1_455_1135_3650,1135,1335.84950936216
19,2,10,3,C1V2,Node_1_452_850_3650,850,1019.71999574352
19,2,10,3,C1V2,Node_1_934_748_1825,748,496.885786047133
19,2,10,3,C1V2,Node_1_641_1517_3650,1517,1134.29308503579
19,2,10,3,C1V2,Node_1_1279_1302_1825,1302,1144.25649369401
19,2,10,3,C1V2,Node_1_214_1665_3650,1665,1753.45903544542
19,2,10,3,C1V2,Node_1_1048_789_3650,789,616.05300006958
19,2,10,3,C1V2,Node_1_292_1234_3650,1234,824.989895010657
19,2,10,3,C1V2,Node_1_592_517_3650,517,126.649863814692
19,2,10,3,C1V2,Node_1_1049_342_1825,342,-127.665135812465
19,2,10,3,C1V2,Node_1_19_2747_3650,2747,2573.14195882466
19,2,10,3,C1V2,Node_1_1108_1332_3650,1332,1503.60093150955
19,2,10,3,C1V2,Node_1_430_13_1825,13,-334.530996277663
19,2,10,3,C1V2,Node_1_302_51_1825,51,-202.176701402193
19,2,10,3,C1V2,Node_1_841_1876_3650,1876,1933.62888485958
19,2,10,3,C1V2,Node_1_1071_15_1825,15,-334.586917377568
19,2,10,3,C1V2,Node_1_1116_285_1825,285,-212.058353116841
19,2,10,3,C1V2,Node_1_907_3002_3650,3002,2370.11272158658
19,2,10,3,C1V2,Node_1_93_2888_3650,2888,2735.37536335616
19,2,10,3,C1V2,Node_1_877_2562_3650,2562,2798.88181138301
19,2,10,3,C1V2,Node_1_1222_2668_3650,2668,2489.65650027447
19,2,11,3,C1V2,Node_1_1279_1302_1825,1302,1121.67845967726
19,2,11,3,C1V2,Node_1_618_2698_3650,2698,2635.94065668034
19,2,11,3,C1V2,Node_1_623_1533_1825,1533,1686.84216241134
19,2,11,3,C1V2,Node_1_592_517_3650,517,478.616694192644
19,2,11,3,C1V2,Node_1_1108_1332_3650,1332,1217.4461872422
19,2,11,3,C1V2,Node_1_877_2562_3650,2562,2934.65740861094
19,2,11,3,C1V2,Node_1_93_2888_3650,2888,2798.53580010467
19,2,11,3,C1V2,Node_1_338_870_3650,870,741.945627850386
19,2,11,3,C1V2,Node_1_1222_2668_3650,2668,2477.44329889497
19,2,11,3,C1V2,Node_1_452_850_3650,850,679.004356475295
19,2,11,3,C1V2,Node_1_455_1135_3650,1135,837.253220329729
19,2,11,3,C1V2,Node_1_1231_2807_3650,2807,2196.42293277813
19,2,11,3,C1V2,Node_1_389_387_1825,387,97.5349007025151
19,2,11,3,C1V2,Node_1_641_1517_3650,1517,1721.93671061657
19,2,11,3,C1V2,Node_1_934_748_1825,748,548.265733514759
19,2,11,3,C1V2,Node_1_1049_342_1825,342,346.181921340176
19,2,11,3,C1V2,Node_1_292_1234_3650,1234,941.2010393255
19,2,11,3,C1V2,Node_1_792_2372_3650,2372,2785.71103566372
19,2,11,3,C1V2,Node_1_1001_3077_3650,3077,3198.8602067999
19,2,11,3,C1V2,Node_1_1048_789_3650,789,784.518107763434
19,2,11,3,C1V2,Node_1_214_1665_3650,1665,1790.4049710241
19,2,11,3,C1V2,Node_1_1071_15_1825,15,-172.914034416249
19,2,11,3,C1V2,Node_1_302_51_1825,51,-245.624651451463
19,2,11,3,C1V2,Node_1_430_13_1825,13,-245.636491550116
19,2,11,3,C1V2,Node_1_907_3002_3650,3002,2803.69864062313
19,2,11,3,C1V2,Node_1_427_3314_3650,3314,3081.73443917216
19,2,11,3,C1V2,Node_1_1126_1046_1825,1046,806.553543826286
19,2,11,3,C1V2,Node_1_841_1876_3650,1876,1988.03894040727
19,2,11,3,C1V2,Node_1_1116_285_1825,285,-44.9299833503684
19,2,11,3,C1V2,Node_1_19_2747_3650,2747,1945.83994415991
19,2,12,3,C1V2,Node_1_1048_789_3650,789,566.222729050091
19,2,12,3,C1V2,Node_1_792_2372_3650,2372,2396.4682748182
19,2,12,3,C1V2,Node_1_1001_3077_3650,3077,2982.36737168658
19,2,12,3,C1V2,Node_1_592_517_3650,517,418.075101770445
19,2,12,3,C1V2,Node_1_427_3314_3650,3314,2479.44669910643
19,2,12,3,C1V2,Node_1_430_13_1825,13,-212.440154425627
19,2,12,3,C1V2,Node_1_389_387_1825,387,95.4542762104495
19,2,12,3,C1V2,Node_1_841_1876_3650,1876,1754.91873243868
19,2,12,3,C1V2,Node_1_455_1135_3650,1135,1275.67946684947
19,2,12,3,C1V2,Node_1_452_850_3650,850,753.000906421708
19,2,12,3,C1V2,Node_1_934_748_1825,748,694.155260576629
19,2,12,3,C1V2,Node_1_19_2747_3650,2747,2674.36575245023
19,2,12,3,C1V2,Node_1_641_1517_3650,1517,1515.14394242469
19,2,12,3,C1V2,Node_1_1279_1302_1825,1302,1257.07385085397
19,2,12,3,C1V2,Node_1_338_870_3650,870,652.593973066822
19,2,12,3,C1V2,Node_1_1222_2668_3650,2668,2547.15379352306
19,2,12,3,C1V2,Node_1_1231_2807_3650,2807,3163.4310454597
19,2,12,3,C1V2,Node_1_292_1234_3650,1234,1447.92067511477
19,2,12,3,C1V2,Node_1_1049_342_1825,342,531.197812329596
19,2,12,3,C1V2,Node_1_93_2888_3650,2888,3023.35829144561
19,2,12,3,C1V2,Node_1_1116_285_1825,285,131.025415508312
19,2,12,3,C1V2,Node_1_1071_15_1825,15,33.9933167810971
19,2,12,3,C1V2,Node_1_214_1665_3650,1665,1471.08810542139
19,2,12,3,C1V2,Node_1_1108_1332_3650,1332,1403.82111062928
19,2,12,3,C1V2,Node_1_877_2562_3650,2562,2699.3296371666
19,2,12,3,C1V2,Node_1_302_51_1825,51,-506.043644035198
19,2,12,3,C1V2,Node_1_1126_1046_1825,1046,765.638107392107
19,2,12,3,C1V2,Node_1_618_2698_3650,2698,2752.07144211522
19,2,12,3,C1V2,Node_1_623_1533_1825,1533,1739.09143108156
19,2,12,3,C1V2,Node_1_907_3002_3650,3002,3510.97137572683
19,2,13,3,C1V2,Node_1_93_2888_3650,2888,3579.11812580276
19,2,13,3,C1V2,Node_1_877_2562_3650,2562,1690.09753985572
19,2,13,3,C1V2,Node_1_1048_789_3650,789,468.938204999493
19,2,13,3,C1V2,Node_1_592_517_3650,517,302.574949739748
19,2,13,3,C1V2,Node_1_841_1876_3650,1876,1851.60488572094
19,2,13,3,C1V2,Node_1_1071_15_1825,15,-302.736530458285
19,2,13,3,C1V2,Node_1_338_870_3650,870,1085.43768808412
19,2,13,3,C1V2,Node_1_1049_342_1825,342,221.215956755406
19,2,13,3,C1V2,Node_1_907_3002_3650,3002,3468.09226261765
19,2,13,3,C1V2,Node_1_1222_2668_3650,2668,2646.56134411504
19,2,13,3,C1V2,Node_1_1116_285_1825,285,-214.633298039026
19,2,13,3,C1V2,Node_1_1126_1046_1825,1046,871.457555053157
19,2,13,3,C1V2,Node_1_1108_1332_3650,1332,1216.74256267516
19,2,13,3,C1V2,Node_1_455_1135_3650,1135,997.499897805028
19,2,13,3,C1V2,Node_1_452_850_3650,850,786.327169919767
19,2,13,3,C1V2,Node_1_792_2372_3650,2372,2707.60845523867
19,2,13,3,C1V2,Node_1_427_3314_3650,3314,3108.19225730903
19,2,13,3,C1V2,Node_1_292_1234_3650,1234,1329.3229154892
19,2,13,3,C1V2,Node_1_389_387_1825,387,215.169563154206
19,2,13,3,C1V2,Node_1_1001_3077_3650,3077,2912.65181721361
19,2,13,3,C1V2,Node_1_19_2747_3650,2747,3074.52616203383
19,2,13,3,C1V2,Node_1_618_2698_3650,2698,3042.68137879353
19,2,13,3,C1V2,Node_1_623_1533_1825,1533,1769.4129203815
