batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,2,3,nef,Node_1_454_1053_3650,1053,802.231962952123
5,2,2,3,nef,Node_1_460_1669_3650,1669,1079.29043438621
5,2,2,3,nef,Node_1_630_463_1825,463,561.510550953907
5,2,2,3,nef,Node_1_262_2264_3650,2264,2065.77969948781
5,2,2,3,nef,Node_1_521_1261_3650,1261,579.16015495004
5,2,2,3,nef,Node_1_1157_900_1825,900,1617.12952831936
5,2,2,3,nef,Node_1_483_80_1825,80,-47.5436126826914
5,2,2,3,nef,Node_1_824_2206_3650,2206,2206.84463596569
5,2,2,3,nef,Node_1_1271_2730_3650,2730,3649.99999999
5,2,2,3,nef,Node_1_745_584_3650,584,273.128102569794
5,2,2,3,nef,Node_1_509_499_3650,499,-224.679626397043
5,2,2,3,nef,Node_1_72_567_1825,567,-254.796586374072
5,2,2,3,nef,Node_1_1138_62_1825,62,-246.700218327424
5,2,2,3,nef,Node_1_890_1026_1825,1026,862.78693115635
5,2,2,3,nef,Node_1_786_1802_1825,1802,2446.39637611059
5,2,2,3,nef,Node_1_940_2154_3650,2154,2232.55571015654
5,2,2,3,nef,Node_1_1116_3220_3650,3220,3145.1140464194
5,2,2,3,nef,Node_1_1133_1972_3650,1972,2003.80486055006
5,2,2,3,nef,Node_1_895_1573_3650,1573,2150.59509990257
5,2,2,3,nef,Node_1_756_671_1825,671,-584.272636804049
5,2,2,3,nef,Node_1_659_2616_3650,2616,3649.99999999
5,2,3,3,nef,Node_1_1157_900_1825,900,1319.00169988738
5,2,3,3,nef,Node_1_289_2686_3650,2686,2510.19920458276
5,2,3,3,nef,Node_1_509_499_3650,499,720.399014259483
5,2,3,3,nef,Node_1_861_1613_3650,1613,1341.37206337504
5,2,3,3,nef,Node_1_1138_62_1825,62,-45.461883563826
5,2,3,3,nef,Node_1_745_584_3650,584,1148.66808219573
5,2,3,3,nef,Node_1_786_1802_1825,1802,1812.61060240431
5,2,3,3,nef,Node_1_262_2264_3650,2264,2330.49242208814
5,2,3,3,nef,Node_1_171_90_3650,90,-70.6217771963223
5,2,3,3,nef,Node_1_876_854_3650,854,465.802383352066
5,2,3,3,nef,Node_1_630_463_1825,463,107.762511823961
5,2,3,3,nef,Node_1_839_421_3650,421,401.686119858927
5,2,3,3,nef,Node_1_940_2154_3650,2154,2315.34174234296
5,2,3,3,nef,Node_1_1271_2730_3650,2730,3569.67144361942
5,2,3,3,nef,Node_1_756_671_1825,671,-2.22151034702571
5,2,3,3,nef,Node_1_1169_819_1825,819,259.111813177551
5,2,3,3,nef,Node_1_361_295_3650,295,-188.846306873175
5,2,3,3,nef,Node_1_483_80_1825,80,107.183664544521
5,2,3,3,nef,Node_1_890_1026_1825,1026,458.811990263906
5,2,3,3,nef,Node_1_454_1053_3650,1053,613.664564147344
5,2,3,3,nef,Node_1_460_1669_3650,1669,1205.4035410592
5,2,3,3,nef,Node_1_521_1261_3650,1261,970.855505674815
5,2,3,3,nef,Node_1_1133_1972_3650,1972,2564.77760121839
5,2,3,3,nef,Node_1_1116_3220_3650,3220,2620.90920290893
5,2,3,3,nef,Node_1_72_567_1825,567,139.144697759078
5,2,3,3,nef,Node_1_824_2206_3650,2206,2355.70790814026
5,2,3,3,nef,Node_1_997_545_3650,545,493.179291033618
5,2,3,3,nef,Node_1_659_2616_3650,2616,2253.40611486416
5,2,3,3,nef,Node_1_895_1573_3650,1573,962.240063285258
5,2,3,3,nef,Node_1_550_1760_1825,1760,967.108943597483
5,2,4,3,nef,Node_1_1138_62_1825,62,-163.346462047455
5,2,4,3,nef,Node_1_1157_900_1825,900,689.286634050685
5,2,4,3,nef,Node_1_876_854_3650,854,508.356472898173
5,2,4,3,nef,Node_1_521_1261_3650,1261,1181.72252405108
5,2,4,3,nef,Node_1_550_1760_1825,1760,1829.36477003413
5,2,4,3,nef,Node_1_940_2154_3650,2154,2107.23222618773
5,2,4,3,nef,Node_1_659_2616_3650,2616,1662.75330896682
5,2,4,3,nef,Node_1_171_90_3650,90,-465.066992559246
5,2,4,3,nef,Node_1_72_567_1825,567,577.545632984265
5,2,4,3,nef,Node_1_997_545_3650,545,924.148074970715
5,2,4,3,nef,Node_1_824_2206_3650,2206,2979.38005956217
5,2,4,3,nef,Node_1_745_584_3650,584,743.061237266628
5,2,4,3,nef,Node_1_630_463_1825,463,235.263015092431
5,2,4,3,nef,Node_1_1116_3220_3650,3220,3331.05943802289
5,2,4,3,nef,Node_1_1133_1972_3650,1972,1757.54454178086
5,2,4,3,nef,Node_1_361_295_3650,295,413.522599260768
5,2,4,3,nef,Node_1_839_421_3650,421,313.16737879556
5,2,4,3,nef,Node_1_861_1613_3650,1613,1571.6011108696
5,2,4,3,nef,Node_1_289_2686_3650,2686,2465.37147250288
5,2,4,3,nef,Node_1_1169_819_1825,819,257.374752011515
5,2,4,3,nef,Node_1_483_80_1825,80,-9.80247638693952
5,2,4,3,nef,Node_1_786_1802_1825,1802,1545.41683368941
5,2,4,3,nef,Node_1_890_1026_1825,1026,532.84429943712
5,2,4,3,nef,Node_1_262_2264_3650,2264,2230.84947080997
5,2,4,3,nef,Node_1_1271_2730_3650,2730,3449.2685149484
5,2,4,3,nef,Node_1_509_499_3650,499,489.462492813478
5,2,4,3,nef,Node_1_454_1053_3650,1053,1420.07867956714
5,2,4,3,nef,Node_1_460_1669_3650,1669,2055.42838554365
5,2,4,3,nef,Node_1_756_671_1825,671,365.495094694995
5,2,4,3,nef,Node_1_895_1573_3650,1573,249.314848931701
5,2,5,3,nef,Node_1_895_1573_3650,1573,813.342166383903
5,2,5,3,nef,Node_1_756_671_1825,671,813.138354282236
5,2,5,3,nef,Node_1_786_1802_1825,1802,2616.76466789233
5,2,5,3,nef,Node_1_1271_2730_3650,2730,2259.28333248538
5,2,5,3,nef,Node_1_861_1613_3650,1613,1581.75347287317
5,2,5,3,nef,Node_1_171_90_3650,90,-223.3702626567
5,2,5,3,nef,Node_1_521_1261_3650,1261,1980.6803817183
5,2,5,3,nef,Node_1_940_2154_3650,2154,2215.40299234639
5,2,5,3,nef,Node_1_262_2264_3650,2264,2090.61484572029
5,2,5,3,nef,Node_1_289_2686_3650,2686,1833.15230718999
5,2,5,3,nef,Node_1_509_499_3650,499,64.3234558922614
5,2,5,3,nef,Node_1_659_2616_3650,2616,2320.87321548191
5,2,5,3,nef,Node_1_483_80_1825,80,161.892367908553
5,2,5,3,nef,Node_1_824_2206_3650,2206,1163.55739197185
5,2,5,3,nef,Node_1_890_1026_1825,1026,994.340362778368
5,2,5,3,nef,Node_1_1116_3220_3650,3220,2510.0840743863
5,2,5,3,nef,Node_1_1133_1972_3650,1972,1929.57975722984
5,2,5,3,nef,Node_1_550_1760_1825,1760,1518.95943993546
5,2,5,3,nef,Node_1_361_295_3650,295,-214.374616958489
5,2,5,3,nef,Node_1_1138_62_1825,62,-123.766377986286
5,2,5,3,nef,Node_1_997_545_3650,545,368.198924843768
5,2,5,3,nef,Node_1_1157_900_1825,900,619.963231838669
5,2,5,3,nef,Node_1_1169_819_1825,819,1253.00559250266
5,2,5,3,nef,Node_1_876_854_3650,854,1124.05342948879
5,2,5,3,nef,Node_1_630_463_1825,463,-462.121243669619
5,2,5,3,nef,Node_1_745_584_3650,584,143.602146844272
5,2,5,3,nef,Node_1_72_567_1825,567,-44.5371552075266
5,2,5,3,nef,Node_1_839_421_3650,421,-536.986432684088
5,2,5,3,nef,Node_1_460_1669_3650,1669,2593.1214378016
5,2,5,3,nef,Node_1_454_1053_3650,1053,977.299095791007
5,2,6,3,nef,Node_1_895_1573_3650,1573,648.206968428467
5,2,6,3,nef,Node_1_1157_900_1825,900,1053.13606764326
5,2,6,3,nef,Node_1_483_80_1825,80,-1163.30953805148
5,2,6,3,nef,Node_1_839_421_3650,421,-762.380104650691
5,2,6,3,nef,Node_1_876_854_3650,854,-756.693832500934
5,2,6,3,nef,Node_1_1116_3220_3650,3220,3649.99999999
5,2,6,3,nef,Node_1_1133_1972_3650,1972,1442.01901331577
5,2,6,3,nef,Node_1_521_1261_3650,1261,635.404934384219
5,2,6,3,nef,Node_1_1169_819_1825,819,767.622480471448
5,2,6,3,nef,Node_1_72_567_1825,567,71.0658706818213
5,2,6,3,nef,Node_1_550_1760_1825,1760,2226.86141939109
5,2,6,3,nef,Node_1_659_2616_3650,2616,2339.23706316785
5,2,6,3,nef,Node_1_824_2206_3650,2206,2518.95175641402
5,2,6,3,nef,Node_1_1138_62_1825,62,-98.5598936056122
5,2,6,3,nef,Node_1_1271_2730_3650,2730,2315.12579974326
5,2,6,3,nef,Node_1_171_90_3650,90,-233.28076421441
5,2,6,3,nef,Node_1_630_463_1825,463,198.789396285151
5,2,6,3,nef,Node_1_745_584_3650,584,704.499480403898
5,2,6,3,nef,Node_1_454_1053_3650,1053,1705.45807335947
5,2,6,3,nef,Node_1_460_1669_3650,1669,1718.2515475869
5,2,6,3,nef,Node_1_509_499_3650,499,400.100387765193
5,2,6,3,nef,Node_1_289_2686_3650,2686,2180.19935877406
5,2,6,3,nef,Node_1_786_1802_1825,1802,1970.33261366766
5,2,6,3,nef,Node_1_890_1026_1825,1026,1030.13924166676
5,2,6,3,nef,Node_1_756_671_1825,671,189.007206961137
5,2,6,3,nef,Node_1_262_2264_3650,2264,2693.25170931534
5,2,6,3,nef,Node_1_861_1613_3650,1613,1530.4794753634
5,2,6,3,nef,Node_1_361_295_3650,295,74.2158085082514
5,2,6,3,nef,Node_1_997_545_3650,545,-996.851548581751
5,2,6,3,nef,Node_1_940_2154_3650,2154,2322.74416429141
5,2,7,3,nef,Node_1_171_90_3650,90,773.361795162258
5,2,7,3,nef,Node_1_72_567_1825,567,-81.9300341790043
5,2,7,3,nef,Node_1_454_1053_3650,1053,423.684386034738
5,2,7,3,nef,Node_1_460_1669_3650,1669,932.173580770911
5,2,7,3,nef,Node_1_361_295_3650,295,-208.148276642961
5,2,7,3,nef,Node_1_1169_819_1825,819,448.440853490992
5,2,7,3,nef,Node_1_521_1261_3650,1261,909.161501793777
5,2,7,3,nef,Node_1_756_671_1825,671,814.255178362568
5,2,7,3,nef,Node_1_786_1802_1825,1802,1879.3123718301
5,2,7,3,nef,Node_1_940_2154_3650,2154,2159.90689314821
5,2,7,3,nef,Node_1_509_499_3650,499,629.354766379689
5,2,7,3,nef,Node_1_1157_900_1825,900,1255.60409878413
5,2,7,3,nef,Node_1_895_1573_3650,1573,1707.03539506667
5,2,7,3,nef,Node_1_861_1613_3650,1613,1585.84060850832
5,2,7,3,nef,Node_1_1138_62_1825,62,-265.786178431053
5,2,7,3,nef,Node_1_890_1026_1825,1026,636.105973013813
5,2,7,3,nef,Node_1_1116_3220_3650,3220,3336.01897141491
5,2,7,3,nef,Node_1_1133_1972_3650,1972,2399.32864425067
5,2,7,3,nef,Node_1_483_80_1825,80,593.555105032973
5,2,7,3,nef,Node_1_839_421_3650,421,-616.721559753482
5,2,7,3,nef,Node_1_1271_2730_3650,2730,1773.90015447495
5,2,7,3,nef,Node_1_997_545_3650,545,213.14931739291
5,2,7,3,nef,Node_1_550_1760_1825,1760,1017.56486653821
5,2,7,3,nef,Node_1_745_584_3650,584,-340.560467050565
5,2,7,3,nef,Node_1_824_2206_3650,2206,1563.57662773386
5,2,7,3,nef,Node_1_262_2264_3650,2264,2362.85222063026
5,2,7,3,nef,Node_1_289_2686_3650,2686,3504.48501827162
5,2,7,3,nef,Node_1_630_463_1825,463,363.470830995208
5,2,7,3,nef,Node_1_659_2616_3650,2616,1850.65941904078
5,2,7,3,nef,Node_1_876_854_3650,854,448.474008483829
5,2,8,3,nef,Node_1_895_1573_3650,1573,1469.1921853878
5,2,8,3,nef,Node_1_361_295_3650,295,172.571206169791
5,2,8,3,nef,Node_1_786_1802_1825,1802,1566.18539782964
5,2,8,3,nef,Node_1_839_421_3650,421,290.560529574191
5,2,8,3,nef,Node_1_940_2154_3650,2154,1899.24906727056
5,2,8,3,nef,Node_1_1157_900_1825,900,495.265040590803
5,2,8,3,nef,Node_1_1169_819_1825,819,581.016220797412
5,2,8,3,nef,Node_1_630_463_1825,463,329.277427679396
5,2,8,3,nef,Node_1_509_499_3650,499,-59.8223650403269
5,2,8,3,nef,Node_1_289_2686_3650,2686,2018.27303830989
5,2,8,3,nef,Node_1_262_2264_3650,2264,2816.38448694088
5,2,8,3,nef,Node_1_861_1613_3650,1613,1315.64951085778
5,2,8,3,nef,Node_1_550_1760_1825,1760,1176.42290546095
5,2,8,3,nef,Node_1_1271_2730_3650,2730,2207.50564229995
5,2,8,3,nef,Node_1_890_1026_1825,1026,890.631036435018
5,2,8,3,nef,Node_1_876_854_3650,854,910.564946938385
5,2,8,3,nef,Node_1_824_2206_3650,2206,2424.12342480863
5,2,8,3,nef,Node_1_521_1261_3650,1261,1885.32510922709
5,2,8,3,nef,Node_1_460_1669_3650,1669,2489.23890035898
5,2,8,3,nef,Node_1_454_1053_3650,1053,1500.31305995612
5,2,8,3,nef,Node_1_997_545_3650,545,968.730042462744
5,2,8,3,nef,Node_1_756_671_1825,671,62.8515810820834
5,2,8,3,nef,Node_1_171_90_3650,90,-413.284311322836
5,2,8,3,nef,Node_1_745_584_3650,584,663.438318339287
5,2,8,3,nef,Node_1_1138_62_1825,62,256.422819099764
5,2,8,3,nef,Node_1_72_567_1825,567,926.488375699093
5,2,8,3,nef,Node_1_483_80_1825,80,69.2954141497365
5,2,8,3,nef,Node_1_1133_1972_3650,1972,2165.10057437841
5,2,8,3,nef,Node_1_1116_3220_3650,3220,3649.99999999
5,2,8,3,nef,Node_1_659_2616_3650,2616,1915.30308170982
5,2,9,3,nef,Node_1_289_2686_3650,2686,2446.06092491869
5,2,9,3,nef,Node_1_895_1573_3650,1573,549.936546121154
5,2,9,3,nef,Node_1_659_2616_3650,2616,2204.82075390187
5,2,9,3,nef,Node_1_72_567_1825,567,475.500041566624
5,2,9,3,nef,Node_1_1157_900_1825,900,771.68148273487
5,2,9,3,nef,Node_1_550_1760_1825,1760,1026.8630773925
5,2,9,3,nef,Node_1_454_1053_3650,1053,156.625759945831
5,2,9,3,nef,Node_1_460_1669_3650,1669,568.501135543551
5,2,9,3,nef,Node_1_940_2154_3650,2154,2190.00371715508
5,2,9,3,nef,Node_1_630_463_1825,463,955.055958301568
5,2,9,3,nef,Node_1_876_854_3650,854,1123.31894171312
5,2,9,3,nef,Node_1_171_90_3650,90,-202.548238815536
5,2,9,3,nef,Node_1_786_1802_1825,1802,1228.4835837883
5,2,9,3,nef,Node_1_262_2264_3650,2264,2008.84526644865
5,2,9,3,nef,Node_1_997_545_3650,545,705.081775250527
5,2,9,3,nef,Node_1_521_1261_3650,1261,705.57881248466
5,2,9,3,nef,Node_1_1271_2730_3650,2730,2394.77705956757
5,2,9,3,nef,Node_1_1116_3220_3650,3220,3645.89650302487
5,2,9,3,nef,Node_1_1133_1972_3650,1972,1901.8842660872
5,2,9,3,nef,Node_1_839_421_3650,421,0.992237982660356
5,2,9,3,nef,Node_1_1138_62_1825,62,-338.201928899361
5,2,9,3,nef,Node_1_483_80_1825,80,361.931569882065
5,2,9,3,nef,Node_1_509_499_3650,499,-41.4950479427725
5,2,9,3,nef,Node_1_756_671_1825,671,232.732267960407
5,2,9,3,nef,Node_1_824_2206_3650,2206,3082.03605390102
5,2,9,3,nef,Node_1_361_295_3650,295,423.643401867812
5,2,9,3,nef,Node_1_745_584_3650,584,-115.120995348085
5,2,9,3,nef,Node_1_861_1613_3650,1613,2010.16399338501
5,2,9,3,nef,Node_1_1169_819_1825,819,-182.799539536164
5,2,9,3,nef,Node_1_890_1026_1825,1026,-1010.14123858075
5,2,10,3,nef,Node_1_745_584_3650,584,356.166110884746
5,2,10,3,nef,Node_1_659_2616_3650,2616,3231.59600717234
5,2,10,3,nef,Node_1_895_1573_3650,1573,1184.33945051982
5,2,10,3,nef,Node_1_171_90_3650,90,-78.9086598517734
5,2,10,3,nef,Node_1_861_1613_3650,1613,1660.53756921541
5,2,10,3,nef,Node_1_509_499_3650,499,420.735261139235
5,2,10,3,nef,Node_1_1169_819_1825,819,1097.90246587363
5,2,10,3,nef,Node_1_550_1760_1825,1760,2095.42431241238
5,2,10,3,nef,Node_1_756_671_1825,671,756.069028890366
5,2,10,3,nef,Node_1_1271_2730_3650,2730,1983.71113435359
5,2,10,3,nef,Node_1_890_1026_1825,1026,1694.60826480007
5,2,10,3,nef,Node_1_521_1261_3650,1261,1201.6286580162
5,2,10,3,nef,Node_1_72_567_1825,567,493.794192183899
5,2,10,3,nef,Node_1_289_2686_3650,2686,2253.88822130664
5,2,10,3,nef,Node_1_262_2264_3650,2264,1983.44285302098
5,2,10,3,nef,Node_1_361_295_3650,295,-368.285679855233
5,2,10,3,nef,Node_1_454_1053_3650,1053,1682.3029958142
5,2,10,3,nef,Node_1_460_1669_3650,1669,2257.72345536598
5,2,10,3,nef,Node_1_824_2206_3650,2206,1124.85336695926
5,2,10,3,nef,Node_1_630_463_1825,463,-300.304827395958
5,2,10,3,nef,Node_1_876_854_3650,854,540.309843390899
5,2,10,3,nef,Node_1_1133_1972_3650,1972,2471.13269968404
5,2,10,3,nef,Node_1_1116_3220_3650,3220,3011.90395428776
5,2,10,3,nef,Node_1_1157_900_1825,900,1584.21903384202
5,2,10,3,nef,Node_1_1138_62_1825,62,728.093635694019
5,2,10,3,nef,Node_1_483_80_1825,80,725.269662639244
5,2,10,3,nef,Node_1_997_545_3650,545,134.282557701188
5,2,10,3,nef,Node_1_839_421_3650,421,-297.546743241558
5,2,10,3,nef,Node_1_786_1802_1825,1802,1975.97368231605
5,2,10,3,nef,Node_1_940_2154_3650,2154,2140.04470993493
5,2,11,3,nef,Node_1_824_2206_3650,2206,2017.51583171328
5,2,11,3,nef,Node_1_72_567_1825,567,289.183625059864
5,2,11,3,nef,Node_1_659_2616_3650,2616,1965.84567886379
5,2,11,3,nef,Node_1_756_671_1825,671,-58.598214492922
5,2,11,3,nef,Node_1_630_463_1825,463,711.209147554954
5,2,11,3,nef,Node_1_1138_62_1825,62,106.160164438434
5,2,11,3,nef,Node_1_745_584_3650,584,180.171660089828
5,2,11,3,nef,Node_1_1157_900_1825,900,365.0166094634
5,2,11,3,nef,Node_1_171_90_3650,90,-877.175944128519
5,2,11,3,nef,Node_1_483_80_1825,80,-726.696342229749
5,2,11,3,nef,Node_1_890_1026_1825,1026,902.432414399096
5,2,11,3,nef,Node_1_1271_2730_3650,2730,2976.69927884977
5,2,11,3,nef,Node_1_861_1613_3650,1613,1760.00323251913
5,2,11,3,nef,Node_1_361_295_3650,295,-237.945839830375
5,2,11,3,nef,Node_1_895_1573_3650,1573,1485.25186889859
5,2,11,3,nef,Node_1_460_1669_3650,1669,51.902251763134
5,2,11,3,nef,Node_1_454_1053_3650,1053,48.9693083034874
5,2,11,3,nef,Node_1_997_545_3650,545,-304.451425188224
5,2,11,3,nef,Node_1_509_499_3650,499,-756.901085360187
5,2,11,3,nef,Node_1_289_2686_3650,2686,2846.14470039999
5,2,11,3,nef,Node_1_550_1760_1825,1760,1304.07514298132
5,2,11,3,nef,Node_1_262_2264_3650,2264,2896.72728883958
5,2,11,3,nef,Node_1_940_2154_3650,2154,2042.90937399846
5,2,11,3,nef,Node_1_1133_1972_3650,1972,1677.54786349985
5,2,11,3,nef,Node_1_1116_3220_3650,3220,3012.33582083823
5,2,11,3,nef,Node_1_521_1261_3650,1261,1365.19097475755
5,2,11,3,nef,Node_1_876_854_3650,854,807.737129549516
5,2,11,3,nef,Node_1_1169_819_1825,819,1153.69019006988
5,2,11,3,nef,Node_1_839_421_3650,421,-142.609608156192
5,2,11,3,nef,Node_1_786_1802_1825,1802,2045.64032526555
5,2,12,3,nef,Node_1_839_421_3650,421,-483.627763888018
5,2,12,3,nef,Node_1_509_499_3650,499,222.020289213026
5,2,12,3,nef,Node_1_745_584_3650,584,614.512807331718
5,2,12,3,nef,Node_1_997_545_3650,545,360.790924791414
5,2,12,3,nef,Node_1_659_2616_3650,2616,1888.17719100928
5,2,12,3,nef,Node_1_1133_1972_3650,1972,1826.48192073069
5,2,12,3,nef,Node_1_1116_3220_3650,3220,3649.99999999
5,2,12,3,nef,Node_1_454_1053_3650,1053,1339.39587695776
5,2,12,3,nef,Node_1_460_1669_3650,1669,2507.37239935901
5,2,12,3,nef,Node_1_940_2154_3650,2154,2312.30740680879
5,2,12,3,nef,Node_1_361_295_3650,295,-494.41301477565
5,2,12,3,nef,Node_1_483_80_1825,80,-494.311979467022
5,2,12,3,nef,Node_1_861_1613_3650,1613,1706.63853238271
5,2,12,3,nef,Node_1_521_1261_3650,1261,1030.86026870951
5,2,12,3,nef,Node_1_890_1026_1825,1026,575.825002831321
5,2,12,3,nef,Node_1_824_2206_3650,2206,2745.85221886098
5,2,12,3,nef,Node_1_171_90_3650,90,-93.6372027208018
5,2,12,3,nef,Node_1_289_2686_3650,2686,2750.40659154112
5,2,12,3,nef,Node_1_630_463_1825,463,406.69277823672
5,2,12,3,nef,Node_1_72_567_1825,567,510.325988701304
5,2,12,3,nef,Node_1_1157_900_1825,900,637.808120652322
5,2,12,3,nef,Node_1_550_1760_1825,1760,1515.25170295509
5,2,12,3,nef,Node_1_756_671_1825,671,1708.54195466558
5,2,12,3,nef,Node_1_262_2264_3650,2264,2143.91906412771
5,2,12,3,nef,Node_1_786_1802_1825,1802,1856.91418710121
5,2,12,3,nef,Node_1_1169_819_1825,819,36.9030915588557
5,2,12,3,nef,Node_1_1138_62_1825,62,-372.096200639428
5,2,12,3,nef,Node_1_1271_2730_3650,2730,2616.30859754929
5,2,12,3,nef,Node_1_895_1573_3650,1573,1224.66858553441
5,2,12,3,nef,Node_1_876_854_3650,854,27.460116070598
5,2,13,3,nef,Node_1_521_1261_3650,1261,752.420213328182
5,2,13,3,nef,Node_1_289_2686_3650,2686,2314.79254935288
5,2,13,3,nef,Node_1_756_671_1825,671,968.283802153703
5,2,13,3,nef,Node_1_895_1573_3650,1573,1725.22258588829
5,2,13,3,nef,Node_1_997_545_3650,545,587.951010121965
5,2,13,3,nef,Node_1_454_1053_3650,1053,1358.34909358092
5,2,13,3,nef,Node_1_460_1669_3650,1669,1462.46079709585
5,2,13,3,nef,Node_1_839_421_3650,421,-71.2763288014551
5,2,13,3,nef,Node_1_72_567_1825,567,472.562882846093
5,2,13,3,nef,Node_1_824_2206_3650,2206,1869.68475655459
5,2,13,3,nef,Node_1_786_1802_1825,1802,1615.31108250954
5,2,13,3,nef,Node_1_1169_819_1825,819,1151.11015220597
5,2,13,3,nef,Node_1_1271_2730_3650,2730,3215.22160931967
5,2,13,3,nef,Node_1_745_584_3650,584,231.1317653326
5,2,13,3,nef,Node_1_890_1026_1825,1026,61.8796902164125
5,2,13,3,nef,Node_1_876_854_3650,854,1023.03038491916
5,2,13,3,nef,Node_1_1138_62_1825,62,61.8556046436032
5,2,13,3,nef,Node_1_483_80_1825,80,-70.5465581609125
5,2,13,3,nef,Node_1_361_295_3650,295,172.304051985642
5,2,13,3,nef,Node_1_1157_900_1825,900,853.754892280986
5,2,13,3,nef,Node_1_171_90_3650,90,-171.101952335453
5,2,13,3,nef,Node_1_1116_3220_3650,3220,3649.99999999
5,2,13,3,nef,Node_1_1133_1972_3650,1972,1729.3073662066
5,2,13,3,nef,Node_1_262_2264_3650,2264,2650.46880940151
5,2,13,3,nef,Node_1_861_1613_3650,1613,1825.60381233314
5,2,13,3,nef,Node_1_630_463_1825,463,357.202688043039
5,2,13,3,nef,Node_1_940_2154_3650,2154,2318.20796199043
5,2,13,3,nef,Node_1_509_499_3650,499,406.22680939132
5,2,13,3,nef,Node_1_659_2616_3650,2616,2660.4407347125
5,2,13,3,nef,Node_1_550_1760_1825,1760,1903.26483913578
5,2,14,3,nef,Node_1_460_1669_3650,1669,1713.09181333186
5,2,14,3,nef,Node_1_454_1053_3650,1053,2120.98264700772
5,2,14,3,nef,Node_1_659_2616_3650,2616,2811.64526915975
5,2,14,3,nef,Node_1_756_671_1825,671,1233.18434590183
5,2,14,3,nef,Node_1_1138_62_1825,62,140.077511724165
5,2,14,3,nef,Node_1_1169_819_1825,819,1174.03274781581
5,2,14,3,nef,Node_1_171_90_3650,90,-175.981287188388
5,2,14,3,nef,Node_1_630_463_1825,463,634.926030804612
5,2,14,3,nef,Node_1_289_2686_3650,2686,2871.71997147362
5,2,14,3,nef,Node_1_786_1802_1825,1802,2594.09725825789
5,2,14,3,nef,Node_1_861_1613_3650,1613,1762.2588885666
5,2,14,3,nef,Node_1_1271_2730_3650,2730,1758.1961069109
5,2,14,3,nef,Node_1_890_1026_1825,1026,1200.0511401632
5,2,14,3,nef,Node_1_876_854_3650,854,551.094280994857
5,2,14,3,nef,Node_1_997_545_3650,545,-469.602225414524
5,2,14,3,nef,Node_1_483_80_1825,80,-64.6740706544017
5,2,14,3,nef,Node_1_940_2154_3650,2154,2317.57439038157
5,2,14,3,nef,Node_1_72_567_1825,567,195.259142542303
5,2,14,3,nef,Node_1_895_1573_3650,1573,917.490869883302
5,2,14,3,nef,Node_1_361_295_3650,295,266.643858062197
