batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,2,3,p17,Node_1_1231_2807_3650,2807,785.87593096105
19,2,2,3,p17,Node_1_19_2747_3650,2747,1936.45969336411
19,2,2,3,p17,Node_1_641_1517_3650,1517,2471.95779403283
19,2,2,3,p17,Node_1_93_2888_3650,2888,2023.61792308719
19,2,2,3,p17,Node_1_427_3314_3650,3314,3163.02272630277
19,2,2,3,p17,Node_1_302_51_1825,51,-880.064852130759
19,2,2,3,p17,Node_1_430_13_1825,13,-879.70400352047
19,2,2,3,p17,Node_1_877_2562_3650,2562,3082.56632505331
19,2,2,3,p17,Node_1_592_517_3650,517,573.561080636431
19,2,2,3,p17,Node_1_1001_3077_3650,3077,2913.54760567013
19,2,2,3,p17,Node_1_1049_342_1825,342,302.036722384214
19,2,2,3,p17,Node_1_792_2372_3650,2372,2629.54126353807
19,2,2,3,p17,Node_1_455_1135_3650,1135,132.430138672387
19,2,2,3,p17,Node_1_452_850_3650,850,132.430138672387
19,2,2,3,p17,Node_1_214_1665_3650,1665,124.236763640308
19,2,2,3,p17,Node_1_841_1876_3650,1876,2054.24519915618
19,2,2,3,p17,Node_1_1116_285_1825,285,-875.964407505145
19,2,2,3,p17,Node_1_1071_15_1825,15,-875.964407505145
19,2,2,3,p17,Node_1_934_748_1825,748,-880.240417558194
19,2,2,3,p17,Node_1_389_387_1825,387,-946.467973738712
19,2,2,3,p17,Node_1_1222_2668_3650,2668,2250.94587032247
19,2,2,3,p17,Node_1_907_3002_3650,3002,3617.70679901924
19,2,2,3,p17,Node_1_1108_1332_3650,1332,1009.89985661098
19,2,2,3,p17,Node_1_338_870_3650,870,434.403928142542
19,2,2,3,p17,Node_1_1279_1302_1825,1302,1558.52154895167
19,2,3,3,p17,Node_1_1279_1302_1825,1302,1158.53688029933
19,2,3,3,p17,Node_1_1126_1046_1825,1046,651.464766594465
19,2,3,3,p17,Node_1_19_2747_3650,2747,3464.92387816021
19,2,3,3,p17,Node_1_93_2888_3650,2888,2127.02684091203
19,2,3,3,p17,Node_1_455_1135_3650,1135,1574.07206815826
19,2,3,3,p17,Node_1_452_850_3650,850,1574.07206815826
19,2,3,3,p17,Node_1_427_3314_3650,3314,465.41395786246
19,2,3,3,p17,Node_1_934_748_1825,748,1236.00368136041
19,2,3,3,p17,Node_1_292_1234_3650,1234,477.12270676373
19,2,3,3,p17,Node_1_214_1665_3650,1665,1777.43246603937
19,2,3,3,p17,Node_1_1222_2668_3650,2668,2443.36819061968
19,2,3,3,p17,Node_1_877_2562_3650,2562,2835.1952033037
19,2,3,3,p17,Node_1_1049_342_1825,342,1406.84651547342
19,2,3,3,p17,Node_1_430_13_1825,13,-459.849022589885
19,2,3,3,p17,Node_1_907_3002_3650,3002,3649.99999999
19,2,3,3,p17,Node_1_1001_3077_3650,3077,2808.42661937441
19,2,3,3,p17,Node_1_641_1517_3650,1517,1434.26047767959
19,2,3,3,p17,Node_1_792_2372_3650,2372,3488.47257521294
19,2,3,3,p17,Node_1_618_2698_3650,2698,2551.92934742964
19,2,3,3,p17,Node_1_623_1533_1825,1533,930.127981826402
19,2,3,3,p17,Node_1_1116_285_1825,285,567.007341535335
19,2,3,3,p17,Node_1_841_1876_3650,1876,1454.88051905601
19,2,3,3,p17,Node_1_1108_1332_3650,1332,1655.22526469142
19,2,3,3,p17,Node_1_1231_2807_3650,2807,3649.99999999
19,2,3,3,p17,Node_1_302_51_1825,51,139.403607892391
19,2,3,3,p17,Node_1_1048_789_3650,789,142.573355447673
19,2,3,3,p17,Node_1_338_870_3650,870,1388.87509117796
19,2,3,3,p17,Node_1_389_387_1825,387,-180.207975977457
19,2,3,3,p17,Node_1_592_517_3650,517,-180.207975977457
19,2,3,3,p17,Node_1_1071_15_1825,15,-1450.31254826043
19,2,4,3,p17,Node_1_1231_2807_3650,2807,1939.47287541032
19,2,4,3,p17,Node_1_792_2372_3650,2372,3408.42444107254
19,2,4,3,p17,Node_1_1116_285_1825,285,-142.65509900467
19,2,4,3,p17,Node_1_907_3002_3650,3002,2432.3595027726
19,2,4,3,p17,Node_1_1279_1302_1825,1302,569.330007903656
19,2,4,3,p17,Node_1_1049_342_1825,342,594.465308542931
19,2,4,3,p17,Node_1_427_3314_3650,3314,1378.16435329639
19,2,4,3,p17,Node_1_19_2747_3650,2747,2840.53235196649
19,2,4,3,p17,Node_1_430_13_1825,13,-268.64169652645
19,2,4,3,p17,Node_1_1071_15_1825,15,360.708676105501
19,2,4,3,p17,Node_1_1108_1332_3650,1332,934.397621549212
19,2,4,3,p17,Node_1_214_1665_3650,1665,748.511328268032
19,2,4,3,p17,Node_1_841_1876_3650,1876,1971.83078290446
19,2,4,3,p17,Node_1_1126_1046_1825,1046,812.727745949605
19,2,4,3,p17,Node_1_934_748_1825,748,257.046168868177
19,2,4,3,p17,Node_1_877_2562_3650,2562,2264.11402379489
19,2,4,3,p17,Node_1_302_51_1825,51,261.346916271563
19,2,4,3,p17,Node_1_618_2698_3650,2698,2882.6039398216
19,2,4,3,p17,Node_1_623_1533_1825,1533,2302.2666143086
19,2,4,3,p17,Node_1_389_387_1825,387,2.08974124262852
19,2,4,3,p17,Node_1_1001_3077_3650,3077,1244.79759002556
19,2,4,3,p17,Node_1_1222_2668_3650,2668,2445.62714293717
19,2,4,3,p17,Node_1_641_1517_3650,1517,1268.45352738973
19,2,4,3,p17,Node_1_338_870_3650,870,833.629972340502
19,2,4,3,p17,Node_1_592_517_3650,517,-256.132149837699
19,2,4,3,p17,Node_1_93_2888_3650,2888,3649.99999999
19,2,4,3,p17,Node_1_452_850_3650,850,1582.05513470639
19,2,4,3,p17,Node_1_455_1135_3650,1135,1582.28177375346
19,2,4,3,p17,Node_1_292_1234_3650,1234,1095.46857774384
19,2,4,3,p17,Node_1_1048_789_3650,789,1352.69937447732
19,2,5,3,p17,Node_1_19_2747_3650,2747,1523.78689901391
19,2,5,3,p17,Node_1_1222_2668_3650,2668,1971.06667519011
19,2,5,3,p17,Node_1_1279_1302_1825,1302,2015.37322503739
19,2,5,3,p17,Node_1_1048_789_3650,789,1278.70966433904
19,2,5,3,p17,Node_1_934_748_1825,748,764.15958815558
19,2,5,3,p17,Node_1_592_517_3650,517,294.308992587264
19,2,5,3,p17,Node_1_1126_1046_1825,1046,-713.750723896585
19,2,5,3,p17,Node_1_427_3314_3650,3314,3216.98022295838
19,2,5,3,p17,Node_1_1231_2807_3650,2807,1419.16108053913
19,2,5,3,p17,Node_1_338_870_3650,870,1140.50061394352
19,2,5,3,p17,Node_1_907_3002_3650,3002,3649.99999999
19,2,5,3,p17,Node_1_214_1665_3650,1665,213.879854020278
19,2,5,3,p17,Node_1_841_1876_3650,1876,1459.97050536804
19,2,5,3,p17,Node_1_792_2372_3650,2372,578.727923996155
19,2,5,3,p17,Node_1_1116_285_1825,285,851.373861917527
19,2,5,3,p17,Node_1_1001_3077_3650,3077,3649.99999999
19,2,5,3,p17,Node_1_877_2562_3650,2562,3564.40348149164
19,2,5,3,p17,Node_1_93_2888_3650,2888,3649.99999999
19,2,5,3,p17,Node_1_452_850_3650,850,1944.13023749941
19,2,5,3,p17,Node_1_455_1135_3650,1135,2223.5646285003
19,2,5,3,p17,Node_1_389_387_1825,387,-20.4568640373443
19,2,5,3,p17,Node_1_430_13_1825,13,-989.861211338794
19,2,5,3,p17,Node_1_1049_342_1825,342,-989.673351590957
19,2,5,3,p17,Node_1_1071_15_1825,15,-989.673351590957
19,2,5,3,p17,Node_1_302_51_1825,51,-989.771688277528
19,2,5,3,p17,Node_1_618_2698_3650,2698,2354.60996376819
19,2,5,3,p17,Node_1_623_1533_1825,1533,1806.34069424626
19,2,5,3,p17,Node_1_641_1517_3650,1517,899.256866886472
19,2,5,3,p17,Node_1_1108_1332_3650,1332,179.606229796664
19,2,5,3,p17,Node_1_292_1234_3650,1234,2922.04193770956
19,2,6,3,p17,Node_1_1108_1332_3650,1332,1181.21324198613
19,2,6,3,p17,Node_1_338_870_3650,870,1480.13642515181
19,2,6,3,p17,Node_1_1049_342_1825,342,-346.999358929057
19,2,6,3,p17,Node_1_1071_15_1825,15,-346.688435288168
19,2,6,3,p17,Node_1_427_3314_3650,3314,1543.56437315143
19,2,6,3,p17,Node_1_93_2888_3650,2888,1261.21312157461
19,2,6,3,p17,Node_1_907_3002_3650,3002,2074.08476622261
19,2,6,3,p17,Node_1_1222_2668_3650,2668,3649.99999999
19,2,6,3,p17,Node_1_455_1135_3650,1135,975.151272209615
19,2,6,3,p17,Node_1_452_850_3650,850,721.696767612689
19,2,6,3,p17,Node_1_877_2562_3650,2562,2553.54799499609
19,2,6,3,p17,Node_1_792_2372_3650,2372,2604.63218376046
19,2,6,3,p17,Node_1_1231_2807_3650,2807,2154.85124613643
19,2,6,3,p17,Node_1_214_1665_3650,1665,2489.70888540863
19,2,6,3,p17,Node_1_1048_789_3650,789,1694.67444409591
19,2,6,3,p17,Node_1_389_387_1825,387,1956.35733259117
19,2,6,3,p17,Node_1_1116_285_1825,285,658.108399744311
19,2,6,3,p17,Node_1_934_748_1825,748,-330.235023574687
19,2,6,3,p17,Node_1_302_51_1825,51,-346.908546413903
19,2,6,3,p17,Node_1_430_13_1825,13,-127.024239989405
19,2,6,3,p17,Node_1_19_2747_3650,2747,3227.67668962279
19,2,6,3,p17,Node_1_592_517_3650,517,415.202813746917
19,2,6,3,p17,Node_1_641_1517_3650,1517,-57.7115292703544
19,2,6,3,p17,Node_1_1279_1302_1825,1302,1459.66838655358
19,2,6,3,p17,Node_1_618_2698_3650,2698,2937.87089923333
19,2,6,3,p17,Node_1_623_1533_1825,1533,1987.2253312772
19,2,6,3,p17,Node_1_1001_3077_3650,3077,3649.99999999
19,2,6,3,p17,Node_1_841_1876_3650,1876,1460.02076631843
19,2,6,3,p17,Node_1_292_1234_3650,1234,1410.20109731943
19,2,6,3,p17,Node_1_1126_1046_1825,1046,1867.86584412204
19,2,7,3,p17,Node_1_1279_1302_1825,1302,1481.89359540945
19,2,7,3,p17,Node_1_1231_2807_3650,2807,2367.72084858264
19,2,7,3,p17,Node_1_841_1876_3650,1876,1745.83314310097
19,2,7,3,p17,Node_1_641_1517_3650,1517,1933.15848395324
19,2,7,3,p17,Node_1_792_2372_3650,2372,3339.67142161458
19,2,7,3,p17,Node_1_1001_3077_3650,3077,3649.99999999
19,2,7,3,p17,Node_1_452_850_3650,850,1257.92307669225
19,2,7,3,p17,Node_1_455_1135_3650,1135,1864.57182323599
19,2,7,3,p17,Node_1_1049_342_1825,342,1090.23712414578
19,2,7,3,p17,Node_1_1222_2668_3650,2668,2084.29247697786
19,2,7,3,p17,Node_1_877_2562_3650,2562,2945.86194998815
19,2,7,3,p17,Node_1_592_517_3650,517,539.791181697263
19,2,7,3,p17,Node_1_302_51_1825,51,-797.236155525832
19,2,7,3,p17,Node_1_1116_285_1825,285,159.217890988491
19,2,7,3,p17,Node_1_1071_15_1825,15,159.217890988491
19,2,7,3,p17,Node_1_430_13_1825,13,93.4051375614913
19,2,7,3,p17,Node_1_93_2888_3650,2888,3649.99999999
19,2,7,3,p17,Node_1_618_2698_3650,2698,2628.74330321586
19,2,7,3,p17,Node_1_623_1533_1825,1533,1451.62997446574
19,2,7,3,p17,Node_1_1048_789_3650,789,23.0946843062239
19,2,7,3,p17,Node_1_427_3314_3650,3314,3649.99999999
19,2,7,3,p17,Node_1_292_1234_3650,1234,935.364939816509
19,2,7,3,p17,Node_1_1126_1046_1825,1046,764.581734657049
19,2,7,3,p17,Node_1_19_2747_3650,2747,2595.26134033412
19,2,7,3,p17,Node_1_1108_1332_3650,1332,1249.38294758979
19,2,7,3,p17,Node_1_214_1665_3650,1665,22.7636689982182
19,2,7,3,p17,Node_1_338_870_3650,870,959.397726191152
19,2,7,3,p17,Node_1_934_748_1825,748,1328.10439665826
19,2,7,3,p17,Node_1_907_3002_3650,3002,289.183328178185
19,2,7,3,p17,Node_1_389_387_1825,387,-968.048617946087
19,2,8,3,p17,Node_1_841_1876_3650,1876,1837.68404649951
19,2,8,3,p17,Node_1_1222_2668_3650,2668,2516.42161765735
19,2,8,3,p17,Node_1_934_748_1825,748,-30.2887889251241
19,2,8,3,p17,Node_1_292_1234_3650,1234,-195.577849680204
19,2,8,3,p17,Node_1_1126_1046_1825,1046,-581.757547124921
19,2,8,3,p17,Node_1_430_13_1825,13,-1083.67964854183
19,2,8,3,p17,Node_1_792_2372_3650,2372,2814.04910145811
19,2,8,3,p17,Node_1_302_51_1825,51,-1083.88513346028
19,2,8,3,p17,Node_1_427_3314_3650,3314,3649.99999999
19,2,8,3,p17,Node_1_592_517_3650,517,956.091259530732
19,2,8,3,p17,Node_1_1231_2807_3650,2807,3649.99999999
19,2,8,3,p17,Node_1_641_1517_3650,1517,1029.02109849616
19,2,8,3,p17,Node_1_1049_342_1825,342,-328.982832946504
19,2,8,3,p17,Node_1_19_2747_3650,2747,2466.12159041343
19,2,8,3,p17,Node_1_389_387_1825,387,362.261380922246
19,2,8,3,p17,Node_1_877_2562_3650,2562,2751.48621126265
19,2,8,3,p17,Node_1_1048_789_3650,789,185.900350952034
19,2,8,3,p17,Node_1_93_2888_3650,2888,309.511169548952
19,2,8,3,p17,Node_1_1001_3077_3650,3077,3649.99999999
19,2,8,3,p17,Node_1_1108_1332_3650,1332,190.096213389395
19,2,8,3,p17,Node_1_338_870_3650,870,176.839929637155
19,2,8,3,p17,Node_1_452_850_3650,850,1707.13687867525
19,2,8,3,p17,Node_1_455_1135_3650,1135,1330.78647235957
19,2,8,3,p17,Node_1_1279_1302_1825,1302,1048.93058702532
19,2,8,3,p17,Node_1_623_1533_1825,1533,1331.31257285914
19,2,8,3,p17,Node_1_618_2698_3650,2698,2913.39451792
19,2,8,3,p17,Node_1_214_1665_3650,1665,578.276630368581
19,2,8,3,p17,Node_1_1116_285_1825,285,-1098.44272765288
19,2,8,3,p17,Node_1_907_3002_3650,3002,2178.05208906422
19,2,8,3,p17,Node_1_1071_15_1825,15,391.965253858375
19,2,9,3,p17,Node_1_1231_2807_3650,2807,994.226951054613
19,2,9,3,p17,Node_1_1108_1332_3650,1332,-174.112527661751
19,2,9,3,p17,Node_1_1048_789_3650,789,-536.704902738053
19,2,9,3,p17,Node_1_877_2562_3650,2562,1417.10626411547
19,2,9,3,p17,Node_1_1001_3077_3650,3077,3649.99999999
19,2,9,3,p17,Node_1_292_1234_3650,1234,1443.74187799791
19,2,9,3,p17,Node_1_93_2888_3650,2888,3649.99999999
19,2,9,3,p17,Node_1_1071_15_1825,15,-933.27060050763
19,2,9,3,p17,Node_1_302_51_1825,51,-933.27060050763
19,2,9,3,p17,Node_1_214_1665_3650,1665,1599.96260206692
19,2,9,3,p17,Node_1_389_387_1825,387,502.734747691565
19,2,9,3,p17,Node_1_907_3002_3650,3002,804.287301034876
19,2,9,3,p17,Node_1_934_748_1825,748,208.550406969211
19,2,9,3,p17,Node_1_338_870_3650,870,802.749070400143
19,2,9,3,p17,Node_1_452_850_3650,850,678.094289056872
19,2,9,3,p17,Node_1_455_1135_3650,1135,1279.99657647688
19,2,9,3,p17,Node_1_1279_1302_1825,1302,1187.36694438201
19,2,9,3,p17,Node_1_19_2747_3650,2747,884.440508944461
19,2,9,3,p17,Node_1_792_2372_3650,2372,2750.71576450486
19,2,9,3,p17,Node_1_592_517_3650,517,-129.313804436186
19,2,9,3,p17,Node_1_841_1876_3650,1876,1459.99657313244
19,2,9,3,p17,Node_1_427_3314_3650,3314,1099.20387833923
19,2,9,3,p17,Node_1_641_1517_3650,1517,-211.732900340207
19,2,9,3,p17,Node_1_1049_342_1825,342,965.035808833489
19,2,9,3,p17,Node_1_623_1533_1825,1533,2077.37731306825
19,2,9,3,p17,Node_1_618_2698_3650,2698,2919.97850485414
19,2,9,3,p17,Node_1_430_13_1825,13,-1316.26726328458
19,2,9,3,p17,Node_1_1222_2668_3650,2668,1687.31645109104
19,2,9,3,p17,Node_1_1116_285_1825,285,-726.901858901803
19,2,9,3,p17,Node_1_1126_1046_1825,1046,1875.92313899665
19,2,10,3,p17,Node_1_93_2888_3650,2888,2211.40495266774
19,2,10,3,p17,Node_1_292_1234_3650,1234,-94.2874277138527
19,2,10,3,p17,Node_1_1231_2807_3650,2807,2223.41015886159
19,2,10,3,p17,Node_1_1001_3077_3650,3077,3096.87659289901
19,2,10,3,p17,Node_1_427_3314_3650,3314,758.175354700068
19,2,10,3,p17,Node_1_641_1517_3650,1517,912.204476187642
19,2,10,3,p17,Node_1_792_2372_3650,2372,3239.62611525059
19,2,10,3,p17,Node_1_389_387_1825,387,379.1898714967
19,2,10,3,p17,Node_1_302_51_1825,51,-551.456136344975
19,2,10,3,p17,Node_1_618_2698_3650,2698,2408.95305769452
19,2,10,3,p17,Node_1_623_1533_1825,1533,923.026288933967
19,2,10,3,p17,Node_1_338_870_3650,870,1146.13759372541
19,2,10,3,p17,Node_1_592_517_3650,517,1844.47914273474
19,2,10,3,p17,Node_1_841_1876_3650,1876,1704.12895042147
19,2,10,3,p17,Node_1_877_2562_3650,2562,3140.58226218311
19,2,10,3,p17,Node_1_1071_15_1825,15,850.035482283975
19,2,10,3,p17,Node_1_934_748_1825,748,468.045887067513
19,2,10,3,p17,Node_1_430_13_1825,13,-25.1167971703166
19,2,10,3,p17,Node_1_1108_1332_3650,1332,415.262757901819
19,2,10,3,p17,Node_1_1049_342_1825,342,-551.727921796583
19,2,10,3,p17,Node_1_1048_789_3650,789,1649.70023285361
19,2,10,3,p17,Node_1_452_850_3650,850,253.381214678217
19,2,10,3,p17,Node_1_455_1135_3650,1135,1873.87520056854
19,2,10,3,p17,Node_1_1222_2668_3650,2668,2434.44211512534
19,2,10,3,p17,Node_1_1116_285_1825,285,-306.578957888465
19,2,10,3,p17,Node_1_19_2747_3650,2747,1821.37084660915
19,2,10,3,p17,Node_1_214_1665_3650,1665,2436.40334123208
19,2,10,3,p17,Node_1_1126_1046_1825,1046,-438.546192391489
19,2,10,3,p17,Node_1_907_3002_3650,3002,3075.34875100063
19,2,10,3,p17,Node_1_1279_1302_1825,1302,1187.69350190054
19,2,11,3,p17,Node_1_93_2888_3650,2888,3649.99999999
19,2,11,3,p17,Node_1_455_1135_3650,1135,715.550047899607
19,2,11,3,p17,Node_1_452_850_3650,850,715.550047899607
19,2,11,3,p17,Node_1_1279_1302_1825,1302,1313.9634242514
19,2,11,3,p17,Node_1_1126_1046_1825,1046,658.336285182138
19,2,11,3,p17,Node_1_592_517_3650,517,1123.83052182043
19,2,11,3,p17,Node_1_1108_1332_3650,1332,1719.46317020252
19,2,11,3,p17,Node_1_1049_342_1825,342,195.802459721843
19,2,11,3,p17,Node_1_292_1234_3650,1234,1384.02344438454
19,2,11,3,p17,Node_1_1048_789_3650,789,1012.93858878454
19,2,11,3,p17,Node_1_302_51_1825,51,187.458433160544
19,2,11,3,p17,Node_1_1071_15_1825,15,-1009.13531192295
19,2,11,3,p17,Node_1_841_1876_3650,1876,2053.8044060608
19,2,11,3,p17,Node_1_430_13_1825,13,-391.233740237464
19,2,11,3,p17,Node_1_792_2372_3650,2372,2928.10446332736
19,2,11,3,p17,Node_1_389_387_1825,387,12.6468330114472
19,2,11,3,p17,Node_1_19_2747_3650,2747,2826.34469464312
19,2,11,3,p17,Node_1_877_2562_3650,2562,1622.75812560384
19,2,11,3,p17,Node_1_427_3314_3650,3314,3649.99999999
19,2,11,3,p17,Node_1_1116_285_1825,285,-676.71292839463
19,2,11,3,p17,Node_1_1222_2668_3650,2668,2059.67969668825
19,2,11,3,p17,Node_1_641_1517_3650,1517,1202.74086358023
19,2,11,3,p17,Node_1_618_2698_3650,2698,2927.59182375457
19,2,11,3,p17,Node_1_623_1533_1825,1533,1148.71998495519
19,2,11,3,p17,Node_1_934_748_1825,748,-713.445123379981
19,2,11,3,p17,Node_1_907_3002_3650,3002,2536.28818822575
19,2,11,3,p17,Node_1_214_1665_3650,1665,1141.72640607249
19,2,11,3,p17,Node_1_1001_3077_3650,3077,3145.52905016902
19,2,11,3,p17,Node_1_1231_2807_3650,2807,2179.10923119141
19,2,11,3,p17,Node_1_338_870_3650,870,909.422108743585
19,2,12,3,p17,Node_1_1222_2668_3650,2668,2889.05158606586
19,2,12,3,p17,Node_1_1048_789_3650,789,1109.24334367176
19,2,12,3,p17,Node_1_877_2562_3650,2562,3649.99999999
19,2,12,3,p17,Node_1_841_1876_3650,1876,1459.8721793376
19,2,12,3,p17,Node_1_1049_342_1825,342,713.217983922657
19,2,12,3,p17,Node_1_430_13_1825,13,-597.915202382791
19,2,12,3,p17,Node_1_641_1517_3650,1517,385.874231493854
19,2,12,3,p17,Node_1_907_3002_3650,3002,3108.42197488083
19,2,12,3,p17,Node_1_338_870_3650,870,974.446919920134
19,2,12,3,p17,Node_1_292_1234_3650,1234,1824.22789813157
19,2,12,3,p17,Node_1_1279_1302_1825,1302,1813.39076120766
19,2,12,3,p17,Node_1_1231_2807_3650,2807,3649.99999999
19,2,12,3,p17,Node_1_427_3314_3650,3314,1648.92343170146
19,2,12,3,p17,Node_1_592_517_3650,517,104.765565541462
19,2,12,3,p17,Node_1_1071_15_1825,15,-598.402666549941
19,2,12,3,p17,Node_1_1116_285_1825,285,729.935865424593
19,2,12,3,p17,Node_1_623_1533_1825,1533,1235.85404255663
19,2,12,3,p17,Node_1_618_2698_3650,2698,2844.91717768013
19,2,12,3,p17,Node_1_934_748_1825,748,1156.50821525236
19,2,12,3,p17,Node_1_302_51_1825,51,-1261.32493028833
19,2,12,3,p17,Node_1_19_2747_3650,2747,3033.51146216726
19,2,12,3,p17,Node_1_93_2888_3650,2888,680.476212786894
19,2,12,3,p17,Node_1_452_850_3650,850,-269.637190678737
19,2,12,3,p17,Node_1_455_1135_3650,1135,31.0048355339121
19,2,12,3,p17,Node_1_214_1665_3650,1665,1126.50751806721
19,2,12,3,p17,Node_1_389_387_1825,387,471.648288885341
19,2,12,3,p17,Node_1_792_2372_3650,2372,1769.17508609537
19,2,12,3,p17,Node_1_1108_1332_3650,1332,-629.083241067162
19,2,12,3,p17,Node_1_1001_3077_3650,3077,1618.67952338475
19,2,12,3,p17,Node_1_1126_1046_1825,1046,-495.069642328041
19,2,13,3,p17,Node_1_641_1517_3650,1517,909.409275304553
19,2,13,3,p17,Node_1_1279_1302_1825,1302,1352.64817632696
19,2,13,3,p17,Node_1_1108_1332_3650,1332,373.922579598865
19,2,13,3,p17,Node_1_1126_1046_1825,1046,664.627756709531
19,2,13,3,p17,Node_1_618_2698_3650,2698,3216.51333639973
19,2,13,3,p17,Node_1_623_1533_1825,1533,1426.39262254515
19,2,13,3,p17,Node_1_841_1876_3650,1876,2355.10940120006
19,2,13,3,p17,Node_1_292_1234_3650,1234,685.102575701546
19,2,13,3,p17,Node_1_455_1135_3650,1135,633.623270954099
19,2,13,3,p17,Node_1_452_850_3650,850,335.398376095075
19,2,13,3,p17,Node_1_427_3314_3650,3314,3649.99999999
19,2,13,3,p17,Node_1_430_13_1825,13,347.43318949714
19,2,13,3,p17,Node_1_592_517_3650,517,347.836275399777
19,2,13,3,p17,Node_1_934_748_1825,748,2123.24852063948
19,2,13,3,p17,Node_1_302_51_1825,51,112.515156304386
19,2,13,3,p17,Node_1_93_2888_3650,2888,2594.38416647771
19,2,13,3,p17,Node_1_389_387_1825,387,1649.64828972014
19,2,13,3,p17,Node_1_1071_15_1825,15,-1101.261531286
19,2,13,3,p17,Node_1_1049_342_1825,342,-1101.43574127907
19,2,13,3,p17,Node_1_338_870_3650,870,351.302546348383
19,2,13,3,p17,Node_1_19_2747_3650,2747,3061.24041851961
19,2,13,3,p17,Node_1_1116_285_1825,285,-804.133319797102
19,2,13,3,p17,Node_1_1001_3077_3650,3077,2941.30630985383
19,2,13,3,p17,Node_1_1222_2668_3650,2668,1811.39791460141
19,2,13,3,p17,Node_1_877_2562_3650,2562,1916.1071424502
19,2,13,3,p17,Node_1_214_1665_3650,1665,316.056817149935
19,2,13,3,p17,Node_1_1231_2807_3650,2807,2546.90696326987
19,2,13,3,p17,Node_1_792_2372_3650,2372,726.989915131968
19,2,13,3,p17,Node_1_907_3002_3650,3002,989.363966842511
19,2,13,3,p17,Node_1_1048_789_3650,789,-247.959283132132
19,2,14,3,p17,Node_1_292_1234_3650,1234,-357.247987335467
19,2,14,3,p17,Node_1_592_517_3650,517,-49.1349697671631
19,2,14,3,p17,Node_1_1116_285_1825,285,79.2244473696521
19,2,14,3,p17,Node_1_427_3314_3650,3314,2938.37613306546
19,2,14,3,p17,Node_1_1049_342_1825,342,-231.315149658457
19,2,14,3,p17,Node_1_641_1517_3650,1517,1684.9974099471
19,2,14,3,p17,Node_1_1071_15_1825,15,364.94677719726
19,2,14,3,p17,Node_1_302_51_1825,51,-80.354947623386
19,2,14,3,p17,Node_1_934_748_1825,748,239.878866123335
19,2,14,3,p17,Node_1_1048_789_3650,789,-86.1584340535324
19,2,14,3,p17,Node_1_430_13_1825,13,-910.0282850356
19,2,14,3,p17,Node_1_455_1135_3650,1135,1583.63608075807
19,2,14,3,p17,Node_1_452_850_3650,850,941.895891749322
19,2,14,3,p17,Node_1_19_2747_3650,2747,1770.50185076781
19,2,14,3,p17,Node_1_1001_3077_3650,3077,2696.05249782669
19,2,14,3,p17,Node_1_877_2562_3650,2562,1699.30010576426
