batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,14,1,p17,Node_1_1119_12_1825,12,-1204.9385640532
2,2,14,1,p17,Node_1_85_2575_3650,2575,2703.20014681656
2,2,14,1,p17,Node_1_80_1174_1825,1174,765.520472090772
2,2,14,1,p17,Node_1_358_612_3650,612,-301.170390583283
2,2,14,1,p17,Node_1_491_1416_1825,1416,1284.4478801179
2,2,14,1,p17,Node_1_120_1646_3650,1646,1717.9653207906
2,2,14,1,p17,Node_1_415_3484_3650,3484,3422.61016699061
2,2,14,1,p17,Node_1_1294_3535_3650,3535,1910.84483808939
2,2,14,1,p17,Node_1_720_953_3650,953,-299.877170049296
2,2,14,1,p17,Node_1_935_1106_3650,1106,493.318033746723
2,2,14,1,p17,Node_1_343_3287_3650,3287,3649.99999999
2,2,14,1,p17,Node_1_1101_203_3650,203,2919.07036764241
2,2,14,1,p17,Node_1_857_78_3650,78,-905.73579457415
2,2,15,1,p17,Node_1_857_78_3650,78,-336.84719023857
2,2,15,1,p17,Node_1_415_3484_3650,3484,2339.62015850367
2,2,15,1,p17,Node_1_691_1745_3650,1745,2275.90852906477
2,2,15,1,p17,Node_1_720_953_3650,953,788.869092190647
2,2,15,1,p17,Node_1_621_3163_3650,3163,3085.03012851981
2,2,15,1,p17,Node_1_623_2300_3650,2300,3649.99999999
2,2,15,1,p17,Node_1_542_921_1825,921,-468.475032638139
2,2,15,1,p17,Node_1_1267_739_3650,739,44.7940702604497
2,2,15,1,p17,Node_1_1151_1503_3650,1503,1114.70128714112
2,2,15,1,p17,Node_1_491_1416_1825,1416,311.358008584263
2,2,15,1,p17,Node_1_80_1174_1825,1174,501.398009266898
2,2,15,1,p17,Node_1_85_2575_3650,2575,2294.59569224415
2,2,15,1,p17,Node_1_837_3441_3650,3441,3649.99999999
2,2,15,1,p17,Node_1_30_1577_1825,1577,1982.28066609151
2,2,15,1,p17,Node_1_1099_2281_3650,2281,1633.44077979408
2,2,15,1,p17,Node_1_159_889_3650,889,960.351004666833
2,2,15,1,p17,Node_1_149_972_1825,972,1516.48036662394
2,2,15,1,p17,Node_1_382_729_1825,729,823.963610402303
2,2,15,1,p17,Node_1_1294_3535_3650,3535,3422.76841817545
2,2,15,1,p17,Node_1_1283_1215_1825,1215,11.0659139963853
2,2,15,1,p17,Node_1_935_1106_3650,1106,1031.6227669238
2,2,15,1,p17,Node_1_120_1646_3650,1646,1899.27236341754
2,2,15,1,p17,Node_1_1019_1772_3650,1772,2239.74541913452
2,2,15,1,p17,Node_1_343_3287_3650,3287,1025.35881145821
2,2,15,1,p17,Node_1_1119_12_1825,12,359.603549422915
2,2,15,1,p17,Node_1_704_104_1825,104,362.825008356822
2,2,15,1,p17,Node_1_1101_203_3650,203,362.731804313875
2,2,15,1,p17,Node_1_358_612_3650,612,359.541286097423
2,2,15,1,p17,Node_1_1278_587_1825,587,217.245013683985
2,2,15,1,p17,Node_1_533_1823_3650,1823,964.248172440113
2,2,16,1,p17,Node_1_1283_1215_1825,1215,-74.1778391715242
2,2,16,1,p17,Node_1_542_921_1825,921,584.054751192916
2,2,16,1,p17,Node_1_85_2575_3650,2575,2469.11352848936
2,2,16,1,p17,Node_1_80_1174_1825,1174,-121.977869246184
2,2,16,1,p17,Node_1_30_1577_1825,1577,-230.030700581758
2,2,16,1,p17,Node_1_621_3163_3650,3163,3210.22406402185
2,2,16,1,p17,Node_1_623_2300_3650,2300,1997.98778881319
2,2,16,1,p17,Node_1_343_3287_3650,3287,3649.99999999
2,2,16,1,p17,Node_1_837_3441_3650,3441,2581.56893812501
2,2,16,1,p17,Node_1_1019_1772_3650,1772,1050.57563060605
2,2,16,1,p17,Node_1_415_3484_3650,3484,2299.09200534704
2,2,16,1,p17,Node_1_533_1823_3650,1823,1634.43705609008
2,2,16,1,p17,Node_1_491_1416_1825,1416,1645.79291430379
2,2,16,1,p17,Node_1_120_1646_3650,1646,1714.78976989705
2,2,16,1,p17,Node_1_691_1745_3650,1745,2126.37675349241
2,2,16,1,p17,Node_1_358_612_3650,612,176.723076544409
2,2,16,1,p17,Node_1_857_78_3650,78,-247.221600182611
2,2,16,1,p17,Node_1_720_953_3650,953,1459.12769663313
2,2,16,1,p17,Node_1_1119_12_1825,12,-930.271206379993
2,2,16,1,p17,Node_1_1151_1503_3650,1503,661.17417032537
2,2,16,1,p17,Node_1_1278_587_1825,587,793.5001182822
2,2,16,1,p17,Node_1_1267_739_3650,739,793.5001182822
2,2,16,1,p17,Node_1_382_729_1825,729,639.949978506185
2,2,16,1,p17,Node_1_1099_2281_3650,2281,2157.51355403558
2,2,16,1,p17,Node_1_1101_203_3650,203,-67.1419827187214
2,2,16,1,p17,Node_1_1294_3535_3650,3535,3649.99999999
2,2,16,1,p17,Node_1_159_889_3650,889,1158.46532689945
2,2,16,1,p17,Node_1_149_972_1825,972,897.951447514616
2,2,16,1,p17,Node_1_704_104_1825,104,-606.251311116629
2,2,16,1,p17,Node_1_935_1106_3650,1106,-305.72394929006
2,2,17,1,p17,Node_1_935_1106_3650,1106,143.472002809177
2,2,17,1,p17,Node_1_80_1174_1825,1174,1848.37387016266
2,2,17,1,p17,Node_1_1294_3535_3650,3535,2591.6582983551
2,2,17,1,p17,Node_1_533_1823_3650,1823,1332.87971842355
2,2,17,1,p17,Node_1_1019_1772_3650,1772,2078.60965068824
2,2,17,1,p17,Node_1_542_921_1825,921,146.166843293315
2,2,17,1,p17,Node_1_415_3484_3650,3484,3271.37599227278
2,2,17,1,p17,Node_1_691_1745_3650,1745,1873.41764130929
2,2,17,1,p17,Node_1_149_972_1825,972,547.713418206868
2,2,17,1,p17,Node_1_159_889_3650,889,547.713418206868
2,2,17,1,p17,Node_1_382_729_1825,729,-82.2699290125048
2,2,17,1,p17,Node_1_704_104_1825,104,-314.890589098217
2,2,17,1,p17,Node_1_1283_1215_1825,1215,1437.36795309652
2,2,17,1,p17,Node_1_343_3287_3650,3287,1878.40686409269
2,2,17,1,p17,Node_1_1099_2281_3650,2281,2377.69676034746
2,2,17,1,p17,Node_1_1267_739_3650,739,1326.70028144917
2,2,17,1,p17,Node_1_1278_587_1825,587,1094.94563157745
2,2,17,1,p17,Node_1_1151_1503_3650,1503,662.41673425525
2,2,17,1,p17,Node_1_837_3441_3650,3441,3564.28354902348
2,2,17,1,p17,Node_1_358_612_3650,612,-179.12540526244
2,2,17,1,p17,Node_1_720_953_3650,953,-204.860837895619
2,2,17,1,p17,Node_1_85_2575_3650,2575,3097.79864693649
2,2,17,1,p17,Node_1_857_78_3650,78,502.177013776501
2,2,17,1,p17,Node_1_491_1416_1825,1416,321.04645493951
2,2,17,1,p17,Node_1_120_1646_3650,1646,320.862787759224
2,2,17,1,p17,Node_1_1101_203_3650,203,362.870515813237
2,2,17,1,p17,Node_1_1119_12_1825,12,362.870515813237
2,2,17,1,p17,Node_1_30_1577_1825,1577,343.423483693413
2,2,17,1,p17,Node_1_621_3163_3650,3163,2376.11841041508
2,2,17,1,p17,Node_1_623_2300_3650,2300,1390.64621237185
2,2,18,1,p17,Node_1_382_729_1825,729,630.575127834744
2,2,18,1,p17,Node_1_720_953_3650,953,907.855294305899
2,2,18,1,p17,Node_1_1019_1772_3650,1772,1213.03287077129
2,2,18,1,p17,Node_1_1278_587_1825,587,888.896780353947
2,2,18,1,p17,Node_1_1294_3535_3650,3535,3418.86717705872
2,2,18,1,p17,Node_1_1267_739_3650,739,1191.97325572298
2,2,18,1,p17,Node_1_837_3441_3650,3441,3620.1475060703
2,2,18,1,p17,Node_1_30_1577_1825,1577,2023.28492709422
2,2,18,1,p17,Node_1_691_1745_3650,1745,785.679845737886
2,2,18,1,p17,Node_1_149_972_1825,972,-516.985330121401
2,2,18,1,p17,Node_1_358_612_3650,612,1103.59610729242
2,2,18,1,p17,Node_1_623_2300_3650,2300,1263.54292651461
2,2,18,1,p17,Node_1_621_3163_3650,3163,1257.486877393
2,2,18,1,p17,Node_1_120_1646_3650,1646,-264.855954127386
2,2,18,1,p17,Node_1_159_889_3650,889,-426.446183498519
2,2,18,1,p17,Node_1_857_78_3650,78,-1519.0653454757
2,2,18,1,p17,Node_1_1099_2281_3650,2281,2722.42059884969
2,2,18,1,p17,Node_1_1283_1215_1825,1215,34.4144436626964
2,2,18,1,p17,Node_1_415_3484_3650,3484,2913.66834096392
2,2,18,1,p17,Node_1_1151_1503_3650,1503,952.738222056576
2,2,18,1,p17,Node_1_704_104_1825,104,-313.095188836025
2,2,18,1,p17,Node_1_1101_203_3650,203,-1519.3004635069
2,2,18,1,p17,Node_1_1119_12_1825,12,-1519.39633429025
2,2,18,1,p17,Node_1_935_1106_3650,1106,646.699892785844
2,2,18,1,p17,Node_1_533_1823_3650,1823,2112.27610838251
2,2,18,1,p17,Node_1_542_921_1825,921,492.691008351392
2,2,18,1,p17,Node_1_80_1174_1825,1174,195.51407784195
2,2,18,1,p17,Node_1_85_2575_3650,2575,2861.52784723002
2,2,18,1,p17,Node_1_343_3287_3650,3287,3649.99999999
2,2,18,1,p17,Node_1_491_1416_1825,1416,-104.12948429114
2,2,19,1,p17,Node_1_30_1577_1825,1577,1413.35137313043
2,2,19,1,p17,Node_1_1099_2281_3650,2281,2587.74191029496
2,2,19,1,p17,Node_1_491_1416_1825,1416,310.50230156555
2,2,19,1,p17,Node_1_691_1745_3650,1745,-20.4192920099071
2,2,19,1,p17,Node_1_935_1106_3650,1106,-505.097129598603
2,2,19,1,p17,Node_1_704_104_1825,104,360.533236377926
2,2,19,1,p17,Node_1_358_612_3650,612,787.797687789894
2,2,19,1,p17,Node_1_1119_12_1825,12,-688.761814934915
2,2,19,1,p17,Node_1_857_78_3650,78,-688.494178204794
2,2,19,1,p17,Node_1_1294_3535_3650,3535,2242.72553914995
2,2,19,1,p17,Node_1_533_1823_3650,1823,1955.3608719261
2,2,19,1,p17,Node_1_623_2300_3650,2300,2310.53391466394
2,2,19,1,p17,Node_1_621_3163_3650,3163,3649.99999999
2,2,19,1,p17,Node_1_1283_1215_1825,1215,604.503176199092
2,2,19,1,p17,Node_1_1278_587_1825,587,-137.143544224569
2,2,19,1,p17,Node_1_1267_739_3650,739,172.417413821349
2,2,19,1,p17,Node_1_1151_1503_3650,1503,-353.862844627144
2,2,19,1,p17,Node_1_1101_203_3650,203,2342.2452605584
2,2,19,1,p17,Node_1_120_1646_3650,1646,1621.92651073073
2,2,19,1,p17,Node_1_837_3441_3650,3441,2878.05904957758
2,2,19,1,p17,Node_1_1019_1772_3650,1772,2130.19219906923
2,2,19,1,p17,Node_1_343_3287_3650,3287,1056.31001154395
2,2,19,1,p17,Node_1_415_3484_3650,3484,2724.58673470068
2,2,19,1,p17,Node_1_149_972_1825,972,373.004110753854
2,2,19,1,p17,Node_1_159_889_3650,889,204.890211936717
2,2,19,1,p17,Node_1_720_953_3650,953,1014.54266983693
2,2,19,1,p17,Node_1_85_2575_3650,2575,3649.99999999
2,2,19,1,p17,Node_1_80_1174_1825,1174,2831.34812949266
2,2,19,1,p17,Node_1_542_921_1825,921,2130.68525528466
2,2,19,1,p17,Node_1_382_729_1825,729,-2316.5132009858
2,2,20,1,p17,Node_1_120_1646_3650,1646,436.225849061371
2,2,20,1,p17,Node_1_533_1823_3650,1823,1835.23686440573
2,2,20,1,p17,Node_1_491_1416_1825,1416,1102.14206896575
2,2,20,1,p17,Node_1_1019_1772_3650,1772,2200.6750786557
2,2,20,1,p17,Node_1_542_921_1825,921,89.7335853688811
2,2,20,1,p17,Node_1_80_1174_1825,1174,-297.028280141274
2,2,20,1,p17,Node_1_343_3287_3650,3287,3649.99999999
2,2,20,1,p17,Node_1_691_1745_3650,1745,2219.75559756384
2,2,20,1,p17,Node_1_85_2575_3650,2575,2205.77519270635
2,2,20,1,p17,Node_1_837_3441_3650,3441,3649.99999999
2,2,20,1,p17,Node_1_30_1577_1825,1577,1734.63911627852
2,2,20,1,p17,Node_1_1099_2281_3650,2281,2565.31182848783
2,2,20,1,p17,Node_1_1101_203_3650,203,2913.73650529314
2,2,20,1,p17,Node_1_857_78_3650,78,-1074.91770021816
2,2,20,1,p17,Node_1_1119_12_1825,12,358.738598961481
2,2,20,1,p17,Node_1_621_3163_3650,3163,2047.37183597518
2,2,20,1,p17,Node_1_623_2300_3650,2300,2056.91804535983
2,2,20,1,p17,Node_1_935_1106_3650,1106,814.736430865498
2,2,20,1,p17,Node_1_1294_3535_3650,3535,3649.99999999
2,2,20,1,p17,Node_1_1267_739_3650,739,1855.45266634934
2,2,20,1,p17,Node_1_1278_587_1825,587,1094.99241196372
2,2,20,1,p17,Node_1_704_104_1825,104,329.094148430681
2,2,20,1,p17,Node_1_415_3484_3650,3484,2812.64636054971
2,2,20,1,p17,Node_1_358_612_3650,612,-754.240128441965
2,2,20,1,p17,Node_1_149_972_1825,972,392.517010421792
2,2,20,1,p17,Node_1_159_889_3650,889,1157.7580009466
2,2,20,1,p17,Node_1_1151_1503_3650,1503,3188.95117963745
2,2,20,1,p17,Node_1_720_953_3650,953,1114.09439288046
2,2,20,1,p17,Node_1_1283_1215_1825,1215,-56.8042501202983
2,2,20,1,p17,Node_1_382_729_1825,729,-1555.53331629398
2,2,21,1,p17,Node_1_159_889_3650,889,1569.68411294483
2,2,21,1,p17,Node_1_149_972_1825,972,2037.52797770783
2,2,21,1,p17,Node_1_1283_1215_1825,1215,428.015271511551
2,2,21,1,p17,Node_1_623_2300_3650,2300,3122.38863842924
2,2,21,1,p17,Node_1_621_3163_3650,3163,3649.99999999
2,2,21,1,p17,Node_1_120_1646_3650,1646,1734.96085042886
2,2,21,1,p17,Node_1_491_1416_1825,1416,37.7354513538538
2,2,21,1,p17,Node_1_704_104_1825,104,724.838906979205
2,2,21,1,p17,Node_1_1101_203_3650,203,-712.974758582541
2,2,21,1,p17,Node_1_857_78_3650,78,359.841105113641
2,2,21,1,p17,Node_1_1267_739_3650,739,864.655062392706
2,2,21,1,p17,Node_1_1278_587_1825,587,528.356634534276
2,2,21,1,p17,Node_1_343_3287_3650,3287,3649.99999999
2,2,21,1,p17,Node_1_1099_2281_3650,2281,3247.89947703566
2,2,21,1,p17,Node_1_382_729_1825,729,404.221029762658
2,2,21,1,p17,Node_1_1119_12_1825,12,-311.295703272705
2,2,21,1,p17,Node_1_1151_1503_3650,1503,865.036347778125
2,2,21,1,p17,Node_1_415_3484_3650,3484,3649.99999999
2,2,21,1,p17,Node_1_533_1823_3650,1823,2701.7491163327
2,2,21,1,p17,Node_1_542_921_1825,921,173.297421276576
2,2,21,1,p17,Node_1_1019_1772_3650,1772,1819.91321449697
2,2,21,1,p17,Node_1_935_1106_3650,1106,-269.589937284304
2,2,21,1,p17,Node_1_358_612_3650,612,98.2306002776971
2,2,21,1,p17,Node_1_30_1577_1825,1577,551.590902119401
2,2,21,1,p17,Node_1_85_2575_3650,2575,2385.33560218292
2,2,21,1,p17,Node_1_80_1174_1825,1174,2123.55728273031
2,2,21,1,p17,Node_1_837_3441_3650,3441,2309.55621691401
2,2,21,1,p17,Node_1_720_953_3650,953,1813.2817995293
2,2,21,1,p17,Node_1_691_1745_3650,1745,2010.01503633644
2,2,21,1,p17,Node_1_1294_3535_3650,3535,3404.93014459103
2,2,22,1,p17,Node_1_358_612_3650,612,278.200246865471
2,2,22,1,p17,Node_1_491_1416_1825,1416,3649.99999999
2,2,22,1,p17,Node_1_691_1745_3650,1745,694.9978788883
2,2,22,1,p17,Node_1_1151_1503_3650,1503,660.451775407077
2,2,22,1,p17,Node_1_935_1106_3650,1106,1592.48357312375
2,2,22,1,p17,Node_1_837_3441_3650,3441,3649.99999999
2,2,22,1,p17,Node_1_1101_203_3650,203,1200.04269095695
2,2,22,1,p17,Node_1_382_729_1825,729,173.132635658291
2,2,22,1,p17,Node_1_720_953_3650,953,1732.0060109312
2,2,22,1,p17,Node_1_30_1577_1825,1577,1579.50370248415
2,2,22,1,p17,Node_1_1099_2281_3650,2281,1280.76379396118
2,2,22,1,p17,Node_1_85_2575_3650,2575,3089.29592036577
2,2,22,1,p17,Node_1_80_1174_1825,1174,659.817565934559
2,2,22,1,p17,Node_1_120_1646_3650,1646,1115.05690529931
2,2,22,1,p17,Node_1_533_1823_3650,1823,2727.63760562351
2,2,22,1,p17,Node_1_542_921_1825,921,1863.7033117544
2,2,22,1,p17,Node_1_415_3484_3650,3484,1853.80125130401
2,2,22,1,p17,Node_1_1119_12_1825,12,-311.754406620453
2,2,22,1,p17,Node_1_1019_1772_3650,1772,2241.70381713998
2,2,22,1,p17,Node_1_159_889_3650,889,1486.39720064686
2,2,22,1,p17,Node_1_149_972_1825,972,1149.39994062294
2,2,22,1,p17,Node_1_1294_3535_3650,3535,3649.99999999
2,2,22,1,p17,Node_1_621_3163_3650,3163,2809.26028787146
2,2,22,1,p17,Node_1_623_2300_3650,2300,2233.5932892202
2,2,22,1,p17,Node_1_704_104_1825,104,358.967666590177
2,2,22,1,p17,Node_1_1267_739_3650,739,362.567042290833
2,2,22,1,p17,Node_1_857_78_3650,78,-96.7113566331476
2,2,22,1,p17,Node_1_1278_587_1825,587,-102.889448358341
2,2,22,1,p17,Node_1_1283_1215_1825,1215,1552.32893622862
2,2,22,1,p17,Node_1_343_3287_3650,3287,3424.63814406157
2,2,23,1,p17,Node_1_120_1646_3650,1646,2532.47032302164
2,2,23,1,p17,Node_1_837_3441_3650,3441,1840.24960397819
2,2,23,1,p17,Node_1_720_953_3650,953,257.161748945758
2,2,23,1,p17,Node_1_1151_1503_3650,1503,612.161713010302
2,2,23,1,p17,Node_1_85_2575_3650,2575,3465.50779704192
2,2,23,1,p17,Node_1_382_729_1825,729,-385.17745886444
2,2,23,1,p17,Node_1_621_3163_3650,3163,2654.66908408001
2,2,23,1,p17,Node_1_623_2300_3650,2300,2662.06338599493
2,2,23,1,p17,Node_1_30_1577_1825,1577,1442.1727974839
2,2,23,1,p17,Node_1_1099_2281_3650,2281,2641.23998246286
2,2,23,1,p17,Node_1_415_3484_3650,3484,2727.04960496892
2,2,23,1,p17,Node_1_80_1174_1825,1174,930.182431324791
2,2,23,1,p17,Node_1_358_612_3650,612,1271.24105378919
2,2,23,1,p17,Node_1_343_3287_3650,3287,3649.99999999
2,2,23,1,p17,Node_1_935_1106_3650,1106,370.92054346046
2,2,23,1,p17,Node_1_704_104_1825,104,363.231857889322
2,2,23,1,p17,Node_1_857_78_3650,78,363.231857889322
2,2,23,1,p17,Node_1_1101_203_3650,203,363.128507288815
2,2,23,1,p17,Node_1_491_1416_1825,1416,1624.85877845949
2,2,23,1,p17,Node_1_149_972_1825,972,996.170089873494
2,2,23,1,p17,Node_1_159_889_3650,889,454.126438592907
2,2,23,1,p17,Node_1_1294_3535_3650,3535,3649.99999999
2,2,23,1,p17,Node_1_533_1823_3650,1823,2652.65347968186
2,2,23,1,p17,Node_1_1119_12_1825,12,-343.717189213589
2,2,23,1,p17,Node_1_1283_1215_1825,1215,2068.18811141519
2,2,23,1,p17,Node_1_542_921_1825,921,1080.28141990591
2,2,23,1,p17,Node_1_691_1745_3650,1745,2058.05750140934
2,2,23,1,p17,Node_1_1019_1772_3650,1772,1489.01680442912
2,2,23,1,p17,Node_1_1267_739_3650,739,1193.50986500983
2,2,23,1,p17,Node_1_1278_587_1825,587,1090.48990428909
2,2,24,1,p17,Node_1_343_3287_3650,3287,2736.30628951265
2,2,24,1,p17,Node_1_1283_1215_1825,1215,810.755553499038
2,2,24,1,p17,Node_1_30_1577_1825,1577,797.596571545649
2,2,24,1,p17,Node_1_149_972_1825,972,1225.61886383475
2,2,24,1,p17,Node_1_159_889_3650,889,1225.61886383475
2,2,24,1,p17,Node_1_120_1646_3650,1646,1267.56956473453
2,2,24,1,p17,Node_1_1119_12_1825,12,725.272195876724
2,2,24,1,p17,Node_1_533_1823_3650,1823,1377.68871877941
2,2,24,1,p17,Node_1_935_1106_3650,1106,662.141698537252
2,2,24,1,p17,Node_1_542_921_1825,921,584.223667071983
2,2,24,1,p17,Node_1_1019_1772_3650,1772,947.962870380347
2,2,24,1,p17,Node_1_358_612_3650,612,157.570612371338
2,2,24,1,p17,Node_1_1101_203_3650,203,2915.26869133943
2,2,24,1,p17,Node_1_491_1416_1825,1416,1631.28495412682
2,2,24,1,p17,Node_1_720_953_3650,953,627.765092935115
2,2,24,1,p17,Node_1_857_78_3650,78,665.540769364415
2,2,24,1,p17,Node_1_1151_1503_3650,1503,1224.08088794502
2,2,24,1,p17,Node_1_704_104_1825,104,93.1158055710241
2,2,24,1,p17,Node_1_623_2300_3650,2300,1838.99794229788
2,2,24,1,p17,Node_1_621_3163_3650,3163,2946.2510293734
2,2,24,1,p17,Node_1_1099_2281_3650,2281,1658.33696182583
2,2,24,1,p17,Node_1_80_1174_1825,1174,1133.03950307323
2,2,24,1,p17,Node_1_1294_3535_3650,3535,2851.21184277429
2,2,24,1,p17,Node_1_1278_587_1825,587,247.733614888364
2,2,24,1,p17,Node_1_1267_739_3650,739,795.657985915047
2,2,24,1,p17,Node_1_691_1745_3650,1745,1686.58430674291
2,2,24,1,p17,Node_1_415_3484_3650,3484,3649.99999999
2,2,24,1,p17,Node_1_837_3441_3650,3441,218.602770516234
2,2,24,1,p17,Node_1_85_2575_3650,2575,2827.91527414846
2,2,24,1,p17,Node_1_382_729_1825,729,1344.23885704005
2,2,25,1,p17,Node_1_415_3484_3650,3484,2865.61833175426
2,2,25,1,p17,Node_1_85_2575_3650,2575,2485.21776480369
2,2,25,1,p17,Node_1_80_1174_1825,1174,806.164618662778
2,2,25,1,p17,Node_1_149_972_1825,972,1105.25563031049
2,2,25,1,p17,Node_1_720_953_3650,953,791.790880082823
2,2,25,1,p17,Node_1_30_1577_1825,1577,796.498591792717
2,2,25,1,p17,Node_1_1267_739_3650,739,784.476278495523
2,2,25,1,p17,Node_1_1278_587_1825,587,784.476278495523
2,2,25,1,p17,Node_1_343_3287_3650,3287,3649.99999999
2,2,25,1,p17,Node_1_382_729_1825,729,-192.281163799031
2,2,25,1,p17,Node_1_857_78_3650,78,-824.950439332025
2,2,25,1,p17,Node_1_1151_1503_3650,1503,1286.49505183173
2,2,25,1,p17,Node_1_120_1646_3650,1646,906.564769685321
2,2,25,1,p17,Node_1_691_1745_3650,1745,1246.12072075886
2,2,25,1,p17,Node_1_935_1106_3650,1106,923.127756430629
2,2,25,1,p17,Node_1_491_1416_1825,1416,593.100070453691
2,2,25,1,p17,Node_1_704_104_1825,104,-380.000985802181
2,2,25,1,p17,Node_1_542_921_1825,921,1975.63687461355
2,2,25,1,p17,Node_1_1099_2281_3650,2281,1975.69496551361
2,2,25,1,p17,Node_1_1101_203_3650,203,2915.00566549428
2,2,25,1,p17,Node_1_1283_1215_1825,1215,651.867785279838
2,2,25,1,p17,Node_1_837_3441_3650,3441,2881.68192041766
2,2,25,1,p17,Node_1_159_889_3650,889,360.012751152952
2,2,25,1,p17,Node_1_533_1823_3650,1823,1630.73164970391
2,2,25,1,p17,Node_1_1119_12_1825,12,-214.913763194656
2,2,25,1,p17,Node_1_358_612_3650,612,96.6542786189089
2,2,25,1,p17,Node_1_1019_1772_3650,1772,2585.83581838868
2,2,25,1,p17,Node_1_621_3163_3650,3163,2433.08256449416
2,2,25,1,p17,Node_1_623_2300_3650,2300,2766.91524922431
2,2,25,1,p17,Node_1_1294_3535_3650,3535,1724.72163847045
2,2,26,1,p17,Node_1_1019_1772_3650,1772,1274.90885147474
2,2,26,1,p17,Node_1_1294_3535_3650,3535,3649.99999999
2,2,26,1,p17,Node_1_1099_2281_3650,2281,2994.49163920664
2,2,26,1,p17,Node_1_1101_203_3650,203,2915.86605341968
2,2,26,1,p17,Node_1_30_1577_1825,1577,1807.32200546822
2,2,26,1,p17,Node_1_533_1823_3650,1823,2259.94458599168
2,2,26,1,p17,Node_1_704_104_1825,104,-1103.32302693384
2,2,26,1,p17,Node_1_837_3441_3650,3441,1698.84543106422
2,2,26,1,p17,Node_1_382_729_1825,729,425.202915337024
2,2,26,1,p17,Node_1_621_3163_3650,3163,3092.53392108722
2,2,26,1,p17,Node_1_623_2300_3650,2300,1478.75610176254
2,2,26,1,p17,Node_1_1151_1503_3650,1503,780.339789125822
2,2,26,1,p17,Node_1_857_78_3650,78,360.865937899643
2,2,26,1,p17,Node_1_1119_12_1825,12,360.865937496153
2,2,26,1,p17,Node_1_80_1174_1825,1174,430.284459234293
2,2,26,1,p17,Node_1_542_921_1825,921,1829.41956471612
2,2,26,1,p17,Node_1_1267_739_3650,739,831.911590037723
2,2,26,1,p17,Node_1_1278_587_1825,587,831.911590037723
2,2,26,1,p17,Node_1_415_3484_3650,3484,3649.99999999
2,2,26,1,p17,Node_1_691_1745_3650,1745,2454.78019439001
2,2,26,1,p17,Node_1_120_1646_3650,1646,2223.45906375085
2,2,26,1,p17,Node_1_358_612_3650,612,-20.6898613379631
2,2,26,1,p17,Node_1_149_972_1825,972,1685.00685178987
2,2,26,1,p17,Node_1_159_889_3650,889,1948.517670955
2,2,26,1,p17,Node_1_935_1106_3650,1106,651.752355559377
2,2,26,1,p17,Node_1_491_1416_1825,1416,2014.9154333702
2,2,26,1,p17,Node_1_1283_1215_1825,1215,916.904608679397
2,2,26,1,p17,Node_1_85_2575_3650,2575,3082.29087706906
2,2,26,1,p17,Node_1_343_3287_3650,3287,2397.8766648729
2,2,26,1,p17,Node_1_720_953_3650,953,-1292.99668002082
2,2,27,1,p17,Node_1_415_3484_3650,3484,1835.6176758613
2,2,27,1,p17,Node_1_857_78_3650,78,-1476.53944445412
2,2,27,1,p17,Node_1_1101_203_3650,203,2919.02309527368
2,2,27,1,p17,Node_1_120_1646_3650,1646,1464.96428279287
2,2,27,1,p17,Node_1_491_1416_1825,1416,197.043411878172
2,2,27,1,p17,Node_1_623_2300_3650,2300,1491.69166759663
2,2,27,1,p17,Node_1_621_3163_3650,3163,1863.44059536263
2,2,27,1,p17,Node_1_30_1577_1825,1577,1286.37145325606
2,2,27,1,p17,Node_1_80_1174_1825,1174,1759.1239684179
2,2,27,1,p17,Node_1_85_2575_3650,2575,2554.85346112277
2,2,27,1,p17,Node_1_382_729_1825,729,-1476.27731455472
2,2,27,1,p17,Node_1_1119_12_1825,12,-94.7887660701957
2,2,27,1,p17,Node_1_533_1823_3650,1823,1709.22491407299
2,2,27,1,p17,Node_1_704_104_1825,104,233.03463345821
2,2,27,1,p17,Node_1_343_3287_3650,3287,3649.99999999
2,2,27,1,p17,Node_1_1294_3535_3650,3535,3649.99999999
2,2,27,1,p17,Node_1_1267_739_3650,739,1094.73419893938
2,2,27,1,p17,Node_1_1278_587_1825,587,1094.33317293731
2,2,27,1,p17,Node_1_935_1106_3650,1106,1507.90498043932
2,2,27,1,p17,Node_1_720_953_3650,953,247.82848659786
2,2,27,1,p17,Node_1_1283_1215_1825,1215,793.609110643828
2,2,27,1,p17,Node_1_837_3441_3650,3441,3649.99999999
2,2,27,1,p17,Node_1_149_972_1825,972,538.727663914894
2,2,27,1,p17,Node_1_159_889_3650,889,901.245633842057
2,2,27,1,p17,Node_1_1019_1772_3650,1772,2186.82568385345
2,2,27,1,p17,Node_1_542_921_1825,921,728.8704689938
2,2,27,1,p17,Node_1_691_1745_3650,1745,3487.91482632155
2,2,27,1,p17,Node_1_1151_1503_3650,1503,2202.70749837909
2,2,27,1,p17,Node_1_1099_2281_3650,2281,2148.39882558585
2,2,27,1,p17,Node_1_358_612_3650,612,-1475.17732026277
2,2,28,1,p17,Node_1_837_3441_3650,3441,3041.31170174945
2,2,28,1,p17,Node_1_935_1106_3650,1106,2257.31994331453
2,2,28,1,p17,Node_1_491_1416_1825,1416,683.332871642844
2,2,28,1,p17,Node_1_1267_739_3650,739,294.295372794625
2,2,28,1,p17,Node_1_1151_1503_3650,1503,1698.87441348155
