batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,14,1,nef,Node_1_918_1742_1825,1742,1749.78824924969
19,1,14,1,nef,Node_1_1015_1673_1825,1673,1954.31992146535
19,1,14,1,nef,Node_1_606_1835_3650,1835,1706.03853942613
19,1,14,1,nef,Node_1_342_742_3650,742,1044.17772083147
19,1,14,1,nef,Node_1_88_3045_3650,3045,2596.74830648028
19,1,14,1,nef,Node_1_91_1891_3650,1891,2199.62703285033
19,1,14,1,nef,Node_1_963_3343_3650,3343,1775.40192184312
19,1,14,1,nef,Node_1_1028_3156_3650,3156,3037.43166143231
19,1,14,1,nef,Node_1_1032_728_1825,728,367.425811585199
19,1,14,1,nef,Node_1_1288_2826_3650,2826,3554.40184755248
19,1,14,1,nef,Node_1_18_491_1825,491,1184.79618234269
19,1,14,1,nef,Node_1_659_350_3650,350,1305.67335215224
19,1,14,1,nef,Node_1_755_1324_1825,1324,875.179792202343
19,1,14,1,nef,Node_1_848_773_3650,773,-122.237029758784
19,1,15,1,nef,Node_1_315_2588_3650,2588,1899.19620612293
19,1,15,1,nef,Node_1_606_1835_3650,1835,2278.21044480245
19,1,15,1,nef,Node_1_918_1742_1825,1742,2262.98925668663
19,1,15,1,nef,Node_1_32_3553_3650,3553,3370.80154889475
19,1,15,1,nef,Node_1_38_794_1825,794,343.204902687893
19,1,15,1,nef,Node_1_18_491_1825,491,368.458946366555
19,1,15,1,nef,Node_1_1122_2134_3650,2134,1767.91397066244
19,1,15,1,nef,Node_1_256_264_3650,264,-7.22493694570278
19,1,15,1,nef,Node_1_546_2692_3650,2692,3324.87836164965
19,1,15,1,nef,Node_1_755_1324_1825,1324,1671.78132477294
19,1,15,1,nef,Node_1_170_3285_3650,3285,3146.6461792869
19,1,15,1,nef,Node_1_173_1602_1825,1602,1930.52972526562
19,1,15,1,nef,Node_1_1015_1673_1825,1673,1265.88219983241
19,1,15,1,nef,Node_1_433_3173_3650,3173,3056.31356061153
19,1,15,1,nef,Node_1_963_3343_3650,3343,3649.99999999
19,1,15,1,nef,Node_1_713_160_3650,160,533.23441817711
19,1,15,1,nef,Node_1_287_811_3650,811,633.969174104389
19,1,15,1,nef,Node_1_40_1263_1825,1263,1044.77524786293
19,1,15,1,nef,Node_1_659_350_3650,350,-263.817822758157
19,1,15,1,nef,Node_1_848_773_3650,773,102.429169230494
19,1,15,1,nef,Node_1_985_1373_1825,1373,274.22892722921
19,1,15,1,nef,Node_1_1288_2826_3650,2826,2335.01258240197
19,1,15,1,nef,Node_1_342_742_3650,742,84.3645690924972
19,1,15,1,nef,Node_1_1040_1204_3650,1204,2543.50312263944
19,1,15,1,nef,Node_1_1273_3444_3650,3444,3482.00454010756
19,1,15,1,nef,Node_1_569_905_1825,905,1905.18144518494
19,1,15,1,nef,Node_1_1032_728_1825,728,309.572649387632
19,1,15,1,nef,Node_1_1028_3156_3650,3156,3649.99999999
19,1,15,1,nef,Node_1_91_1891_3650,1891,788.974423143903
19,1,15,1,nef,Node_1_88_3045_3650,3045,3589.907193624
19,1,16,1,nef,Node_1_1032_728_1825,728,589.429652093828
19,1,16,1,nef,Node_1_1028_3156_3650,3156,3281.88452535459
19,1,16,1,nef,Node_1_963_3343_3650,3343,2717.99393870842
19,1,16,1,nef,Node_1_546_2692_3650,2692,2447.49379366562
19,1,16,1,nef,Node_1_985_1373_1825,1373,1361.01487229692
19,1,16,1,nef,Node_1_713_160_3650,160,26.1888772199507
19,1,16,1,nef,Node_1_1122_2134_3650,2134,2038.63211345443
19,1,16,1,nef,Node_1_659_350_3650,350,258.504689395993
19,1,16,1,nef,Node_1_1273_3444_3650,3444,2498.82960533939
19,1,16,1,nef,Node_1_433_3173_3650,3173,3224.34255307926
19,1,16,1,nef,Node_1_342_742_3650,742,486.434008255864
19,1,16,1,nef,Node_1_1288_2826_3650,2826,2170.83905604145
19,1,16,1,nef,Node_1_40_1263_1825,1263,1177.6601248299
19,1,16,1,nef,Node_1_1015_1673_1825,1673,1731.46770230423
19,1,16,1,nef,Node_1_38_794_1825,794,690.060715672977
19,1,16,1,nef,Node_1_32_3553_3650,3553,3649.99999999
19,1,16,1,nef,Node_1_569_905_1825,905,862.519312698466
19,1,16,1,nef,Node_1_287_811_3650,811,613.756563284077
19,1,16,1,nef,Node_1_18_491_1825,491,143.628909921332
19,1,16,1,nef,Node_1_918_1742_1825,1742,1948.73078410845
19,1,16,1,nef,Node_1_315_2588_3650,2588,2519.41728296344
19,1,16,1,nef,Node_1_755_1324_1825,1324,1730.80017005895
19,1,16,1,nef,Node_1_848_773_3650,773,611.857261312647
19,1,16,1,nef,Node_1_1040_1204_3650,1204,2396.93014616326
19,1,16,1,nef,Node_1_606_1835_3650,1835,2253.13917655268
19,1,16,1,nef,Node_1_256_264_3650,264,-468.141551916986
19,1,16,1,nef,Node_1_170_3285_3650,3285,3024.69158389724
19,1,16,1,nef,Node_1_173_1602_1825,1602,1722.7654426393
19,1,16,1,nef,Node_1_88_3045_3650,3045,2467.27890103161
19,1,16,1,nef,Node_1_91_1891_3650,1891,1333.05068283037
19,1,17,1,nef,Node_1_985_1373_1825,1373,2144.35402903204
19,1,17,1,nef,Node_1_1040_1204_3650,1204,1599.84270699305
19,1,17,1,nef,Node_1_32_3553_3650,3553,3222.28903585118
19,1,17,1,nef,Node_1_38_794_1825,794,840.312008775092
19,1,17,1,nef,Node_1_1122_2134_3650,2134,2378.28169135869
19,1,17,1,nef,Node_1_40_1263_1825,1263,477.062114784081
19,1,17,1,nef,Node_1_433_3173_3650,3173,2902.93381058563
19,1,17,1,nef,Node_1_546_2692_3650,2692,2306.91800299522
19,1,17,1,nef,Node_1_755_1324_1825,1324,778.79746560663
19,1,17,1,nef,Node_1_1028_3156_3650,3156,3185.86976169994
19,1,17,1,nef,Node_1_918_1742_1825,1742,2500.18030023925
19,1,17,1,nef,Node_1_18_491_1825,491,360.925018075875
19,1,17,1,nef,Node_1_342_742_3650,742,690.921087310249
19,1,17,1,nef,Node_1_713_160_3650,160,362.037223351209
19,1,17,1,nef,Node_1_1015_1673_1825,1673,2018.47295418417
19,1,17,1,nef,Node_1_173_1602_1825,1602,694.325360959495
19,1,17,1,nef,Node_1_170_3285_3650,3285,3410.87274690634
19,1,17,1,nef,Node_1_256_264_3650,264,540.647668757821
19,1,17,1,nef,Node_1_848_773_3650,773,572.079277491924
19,1,17,1,nef,Node_1_287_811_3650,811,778.360333922422
19,1,17,1,nef,Node_1_1273_3444_3650,3444,1312.05606862325
19,1,17,1,nef,Node_1_1288_2826_3650,2826,1860.86327632384
19,1,17,1,nef,Node_1_315_2588_3650,2588,1760.02698261083
19,1,17,1,nef,Node_1_1032_728_1825,728,317.438040364646
19,1,17,1,nef,Node_1_606_1835_3650,1835,1374.91867418323
19,1,17,1,nef,Node_1_569_905_1825,905,1103.07866776591
19,1,17,1,nef,Node_1_659_350_3650,350,388.110875129507
19,1,17,1,nef,Node_1_963_3343_3650,3343,2824.81751231803
19,1,17,1,nef,Node_1_91_1891_3650,1891,1196.67445058137
19,1,17,1,nef,Node_1_88_3045_3650,3045,3649.99999999
19,1,18,1,nef,Node_1_569_905_1825,905,71.1706019547485
19,1,18,1,nef,Node_1_848_773_3650,773,779.814043502721
19,1,18,1,nef,Node_1_546_2692_3650,2692,1906.45271358704
19,1,18,1,nef,Node_1_1028_3156_3650,3156,3460.15744323944
19,1,18,1,nef,Node_1_1032_728_1825,728,227.078683907838
19,1,18,1,nef,Node_1_985_1373_1825,1373,1249.04188439619
19,1,18,1,nef,Node_1_713_160_3650,160,230.288943603528
19,1,18,1,nef,Node_1_173_1602_1825,1602,1593.68973099141
19,1,18,1,nef,Node_1_170_3285_3650,3285,3064.94921131509
19,1,18,1,nef,Node_1_659_350_3650,350,223.399842329582
19,1,18,1,nef,Node_1_1122_2134_3650,2134,1947.45925809119
19,1,18,1,nef,Node_1_342_742_3650,742,825.608634100861
19,1,18,1,nef,Node_1_1040_1204_3650,1204,1016.51424602844
19,1,18,1,nef,Node_1_606_1835_3650,1835,2169.79087519239
19,1,18,1,nef,Node_1_1288_2826_3650,2826,1990.59128701514
19,1,18,1,nef,Node_1_315_2588_3650,2588,2514.51427618538
19,1,18,1,nef,Node_1_433_3173_3650,3173,3457.97184250047
19,1,18,1,nef,Node_1_963_3343_3650,3343,2300.08016647634
19,1,18,1,nef,Node_1_91_1891_3650,1891,339.787025856114
19,1,18,1,nef,Node_1_88_3045_3650,3045,2077.6717563954
19,1,18,1,nef,Node_1_755_1324_1825,1324,904.597675228288
19,1,18,1,nef,Node_1_18_491_1825,491,185.850560550146
19,1,18,1,nef,Node_1_1015_1673_1825,1673,1257.39411226227
19,1,18,1,nef,Node_1_1273_3444_3650,3444,2747.98957155015
19,1,18,1,nef,Node_1_256_264_3650,264,-664.031743009635
19,1,18,1,nef,Node_1_918_1742_1825,1742,1568.89954614001
19,1,18,1,nef,Node_1_32_3553_3650,3553,1814.68478476852
19,1,18,1,nef,Node_1_38_794_1825,794,-387.677530153151
19,1,18,1,nef,Node_1_287_811_3650,811,-735.531845247122
19,1,18,1,nef,Node_1_40_1263_1825,1263,41.6639918345309
19,1,19,1,nef,Node_1_32_3553_3650,3553,3649.99999999
19,1,19,1,nef,Node_1_38_794_1825,794,434.904458381596
19,1,19,1,nef,Node_1_18_491_1825,491,6.34880422377694
19,1,19,1,nef,Node_1_713_160_3650,160,8.46600526962061
19,1,19,1,nef,Node_1_1015_1673_1825,1673,1518.21665061905
19,1,19,1,nef,Node_1_918_1742_1825,1742,1851.74713204345
19,1,19,1,nef,Node_1_606_1835_3650,1835,2048.73925759573
19,1,19,1,nef,Node_1_342_742_3650,742,642.743125047797
19,1,19,1,nef,Node_1_659_350_3650,350,-567.353016194903
19,1,19,1,nef,Node_1_433_3173_3650,3173,3649.99999999
19,1,19,1,nef,Node_1_1273_3444_3650,3444,3649.99999999
19,1,19,1,nef,Node_1_1288_2826_3650,2826,3186.29773857437
19,1,19,1,nef,Node_1_1122_2134_3650,2134,1696.05738885376
19,1,19,1,nef,Node_1_755_1324_1825,1324,1517.07337342053
19,1,19,1,nef,Node_1_315_2588_3650,2588,2399.2776629904
19,1,19,1,nef,Node_1_963_3343_3650,3343,3225.98355816723
19,1,19,1,nef,Node_1_256_264_3650,264,42.2962646853527
19,1,19,1,nef,Node_1_569_905_1825,905,522.656135938866
19,1,19,1,nef,Node_1_848_773_3650,773,744.633884463138
19,1,19,1,nef,Node_1_1040_1204_3650,1204,1223.93636501992
19,1,19,1,nef,Node_1_40_1263_1825,1263,1484.16246542985
19,1,19,1,nef,Node_1_91_1891_3650,1891,822.012654147543
19,1,19,1,nef,Node_1_88_3045_3650,3045,2755.0902159354
19,1,19,1,nef,Node_1_546_2692_3650,2692,1812.98123816738
19,1,19,1,nef,Node_1_1028_3156_3650,3156,2695.28052102371
19,1,19,1,nef,Node_1_1032_728_1825,728,-1621.6950859011
19,1,19,1,nef,Node_1_173_1602_1825,1602,1255.32629534761
19,1,19,1,nef,Node_1_170_3285_3650,3285,2780.64056216096
19,1,19,1,nef,Node_1_287_811_3650,811,-608.455397261571
19,1,19,1,nef,Node_1_985_1373_1825,1373,1215.90520037911
19,1,20,1,nef,Node_1_91_1891_3650,1891,1574.21101745118
19,1,20,1,nef,Node_1_88_3045_3650,3045,2773.30099210712
19,1,20,1,nef,Node_1_713_160_3650,160,408.674239846749
19,1,20,1,nef,Node_1_606_1835_3650,1835,1756.0549264298
19,1,20,1,nef,Node_1_173_1602_1825,1602,1317.25914174368
19,1,20,1,nef,Node_1_170_3285_3650,3285,3441.69457252071
19,1,20,1,nef,Node_1_985_1373_1825,1373,984.094009749033
19,1,20,1,nef,Node_1_342_742_3650,742,562.980406805411
19,1,20,1,nef,Node_1_256_264_3650,264,-63.2644461856498
19,1,20,1,nef,Node_1_1273_3444_3650,3444,2660.20509397925
19,1,20,1,nef,Node_1_1015_1673_1825,1673,1830.35544553946
19,1,20,1,nef,Node_1_546_2692_3650,2692,3045.98667010953
19,1,20,1,nef,Node_1_38_794_1825,794,551.203952952337
19,1,20,1,nef,Node_1_32_3553_3650,3553,2715.44365243213
19,1,20,1,nef,Node_1_918_1742_1825,1742,993.109745279805
19,1,20,1,nef,Node_1_963_3343_3650,3343,3621.6501313669
19,1,20,1,nef,Node_1_1288_2826_3650,2826,3644.15528123893
19,1,20,1,nef,Node_1_18_491_1825,491,-245.660534587449
19,1,20,1,nef,Node_1_287_811_3650,811,879.165522080436
19,1,20,1,nef,Node_1_315_2588_3650,2588,1667.98853382999
19,1,20,1,nef,Node_1_659_350_3650,350,249.193052840324
19,1,20,1,nef,Node_1_40_1263_1825,1263,1540.14377496398
19,1,20,1,nef,Node_1_755_1324_1825,1324,1110.8682070305
19,1,20,1,nef,Node_1_1122_2134_3650,2134,1529.78069660998
19,1,20,1,nef,Node_1_848_773_3650,773,576.85028991532
19,1,20,1,nef,Node_1_1040_1204_3650,1204,375.413818211438
19,1,20,1,nef,Node_1_433_3173_3650,3173,2572.17542911867
19,1,20,1,nef,Node_1_1028_3156_3650,3156,3432.06064331518
19,1,20,1,nef,Node_1_1032_728_1825,728,247.389431106881
19,1,20,1,nef,Node_1_569_905_1825,905,324.665802895875
19,1,21,1,nef,Node_1_606_1835_3650,1835,1599.38331884456
19,1,21,1,nef,Node_1_985_1373_1825,1373,1866.82671576628
19,1,21,1,nef,Node_1_755_1324_1825,1324,1854.25931225396
19,1,21,1,nef,Node_1_848_773_3650,773,1200.86568105778
19,1,21,1,nef,Node_1_1122_2134_3650,2134,2369.35767828039
19,1,21,1,nef,Node_1_170_3285_3650,3285,3620.75056490013
19,1,21,1,nef,Node_1_173_1602_1825,1602,1650.62085135665
19,1,21,1,nef,Node_1_1273_3444_3650,3444,2829.64539364316
19,1,21,1,nef,Node_1_32_3553_3650,3553,3247.13272192576
19,1,21,1,nef,Node_1_38_794_1825,794,473.585201800394
19,1,21,1,nef,Node_1_18_491_1825,491,475.875977166745
19,1,21,1,nef,Node_1_659_350_3650,350,753.359547411909
19,1,21,1,nef,Node_1_433_3173_3650,3173,2481.27015715378
19,1,21,1,nef,Node_1_287_811_3650,811,351.521819008087
19,1,21,1,nef,Node_1_315_2588_3650,2588,2068.56087094893
19,1,21,1,nef,Node_1_1032_728_1825,728,803.572844971629
19,1,21,1,nef,Node_1_1028_3156_3650,3156,3441.46317624561
19,1,21,1,nef,Node_1_546_2692_3650,2692,1958.11906309768
19,1,21,1,nef,Node_1_963_3343_3650,3343,3649.99999999
19,1,21,1,nef,Node_1_1040_1204_3650,1204,1635.4330962963
19,1,21,1,nef,Node_1_88_3045_3650,3045,2383.96830090177
19,1,21,1,nef,Node_1_91_1891_3650,1891,940.133858002114
19,1,21,1,nef,Node_1_40_1263_1825,1263,1174.40507654549
19,1,21,1,nef,Node_1_569_905_1825,905,699.745321805768
19,1,21,1,nef,Node_1_1288_2826_3650,2826,1865.67788842469
19,1,21,1,nef,Node_1_713_160_3650,160,-357.213999805257
19,1,21,1,nef,Node_1_342_742_3650,742,685.021736954582
19,1,21,1,nef,Node_1_918_1742_1825,1742,1605.93985854399
19,1,21,1,nef,Node_1_1015_1673_1825,1673,1717.84490083674
19,1,21,1,nef,Node_1_256_264_3650,264,91.4198723522217
19,1,22,1,nef,Node_1_1273_3444_3650,3444,3257.7805258927
19,1,22,1,nef,Node_1_342_742_3650,742,695.612135959393
19,1,22,1,nef,Node_1_546_2692_3650,2692,3649.99999999
19,1,22,1,nef,Node_1_433_3173_3650,3173,2185.10434325985
19,1,22,1,nef,Node_1_40_1263_1825,1263,176.134172223135
19,1,22,1,nef,Node_1_963_3343_3650,3343,1294.39540666904
19,1,22,1,nef,Node_1_1288_2826_3650,2826,1642.97293622569
19,1,22,1,nef,Node_1_848_773_3650,773,111.188345891909
19,1,22,1,nef,Node_1_713_160_3650,160,-663.833457152088
19,1,22,1,nef,Node_1_256_264_3650,264,-922.201562293513
19,1,22,1,nef,Node_1_287_811_3650,811,1038.67142545177
19,1,22,1,nef,Node_1_569_905_1825,905,890.755552729095
19,1,22,1,nef,Node_1_985_1373_1825,1373,1944.71756363069
19,1,22,1,nef,Node_1_659_350_3650,350,115.099630293643
19,1,22,1,nef,Node_1_18_491_1825,491,151.542288655091
19,1,22,1,nef,Node_1_315_2588_3650,2588,2070.44230928141
19,1,22,1,nef,Node_1_755_1324_1825,1324,1594.40905299306
19,1,22,1,nef,Node_1_170_3285_3650,3285,3649.99999999
19,1,22,1,nef,Node_1_173_1602_1825,1602,2183.12902630116
19,1,22,1,nef,Node_1_1032_728_1825,728,1008.99630533594
19,1,22,1,nef,Node_1_1028_3156_3650,3156,3562.83274541822
19,1,22,1,nef,Node_1_606_1835_3650,1835,1155.13290511051
19,1,22,1,nef,Node_1_918_1742_1825,1742,1785.43774114662
19,1,22,1,nef,Node_1_88_3045_3650,3045,2000.4358576057
19,1,22,1,nef,Node_1_91_1891_3650,1891,1572.05354868494
19,1,22,1,nef,Node_1_32_3553_3650,3553,3649.99999999
19,1,22,1,nef,Node_1_38_794_1825,794,1101.44055441756
19,1,22,1,nef,Node_1_1040_1204_3650,1204,573.826436466306
19,1,22,1,nef,Node_1_1015_1673_1825,1673,890.475911280432
19,1,22,1,nef,Node_1_1122_2134_3650,2134,1557.0683350768
19,1,23,1,nef,Node_1_546_2692_3650,2692,2714.0629755171
19,1,23,1,nef,Node_1_1122_2134_3650,2134,2535.33206841791
19,1,23,1,nef,Node_1_848_773_3650,773,584.249857650373
19,1,23,1,nef,Node_1_433_3173_3650,3173,3649.99999999
19,1,23,1,nef,Node_1_40_1263_1825,1263,1008.90984774674
19,1,23,1,nef,Node_1_569_905_1825,905,518.220397079681
19,1,23,1,nef,Node_1_659_350_3650,350,480.940989980973
19,1,23,1,nef,Node_1_38_794_1825,794,745.741015735197
19,1,23,1,nef,Node_1_32_3553_3650,3553,3649.99999999
19,1,23,1,nef,Node_1_91_1891_3650,1891,1471.38487380053
19,1,23,1,nef,Node_1_88_3045_3650,3045,2477.30319854058
19,1,23,1,nef,Node_1_287_811_3650,811,383.829732118488
19,1,23,1,nef,Node_1_918_1742_1825,1742,1581.08452227268
19,1,23,1,nef,Node_1_170_3285_3650,3285,3069.16113474205
19,1,23,1,nef,Node_1_173_1602_1825,1602,1674.3524961873
19,1,23,1,nef,Node_1_256_264_3650,264,339.844289880109
19,1,23,1,nef,Node_1_606_1835_3650,1835,1061.05217103941
19,1,23,1,nef,Node_1_1288_2826_3650,2826,1962.32534350545
19,1,23,1,nef,Node_1_985_1373_1825,1373,1356.69128588015
19,1,23,1,nef,Node_1_1015_1673_1825,1673,1539.70130464532
19,1,23,1,nef,Node_1_1040_1204_3650,1204,1388.27488259701
19,1,23,1,nef,Node_1_963_3343_3650,3343,1884.90456096717
19,1,23,1,nef,Node_1_1273_3444_3650,3444,1627.90056574778
19,1,23,1,nef,Node_1_755_1324_1825,1324,1394.8916839344
19,1,23,1,nef,Node_1_713_160_3650,160,-483.855478774906
19,1,23,1,nef,Node_1_18_491_1825,491,-252.098687492418
19,1,23,1,nef,Node_1_315_2588_3650,2588,1077.21396356088
19,1,23,1,nef,Node_1_1028_3156_3650,3156,3306.19317734829
19,1,23,1,nef,Node_1_1032_728_1825,728,793.687063436248
19,1,23,1,nef,Node_1_342_742_3650,742,469.557659682942
19,1,24,1,nef,Node_1_606_1835_3650,1835,1254.94208579414
19,1,24,1,nef,Node_1_32_3553_3650,3553,3481.87746837122
19,1,24,1,nef,Node_1_38_794_1825,794,1439.03619093852
19,1,24,1,nef,Node_1_170_3285_3650,3285,3549.22825277076
19,1,24,1,nef,Node_1_173_1602_1825,1602,1958.25543286806
19,1,24,1,nef,Node_1_1122_2134_3650,2134,2271.73178108264
19,1,24,1,nef,Node_1_287_811_3650,811,1559.06114282305
19,1,24,1,nef,Node_1_315_2588_3650,2588,2597.77041511718
19,1,24,1,nef,Node_1_1288_2826_3650,2826,2660.20184099367
19,1,24,1,nef,Node_1_1015_1673_1825,1673,1791.49728785959
19,1,24,1,nef,Node_1_433_3173_3650,3173,3494.17789085395
19,1,24,1,nef,Node_1_546_2692_3650,2692,2233.43991245578
19,1,24,1,nef,Node_1_755_1324_1825,1324,1320.48307385506
19,1,24,1,nef,Node_1_1028_3156_3650,3156,2617.69915442215
19,1,24,1,nef,Node_1_1032_728_1825,728,227.632868583625
19,1,24,1,nef,Node_1_985_1373_1825,1373,1260.998457148
19,1,24,1,nef,Node_1_342_742_3650,742,701.71727453464
19,1,24,1,nef,Node_1_40_1263_1825,1263,761.036198875394
19,1,24,1,nef,Node_1_848_773_3650,773,-13.6936087953408
19,1,24,1,nef,Node_1_1273_3444_3650,3444,2417.51628656389
19,1,24,1,nef,Node_1_963_3343_3650,3343,3649.99999999
19,1,24,1,nef,Node_1_88_3045_3650,3045,2516.50298283188
19,1,24,1,nef,Node_1_91_1891_3650,1891,1554.51907049226
19,1,24,1,nef,Node_1_918_1742_1825,1742,1593.83332662992
19,1,24,1,nef,Node_1_659_350_3650,350,-415.532048243073
19,1,24,1,nef,Node_1_713_160_3650,160,-644.436835414037
19,1,24,1,nef,Node_1_256_264_3650,264,139.681725785295
19,1,24,1,nef,Node_1_569_905_1825,905,952.898491527442
19,1,24,1,nef,Node_1_1040_1204_3650,1204,363.873636928726
19,1,24,1,nef,Node_1_18_491_1825,491,-1246.95202303476
19,1,25,1,nef,Node_1_1040_1204_3650,1204,869.581451946308
19,1,25,1,nef,Node_1_755_1324_1825,1324,550.8005767853
19,1,25,1,nef,Node_1_606_1835_3650,1835,630.967031212901
19,1,25,1,nef,Node_1_315_2588_3650,2588,898.906152289982
19,1,25,1,nef,Node_1_659_350_3650,350,-580.118965304119
19,1,25,1,nef,Node_1_569_905_1825,905,932.769423948093
19,1,25,1,nef,Node_1_546_2692_3650,2692,2786.21217249623
19,1,25,1,nef,Node_1_848_773_3650,773,345.32413645945
19,1,25,1,nef,Node_1_1028_3156_3650,3156,3289.28278148006
19,1,25,1,nef,Node_1_1032_728_1825,728,361.93276489994
19,1,25,1,nef,Node_1_1015_1673_1825,1673,1581.38830948421
19,1,25,1,nef,Node_1_40_1263_1825,1263,566.540054044857
19,1,25,1,nef,Node_1_342_742_3650,742,-239.416303609419
19,1,25,1,nef,Node_1_433_3173_3650,3173,2659.74988845509
19,1,25,1,nef,Node_1_18_491_1825,491,376.198029814623
19,1,25,1,nef,Node_1_1273_3444_3650,3444,3350.10480476281
19,1,25,1,nef,Node_1_256_264_3650,264,493.72416869224
19,1,25,1,nef,Node_1_985_1373_1825,1373,1054.10919216224
19,1,25,1,nef,Node_1_38_794_1825,794,-110.120764473329
19,1,25,1,nef,Node_1_32_3553_3650,3553,3649.99999999
19,1,25,1,nef,Node_1_173_1602_1825,1602,959.581111752958
19,1,25,1,nef,Node_1_170_3285_3650,3285,2447.56628045293
19,1,25,1,nef,Node_1_918_1742_1825,1742,2254.18003567474
19,1,25,1,nef,Node_1_1288_2826_3650,2826,2519.48003897726
19,1,25,1,nef,Node_1_1122_2134_3650,2134,2796.58999680908
19,1,25,1,nef,Node_1_287_811_3650,811,501.951419345533
19,1,25,1,nef,Node_1_713_160_3650,160,-1047.8672320039
19,1,25,1,nef,Node_1_963_3343_3650,3343,3649.99999999
19,1,25,1,nef,Node_1_88_3045_3650,3045,1821.54123764242
19,1,25,1,nef,Node_1_91_1891_3650,1891,1141.99776966441
19,1,26,1,nef,Node_1_1288_2826_3650,2826,2447.88522289741
19,1,26,1,nef,Node_1_1040_1204_3650,1204,1039.09332386636
19,1,26,1,nef,Node_1_1273_3444_3650,3444,2332.51243943183
19,1,26,1,nef,Node_1_256_264_3650,264,-696.606190650585
19,1,26,1,nef,Node_1_32_3553_3650,3553,3014.55731367062
19,1,26,1,nef,Node_1_38_794_1825,794,154.446020974164
19,1,26,1,nef,Node_1_659_350_3650,350,-330.634443813197
19,1,26,1,nef,Node_1_546_2692_3650,2692,2438.49008553216
19,1,26,1,nef,Node_1_755_1324_1825,1324,1882.23132323218
19,1,26,1,nef,Node_1_433_3173_3650,3173,2594.81001193492
19,1,26,1,nef,Node_1_848_773_3650,773,22.1546159542984
19,1,26,1,nef,Node_1_315_2588_3650,2588,3626.2291101826
19,1,26,1,nef,Node_1_1028_3156_3650,3156,3483.04326477389
19,1,26,1,nef,Node_1_1032_728_1825,728,713.254142007435
19,1,26,1,nef,Node_1_287_811_3650,811,456.604147730227
19,1,26,1,nef,Node_1_606_1835_3650,1835,2398.986077275
19,1,26,1,nef,Node_1_713_160_3650,160,-876.814369546418
19,1,26,1,nef,Node_1_173_1602_1825,1602,2099.35735937219
19,1,26,1,nef,Node_1_170_3285_3650,3285,3290.353603983
19,1,26,1,nef,Node_1_963_3343_3650,3343,3649.99999999
19,1,26,1,nef,Node_1_342_742_3650,742,1549.40833370785
19,1,26,1,nef,Node_1_18_491_1825,491,475.105065884809
19,1,26,1,nef,Node_1_569_905_1825,905,1048.46742231666
19,1,26,1,nef,Node_1_918_1742_1825,1742,1712.74528580973
19,1,26,1,nef,Node_1_91_1891_3650,1891,1460.16485894252
19,1,26,1,nef,Node_1_88_3045_3650,3045,2959.95815603362
19,1,26,1,nef,Node_1_1122_2134_3650,2134,1865.33753684632
19,1,26,1,nef,Node_1_40_1263_1825,1263,867.39590618765
19,1,26,1,nef,Node_1_1015_1673_1825,1673,1283.31287686941
19,1,26,1,nef,Node_1_985_1373_1825,1373,744.785261612231
19,1,27,1,nef,Node_1_315_2588_3650,2588,1866.65692326519
19,1,27,1,nef,Node_1_256_264_3650,264,-25.5817477849468
19,1,27,1,nef,Node_1_342_742_3650,742,1053.62851961754
19,1,27,1,nef,Node_1_546_2692_3650,2692,2761.15475238528
19,1,27,1,nef,Node_1_287_811_3650,811,515.670214624403
19,1,27,1,nef,Node_1_32_3553_3650,3553,3499.50782189367
19,1,27,1,nef,Node_1_38_794_1825,794,783.881551145183
19,1,27,1,nef,Node_1_963_3343_3650,3343,2488.22372383486
19,1,27,1,nef,Node_1_433_3173_3650,3173,3649.99999999
19,1,27,1,nef,Node_1_918_1742_1825,1742,1692.42645361951
19,1,27,1,nef,Node_1_569_905_1825,905,1281.35940007772
19,1,27,1,nef,Node_1_659_350_3650,350,152.499139734489
19,1,27,1,nef,Node_1_40_1263_1825,1263,1770.36416573217
19,1,27,1,nef,Node_1_91_1891_3650,1891,1018.05120955213
19,1,27,1,nef,Node_1_88_3045_3650,3045,2382.67234094557
19,1,27,1,nef,Node_1_18_491_1825,491,57.5013683091383
19,1,27,1,nef,Node_1_173_1602_1825,1602,1911.1034603126
19,1,27,1,nef,Node_1_170_3285_3650,3285,3121.44256021365
19,1,27,1,nef,Node_1_1122_2134_3650,2134,1903.84652553649
19,1,27,1,nef,Node_1_1032_728_1825,728,1008.78852288097
19,1,27,1,nef,Node_1_1028_3156_3650,3156,3306.90192191695
19,1,27,1,nef,Node_1_985_1373_1825,1373,737.555582664804
19,1,27,1,nef,Node_1_1040_1204_3650,1204,-510.941248844751
19,1,27,1,nef,Node_1_1015_1673_1825,1673,2356.53496568423
19,1,27,1,nef,Node_1_606_1835_3650,1835,1832.88987983484
19,1,27,1,nef,Node_1_755_1324_1825,1324,830.447396460732
19,1,27,1,nef,Node_1_1273_3444_3650,3444,3649.99999999
19,1,27,1,nef,Node_1_848_773_3650,773,1056.8094256331
19,1,27,1,nef,Node_1_713_160_3650,160,-176.280894851921
19,1,27,1,nef,Node_1_1288_2826_3650,2826,2763.43271169902
19,1,28,1,nef,Node_1_1122_2134_3650,2134,3330.0859386436
19,1,28,1,nef,Node_1_315_2588_3650,2588,2458.65813755444
19,1,28,1,nef,Node_1_659_350_3650,350,102.544274113226
