batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,13,2,C1V2,Node_1_38_794_1825,794,704.783014799323
19,1,13,2,C1V2,Node_1_499_2876_3650,2876,2006.45637462178
19,1,13,2,C1V2,Node_1_411_3214_3650,3214,3274.95206596555
19,1,13,2,C1V2,Node_1_410_2864_3650,2864,3146.27868222116
19,1,13,2,C1V2,Node_1_1141_403_3650,403,257.119196242515
19,1,13,2,C1V2,Node_1_938_2367_3650,2367,1412.40175331452
19,1,13,2,C1V2,Node_1_40_1263_1825,1263,1339.05493271116
19,1,13,2,C1V2,Node_1_848_773_3650,773,494.732631457193
19,1,14,2,C1V2,Node_1_90_3357_3650,3357,3337.56194008731
19,1,14,2,C1V2,Node_1_91_1891_3650,1891,1764.63040673459
19,1,14,2,C1V2,Node_1_938_2367_3650,2367,1416.89787281526
19,1,14,2,C1V2,Node_1_482_2815_3650,2815,3198.86200113454
19,1,14,2,C1V2,Node_1_945_1078_3650,1078,1391.49251932958
19,1,14,2,C1V2,Node_1_985_1373_1825,1373,882.94473317197
19,1,14,2,C1V2,Node_1_749_2910_3650,2910,2651.01017532445
19,1,14,2,C1V2,Node_1_755_1324_1825,1324,1420.06475575714
19,1,14,2,C1V2,Node_1_569_905_1825,905,914.061611788496
19,1,14,2,C1V2,Node_1_18_491_1825,491,493.503743621679
19,1,14,2,C1V2,Node_1_1032_728_1825,728,531.16213799508
19,1,14,2,C1V2,Node_1_1040_1204_3650,1204,740.768475364402
19,1,14,2,C1V2,Node_1_1141_403_3650,403,168.096066026273
19,1,14,2,C1V2,Node_1_411_3214_3650,3214,2832.94550099973
19,1,14,2,C1V2,Node_1_410_2864_3650,2864,2345.10123031502
19,1,14,2,C1V2,Node_1_38_794_1825,794,836.585462050963
19,1,14,2,C1V2,Node_1_1015_1673_1825,1673,1184.91275717923
19,1,14,2,C1V2,Node_1_445_2189_3650,2189,2248.56290778128
19,1,14,2,C1V2,Node_1_1043_1048_3650,1048,1182.22091720274
19,1,14,2,C1V2,Node_1_1231_91_3650,91,148.269710499071
19,1,14,2,C1V2,Node_1_958_2642_3650,2642,3002.14672940874
19,1,14,2,C1V2,Node_1_170_3285_3650,3285,3350.52795539501
19,1,14,2,C1V2,Node_1_173_1602_1825,1602,1587.41300217869
19,1,14,2,C1V2,Node_1_606_1835_3650,1835,1590.90980702393
19,1,14,2,C1V2,Node_1_40_1263_1825,1263,1114.4389399748
19,1,14,2,C1V2,Node_1_918_1742_1825,1742,1630.83238366059
19,1,14,2,C1V2,Node_1_883_3500_3650,3500,3630.99446687205
19,1,14,2,C1V2,Node_1_546_2692_3650,2692,3189.78525241589
19,1,14,2,C1V2,Node_1_848_773_3650,773,717.774998960342
19,1,14,2,C1V2,Node_1_499_2876_3650,2876,2273.24168697219
19,1,15,2,C1V2,Node_1_546_2692_3650,2692,2250.46281831747
19,1,15,2,C1V2,Node_1_482_2815_3650,2815,2922.99849852263
19,1,15,2,C1V2,Node_1_938_2367_3650,2367,1245.83410811242
19,1,15,2,C1V2,Node_1_38_794_1825,794,697.721010425154
19,1,15,2,C1V2,Node_1_749_2910_3650,2910,3206.0964290884
19,1,15,2,C1V2,Node_1_755_1324_1825,1324,1603.02538694353
19,1,15,2,C1V2,Node_1_985_1373_1825,1373,894.752243187872
19,1,15,2,C1V2,Node_1_411_3214_3650,3214,2900.12490717207
19,1,15,2,C1V2,Node_1_410_2864_3650,2864,2518.49794668353
19,1,15,2,C1V2,Node_1_883_3500_3650,3500,3500.39986947642
19,1,15,2,C1V2,Node_1_848_773_3650,773,674.37318614684
19,1,15,2,C1V2,Node_1_1141_403_3650,403,309.472511023771
19,1,15,2,C1V2,Node_1_958_2642_3650,2642,2250.23685540941
19,1,15,2,C1V2,Node_1_18_491_1825,491,544.094327106526
19,1,15,2,C1V2,Node_1_606_1835_3650,1835,1795.42649678964
19,1,15,2,C1V2,Node_1_1231_91_3650,91,44.0514509934592
19,1,15,2,C1V2,Node_1_1040_1204_3650,1204,1092.8455058505
19,1,15,2,C1V2,Node_1_170_3285_3650,3285,3458.32796284369
19,1,15,2,C1V2,Node_1_173_1602_1825,1602,1710.06276310091
19,1,15,2,C1V2,Node_1_499_2876_3650,2876,2877.11371573206
19,1,15,2,C1V2,Node_1_1043_1048_3650,1048,1032.42011874677
19,1,15,2,C1V2,Node_1_1015_1673_1825,1673,2235.11170791767
19,1,15,2,C1V2,Node_1_1032_728_1825,728,697.133690195355
19,1,15,2,C1V2,Node_1_90_3357_3650,3357,3649.99999999
19,1,15,2,C1V2,Node_1_91_1891_3650,1891,1557.38174490148
19,1,15,2,C1V2,Node_1_569_905_1825,905,824.410184724472
19,1,15,2,C1V2,Node_1_945_1078_3650,1078,1037.46519928609
19,1,15,2,C1V2,Node_1_40_1263_1825,1263,1443.82252209757
19,1,15,2,C1V2,Node_1_918_1742_1825,1742,1704.50062240219
19,1,15,2,C1V2,Node_1_445_2189_3650,2189,2188.87661687165
19,1,16,2,C1V2,Node_1_945_1078_3650,1078,995.568139025068
19,1,16,2,C1V2,Node_1_938_2367_3650,2367,1796.46532692592
19,1,16,2,C1V2,Node_1_958_2642_3650,2642,3396.36502922503
19,1,16,2,C1V2,Node_1_40_1263_1825,1263,1377.91251588203
19,1,16,2,C1V2,Node_1_985_1373_1825,1373,1593.07259764672
19,1,16,2,C1V2,Node_1_482_2815_3650,2815,2846.56421467554
19,1,16,2,C1V2,Node_1_411_3214_3650,3214,3114.52736464447
19,1,16,2,C1V2,Node_1_410_2864_3650,2864,2453.98495075001
19,1,16,2,C1V2,Node_1_569_905_1825,905,842.209668163612
19,1,16,2,C1V2,Node_1_1015_1673_1825,1673,1451.75673907257
19,1,16,2,C1V2,Node_1_749_2910_3650,2910,2617.2266553693
19,1,16,2,C1V2,Node_1_755_1324_1825,1324,1182.64724364387
19,1,16,2,C1V2,Node_1_499_2876_3650,2876,2407.39688900766
19,1,16,2,C1V2,Node_1_1141_403_3650,403,215.515497471195
19,1,16,2,C1V2,Node_1_90_3357_3650,3357,3575.95384684333
19,1,16,2,C1V2,Node_1_91_1891_3650,1891,1554.14428590703
19,1,16,2,C1V2,Node_1_445_2189_3650,2189,2410.45204404429
19,1,16,2,C1V2,Node_1_848_773_3650,773,772.919379374235
19,1,16,2,C1V2,Node_1_883_3500_3650,3500,2740.42573269931
19,1,16,2,C1V2,Node_1_918_1742_1825,1742,1762.63219534184
19,1,16,2,C1V2,Node_1_1231_91_3650,91,-315.946035388492
19,1,16,2,C1V2,Node_1_546_2692_3650,2692,3048.93104898715
19,1,16,2,C1V2,Node_1_18_491_1825,491,56.5469524809585
19,1,16,2,C1V2,Node_1_1043_1048_3650,1048,786.200987132079
19,1,16,2,C1V2,Node_1_1040_1204_3650,1204,1392.54403278095
19,1,16,2,C1V2,Node_1_1032_728_1825,728,167.688830587296
19,1,16,2,C1V2,Node_1_38_794_1825,794,584.451868507378
19,1,16,2,C1V2,Node_1_170_3285_3650,3285,3343.551219124
19,1,16,2,C1V2,Node_1_173_1602_1825,1602,1249.27808877934
19,1,16,2,C1V2,Node_1_606_1835_3650,1835,2380.68716753788
19,1,17,2,C1V2,Node_1_482_2815_3650,2815,2539.63767151988
19,1,17,2,C1V2,Node_1_546_2692_3650,2692,2074.27130443205
19,1,17,2,C1V2,Node_1_38_794_1825,794,663.087767154863
19,1,17,2,C1V2,Node_1_1032_728_1825,728,231.677653333542
19,1,17,2,C1V2,Node_1_1015_1673_1825,1673,1928.19193441222
19,1,17,2,C1V2,Node_1_1231_91_3650,91,-168.282040356738
19,1,17,2,C1V2,Node_1_883_3500_3650,3500,2525.21654966668
19,1,17,2,C1V2,Node_1_918_1742_1825,1742,1943.62036372143
19,1,17,2,C1V2,Node_1_445_2189_3650,2189,2228.14037980129
19,1,17,2,C1V2,Node_1_1141_403_3650,403,140.14997564123
19,1,17,2,C1V2,Node_1_1043_1048_3650,1048,934.482852637921
19,1,17,2,C1V2,Node_1_945_1078_3650,1078,987.987201837804
19,1,17,2,C1V2,Node_1_755_1324_1825,1324,1375.77551306678
19,1,17,2,C1V2,Node_1_749_2910_3650,2910,2750.53453573195
19,1,17,2,C1V2,Node_1_848_773_3650,773,621.288527582704
19,1,17,2,C1V2,Node_1_18_491_1825,491,363.047546708049
19,1,17,2,C1V2,Node_1_170_3285_3650,3285,3320.29358153139
19,1,17,2,C1V2,Node_1_173_1602_1825,1602,1627.73078280259
19,1,17,2,C1V2,Node_1_569_905_1825,905,610.113884561309
19,1,17,2,C1V2,Node_1_499_2876_3650,2876,2209.9158721023
19,1,17,2,C1V2,Node_1_1040_1204_3650,1204,1117.09065243995
19,1,17,2,C1V2,Node_1_410_2864_3650,2864,2842.67933167925
19,1,17,2,C1V2,Node_1_411_3214_3650,3214,3382.15685209164
19,1,17,2,C1V2,Node_1_938_2367_3650,2367,1368.53599346588
19,1,17,2,C1V2,Node_1_958_2642_3650,2642,2048.23644397828
19,1,17,2,C1V2,Node_1_40_1263_1825,1263,695.055615162602
19,1,17,2,C1V2,Node_1_606_1835_3650,1835,2332.00037447933
19,1,17,2,C1V2,Node_1_985_1373_1825,1373,963.301007236802
19,1,17,2,C1V2,Node_1_90_3357_3650,3357,3232.52591626574
19,1,17,2,C1V2,Node_1_91_1891_3650,1891,1743.63415540069
19,1,18,2,C1V2,Node_1_170_3285_3650,3285,3241.83185391424
19,1,18,2,C1V2,Node_1_173_1602_1825,1602,1560.80182028036
19,1,18,2,C1V2,Node_1_40_1263_1825,1263,1261.47829409032
19,1,18,2,C1V2,Node_1_445_2189_3650,2189,2139.24361306731
19,1,18,2,C1V2,Node_1_958_2642_3650,2642,2633.98034782785
19,1,18,2,C1V2,Node_1_918_1742_1825,1742,1462.28310698191
19,1,18,2,C1V2,Node_1_883_3500_3650,3500,3649.99999999
19,1,18,2,C1V2,Node_1_1231_91_3650,91,-162.311698004255
19,1,18,2,C1V2,Node_1_985_1373_1825,1373,1395.9203381385
19,1,18,2,C1V2,Node_1_411_3214_3650,3214,3649.99999999
19,1,18,2,C1V2,Node_1_410_2864_3650,2864,3113.39520485649
19,1,18,2,C1V2,Node_1_546_2692_3650,2692,2422.96533605565
19,1,18,2,C1V2,Node_1_749_2910_3650,2910,3175.24666948512
19,1,18,2,C1V2,Node_1_755_1324_1825,1324,942.536003133846
19,1,18,2,C1V2,Node_1_38_794_1825,794,483.977597831
19,1,18,2,C1V2,Node_1_499_2876_3650,2876,2839.542955228
19,1,18,2,C1V2,Node_1_90_3357_3650,3357,3444.13610059146
19,1,18,2,C1V2,Node_1_91_1891_3650,1891,1310.10081225298
19,1,18,2,C1V2,Node_1_606_1835_3650,1835,1490.27223006662
19,1,18,2,C1V2,Node_1_945_1078_3650,1078,361.935037220711
19,1,18,2,C1V2,Node_1_938_2367_3650,2367,1295.85999490821
19,1,18,2,C1V2,Node_1_1032_728_1825,728,674.050354922723
19,1,18,2,C1V2,Node_1_1141_403_3650,403,154.155846268391
19,1,18,2,C1V2,Node_1_848_773_3650,773,838.717664557569
19,1,18,2,C1V2,Node_1_1043_1048_3650,1048,694.265351952513
19,1,18,2,C1V2,Node_1_18_491_1825,491,-78.2412412618538
19,1,18,2,C1V2,Node_1_482_2815_3650,2815,3237.00484577916
19,1,18,2,C1V2,Node_1_1040_1204_3650,1204,804.847872956025
19,1,18,2,C1V2,Node_1_569_905_1825,905,494.689739544123
19,1,18,2,C1V2,Node_1_1015_1673_1825,1673,927.102483078991
19,1,19,2,C1V2,Node_1_499_2876_3650,2876,2801.01868984006
19,1,19,2,C1V2,Node_1_749_2910_3650,2910,2980.32848598301
19,1,19,2,C1V2,Node_1_755_1324_1825,1324,1011.24339082268
19,1,19,2,C1V2,Node_1_170_3285_3650,3285,3299.92170777339
19,1,19,2,C1V2,Node_1_173_1602_1825,1602,1263.7727666535
19,1,19,2,C1V2,Node_1_1032_728_1825,728,574.793775993312
19,1,19,2,C1V2,Node_1_482_2815_3650,2815,2563.88163403049
19,1,19,2,C1V2,Node_1_848_773_3650,773,975.960216095417
19,1,19,2,C1V2,Node_1_40_1263_1825,1263,1217.83923357973
19,1,19,2,C1V2,Node_1_18_491_1825,491,297.200863783974
19,1,19,2,C1V2,Node_1_1231_91_3650,91,-173.681363738102
19,1,19,2,C1V2,Node_1_410_2864_3650,2864,2855.64434889441
19,1,19,2,C1V2,Node_1_411_3214_3650,3214,3091.26377778831
19,1,19,2,C1V2,Node_1_606_1835_3650,1835,1614.78732915934
19,1,19,2,C1V2,Node_1_90_3357_3650,3357,3449.39539311119
19,1,19,2,C1V2,Node_1_91_1891_3650,1891,1827.70721674625
19,1,19,2,C1V2,Node_1_1015_1673_1825,1673,1322.25686934047
19,1,19,2,C1V2,Node_1_1040_1204_3650,1204,1117.25151787622
19,1,19,2,C1V2,Node_1_938_2367_3650,2367,2290.28599521216
19,1,19,2,C1V2,Node_1_945_1078_3650,1078,1346.84965669246
19,1,19,2,C1V2,Node_1_958_2642_3650,2642,2267.83514748384
19,1,19,2,C1V2,Node_1_883_3500_3650,3500,3470.0363450695
19,1,19,2,C1V2,Node_1_1043_1048_3650,1048,594.596370378578
19,1,19,2,C1V2,Node_1_445_2189_3650,2189,1875.35776526739
19,1,19,2,C1V2,Node_1_546_2692_3650,2692,2263.42209521721
19,1,19,2,C1V2,Node_1_38_794_1825,794,325.814914966779
19,1,19,2,C1V2,Node_1_569_905_1825,905,1058.0709683222
19,1,19,2,C1V2,Node_1_918_1742_1825,1742,1775.04229559145
19,1,19,2,C1V2,Node_1_1141_403_3650,403,58.494737440439
19,1,19,2,C1V2,Node_1_985_1373_1825,1373,1589.96507196162
19,1,20,2,C1V2,Node_1_749_2910_3650,2910,3140.06474980333
19,1,20,2,C1V2,Node_1_755_1324_1825,1324,1669.9850812009
19,1,20,2,C1V2,Node_1_1015_1673_1825,1673,1411.99553541481
19,1,20,2,C1V2,Node_1_985_1373_1825,1373,1352.07505906362
19,1,20,2,C1V2,Node_1_945_1078_3650,1078,1186.33044145712
19,1,20,2,C1V2,Node_1_445_2189_3650,2189,2452.00457202836
19,1,20,2,C1V2,Node_1_848_773_3650,773,564.364237038418
19,1,20,2,C1V2,Node_1_918_1742_1825,1742,1601.20854845973
19,1,20,2,C1V2,Node_1_482_2815_3650,2815,2804.40985091556
19,1,20,2,C1V2,Node_1_1043_1048_3650,1048,542.044556104023
19,1,20,2,C1V2,Node_1_546_2692_3650,2692,3137.47981641567
19,1,20,2,C1V2,Node_1_1032_728_1825,728,635.96838970204
19,1,20,2,C1V2,Node_1_18_491_1825,491,368.859910167724
19,1,20,2,C1V2,Node_1_40_1263_1825,1263,1140.23257002653
19,1,20,2,C1V2,Node_1_1040_1204_3650,1204,1534.84998461867
19,1,20,2,C1V2,Node_1_938_2367_3650,2367,1423.66895467752
19,1,20,2,C1V2,Node_1_1141_403_3650,403,218.787620322755
19,1,20,2,C1V2,Node_1_569_905_1825,905,788.553265984578
19,1,20,2,C1V2,Node_1_170_3285_3650,3285,3498.44663219602
19,1,20,2,C1V2,Node_1_173_1602_1825,1602,1505.0633844549
19,1,20,2,C1V2,Node_1_958_2642_3650,2642,2488.66971146757
19,1,20,2,C1V2,Node_1_1231_91_3650,91,4.19672234186058
19,1,20,2,C1V2,Node_1_38_794_1825,794,630.025720262204
19,1,20,2,C1V2,Node_1_883_3500_3650,3500,3649.99999999
19,1,20,2,C1V2,Node_1_606_1835_3650,1835,1896.3822875721
19,1,20,2,C1V2,Node_1_499_2876_3650,2876,3510.57920639586
19,1,20,2,C1V2,Node_1_411_3214_3650,3214,3454.75934829352
19,1,20,2,C1V2,Node_1_410_2864_3650,2864,3180.83353547657
19,1,20,2,C1V2,Node_1_90_3357_3650,3357,3441.35698975835
19,1,20,2,C1V2,Node_1_91_1891_3650,1891,1615.95871583603
19,1,21,2,C1V2,Node_1_848_773_3650,773,870.462855651948
19,1,21,2,C1V2,Node_1_546_2692_3650,2692,2869.0725184886
19,1,21,2,C1V2,Node_1_482_2815_3650,2815,2545.63270102329
19,1,21,2,C1V2,Node_1_1141_403_3650,403,117.284374202634
19,1,21,2,C1V2,Node_1_918_1742_1825,1742,2076.49029519743
19,1,21,2,C1V2,Node_1_1040_1204_3650,1204,1370.93379050547
19,1,21,2,C1V2,Node_1_569_905_1825,905,1101.86239151907
19,1,21,2,C1V2,Node_1_985_1373_1825,1373,1324.99954020791
19,1,21,2,C1V2,Node_1_1032_728_1825,728,598.706675084402
19,1,21,2,C1V2,Node_1_945_1078_3650,1078,859.026698343253
19,1,21,2,C1V2,Node_1_170_3285_3650,3285,3114.02914537925
19,1,21,2,C1V2,Node_1_173_1602_1825,1602,1639.05009354737
19,1,21,2,C1V2,Node_1_499_2876_3650,2876,3341.82277979149
19,1,21,2,C1V2,Node_1_445_2189_3650,2189,2069.18718314649
19,1,21,2,C1V2,Node_1_40_1263_1825,1263,1009.08518887103
19,1,21,2,C1V2,Node_1_755_1324_1825,1324,1189.35306026832
19,1,21,2,C1V2,Node_1_749_2910_3650,2910,2737.43116481946
19,1,21,2,C1V2,Node_1_883_3500_3650,3500,3649.99999999
19,1,21,2,C1V2,Node_1_1015_1673_1825,1673,1762.17572789266
19,1,21,2,C1V2,Node_1_90_3357_3650,3357,3251.34923845841
19,1,21,2,C1V2,Node_1_91_1891_3650,1891,1827.80182561944
19,1,21,2,C1V2,Node_1_18_491_1825,491,-90.6701914356639
19,1,21,2,C1V2,Node_1_606_1835_3650,1835,1426.41606371519
19,1,21,2,C1V2,Node_1_38_794_1825,794,513.770640527115
19,1,21,2,C1V2,Node_1_1231_91_3650,91,-33.2398850463206
19,1,21,2,C1V2,Node_1_1043_1048_3650,1048,1131.28799469852
19,1,21,2,C1V2,Node_1_958_2642_3650,2642,3649.99999999
19,1,21,2,C1V2,Node_1_938_2367_3650,2367,1598.22902017644
19,1,21,2,C1V2,Node_1_410_2864_3650,2864,2509.80492615653
19,1,21,2,C1V2,Node_1_411_3214_3650,3214,2883.89925586658
19,1,22,2,C1V2,Node_1_546_2692_3650,2692,3110.61731280804
19,1,22,2,C1V2,Node_1_411_3214_3650,3214,3649.99999999
19,1,22,2,C1V2,Node_1_410_2864_3650,2864,3348.36498352551
19,1,22,2,C1V2,Node_1_985_1373_1825,1373,1387.36113840666
19,1,22,2,C1V2,Node_1_918_1742_1825,1742,1876.24254754648
19,1,22,2,C1V2,Node_1_958_2642_3650,2642,2453.85194335865
19,1,22,2,C1V2,Node_1_18_491_1825,491,239.612810175783
19,1,22,2,C1V2,Node_1_482_2815_3650,2815,2567.05913169338
19,1,22,2,C1V2,Node_1_38_794_1825,794,800.379924768989
19,1,22,2,C1V2,Node_1_1231_91_3650,91,156.29544848813
19,1,22,2,C1V2,Node_1_938_2367_3650,2367,1153.80046170444
19,1,22,2,C1V2,Node_1_40_1263_1825,1263,1572.12884113033
19,1,22,2,C1V2,Node_1_1015_1673_1825,1673,1760.58660982341
19,1,22,2,C1V2,Node_1_883_3500_3650,3500,3649.99999999
19,1,22,2,C1V2,Node_1_1043_1048_3650,1048,778.022771702574
19,1,22,2,C1V2,Node_1_1040_1204_3650,1204,1205.7366569139
19,1,22,2,C1V2,Node_1_1141_403_3650,403,457.577602063726
19,1,22,2,C1V2,Node_1_945_1078_3650,1078,1138.49510816698
19,1,22,2,C1V2,Node_1_170_3285_3650,3285,3327.73819002313
19,1,22,2,C1V2,Node_1_173_1602_1825,1602,1647.06484970183
19,1,22,2,C1V2,Node_1_606_1835_3650,1835,1946.88572958831
19,1,22,2,C1V2,Node_1_1032_728_1825,728,695.154611815092
19,1,22,2,C1V2,Node_1_499_2876_3650,2876,2226.75690122095
19,1,22,2,C1V2,Node_1_569_905_1825,905,864.488163462549
19,1,22,2,C1V2,Node_1_749_2910_3650,2910,3069.22267360007
19,1,22,2,C1V2,Node_1_755_1324_1825,1324,1278.4132054374
19,1,22,2,C1V2,Node_1_848_773_3650,773,1007.14201634743
19,1,22,2,C1V2,Node_1_445_2189_3650,2189,2291.02206700269
19,1,22,2,C1V2,Node_1_91_1891_3650,1891,1566.66452106752
19,1,22,2,C1V2,Node_1_90_3357_3650,3357,3134.22264656886
19,1,23,2,C1V2,Node_1_1231_91_3650,91,10.7182473248237
19,1,23,2,C1V2,Node_1_18_491_1825,491,578.895723501539
19,1,23,2,C1V2,Node_1_749_2910_3650,2910,2881.95016504514
19,1,23,2,C1V2,Node_1_755_1324_1825,1324,1191.07021554679
19,1,23,2,C1V2,Node_1_958_2642_3650,2642,2842.85328185069
19,1,23,2,C1V2,Node_1_40_1263_1825,1263,812.96775836105
19,1,23,2,C1V2,Node_1_569_905_1825,905,671.185940277764
19,1,23,2,C1V2,Node_1_1043_1048_3650,1048,743.663954338848
19,1,23,2,C1V2,Node_1_1015_1673_1825,1673,1523.39575449979
19,1,23,2,C1V2,Node_1_546_2692_3650,2692,2784.21716458656
19,1,23,2,C1V2,Node_1_938_2367_3650,2367,1984.37422279051
19,1,23,2,C1V2,Node_1_445_2189_3650,2189,2356.73866937568
19,1,23,2,C1V2,Node_1_883_3500_3650,3500,3649.99999999
19,1,23,2,C1V2,Node_1_1141_403_3650,403,366.516567047022
19,1,23,2,C1V2,Node_1_173_1602_1825,1602,1193.85193044591
19,1,23,2,C1V2,Node_1_170_3285_3650,3285,3450.62862962261
19,1,23,2,C1V2,Node_1_91_1891_3650,1891,2062.20108475059
19,1,23,2,C1V2,Node_1_90_3357_3650,3357,3649.99999999
19,1,23,2,C1V2,Node_1_606_1835_3650,1835,1853.52455125619
19,1,23,2,C1V2,Node_1_411_3214_3650,3214,3555.56557175977
19,1,23,2,C1V2,Node_1_410_2864_3650,2864,3053.09130866017
19,1,23,2,C1V2,Node_1_848_773_3650,773,587.254817719152
19,1,23,2,C1V2,Node_1_38_794_1825,794,1047.55035024125
19,1,23,2,C1V2,Node_1_945_1078_3650,1078,1249.36664111953
19,1,23,2,C1V2,Node_1_482_2815_3650,2815,2968.36291339821
19,1,23,2,C1V2,Node_1_499_2876_3650,2876,2745.59446528997
19,1,23,2,C1V2,Node_1_1032_728_1825,728,402.640935342341
19,1,23,2,C1V2,Node_1_985_1373_1825,1373,1537.68648513469
19,1,23,2,C1V2,Node_1_918_1742_1825,1742,1532.55454954427
19,1,23,2,C1V2,Node_1_1040_1204_3650,1204,594.068237032381
19,1,24,2,C1V2,Node_1_985_1373_1825,1373,1554.20011925808
19,1,24,2,C1V2,Node_1_1141_403_3650,403,204.278260538172
19,1,24,2,C1V2,Node_1_1015_1673_1825,1673,1872.718429939
19,1,24,2,C1V2,Node_1_755_1324_1825,1324,1416.2057130296
19,1,24,2,C1V2,Node_1_749_2910_3650,2910,3206.94913993197
19,1,24,2,C1V2,Node_1_90_3357_3650,3357,3235.4327570729
19,1,24,2,C1V2,Node_1_91_1891_3650,1891,1887.56963159233
19,1,24,2,C1V2,Node_1_938_2367_3650,2367,1304.27192878907
19,1,24,2,C1V2,Node_1_499_2876_3650,2876,2521.3155965603
19,1,24,2,C1V2,Node_1_883_3500_3650,3500,3172.82222945415
19,1,24,2,C1V2,Node_1_918_1742_1825,1742,1661.52942256065
19,1,24,2,C1V2,Node_1_606_1835_3650,1835,1964.65896986274
19,1,24,2,C1V2,Node_1_1040_1204_3650,1204,810.315591774303
19,1,24,2,C1V2,Node_1_958_2642_3650,2642,2381.25705899073
19,1,24,2,C1V2,Node_1_848_773_3650,773,594.792297575265
19,1,24,2,C1V2,Node_1_38_794_1825,794,509.02977469745
19,1,24,2,C1V2,Node_1_411_3214_3650,3214,2617.48197179496
19,1,24,2,C1V2,Node_1_410_2864_3650,2864,2635.18123206656
19,1,24,2,C1V2,Node_1_945_1078_3650,1078,675.915002753225
19,1,24,2,C1V2,Node_1_170_3285_3650,3285,3202.23276529387
19,1,24,2,C1V2,Node_1_173_1602_1825,1602,1398.22652262869
19,1,24,2,C1V2,Node_1_546_2692_3650,2692,2093.12409656946
19,1,24,2,C1V2,Node_1_445_2189_3650,2189,2101.53237177454
19,1,24,2,C1V2,Node_1_18_491_1825,491,552.579984072096
19,1,24,2,C1V2,Node_1_482_2815_3650,2815,2610.3904873505
19,1,24,2,C1V2,Node_1_1231_91_3650,91,-507.797645602825
19,1,24,2,C1V2,Node_1_1043_1048_3650,1048,519.914551597483
19,1,24,2,C1V2,Node_1_569_905_1825,905,245.990321754488
19,1,24,2,C1V2,Node_1_1032_728_1825,728,51.6737520789248
19,1,24,2,C1V2,Node_1_40_1263_1825,1263,922.530202884696
19,1,25,2,C1V2,Node_1_938_2367_3650,2367,1079.7474520318
19,1,25,2,C1V2,Node_1_945_1078_3650,1078,1178.75909390121
19,1,25,2,C1V2,Node_1_918_1742_1825,1742,1688.2758748813
19,1,25,2,C1V2,Node_1_883_3500_3650,3500,3017.8326195776
19,1,25,2,C1V2,Node_1_848_773_3650,773,469.076388965643
19,1,25,2,C1V2,Node_1_173_1602_1825,1602,1343.47618105603
19,1,25,2,C1V2,Node_1_170_3285_3650,3285,3325.48176973782
19,1,25,2,C1V2,Node_1_1040_1204_3650,1204,1147.23325763346
19,1,25,2,C1V2,Node_1_499_2876_3650,2876,2363.03182415282
19,1,25,2,C1V2,Node_1_569_905_1825,905,521.180702150774
19,1,25,2,C1V2,Node_1_606_1835_3650,1835,2253.17197515378
19,1,25,2,C1V2,Node_1_40_1263_1825,1263,1253.81571747917
19,1,25,2,C1V2,Node_1_1043_1048_3650,1048,916.272070509026
19,1,25,2,C1V2,Node_1_985_1373_1825,1373,1303.46309892737
19,1,25,2,C1V2,Node_1_546_2692_3650,2692,2495.06480614681
19,1,25,2,C1V2,Node_1_411_3214_3650,3214,3136.14627948896
19,1,25,2,C1V2,Node_1_410_2864_3650,2864,2385.28733523577
19,1,25,2,C1V2,Node_1_1032_728_1825,728,726.682098732726
19,1,25,2,C1V2,Node_1_1231_91_3650,91,8.07986456411571
19,1,25,2,C1V2,Node_1_90_3357_3650,3357,3378.60031063174
19,1,25,2,C1V2,Node_1_91_1891_3650,1891,2047.41299277504
19,1,25,2,C1V2,Node_1_38_794_1825,794,944.140678573447
19,1,25,2,C1V2,Node_1_958_2642_3650,2642,2659.691067721
19,1,25,2,C1V2,Node_1_1141_403_3650,403,139.641104470043
19,1,25,2,C1V2,Node_1_18_491_1825,491,249.368669716689
19,1,25,2,C1V2,Node_1_482_2815_3650,2815,2557.76701537116
19,1,25,2,C1V2,Node_1_755_1324_1825,1324,1249.1879507903
19,1,25,2,C1V2,Node_1_749_2910_3650,2910,3218.91636845047
19,1,25,2,C1V2,Node_1_1015_1673_1825,1673,2332.65195818615
19,1,25,2,C1V2,Node_1_445_2189_3650,2189,2469.16833302672
19,1,26,2,C1V2,Node_1_945_1078_3650,1078,1253.4706258796
19,1,26,2,C1V2,Node_1_1231_91_3650,91,-236.358868425903
19,1,26,2,C1V2,Node_1_38_794_1825,794,732.101089209926
19,1,26,2,C1V2,Node_1_445_2189_3650,2189,2101.88933412693
19,1,26,2,C1V2,Node_1_546_2692_3650,2692,2478.4346050078
19,1,26,2,C1V2,Node_1_569_905_1825,905,913.632164282253
19,1,26,2,C1V2,Node_1_499_2876_3650,2876,2507.7755929028
19,1,26,2,C1V2,Node_1_1015_1673_1825,1673,1421.42457977032
19,1,26,2,C1V2,Node_1_1141_403_3650,403,176.691174039766
19,1,26,2,C1V2,Node_1_883_3500_3650,3500,3649.99999999
19,1,26,2,C1V2,Node_1_918_1742_1825,1742,1636.8313130848
19,1,26,2,C1V2,Node_1_985_1373_1825,1373,1083.61770281429
19,1,26,2,C1V2,Node_1_749_2910_3650,2910,2578.65103491256
19,1,26,2,C1V2,Node_1_755_1324_1825,1324,1104.9201924336
19,1,26,2,C1V2,Node_1_482_2815_3650,2815,2429.41373448802
