batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,3,2,C1V2,Node_1_501_1686_3650,1686,1610.71877815677
5,1,3,2,C1V2,Node_1_1169_1062_1825,1062,790.588289729739
5,1,3,2,C1V2,Node_1_84_1796_1825,1796,1361.44938277087
5,1,3,2,C1V2,Node_1_735_2611_3650,2611,2397.0080131793
5,1,3,2,C1V2,Node_1_53_3531_3650,3531,3649.99999999
5,1,3,2,C1V2,Node_1_1150_810_3650,810,445.550750930904
5,1,3,2,C1V2,Node_1_995_774_1825,774,555.305021312316
5,1,3,2,C1V2,Node_1_988_1424_1825,1424,1330.88725537897
5,1,3,2,C1V2,Node_1_1054_2645_3650,2645,2587.40141022239
5,1,3,2,C1V2,Node_1_1065_1856_3650,1856,1466.12330472413
5,1,3,2,C1V2,Node_1_1033_1733_1825,1733,1973.27020085761
5,1,3,2,C1V2,Node_1_356_1082_3650,1082,1119.99413405759
5,1,3,2,C1V2,Node_1_95_1746_1825,1746,1688.85468349916
5,1,3,2,C1V2,Node_1_582_613_3650,613,658.479854429262
5,1,3,2,C1V2,Node_1_292_1660_3650,1660,1228.41654831593
5,1,3,2,C1V2,Node_1_1073_13_1825,13,-312.846617385759
5,1,3,2,C1V2,Node_1_803_2951_3650,2951,2892.33652347427
5,1,3,2,C1V2,Node_1_528_238_1825,238,-117.019091838524
5,1,3,2,C1V2,Node_1_247_606_3650,606,322.483417905169
5,1,3,2,C1V2,Node_1_422_2823_3650,2823,2633.8565319573
5,1,3,2,C1V2,Node_1_694_3464_3650,3464,2920.97746148334
5,1,3,2,C1V2,Node_1_691_702_1825,702,-33.0042861901557
5,1,4,2,C1V2,Node_1_1117_3523_3650,3523,3611.7810581461
5,1,4,2,C1V2,Node_1_735_2611_3650,2611,2532.94366598121
5,1,4,2,C1V2,Node_1_155_605_1825,605,401.506869495499
5,1,4,2,C1V2,Node_1_422_2823_3650,2823,2481.59286120574
5,1,4,2,C1V2,Node_1_1150_810_3650,810,627.322469450598
5,1,4,2,C1V2,Node_1_1169_1062_1825,1062,489.864394140739
5,1,4,2,C1V2,Node_1_528_238_1825,238,140.270511030443
5,1,4,2,C1V2,Node_1_1246_1507_3650,1507,1661.0955046594
5,1,4,2,C1V2,Node_1_84_1796_1825,1796,1807.24346777764
5,1,4,2,C1V2,Node_1_582_613_3650,613,724.156505598443
5,1,4,2,C1V2,Node_1_38_1486_3650,1486,1500.60400552685
5,1,4,2,C1V2,Node_1_110_1977_3650,1977,1504.5013016631
5,1,4,2,C1V2,Node_1_995_774_1825,774,586.73508658751
5,1,4,2,C1V2,Node_1_988_1424_1825,1424,1197.14927107226
5,1,4,2,C1V2,Node_1_929_1434_3650,1434,1239.49229612562
5,1,4,2,C1V2,Node_1_442_1291_3650,1291,835.730223347932
5,1,4,2,C1V2,Node_1_356_1082_3650,1082,1235.75562597335
5,1,4,2,C1V2,Node_1_803_2951_3650,2951,2410.07487448262
5,1,4,2,C1V2,Node_1_501_1686_3650,1686,1829.67438379092
5,1,4,2,C1V2,Node_1_1073_13_1825,13,-214.900983046279
5,1,4,2,C1V2,Node_1_491_688_3650,688,841.58953724934
5,1,4,2,C1V2,Node_1_292_1660_3650,1660,1929.48471298912
5,1,4,2,C1V2,Node_1_1033_1733_1825,1733,2047.89563912548
5,1,4,2,C1V2,Node_1_1054_2645_3650,2645,2572.12225206408
5,1,4,2,C1V2,Node_1_1065_1856_3650,1856,2216.62266483068
5,1,4,2,C1V2,Node_1_694_3464_3650,3464,3649.99999999
5,1,4,2,C1V2,Node_1_691_702_1825,702,693.537169509928
5,1,4,2,C1V2,Node_1_95_1746_1825,1746,1171.98382721287
5,1,4,2,C1V2,Node_1_53_3531_3650,3531,3391.17561695806
5,1,4,2,C1V2,Node_1_247_606_3650,606,118.622715712578
5,1,5,2,C1V2,Node_1_528_238_1825,238,219.308559761869
5,1,5,2,C1V2,Node_1_1150_810_3650,810,1057.17463549336
5,1,5,2,C1V2,Node_1_110_1977_3650,1977,1966.17944427196
5,1,5,2,C1V2,Node_1_53_3531_3650,3531,3649.99999999
5,1,5,2,C1V2,Node_1_582_613_3650,613,520.957486823883
5,1,5,2,C1V2,Node_1_356_1082_3650,1082,1042.57524445773
5,1,5,2,C1V2,Node_1_442_1291_3650,1291,1295.78451962648
5,1,5,2,C1V2,Node_1_247_606_3650,606,472.609780800752
5,1,5,2,C1V2,Node_1_803_2951_3650,2951,3189.90835356407
5,1,5,2,C1V2,Node_1_1073_13_1825,13,-112.188881827869
5,1,5,2,C1V2,Node_1_155_605_1825,605,443.710355334305
5,1,5,2,C1V2,Node_1_694_3464_3650,3464,3470.04755020043
5,1,5,2,C1V2,Node_1_691_702_1825,702,685.551598099158
5,1,5,2,C1V2,Node_1_491_688_3650,688,782.581512501396
5,1,5,2,C1V2,Node_1_501_1686_3650,1686,1720.57528460834
5,1,5,2,C1V2,Node_1_422_2823_3650,2823,2911.26282203467
5,1,5,2,C1V2,Node_1_735_2611_3650,2611,2635.4832596966
5,1,5,2,C1V2,Node_1_1169_1062_1825,1062,1227.83378961424
5,1,5,2,C1V2,Node_1_1033_1733_1825,1733,1903.61943922129
5,1,5,2,C1V2,Node_1_1065_1856_3650,1856,2004.62391078943
5,1,5,2,C1V2,Node_1_1054_2645_3650,2645,2583.65268604264
5,1,5,2,C1V2,Node_1_1246_1507_3650,1507,1496.97422732825
5,1,5,2,C1V2,Node_1_1117_3523_3650,3523,3390.94517432754
5,1,5,2,C1V2,Node_1_995_774_1825,774,623.165497980792
5,1,5,2,C1V2,Node_1_988_1424_1825,1424,1178.26826628207
5,1,5,2,C1V2,Node_1_84_1796_1825,1796,2017.31025231904
5,1,5,2,C1V2,Node_1_929_1434_3650,1434,1493.96333907289
5,1,5,2,C1V2,Node_1_38_1486_3650,1486,1445.9416031648
5,1,5,2,C1V2,Node_1_95_1746_1825,1746,1422.94611751355
5,1,5,2,C1V2,Node_1_292_1660_3650,1660,1560.86199886932
5,1,6,2,C1V2,Node_1_995_774_1825,774,700.458431297198
5,1,6,2,C1V2,Node_1_988_1424_1825,1424,1291.78727183739
5,1,6,2,C1V2,Node_1_247_606_3650,606,444.724635333839
5,1,6,2,C1V2,Node_1_292_1660_3650,1660,2020.15621087522
5,1,6,2,C1V2,Node_1_491_688_3650,688,436.908675368036
5,1,6,2,C1V2,Node_1_1117_3523_3650,3523,3281.10351747224
5,1,6,2,C1V2,Node_1_356_1082_3650,1082,1275.5483241373
5,1,6,2,C1V2,Node_1_1033_1733_1825,1733,1852.66439786953
5,1,6,2,C1V2,Node_1_1054_2645_3650,2645,2815.79455431724
5,1,6,2,C1V2,Node_1_1065_1856_3650,1856,2240.39320359129
5,1,6,2,C1V2,Node_1_53_3531_3650,3531,3649.99999999
5,1,6,2,C1V2,Node_1_38_1486_3650,1486,1469.03169296108
5,1,6,2,C1V2,Node_1_84_1796_1825,1796,2123.94664377918
5,1,6,2,C1V2,Node_1_501_1686_3650,1686,1816.94705002334
5,1,6,2,C1V2,Node_1_1073_13_1825,13,-255.612045636889
5,1,6,2,C1V2,Node_1_1150_810_3650,810,354.935553457299
5,1,6,2,C1V2,Node_1_110_1977_3650,1977,2393.11295831017
5,1,6,2,C1V2,Node_1_95_1746_1825,1746,1691.21597899261
5,1,6,2,C1V2,Node_1_1246_1507_3650,1507,1299.81857891671
5,1,6,2,C1V2,Node_1_528_238_1825,238,10.5801130273171
5,1,6,2,C1V2,Node_1_155_605_1825,605,365.939469619292
5,1,6,2,C1V2,Node_1_422_2823_3650,2823,2684.02841210875
5,1,6,2,C1V2,Node_1_929_1434_3650,1434,1800.0196298907
5,1,6,2,C1V2,Node_1_582_613_3650,613,114.121880376008
5,1,6,2,C1V2,Node_1_1169_1062_1825,1062,354.452353459257
5,1,6,2,C1V2,Node_1_803_2951_3650,2951,2959.16989589607
5,1,6,2,C1V2,Node_1_442_1291_3650,1291,1052.47414835852
5,1,6,2,C1V2,Node_1_691_702_1825,702,309.177408941663
5,1,6,2,C1V2,Node_1_694_3464_3650,3464,3031.06261918001
5,1,6,2,C1V2,Node_1_735_2611_3650,2611,2193.89208868907
5,1,7,2,C1V2,Node_1_995_774_1825,774,652.18174309771
5,1,7,2,C1V2,Node_1_988_1424_1825,1424,1307.14413343175
5,1,7,2,C1V2,Node_1_356_1082_3650,1082,1113.13605575445
5,1,7,2,C1V2,Node_1_155_605_1825,605,327.910702622746
5,1,7,2,C1V2,Node_1_1033_1733_1825,1733,1414.60246111414
5,1,7,2,C1V2,Node_1_1065_1856_3650,1856,1337.89209594225
5,1,7,2,C1V2,Node_1_1054_2645_3650,2645,2719.54472249402
5,1,7,2,C1V2,Node_1_1169_1062_1825,1062,879.985162702111
5,1,7,2,C1V2,Node_1_1246_1507_3650,1507,1681.95065033366
5,1,7,2,C1V2,Node_1_694_3464_3650,3464,3575.36367657664
5,1,7,2,C1V2,Node_1_691_702_1825,702,596.581126982283
5,1,7,2,C1V2,Node_1_491_688_3650,688,651.530816529934
5,1,7,2,C1V2,Node_1_53_3531_3650,3531,3649.99999999
5,1,7,2,C1V2,Node_1_735_2611_3650,2611,2655.58592686802
5,1,7,2,C1V2,Node_1_38_1486_3650,1486,1467.39635576939
5,1,7,2,C1V2,Node_1_110_1977_3650,1977,1312.1950604941
5,1,7,2,C1V2,Node_1_1150_810_3650,810,904.18530573871
5,1,7,2,C1V2,Node_1_1073_13_1825,13,-392.213140614261
5,1,7,2,C1V2,Node_1_292_1660_3650,1660,1806.75665267822
5,1,7,2,C1V2,Node_1_929_1434_3650,1434,1449.93727772864
5,1,7,2,C1V2,Node_1_422_2823_3650,2823,2743.25760854237
5,1,7,2,C1V2,Node_1_442_1291_3650,1291,1116.39487540722
5,1,7,2,C1V2,Node_1_582_613_3650,613,550.887559195203
5,1,7,2,C1V2,Node_1_803_2951_3650,2951,2740.06653034639
5,1,7,2,C1V2,Node_1_1117_3523_3650,3523,3301.4830603433
5,1,7,2,C1V2,Node_1_84_1796_1825,1796,1247.81654061861
5,1,7,2,C1V2,Node_1_501_1686_3650,1686,1651.66249455229
5,1,7,2,C1V2,Node_1_95_1746_1825,1746,986.485632082365
5,1,7,2,C1V2,Node_1_528_238_1825,238,-470.555414623832
5,1,7,2,C1V2,Node_1_247_606_3650,606,229.703202825324
5,1,8,2,C1V2,Node_1_929_1434_3650,1434,1257.83896145837
5,1,8,2,C1V2,Node_1_582_613_3650,613,529.524314260477
5,1,8,2,C1V2,Node_1_1073_13_1825,13,-106.555597003306
5,1,8,2,C1V2,Node_1_1054_2645_3650,2645,2657.60558471938
5,1,8,2,C1V2,Node_1_1065_1856_3650,1856,1644.11634653711
5,1,8,2,C1V2,Node_1_1033_1733_1825,1733,1975.1801513942
5,1,8,2,C1V2,Node_1_491_688_3650,688,586.13441111217
5,1,8,2,C1V2,Node_1_442_1291_3650,1291,1030.00425685014
5,1,8,2,C1V2,Node_1_95_1746_1825,1746,1693.04053694118
5,1,8,2,C1V2,Node_1_422_2823_3650,2823,3213.69995772556
5,1,8,2,C1V2,Node_1_694_3464_3650,3464,3441.00152907545
5,1,8,2,C1V2,Node_1_691_702_1825,702,814.707709075063
5,1,8,2,C1V2,Node_1_1169_1062_1825,1062,768.636282073334
5,1,8,2,C1V2,Node_1_1117_3523_3650,3523,3649.99999999
5,1,8,2,C1V2,Node_1_1150_810_3650,810,807.031810427496
5,1,8,2,C1V2,Node_1_356_1082_3650,1082,1207.6830545564
5,1,8,2,C1V2,Node_1_155_605_1825,605,355.932414290762
5,1,8,2,C1V2,Node_1_38_1486_3650,1486,1739.56150803121
5,1,8,2,C1V2,Node_1_110_1977_3650,1977,2168.32122827817
5,1,8,2,C1V2,Node_1_292_1660_3650,1660,2180.3582526944
5,1,8,2,C1V2,Node_1_735_2611_3650,2611,2448.23586209455
5,1,8,2,C1V2,Node_1_84_1796_1825,1796,1799.06135802196
5,1,8,2,C1V2,Node_1_528_238_1825,238,-139.209732566532
5,1,8,2,C1V2,Node_1_988_1424_1825,1424,1236.61386072677
5,1,8,2,C1V2,Node_1_995_774_1825,774,947.340773140007
5,1,8,2,C1V2,Node_1_803_2951_3650,2951,2489.8464056933
5,1,8,2,C1V2,Node_1_1246_1507_3650,1507,1338.41966962327
5,1,8,2,C1V2,Node_1_247_606_3650,606,295.654747784935
5,1,8,2,C1V2,Node_1_501_1686_3650,1686,1694.87101837586
5,1,8,2,C1V2,Node_1_53_3531_3650,3531,3649.99999999
5,1,9,2,C1V2,Node_1_356_1082_3650,1082,958.220533725512
5,1,9,2,C1V2,Node_1_929_1434_3650,1434,1707.33388128948
5,1,9,2,C1V2,Node_1_247_606_3650,606,559.656468305745
5,1,9,2,C1V2,Node_1_735_2611_3650,2611,2626.28924748432
5,1,9,2,C1V2,Node_1_442_1291_3650,1291,967.084770268133
5,1,9,2,C1V2,Node_1_501_1686_3650,1686,1615.25483754779
5,1,9,2,C1V2,Node_1_53_3531_3650,3531,3649.99999999
5,1,9,2,C1V2,Node_1_1150_810_3650,810,337.392252358365
5,1,9,2,C1V2,Node_1_694_3464_3650,3464,3291.17516359816
5,1,9,2,C1V2,Node_1_691_702_1825,702,206.853572628082
5,1,9,2,C1V2,Node_1_110_1977_3650,1977,1675.97453135469
5,1,9,2,C1V2,Node_1_84_1796_1825,1796,1225.08459831625
5,1,9,2,C1V2,Node_1_155_605_1825,605,335.55818733185
5,1,9,2,C1V2,Node_1_491_688_3650,688,710.097061988723
5,1,9,2,C1V2,Node_1_1246_1507_3650,1507,1481.66607869082
5,1,9,2,C1V2,Node_1_292_1660_3650,1660,1317.11809078023
5,1,9,2,C1V2,Node_1_1073_13_1825,13,-70.5198656809327
5,1,9,2,C1V2,Node_1_803_2951_3650,2951,3087.26214350935
5,1,9,2,C1V2,Node_1_1065_1856_3650,1856,1784.30850866297
5,1,9,2,C1V2,Node_1_1054_2645_3650,2645,2528.79454913778
5,1,9,2,C1V2,Node_1_1033_1733_1825,1733,1619.49273078264
5,1,9,2,C1V2,Node_1_1117_3523_3650,3523,3649.99999999
5,1,9,2,C1V2,Node_1_1169_1062_1825,1062,779.687453465667
5,1,9,2,C1V2,Node_1_582_613_3650,613,508.644608930097
5,1,9,2,C1V2,Node_1_95_1746_1825,1746,1593.55435194007
5,1,9,2,C1V2,Node_1_38_1486_3650,1486,1804.07947062603
5,1,9,2,C1V2,Node_1_422_2823_3650,2823,3288.97425930392
5,1,9,2,C1V2,Node_1_528_238_1825,238,-113.046932580504
5,1,9,2,C1V2,Node_1_995_774_1825,774,351.991663189431
5,1,9,2,C1V2,Node_1_988_1424_1825,1424,970.30146594
5,1,10,2,C1V2,Node_1_528_238_1825,238,-156.604637270387
5,1,10,2,C1V2,Node_1_1246_1507_3650,1507,1370.09492825968
5,1,10,2,C1V2,Node_1_95_1746_1825,1746,1970.90174041456
5,1,10,2,C1V2,Node_1_1065_1856_3650,1856,1605.48664068872
5,1,10,2,C1V2,Node_1_1054_2645_3650,2645,2422.14403560436
5,1,10,2,C1V2,Node_1_1033_1733_1825,1733,1529.48857940948
5,1,10,2,C1V2,Node_1_84_1796_1825,1796,1440.22059679192
5,1,10,2,C1V2,Node_1_422_2823_3650,2823,2957.98818261307
5,1,10,2,C1V2,Node_1_1150_810_3650,810,634.529564270607
5,1,10,2,C1V2,Node_1_155_605_1825,605,558.713974041971
5,1,10,2,C1V2,Node_1_356_1082_3650,1082,1160.78385275557
5,1,10,2,C1V2,Node_1_1073_13_1825,13,46.4251459475933
5,1,10,2,C1V2,Node_1_501_1686_3650,1686,1924.94720904233
5,1,10,2,C1V2,Node_1_1117_3523_3650,3523,3283.60201060434
5,1,10,2,C1V2,Node_1_694_3464_3650,3464,3375.13252879496
5,1,10,2,C1V2,Node_1_691_702_1825,702,739.895646638217
5,1,10,2,C1V2,Node_1_247_606_3650,606,458.761391734138
5,1,10,2,C1V2,Node_1_988_1424_1825,1424,1494.6357849445
5,1,10,2,C1V2,Node_1_995_774_1825,774,849.746440327265
5,1,10,2,C1V2,Node_1_803_2951_3650,2951,2847.56676565467
5,1,10,2,C1V2,Node_1_491_688_3650,688,776.943403216776
5,1,10,2,C1V2,Node_1_53_3531_3650,3531,3253.79404240889
5,1,10,2,C1V2,Node_1_38_1486_3650,1486,1299.00475051196
5,1,10,2,C1V2,Node_1_110_1977_3650,1977,1924.90770239665
5,1,10,2,C1V2,Node_1_735_2611_3650,2611,2490.35808323901
5,1,10,2,C1V2,Node_1_929_1434_3650,1434,1353.85781294605
5,1,10,2,C1V2,Node_1_582_613_3650,613,593.28265899743
5,1,10,2,C1V2,Node_1_292_1660_3650,1660,1234.71338811445
5,1,10,2,C1V2,Node_1_1169_1062_1825,1062,466.409119745499
5,1,10,2,C1V2,Node_1_442_1291_3650,1291,938.391136818569
5,1,11,2,C1V2,Node_1_53_3531_3650,3531,3612.51507178254
5,1,11,2,C1V2,Node_1_1150_810_3650,810,783.949191452076
5,1,11,2,C1V2,Node_1_292_1660_3650,1660,1820.12406932558
5,1,11,2,C1V2,Node_1_691_702_1825,702,892.270088406494
5,1,11,2,C1V2,Node_1_694_3464_3650,3464,3392.36485293607
5,1,11,2,C1V2,Node_1_491_688_3650,688,826.079962756023
5,1,11,2,C1V2,Node_1_442_1291_3650,1291,1372.36881340945
5,1,11,2,C1V2,Node_1_1246_1507_3650,1507,1405.65297559505
5,1,11,2,C1V2,Node_1_247_606_3650,606,256.18081831897
5,1,11,2,C1V2,Node_1_528_238_1825,238,-42.2183099372215
5,1,11,2,C1V2,Node_1_929_1434_3650,1434,1231.68338705606
5,1,11,2,C1V2,Node_1_1117_3523_3650,3523,3649.99999999
5,1,11,2,C1V2,Node_1_356_1082_3650,1082,1025.44342001763
5,1,11,2,C1V2,Node_1_1073_13_1825,13,-232.396150531946
5,1,11,2,C1V2,Node_1_988_1424_1825,1424,1674.78502579132
5,1,11,2,C1V2,Node_1_995_774_1825,774,1183.32219964956
5,1,11,2,C1V2,Node_1_38_1486_3650,1486,1774.22240787709
5,1,11,2,C1V2,Node_1_582_613_3650,613,1020.68404689191
5,1,11,2,C1V2,Node_1_1054_2645_3650,2645,2656.49457521301
5,1,11,2,C1V2,Node_1_1065_1856_3650,1856,1983.15702310108
5,1,11,2,C1V2,Node_1_1033_1733_1825,1733,1828.19041475385
5,1,11,2,C1V2,Node_1_501_1686_3650,1686,1670.65680796165
5,1,11,2,C1V2,Node_1_803_2951_3650,2951,3598.22344409334
5,1,11,2,C1V2,Node_1_1169_1062_1825,1062,1330.34699336701
5,1,11,2,C1V2,Node_1_95_1746_1825,1746,1396.51610140038
5,1,11,2,C1V2,Node_1_735_2611_3650,2611,2685.4754543056
5,1,11,2,C1V2,Node_1_422_2823_3650,2823,2670.62485911329
5,1,11,2,C1V2,Node_1_84_1796_1825,1796,1795.04914134296
5,1,11,2,C1V2,Node_1_110_1977_3650,1977,1817.8224161492
5,1,11,2,C1V2,Node_1_155_605_1825,605,-32.7300929372091
5,1,12,2,C1V2,Node_1_422_2823_3650,2823,3649.99999999
5,1,12,2,C1V2,Node_1_292_1660_3650,1660,1336.70812197784
5,1,12,2,C1V2,Node_1_1169_1062_1825,1062,810.403562131947
5,1,12,2,C1V2,Node_1_1150_810_3650,810,734.419911886596
5,1,12,2,C1V2,Node_1_1073_13_1825,13,-73.2365221833696
5,1,12,2,C1V2,Node_1_528_238_1825,238,244.881090947979
5,1,12,2,C1V2,Node_1_53_3531_3650,3531,3649.99999999
5,1,12,2,C1V2,Node_1_247_606_3650,606,264.548730991269
5,1,12,2,C1V2,Node_1_803_2951_3650,2951,3095.64400762972
5,1,12,2,C1V2,Node_1_84_1796_1825,1796,1730.56240475591
5,1,12,2,C1V2,Node_1_501_1686_3650,1686,1631.70151969934
5,1,12,2,C1V2,Node_1_735_2611_3650,2611,2566.1261316624
5,1,12,2,C1V2,Node_1_95_1746_1825,1746,1539.79151512188
5,1,12,2,C1V2,Node_1_1054_2645_3650,2645,3027.28169310755
5,1,12,2,C1V2,Node_1_1065_1856_3650,1856,1562.91737436936
5,1,12,2,C1V2,Node_1_1033_1733_1825,1733,1467.25878810882
5,1,12,2,C1V2,Node_1_995_774_1825,774,298.483480946362
5,1,12,2,C1V2,Node_1_988_1424_1825,1424,1476.63120950735
5,1,12,2,C1V2,Node_1_1246_1507_3650,1507,1014.09783582138
5,1,12,2,C1V2,Node_1_38_1486_3650,1486,1100.18044735441
5,1,12,2,C1V2,Node_1_155_605_1825,605,468.170572664454
5,1,12,2,C1V2,Node_1_442_1291_3650,1291,781.63079943919
5,1,12,2,C1V2,Node_1_110_1977_3650,1977,2232.14763165994
5,1,12,2,C1V2,Node_1_929_1434_3650,1434,881.050319051606
5,1,12,2,C1V2,Node_1_1117_3523_3650,3523,3649.99999999
5,1,12,2,C1V2,Node_1_582_613_3650,613,518.675860026454
5,1,12,2,C1V2,Node_1_691_702_1825,702,557.483668555608
5,1,12,2,C1V2,Node_1_694_3464_3650,3464,3649.99999999
5,1,12,2,C1V2,Node_1_491_688_3650,688,300.942885944258
5,1,12,2,C1V2,Node_1_356_1082_3650,1082,936.271767318037
5,1,13,2,C1V2,Node_1_1169_1062_1825,1062,1008.42207862671
5,1,13,2,C1V2,Node_1_1150_810_3650,810,1221.22512068967
5,1,13,2,C1V2,Node_1_803_2951_3650,2951,2532.31156651815
5,1,13,2,C1V2,Node_1_442_1291_3650,1291,1534.34016724906
5,1,13,2,C1V2,Node_1_694_3464_3650,3464,3222.96158244503
5,1,13,2,C1V2,Node_1_1073_13_1825,13,-136.455519945044
5,1,13,2,C1V2,Node_1_155_605_1825,605,700.790761959849
5,1,13,2,C1V2,Node_1_110_1977_3650,1977,1932.11549968121
5,1,13,2,C1V2,Node_1_95_1746_1825,1746,1459.42114486111
5,1,13,2,C1V2,Node_1_38_1486_3650,1486,1605.2200236616
5,1,13,2,C1V2,Node_1_84_1796_1825,1796,1613.61707063052
5,1,13,2,C1V2,Node_1_1033_1733_1825,1733,1466.03476593456
5,1,13,2,C1V2,Node_1_1054_2645_3650,2645,2805.97605747836
5,1,13,2,C1V2,Node_1_1065_1856_3650,1856,1919.31641323244
5,1,13,2,C1V2,Node_1_356_1082_3650,1082,1370.55692356761
5,1,13,2,C1V2,Node_1_501_1686_3650,1686,1836.97501155754
5,1,13,2,C1V2,Node_1_929_1434_3650,1434,1630.15331966969
5,1,13,2,C1V2,Node_1_247_606_3650,606,643.64378995823
5,1,13,2,C1V2,Node_1_735_2611_3650,2611,3348.20151372587
5,1,13,2,C1V2,Node_1_1246_1507_3650,1507,1232.7976010017
5,1,13,2,C1V2,Node_1_528_238_1825,238,211.720863641374
5,1,13,2,C1V2,Node_1_1117_3523_3650,3523,3160.1266418245
5,1,13,2,C1V2,Node_1_491_688_3650,688,687.620070205951
