batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,2,1,p17,Node_1_978_1115_1825,1115,-460.005126652283
8,2,2,1,p17,Node_1_997_1400_3650,1400,2320.85488370134
8,2,2,1,p17,Node_1_225_614_3650,614,-828.490660592391
8,2,2,1,p17,Node_1_1202_3230_3650,3230,1866.86845304543
8,2,2,1,p17,Node_1_250_429_1825,429,-483.525848734608
8,2,2,1,p17,Node_1_36_2264_3650,2264,1464.14602615051
8,2,2,1,p17,Node_1_334_1262_3650,1262,72.4421280810237
8,2,2,1,p17,Node_1_1279_1211_1825,1211,2130.55464117008
8,2,2,1,p17,Node_1_725_649_3650,649,-535.167323158569
8,2,2,1,p17,Node_1_10_55_3650,55,359.963789246149
8,2,2,1,p17,Node_1_1131_1015_1825,1015,-498.215562190727
8,2,2,1,p17,Node_1_231_3369_3650,3369,2970.73730326827
8,2,2,1,p17,Node_1_210_2547_3650,2547,3647.30886274332
8,2,2,1,p17,Node_1_204_1278_1825,1278,411.616407188316
8,2,2,1,p17,Node_1_392_2596_3650,2596,1971.30378178331
8,2,2,1,p17,Node_1_185_1003_1825,1003,698.134392578188
8,2,2,1,p17,Node_1_168_2083_3650,2083,2146.88360996247
8,2,2,1,p17,Node_1_386_1286_1825,1286,1174.35987933941
8,2,2,1,p17,Node_1_848_1959_3650,1959,1004.25467848359
8,2,2,1,p17,Node_1_852_2021_3650,2021,82.5957645773077
8,2,2,1,p17,Node_1_845_1621_3650,1621,398.625891549737
8,2,2,1,p17,Node_1_517_2263_3650,2263,791.745865439648
8,2,2,1,p17,Node_1_200_1597_1825,1597,143.114729180357
8,2,2,1,p17,Node_1_31_13_3650,13,363.495003603161
8,2,2,1,p17,Node_1_1210_1737_3650,1737,2623.74558017544
8,2,2,1,p17,Node_1_802_1078_1825,1078,1255.77094724861
8,2,2,1,p17,Node_1_249_813_3650,813,1188.59981022333
8,2,2,1,p17,Node_1_304_593_3650,593,178.475434853297
8,2,3,1,p17,Node_1_845_1621_3650,1621,268.717460881558
8,2,3,1,p17,Node_1_852_2021_3650,2021,1647.7237304214
8,2,3,1,p17,Node_1_848_1959_3650,1959,818.57742114089
8,2,3,1,p17,Node_1_1131_1015_1825,1015,-1.42181402499654
8,2,3,1,p17,Node_1_185_1003_1825,1003,1192.31977917369
8,2,3,1,p17,Node_1_31_13_3650,13,512.708332884593
8,2,3,1,p17,Node_1_250_429_1825,429,513.460415336448
8,2,3,1,p17,Node_1_10_55_3650,55,513.460415336448
8,2,3,1,p17,Node_1_304_593_3650,593,474.496033105518
8,2,3,1,p17,Node_1_725_649_3650,649,-130.344800956058
8,2,3,1,p17,Node_1_1202_3230_3650,3230,2149.77926124975
8,2,3,1,p17,Node_1_225_614_3650,614,1302.70004207501
8,2,3,1,p17,Node_1_231_3369_3650,3369,2785.90833817055
8,2,3,1,p17,Node_1_36_2264_3650,2264,1443.89234373036
8,2,3,1,p17,Node_1_1210_1737_3650,1737,772.182193562943
8,2,3,1,p17,Node_1_978_1115_1825,1115,-338.450121230942
8,2,3,1,p17,Node_1_1279_1211_1825,1211,1788.43714501049
8,2,3,1,p17,Node_1_802_1078_1825,1078,274.130421744725
8,2,3,1,p17,Node_1_1108_3232_3650,3232,3323.83887499923
8,2,3,1,p17,Node_1_997_1400_3650,1400,159.32049663015
8,2,3,1,p17,Node_1_200_1597_1825,1597,2017.3874853579
8,2,3,1,p17,Node_1_210_2547_3650,2547,2247.58574222255
8,2,3,1,p17,Node_1_392_2596_3650,2596,2493.82472532531
8,2,3,1,p17,Node_1_386_1286_1825,1286,1604.72922999529
8,2,3,1,p17,Node_1_204_1278_1825,1278,901.944699651606
8,2,3,1,p17,Node_1_334_1262_3650,1262,160.720207909802
8,2,3,1,p17,Node_1_168_2083_3650,2083,487.261836046927
8,2,3,1,p17,Node_1_517_2263_3650,2263,986.589438447839
8,2,3,1,p17,Node_1_249_813_3650,813,1090.46952884392
8,2,3,1,p17,Node_1_1064_1331_1825,1331,-114.336829372316
8,2,4,1,p17,Node_1_185_1003_1825,1003,672.092680142016
8,2,4,1,p17,Node_1_1279_1211_1825,1211,730.507640791676
8,2,4,1,p17,Node_1_517_2263_3650,2263,1823.95833304475
8,2,4,1,p17,Node_1_997_1400_3650,1400,2176.48726479421
8,2,4,1,p17,Node_1_1202_3230_3650,3230,3181.33254195583
8,2,4,1,p17,Node_1_334_1262_3650,1262,413.272352360593
8,2,4,1,p17,Node_1_10_55_3650,55,-525.15339717517
8,2,4,1,p17,Node_1_802_1078_1825,1078,1238.66099280886
8,2,4,1,p17,Node_1_210_2547_3650,2547,649.441679675688
8,2,4,1,p17,Node_1_231_3369_3650,3369,2321.7570549287
8,2,4,1,p17,Node_1_225_614_3650,614,-391.726448492523
8,2,4,1,p17,Node_1_204_1278_1825,1278,986.554840475469
8,2,4,1,p17,Node_1_250_429_1825,429,-2.39319459443698
8,2,4,1,p17,Node_1_249_813_3650,813,-5.13623003930809
8,2,4,1,p17,Node_1_1131_1015_1825,1015,1344.65482121615
8,2,4,1,p17,Node_1_725_649_3650,649,402.69644944741
8,2,4,1,p17,Node_1_31_13_3650,13,98.1875117468481
8,2,4,1,p17,Node_1_36_2264_3650,2264,2028.16830878829
8,2,4,1,p17,Node_1_386_1286_1825,1286,2962.40051515925
8,2,4,1,p17,Node_1_1108_3232_3650,3232,3402.49628184385
8,2,4,1,p17,Node_1_200_1597_1825,1597,2179.14098818733
8,2,4,1,p17,Node_1_1064_1331_1825,1331,1679.75983568409
8,2,4,1,p17,Node_1_304_593_3650,593,-952.755397779516
8,2,4,1,p17,Node_1_168_2083_3650,2083,220.92904349048
8,2,4,1,p17,Node_1_852_2021_3650,2021,2059.77873982818
8,2,4,1,p17,Node_1_848_1959_3650,1959,1732.47975054616
8,2,4,1,p17,Node_1_845_1621_3650,1621,1102.78853044001
8,2,4,1,p17,Node_1_1210_1737_3650,1737,-838.929299733474
8,2,4,1,p17,Node_1_978_1115_1825,1115,2123.55819092757
8,2,4,1,p17,Node_1_392_2596_3650,2596,2915.11167533503
8,2,5,1,p17,Node_1_200_1597_1825,1597,2517.21056815927
8,2,5,1,p17,Node_1_802_1078_1825,1078,1480.84284359179
8,2,5,1,p17,Node_1_725_649_3650,649,359.533263453443
8,2,5,1,p17,Node_1_36_2264_3650,2264,3276.68447964234
8,2,5,1,p17,Node_1_334_1262_3650,1262,1619.86536623022
8,2,5,1,p17,Node_1_1279_1211_1825,1211,913.18797353594
8,2,5,1,p17,Node_1_304_593_3650,593,1169.42169683265
8,2,5,1,p17,Node_1_997_1400_3650,1400,810.232209759217
8,2,5,1,p17,Node_1_517_2263_3650,2263,2147.02065376209
8,2,5,1,p17,Node_1_1131_1015_1825,1015,2723.80824042929
8,2,5,1,p17,Node_1_168_2083_3650,2083,2706.7410336402
8,2,5,1,p17,Node_1_225_614_3650,614,160.264603246084
8,2,5,1,p17,Node_1_1210_1737_3650,1737,758.435472902879
8,2,5,1,p17,Node_1_204_1278_1825,1278,1331.66897994554
8,2,5,1,p17,Node_1_392_2596_3650,2596,1902.08898957897
8,2,5,1,p17,Node_1_1202_3230_3650,3230,3649.99999999
8,2,5,1,p17,Node_1_210_2547_3650,2547,3649.99999999
8,2,5,1,p17,Node_1_185_1003_1825,1003,-244.418043393102
8,2,5,1,p17,Node_1_1108_3232_3650,3232,3649.99999999
8,2,5,1,p17,Node_1_978_1115_1825,1115,1806.49550836098
8,2,5,1,p17,Node_1_10_55_3650,55,-1992.34650499884
8,2,5,1,p17,Node_1_31_13_3650,13,-1992.6203020325
8,2,5,1,p17,Node_1_250_429_1825,429,-1992.73211943662
8,2,5,1,p17,Node_1_249_813_3650,813,606.75874403716
8,2,5,1,p17,Node_1_845_1621_3650,1621,3288.58558045741
8,2,5,1,p17,Node_1_848_1959_3650,1959,1597.50368944138
8,2,5,1,p17,Node_1_852_2021_3650,2021,1596.32613498977
8,2,5,1,p17,Node_1_386_1286_1825,1286,2470.45957893797
8,2,5,1,p17,Node_1_231_3369_3650,3369,3647.95511223545
8,2,5,1,p17,Node_1_1064_1331_1825,1331,942.121637208714
8,2,6,1,p17,Node_1_978_1115_1825,1115,512.61526474431
8,2,6,1,p17,Node_1_1279_1211_1825,1211,-144.29565800139
8,2,6,1,p17,Node_1_517_2263_3650,2263,2110.79903925607
8,2,6,1,p17,Node_1_1202_3230_3650,3230,1732.60335600548
8,2,6,1,p17,Node_1_210_2547_3650,2547,1099.80291228938
8,2,6,1,p17,Node_1_392_2596_3650,2596,2801.23935554418
8,2,6,1,p17,Node_1_1210_1737_3650,1737,2290.83159968509
8,2,6,1,p17,Node_1_1108_3232_3650,3232,3117.05636020143
8,2,6,1,p17,Node_1_168_2083_3650,2083,2673.14894662972
8,2,6,1,p17,Node_1_200_1597_1825,1597,1860.60373352022
8,2,6,1,p17,Node_1_204_1278_1825,1278,288.606220772092
8,2,6,1,p17,Node_1_304_593_3650,593,664.256450583736
8,2,6,1,p17,Node_1_10_55_3650,55,-265.847391428083
8,2,6,1,p17,Node_1_386_1286_1825,1286,1233.19563400043
8,2,6,1,p17,Node_1_231_3369_3650,3369,3002.1021681898
8,2,6,1,p17,Node_1_1064_1331_1825,1331,1066.18125703123
8,2,6,1,p17,Node_1_249_813_3650,813,444.96506196292
8,2,6,1,p17,Node_1_185_1003_1825,1003,1817.48792365926
8,2,6,1,p17,Node_1_802_1078_1825,1078,1810.57070026397
8,2,6,1,p17,Node_1_250_429_1825,429,1526.44067184607
8,2,6,1,p17,Node_1_334_1262_3650,1262,1332.4624252314
8,2,6,1,p17,Node_1_225_614_3650,614,751.474615082829
8,2,6,1,p17,Node_1_852_2021_3650,2021,1070.65218443457
8,2,6,1,p17,Node_1_848_1959_3650,1959,489.297174520554
8,2,6,1,p17,Node_1_36_2264_3650,2264,2535.36895987623
8,2,6,1,p17,Node_1_1131_1015_1825,1015,233.054813405539
8,2,6,1,p17,Node_1_31_13_3650,13,-1159.56114945643
8,2,6,1,p17,Node_1_997_1400_3650,1400,1287.18226480306
8,2,6,1,p17,Node_1_725_649_3650,649,-171.571667949403
8,2,6,1,p17,Node_1_845_1621_3650,1621,156.694888721503
8,2,7,1,p17,Node_1_978_1115_1825,1115,1589.94096972732
8,2,7,1,p17,Node_1_231_3369_3650,3369,2741.29189678969
8,2,7,1,p17,Node_1_225_614_3650,614,-121.859749065383
8,2,7,1,p17,Node_1_1131_1015_1825,1015,833.128901262483
8,2,7,1,p17,Node_1_200_1597_1825,1597,1228.44531733849
8,2,7,1,p17,Node_1_249_813_3650,813,826.499722915638
8,2,7,1,p17,Node_1_10_55_3650,55,-1010.17854025304
8,2,7,1,p17,Node_1_1210_1737_3650,1737,2324.35963797782
8,2,7,1,p17,Node_1_1202_3230_3650,3230,3649.99999999
8,2,7,1,p17,Node_1_725_649_3650,649,737.02748802266
8,2,7,1,p17,Node_1_250_429_1825,429,364.999975481335
8,2,7,1,p17,Node_1_31_13_3650,13,-1009.11633877957
8,2,7,1,p17,Node_1_334_1262_3650,1262,1255.34678529203
8,2,7,1,p17,Node_1_517_2263_3650,2263,971.322150930499
8,2,7,1,p17,Node_1_1064_1331_1825,1331,1397.35361144429
8,2,7,1,p17,Node_1_848_1959_3650,1959,2260.50906859536
8,2,7,1,p17,Node_1_845_1621_3650,1621,2841.27807293842
8,2,7,1,p17,Node_1_852_2021_3650,2021,2550.68493381545
8,2,7,1,p17,Node_1_168_2083_3650,2083,1866.97453330993
8,2,7,1,p17,Node_1_185_1003_1825,1003,120.182021970635
8,2,7,1,p17,Node_1_802_1078_1825,1078,359.609739007893
8,2,7,1,p17,Node_1_1279_1211_1825,1211,131.118523306964
8,2,7,1,p17,Node_1_1108_3232_3650,3232,3205.74265408271
8,2,7,1,p17,Node_1_210_2547_3650,2547,3301.91255664034
8,2,7,1,p17,Node_1_392_2596_3650,2596,3100.31652136123
8,2,7,1,p17,Node_1_204_1278_1825,1278,200.078843930599
8,2,7,1,p17,Node_1_304_593_3650,593,1656.07275292101
8,2,7,1,p17,Node_1_386_1286_1825,1286,1809.42503428679
8,2,7,1,p17,Node_1_997_1400_3650,1400,480.631228531159
8,2,7,1,p17,Node_1_36_2264_3650,2264,3519.39954851279
8,2,8,1,p17,Node_1_1202_3230_3650,3230,2819.88510698102
8,2,8,1,p17,Node_1_1210_1737_3650,1737,3649.99999999
8,2,8,1,p17,Node_1_36_2264_3650,2264,2326.26032113947
8,2,8,1,p17,Node_1_517_2263_3650,2263,2175.84403098589
8,2,8,1,p17,Node_1_1108_3232_3650,3232,3372.69706194078
8,2,8,1,p17,Node_1_978_1115_1825,1115,1489.24279168799
8,2,8,1,p17,Node_1_10_55_3650,55,360.837685831321
8,2,8,1,p17,Node_1_225_614_3650,614,-613.523770167787
8,2,8,1,p17,Node_1_392_2596_3650,2596,3115.49152478329
8,2,8,1,p17,Node_1_334_1262_3650,1262,1777.3511450449
8,2,8,1,p17,Node_1_231_3369_3650,3369,1250.02610819898
8,2,8,1,p17,Node_1_997_1400_3650,1400,2246.33971928973
8,2,8,1,p17,Node_1_31_13_3650,13,-613.181803994636
8,2,8,1,p17,Node_1_802_1078_1825,1078,660.883849906349
8,2,8,1,p17,Node_1_1064_1331_1825,1331,691.25756225326
8,2,8,1,p17,Node_1_204_1278_1825,1278,1290.46468149378
8,2,8,1,p17,Node_1_725_649_3650,649,484.760609237221
8,2,8,1,p17,Node_1_200_1597_1825,1597,836.668139736239
8,2,8,1,p17,Node_1_1279_1211_1825,1211,118.562738442076
8,2,8,1,p17,Node_1_1131_1015_1825,1015,1571.50630628979
8,2,8,1,p17,Node_1_386_1286_1825,1286,1004.29454994788
8,2,8,1,p17,Node_1_249_813_3650,813,-351.913133479192
8,2,8,1,p17,Node_1_185_1003_1825,1003,1428.48405911099
8,2,8,1,p17,Node_1_250_429_1825,429,124.677063998827
8,2,8,1,p17,Node_1_168_2083_3650,2083,1824.42348721531
8,2,8,1,p17,Node_1_210_2547_3650,2547,1613.90816596969
8,2,8,1,p17,Node_1_304_593_3650,593,763.897794667359
8,2,8,1,p17,Node_1_848_1959_3650,1959,1072.3717903536
8,2,8,1,p17,Node_1_852_2021_3650,2021,2453.79431067143
8,2,8,1,p17,Node_1_845_1621_3650,1621,1335.12804513132
8,2,9,1,p17,Node_1_168_2083_3650,2083,2616.81455427396
8,2,9,1,p17,Node_1_249_813_3650,813,2.40098122992936
8,2,9,1,p17,Node_1_250_429_1825,429,-316.100834261593
8,2,9,1,p17,Node_1_10_55_3650,55,56.4833942215466
8,2,9,1,p17,Node_1_185_1003_1825,1003,681.586501270502
8,2,9,1,p17,Node_1_231_3369_3650,3369,3158.75632305909
8,2,9,1,p17,Node_1_1202_3230_3650,3230,1595.28886622407
8,2,9,1,p17,Node_1_1210_1737_3650,1737,-20.0734381759066
8,2,9,1,p17,Node_1_304_593_3650,593,725.797615498824
8,2,9,1,p17,Node_1_978_1115_1825,1115,1336.80726965335
8,2,9,1,p17,Node_1_225_614_3650,614,134.543730735108
8,2,9,1,p17,Node_1_997_1400_3650,1400,2027.30263933167
8,2,9,1,p17,Node_1_334_1262_3650,1262,1458.1878573647
8,2,9,1,p17,Node_1_1064_1331_1825,1331,498.176594257064
8,2,9,1,p17,Node_1_210_2547_3650,2547,1248.22721722284
8,2,9,1,p17,Node_1_392_2596_3650,2596,2130.75772887407
8,2,9,1,p17,Node_1_386_1286_1825,1286,1871.22208368746
8,2,9,1,p17,Node_1_725_649_3650,649,-50.7028172747557
8,2,9,1,p17,Node_1_31_13_3650,13,393.172337945277
8,2,9,1,p17,Node_1_204_1278_1825,1278,43.9754778453389
8,2,9,1,p17,Node_1_517_2263_3650,2263,2700.76563424422
8,2,9,1,p17,Node_1_1279_1211_1825,1211,994.757384655346
8,2,9,1,p17,Node_1_1131_1015_1825,1015,724.741280252006
8,2,9,1,p17,Node_1_802_1078_1825,1078,576.685244773985
8,2,9,1,p17,Node_1_200_1597_1825,1597,-534.983738010614
8,2,9,1,p17,Node_1_36_2264_3650,2264,-90.8254133466365
8,2,9,1,p17,Node_1_1108_3232_3650,3232,3515.73133181476
8,2,9,1,p17,Node_1_848_1959_3650,1959,2169.14578834444
8,2,9,1,p17,Node_1_852_2021_3650,2021,3450.97125952765
8,2,9,1,p17,Node_1_845_1621_3650,1621,1514.35082968682
8,2,10,1,p17,Node_1_36_2264_3650,2264,906.647999598448
8,2,10,1,p17,Node_1_334_1262_3650,1262,2567.87056935939
8,2,10,1,p17,Node_1_1131_1015_1825,1015,1755.27168514108
8,2,10,1,p17,Node_1_1202_3230_3650,3230,3649.99999999
8,2,10,1,p17,Node_1_1210_1737_3650,1737,2624.61892738946
8,2,10,1,p17,Node_1_1279_1211_1825,1211,771.021365705803
8,2,10,1,p17,Node_1_517_2263_3650,2263,2587.40655221658
8,2,10,1,p17,Node_1_386_1286_1825,1286,765.307993151421
8,2,10,1,p17,Node_1_392_2596_3650,2596,2219.8812166319
8,2,10,1,p17,Node_1_31_13_3650,13,-981.218892188205
8,2,10,1,p17,Node_1_304_593_3650,593,364.961509293617
8,2,10,1,p17,Node_1_10_55_3650,55,364.807411900397
8,2,10,1,p17,Node_1_1108_3232_3650,3232,3649.99999999
8,2,10,1,p17,Node_1_725_649_3650,649,589.439708908952
8,2,10,1,p17,Node_1_225_614_3650,614,-797.585632117975
8,2,10,1,p17,Node_1_978_1115_1825,1115,1836.44903552521
8,2,10,1,p17,Node_1_210_2547_3650,2547,2173.04527736214
8,2,10,1,p17,Node_1_200_1597_1825,1597,1741.83914567395
8,2,10,1,p17,Node_1_1064_1331_1825,1331,1390.91597380603
8,2,10,1,p17,Node_1_204_1278_1825,1278,684.52832940045
8,2,10,1,p17,Node_1_250_429_1825,429,-798.454474233458
8,2,10,1,p17,Node_1_231_3369_3650,3369,3649.99999999
8,2,10,1,p17,Node_1_852_2021_3650,2021,2640.69780153628
8,2,10,1,p17,Node_1_848_1959_3650,1959,2013.75531782266
8,2,10,1,p17,Node_1_845_1621_3650,1621,2148.41416227571
8,2,10,1,p17,Node_1_997_1400_3650,1400,861.362413878945
8,2,10,1,p17,Node_1_185_1003_1825,1003,359.853832018962
8,2,10,1,p17,Node_1_249_813_3650,813,1063.24209046861
8,2,10,1,p17,Node_1_168_2083_3650,2083,2302.78679964607
8,2,10,1,p17,Node_1_802_1078_1825,1078,-1926.36082079004
8,2,11,1,p17,Node_1_249_813_3650,813,572.886096314219
8,2,11,1,p17,Node_1_978_1115_1825,1115,1562.9528808166
8,2,11,1,p17,Node_1_392_2596_3650,2596,2557.51633683944
8,2,11,1,p17,Node_1_36_2264_3650,2264,2115.33692061783
8,2,11,1,p17,Node_1_845_1621_3650,1621,743.168567050162
8,2,11,1,p17,Node_1_852_2021_3650,2021,1068.46306809429
8,2,11,1,p17,Node_1_848_1959_3650,1959,1698.72932546559
8,2,11,1,p17,Node_1_725_649_3650,649,577.618052048813
8,2,11,1,p17,Node_1_168_2083_3650,2083,1296.55208696546
8,2,11,1,p17,Node_1_517_2263_3650,2263,3614.22704217111
8,2,11,1,p17,Node_1_386_1286_1825,1286,985.755825000425
8,2,11,1,p17,Node_1_231_3369_3650,3369,2983.16498921485
8,2,11,1,p17,Node_1_225_614_3650,614,755.734970177153
8,2,11,1,p17,Node_1_10_55_3650,55,-503.074747839583
8,2,11,1,p17,Node_1_31_13_3650,13,-503.177952585438
8,2,11,1,p17,Node_1_200_1597_1825,1597,1490.93204123589
8,2,11,1,p17,Node_1_210_2547_3650,2547,2195.07804014227
8,2,11,1,p17,Node_1_304_593_3650,593,-583.946082073748
8,2,11,1,p17,Node_1_1131_1015_1825,1015,-341.629956004508
8,2,11,1,p17,Node_1_802_1078_1825,1078,-70.3516391131622
8,2,11,1,p17,Node_1_997_1400_3650,1400,515.254625666607
8,2,11,1,p17,Node_1_1064_1331_1825,1331,1266.46347588627
8,2,11,1,p17,Node_1_334_1262_3650,1262,454.977846818069
8,2,11,1,p17,Node_1_1210_1737_3650,1737,1472.35024228786
8,2,11,1,p17,Node_1_1202_3230_3650,3230,3649.99999999
8,2,11,1,p17,Node_1_204_1278_1825,1278,456.823418470884
8,2,11,1,p17,Node_1_250_429_1825,429,-780.193885359019
8,2,11,1,p17,Node_1_1279_1211_1825,1211,1819.47215248321
8,2,11,1,p17,Node_1_185_1003_1825,1003,-893.415777347121
8,2,11,1,p17,Node_1_1108_3232_3650,3232,2867.53468509595
8,2,12,1,p17,Node_1_997_1400_3650,1400,1621.45421867931
8,2,12,1,p17,Node_1_1131_1015_1825,1015,491.811400298246
8,2,12,1,p17,Node_1_1279_1211_1825,1211,1050.46053604557
8,2,12,1,p17,Node_1_185_1003_1825,1003,-466.571602468469
8,2,12,1,p17,Node_1_517_2263_3650,2263,953.337473859663
8,2,12,1,p17,Node_1_168_2083_3650,2083,225.914119966776
8,2,12,1,p17,Node_1_1108_3232_3650,3232,3393.13381757941
8,2,12,1,p17,Node_1_36_2264_3650,2264,2565.23580435669
8,2,12,1,p17,Node_1_725_649_3650,649,-877.269670927042
8,2,12,1,p17,Node_1_1064_1331_1825,1331,1005.39994675536
8,2,12,1,p17,Node_1_31_13_3650,13,361.550690788404
8,2,12,1,p17,Node_1_304_593_3650,593,212.715019754793
8,2,12,1,p17,Node_1_231_3369_3650,3369,3135.11652891843
8,2,12,1,p17,Node_1_225_614_3650,614,1272.08461288527
8,2,12,1,p17,Node_1_802_1078_1825,1078,533.015436188912
8,2,12,1,p17,Node_1_210_2547_3650,2547,1037.17004411902
8,2,12,1,p17,Node_1_200_1597_1825,1597,906.55528766441
8,2,12,1,p17,Node_1_10_55_3650,55,-1014.61239878087
8,2,12,1,p17,Node_1_848_1959_3650,1959,1358.42768977518
8,2,12,1,p17,Node_1_852_2021_3650,2021,1126.95437801801
8,2,12,1,p17,Node_1_845_1621_3650,1621,1349.24143860313
8,2,12,1,p17,Node_1_978_1115_1825,1115,568.934571221468
8,2,12,1,p17,Node_1_334_1262_3650,1262,1865.1089391856
8,2,12,1,p17,Node_1_1210_1737_3650,1737,336.435502775167
8,2,12,1,p17,Node_1_1202_3230_3650,3230,1065.78897290953
8,2,12,1,p17,Node_1_392_2596_3650,2596,2707.88132678857
8,2,12,1,p17,Node_1_249_813_3650,813,506.255621862467
8,2,12,1,p17,Node_1_250_429_1825,429,-476.13411628291
8,2,12,1,p17,Node_1_386_1286_1825,1286,-520.834207024841
8,2,12,1,p17,Node_1_204_1278_1825,1278,-960.435080986388
8,2,13,1,p17,Node_1_1202_3230_3650,3230,2790.14808774264
8,2,13,1,p17,Node_1_1210_1737_3650,1737,364.893625816754
8,2,13,1,p17,Node_1_386_1286_1825,1286,1237.21202035186
8,2,13,1,p17,Node_1_997_1400_3650,1400,2029.45957889909
8,2,13,1,p17,Node_1_204_1278_1825,1278,1489.70525374016
8,2,13,1,p17,Node_1_249_813_3650,813,1781.00854085456
8,2,13,1,p17,Node_1_304_593_3650,593,1508.88809117029
8,2,13,1,p17,Node_1_392_2596_3650,2596,2482.89758699951
8,2,13,1,p17,Node_1_517_2263_3650,2263,3435.19618198811
8,2,13,1,p17,Node_1_36_2264_3650,2264,2931.62604247573
8,2,13,1,p17,Node_1_802_1078_1825,1078,855.219748865053
8,2,13,1,p17,Node_1_210_2547_3650,2547,3375.30680313177
8,2,13,1,p17,Node_1_1064_1331_1825,1331,900.53482986921
8,2,13,1,p17,Node_1_185_1003_1825,1003,999.756503914767
8,2,13,1,p17,Node_1_334_1262_3650,1262,1901.71655533383
8,2,13,1,p17,Node_1_200_1597_1825,1597,1888.31091563182
8,2,13,1,p17,Node_1_1131_1015_1825,1015,1003.50582771507
8,2,13,1,p17,Node_1_1279_1211_1825,1211,1890.393198302
8,2,13,1,p17,Node_1_168_2083_3650,2083,1637.9617416128
8,2,13,1,p17,Node_1_978_1115_1825,1115,616.817971783265
8,2,13,1,p17,Node_1_225_614_3650,614,599.769910113936
8,2,13,1,p17,Node_1_1108_3232_3650,3232,2564.91743458828
8,2,13,1,p17,Node_1_845_1621_3650,1621,-158.780366514164
8,2,13,1,p17,Node_1_31_13_3650,13,-526.324824915825
8,2,13,1,p17,Node_1_231_3369_3650,3369,2866.42116733474
8,2,13,1,p17,Node_1_848_1959_3650,1959,201.632599020106
8,2,13,1,p17,Node_1_852_2021_3650,2021,778.695527294022
8,2,13,1,p17,Node_1_10_55_3650,55,-537.503675408048
8,2,13,1,p17,Node_1_250_429_1825,429,-537.626162966738
8,2,13,1,p17,Node_1_725_649_3650,649,187.305546144136
8,2,14,1,p17,Node_1_1064_1331_1825,1331,2185.36449573692
8,2,14,1,p17,Node_1_334_1262_3650,1262,1444.0047678376
8,2,14,1,p17,Node_1_204_1278_1825,1278,361.665993615032
8,2,14,1,p17,Node_1_10_55_3650,55,358.922589298997
8,2,14,1,p17,Node_1_200_1597_1825,1597,1170.69741903413
8,2,14,1,p17,Node_1_1108_3232_3650,3232,3256.58562447322
8,2,14,1,p17,Node_1_36_2264_3650,2264,1636.32895624003
8,2,14,1,p17,Node_1_725_649_3650,649,364.836063210638
8,2,14,1,p17,Node_1_250_429_1825,429,680.564757792842
8,2,14,1,p17,Node_1_168_2083_3650,2083,2922.79039592485
8,2,14,1,p17,Node_1_31_13_3650,13,-166.349812970505
8,2,14,1,p17,Node_1_231_3369_3650,3369,2916.65227467852
8,2,14,1,p17,Node_1_225_614_3650,614,598.436653427212
8,2,14,1,p17,Node_1_185_1003_1825,1003,-309.478336968845
