batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,14,1,p17,Node_1_743_1203_3650,1203,1048.81242397853
3,2,14,1,p17,Node_1_992_981_1825,981,1373.78696589686
3,2,14,1,p17,Node_1_1288_1481_3650,1481,1275.22730080967
3,2,14,1,p17,Node_1_1261_2516_3650,2516,452.529171055007
3,2,14,1,p17,Node_1_1058_2787_3650,2787,2872.7725487239
3,2,14,1,p17,Node_1_1220_1221_1825,1221,482.257939668877
3,2,14,1,p17,Node_1_426_2984_3650,2984,2029.72686718078
3,2,14,1,p17,Node_1_412_3116_3650,3116,3284.8275806842
3,2,14,1,p17,Node_1_279_1668_3650,1668,1671.35026049435
3,2,14,1,p17,Node_1_938_2388_3650,2388,3087.24227080734
3,2,14,1,p17,Node_1_244_481_3650,481,-53.5226743847038
3,2,14,1,p17,Node_1_1237_2456_3650,2456,3001.00897114917
3,2,14,1,p17,Node_1_954_2090_3650,2090,1579.04131642155
3,2,14,1,p17,Node_1_646_208_1825,208,344.556916692636
3,2,14,1,p17,Node_1_29_1496_1825,1496,1664.8168403615
3,2,14,1,p17,Node_1_622_2232_3650,2232,3135.71088090642
3,2,15,1,p17,Node_1_426_2984_3650,2984,3153.1428972044
3,2,15,1,p17,Node_1_992_981_1825,981,1037.4610902234
3,2,15,1,p17,Node_1_248_476_3650,476,-20.900746254515
3,2,15,1,p17,Node_1_29_1496_1825,1496,2246.55820250662
3,2,15,1,p17,Node_1_1078_2022_3650,2022,1462.23641232566
3,2,15,1,p17,Node_1_1237_2456_3650,2456,1693.53956727431
3,2,15,1,p17,Node_1_743_1203_3650,1203,-38.2019642278857
3,2,15,1,p17,Node_1_738_1062_1825,1062,-442.510896490143
3,2,15,1,p17,Node_1_1297_2262_3650,2262,1416.10091932516
3,2,15,1,p17,Node_1_938_2388_3650,2388,2733.53555637425
3,2,15,1,p17,Node_1_809_2254_3650,2254,2472.05696904166
3,2,15,1,p17,Node_1_646_208_1825,208,-245.867256239443
3,2,15,1,p17,Node_1_244_481_3650,481,-300.800307986431
3,2,15,1,p17,Node_1_346_937_1825,937,-227.580662666506
3,2,15,1,p17,Node_1_412_3116_3650,3116,3362.89688710377
3,2,15,1,p17,Node_1_1058_2787_3650,2787,3649.99999999
3,2,15,1,p17,Node_1_591_655_1825,655,-1133.73853735874
3,2,15,1,p17,Node_1_279_1668_3650,1668,1189.96648093332
3,2,15,1,p17,Node_1_1007_1385_1825,1385,1536.44011847806
3,2,15,1,p17,Node_1_954_2090_3650,2090,1953.59547874587
3,2,15,1,p17,Node_1_1288_1481_3650,1481,1573.9814601879
3,2,15,1,p17,Node_1_1261_2516_3650,2516,2623.39370562572
3,2,15,1,p17,Node_1_622_2232_3650,2232,2252.77141492742
3,2,15,1,p17,Node_1_236_907_3650,907,1214.76722006304
3,2,15,1,p17,Node_1_574_3366_3650,3366,3649.99999999
3,2,15,1,p17,Node_1_1107_1004_1825,1004,1199.65313305783
3,2,15,1,p17,Node_1_737_1205_1825,1205,-69.1316437860015
3,2,15,1,p17,Node_1_596_18_3650,18,-69.210066588761
3,2,15,1,p17,Node_1_88_3518_3650,3518,3277.25206589889
3,2,15,1,p17,Node_1_1220_1221_1825,1221,-327.337623894245
3,2,16,1,p17,Node_1_938_2388_3650,2388,2512.19239174274
3,2,16,1,p17,Node_1_574_3366_3650,3366,3649.99999999
3,2,16,1,p17,Node_1_412_3116_3650,3116,2908.52138754524
3,2,16,1,p17,Node_1_1297_2262_3650,2262,2361.3650287509
3,2,16,1,p17,Node_1_1261_2516_3650,2516,1689.1509427375
3,2,16,1,p17,Node_1_1237_2456_3650,2456,2126.26361209911
3,2,16,1,p17,Node_1_88_3518_3650,3518,2078.79782154817
3,2,16,1,p17,Node_1_738_1062_1825,1062,-539.678428069831
3,2,16,1,p17,Node_1_954_2090_3650,2090,1614.17202500767
3,2,16,1,p17,Node_1_992_981_1825,981,-630.685625902815
3,2,16,1,p17,Node_1_1220_1221_1825,1221,1029.8078249628
3,2,16,1,p17,Node_1_1007_1385_1825,1385,1268.32685349169
3,2,16,1,p17,Node_1_1288_1481_3650,1481,304.611896588557
3,2,16,1,p17,Node_1_346_937_1825,937,1393.00413437529
3,2,16,1,p17,Node_1_646_208_1825,208,-576.67525629292
3,2,16,1,p17,Node_1_622_2232_3650,2232,2395.11397805098
3,2,16,1,p17,Node_1_1078_2022_3650,2022,875.522852476408
3,2,16,1,p17,Node_1_737_1205_1825,1205,1269.54894685067
3,2,16,1,p17,Node_1_809_2254_3650,2254,3279.91734440889
3,2,16,1,p17,Node_1_743_1203_3650,1203,688.884248461367
3,2,16,1,p17,Node_1_244_481_3650,481,-14.0571583781553
3,2,16,1,p17,Node_1_1107_1004_1825,1004,958.263334405988
3,2,16,1,p17,Node_1_591_655_1825,655,370.168166834129
3,2,16,1,p17,Node_1_248_476_3650,476,-228.046407996898
3,2,16,1,p17,Node_1_596_18_3650,18,-626.835571664029
3,2,16,1,p17,Node_1_279_1668_3650,1668,1994.74319351348
3,2,16,1,p17,Node_1_1058_2787_3650,2787,1106.81011711035
3,2,16,1,p17,Node_1_29_1496_1825,1496,1406.10240684636
3,2,16,1,p17,Node_1_236_907_3650,907,1173.75482492658
3,2,16,1,p17,Node_1_426_2984_3650,2984,3413.14208827473
3,2,17,1,p17,Node_1_1220_1221_1825,1221,93.2181190292603
3,2,17,1,p17,Node_1_622_2232_3650,2232,2415.12237157297
3,2,17,1,p17,Node_1_1107_1004_1825,1004,343.190883013838
3,2,17,1,p17,Node_1_412_3116_3650,3116,2914.0334940681
3,2,17,1,p17,Node_1_1007_1385_1825,1385,704.084401762027
3,2,17,1,p17,Node_1_992_981_1825,981,-504.335601654514
3,2,17,1,p17,Node_1_1288_1481_3650,1481,656.682539699656
3,2,17,1,p17,Node_1_279_1668_3650,1668,1514.75977456956
3,2,17,1,p17,Node_1_1261_2516_3650,2516,1968.44331120574
3,2,17,1,p17,Node_1_1078_2022_3650,2022,463.950456735144
3,2,17,1,p17,Node_1_236_907_3650,907,-264.451501294888
3,2,17,1,p17,Node_1_346_937_1825,937,-305.027835521863
3,2,17,1,p17,Node_1_248_476_3650,476,-1883.26361339265
3,2,17,1,p17,Node_1_938_2388_3650,2388,-1528.19465197272
3,2,17,1,p17,Node_1_743_1203_3650,1203,1120.99631468866
3,2,17,1,p17,Node_1_591_655_1825,655,342.168879052458
3,2,17,1,p17,Node_1_809_2254_3650,2254,2536.91774685647
3,2,17,1,p17,Node_1_596_18_3650,18,358.987243180338
3,2,17,1,p17,Node_1_646_208_1825,208,-2244.79278934195
3,2,17,1,p17,Node_1_426_2984_3650,2984,2595.02183376177
3,2,17,1,p17,Node_1_29_1496_1825,1496,934.478573075834
3,2,17,1,p17,Node_1_954_2090_3650,2090,1019.65540869689
3,2,17,1,p17,Node_1_88_3518_3650,3518,2964.01794800587
3,2,17,1,p17,Node_1_1058_2787_3650,2787,1898.97938212711
3,2,17,1,p17,Node_1_737_1205_1825,1205,-1523.46407873318
3,2,17,1,p17,Node_1_1237_2456_3650,2456,2537.96704064607
3,2,17,1,p17,Node_1_244_481_3650,481,91.1980076090078
3,2,17,1,p17,Node_1_738_1062_1825,1062,1816.22292560313
3,2,17,1,p17,Node_1_1297_2262_3650,2262,3649.99999999
3,2,17,1,p17,Node_1_574_3366_3650,3366,2682.81383152927
3,2,18,1,p17,Node_1_29_1496_1825,1496,2412.70930857136
3,2,18,1,p17,Node_1_426_2984_3650,2984,3649.99999999
3,2,18,1,p17,Node_1_412_3116_3650,3116,3133.43634819101
3,2,18,1,p17,Node_1_622_2232_3650,2232,2140.4351744699
3,2,18,1,p17,Node_1_244_481_3650,481,1206.04927458653
3,2,18,1,p17,Node_1_1107_1004_1825,1004,1978.96972204639
3,2,18,1,p17,Node_1_954_2090_3650,2090,2785.52418833427
3,2,18,1,p17,Node_1_1078_2022_3650,2022,3013.83558606262
3,2,18,1,p17,Node_1_236_907_3650,907,222.107038041546
3,2,18,1,p17,Node_1_646_208_1825,208,-95.336998525433
3,2,18,1,p17,Node_1_1288_1481_3650,1481,343.05947111314
3,2,18,1,p17,Node_1_743_1203_3650,1203,275.679049026996
3,2,18,1,p17,Node_1_1297_2262_3650,2262,3456.62064294253
3,2,18,1,p17,Node_1_737_1205_1825,1205,309.885491034226
3,2,18,1,p17,Node_1_1261_2516_3650,2516,3085.57491969601
3,2,18,1,p17,Node_1_738_1062_1825,1062,24.6227179960404
3,2,18,1,p17,Node_1_1058_2787_3650,2787,2408.71131308795
3,2,18,1,p17,Node_1_279_1668_3650,1668,2616.07717304174
3,2,18,1,p17,Node_1_992_981_1825,981,1038.69337801094
3,2,18,1,p17,Node_1_88_3518_3650,3518,3333.15158170722
3,2,18,1,p17,Node_1_1220_1221_1825,1221,868.525315749259
3,2,18,1,p17,Node_1_1237_2456_3650,2456,2089.44276146077
3,2,18,1,p17,Node_1_574_3366_3650,3366,2566.0178638745
3,2,18,1,p17,Node_1_346_937_1825,937,1568.0147468009
3,2,18,1,p17,Node_1_938_2388_3650,2388,2290.19663550691
3,2,18,1,p17,Node_1_596_18_3650,18,-557.267658095144
3,2,18,1,p17,Node_1_1007_1385_1825,1385,1710.19413721566
3,2,18,1,p17,Node_1_809_2254_3650,2254,1862.81664400969
3,2,18,1,p17,Node_1_591_655_1825,655,153.205727425867
3,2,18,1,p17,Node_1_248_476_3650,476,-368.063571980416
3,2,19,1,p17,Node_1_29_1496_1825,1496,1455.22852954061
3,2,19,1,p17,Node_1_591_655_1825,655,1352.19324843778
3,2,19,1,p17,Node_1_809_2254_3650,2254,2734.40909886641
3,2,19,1,p17,Node_1_88_3518_3650,3518,2987.31870107229
3,2,19,1,p17,Node_1_1261_2516_3650,2516,1846.87626886256
3,2,19,1,p17,Node_1_1007_1385_1825,1385,1414.91533236346
3,2,19,1,p17,Node_1_1288_1481_3650,1481,952.302203258
3,2,19,1,p17,Node_1_622_2232_3650,2232,3154.23748197149
3,2,19,1,p17,Node_1_279_1668_3650,1668,1014.45799397006
3,2,19,1,p17,Node_1_236_907_3650,907,606.835262679673
3,2,19,1,p17,Node_1_1078_2022_3650,2022,1155.89842916994
3,2,19,1,p17,Node_1_646_208_1825,208,253.134616495954
3,2,19,1,p17,Node_1_954_2090_3650,2090,2195.10936239777
3,2,19,1,p17,Node_1_1297_2262_3650,2262,2292.93440591257
3,2,19,1,p17,Node_1_1058_2787_3650,2787,3649.99999999
3,2,19,1,p17,Node_1_737_1205_1825,1205,1264.87353181116
3,2,19,1,p17,Node_1_743_1203_3650,1203,661.814898648754
3,2,19,1,p17,Node_1_738_1062_1825,1062,163.971493111015
3,2,19,1,p17,Node_1_938_2388_3650,2388,3649.99999999
3,2,19,1,p17,Node_1_426_2984_3650,2984,2964.04491924581
3,2,19,1,p17,Node_1_412_3116_3650,3116,2810.14653335523
3,2,19,1,p17,Node_1_346_937_1825,937,84.6049338460637
3,2,19,1,p17,Node_1_574_3366_3650,3366,3649.99999999
3,2,19,1,p17,Node_1_1107_1004_1825,1004,1920.89434753195
3,2,19,1,p17,Node_1_596_18_3650,18,-810.093534232597
3,2,19,1,p17,Node_1_248_476_3650,476,-542.577974516672
3,2,19,1,p17,Node_1_244_481_3650,481,-246.204841475154
3,2,19,1,p17,Node_1_1220_1221_1825,1221,800.084504592443
3,2,19,1,p17,Node_1_992_981_1825,981,603.924265494472
3,2,19,1,p17,Node_1_1237_2456_3650,2456,1646.46476221005
3,2,20,1,p17,Node_1_88_3518_3650,3518,3613.05968043238
3,2,20,1,p17,Node_1_248_476_3650,476,-76.9628754597957
3,2,20,1,p17,Node_1_596_18_3650,18,-619.465584536833
3,2,20,1,p17,Node_1_954_2090_3650,2090,2784.82907924482
3,2,20,1,p17,Node_1_992_981_1825,981,41.6348266500253
3,2,20,1,p17,Node_1_646_208_1825,208,44.3203646458657
3,2,20,1,p17,Node_1_346_937_1825,937,-30.85321199101
3,2,20,1,p17,Node_1_1288_1481_3650,1481,1587.62003705915
3,2,20,1,p17,Node_1_622_2232_3650,2232,2559.7139076287
3,2,20,1,p17,Node_1_591_655_1825,655,1942.88479639051
3,2,20,1,p17,Node_1_1058_2787_3650,2787,2411.14839486309
3,2,20,1,p17,Node_1_738_1062_1825,1062,1019.5409308979
3,2,20,1,p17,Node_1_737_1205_1825,1205,1022.65488864662
3,2,20,1,p17,Node_1_743_1203_3650,1203,365.005477943516
3,2,20,1,p17,Node_1_236_907_3650,907,377.718870920378
3,2,20,1,p17,Node_1_1007_1385_1825,1385,2128.33366169784
3,2,20,1,p17,Node_1_574_3366_3650,3366,2700.18322286938
3,2,20,1,p17,Node_1_938_2388_3650,2388,1857.256767695
3,2,20,1,p17,Node_1_1220_1221_1825,1221,3649.99999999
3,2,20,1,p17,Node_1_1078_2022_3650,2022,-655.857319658241
3,2,20,1,p17,Node_1_412_3116_3650,3116,2365.08299677862
3,2,20,1,p17,Node_1_426_2984_3650,2984,3587.77490052884
3,2,20,1,p17,Node_1_29_1496_1825,1496,1220.37091996915
3,2,20,1,p17,Node_1_1261_2516_3650,2516,2729.74901351391
3,2,20,1,p17,Node_1_1237_2456_3650,2456,1747.53603252415
3,2,20,1,p17,Node_1_1107_1004_1825,1004,310.801298978262
3,2,20,1,p17,Node_1_1297_2262_3650,2262,2523.79269694441
3,2,20,1,p17,Node_1_244_481_3650,481,1171.45889929787
3,2,20,1,p17,Node_1_279_1668_3650,1668,662.688245072403
3,2,20,1,p17,Node_1_809_2254_3650,2254,2101.21107499831
3,2,21,1,p17,Node_1_737_1205_1825,1205,2243.56720962267
3,2,21,1,p17,Node_1_738_1062_1825,1062,1625.6648384496
3,2,21,1,p17,Node_1_743_1203_3650,1203,365.011301608261
3,2,21,1,p17,Node_1_1078_2022_3650,2022,3072.45545395559
3,2,21,1,p17,Node_1_426_2984_3650,2984,2710.95252537361
3,2,21,1,p17,Node_1_992_981_1825,981,785.730261519128
3,2,21,1,p17,Node_1_1261_2516_3650,2516,3649.99999999
3,2,21,1,p17,Node_1_279_1668_3650,1668,2910.64034574163
3,2,21,1,p17,Node_1_1237_2456_3650,2456,2326.86938077049
3,2,21,1,p17,Node_1_954_2090_3650,2090,1626.72044587884
3,2,21,1,p17,Node_1_596_18_3650,18,-410.732220847766
3,2,21,1,p17,Node_1_1220_1221_1825,1221,-410.732220847766
3,2,21,1,p17,Node_1_236_907_3650,907,1843.01337155402
3,2,21,1,p17,Node_1_1058_2787_3650,2787,1507.98598225606
3,2,21,1,p17,Node_1_412_3116_3650,3116,2622.03142249035
3,2,21,1,p17,Node_1_646_208_1825,208,770.653642570405
3,2,21,1,p17,Node_1_1107_1004_1825,1004,-200.355790043174
3,2,21,1,p17,Node_1_248_476_3650,476,379.04984998577
3,2,21,1,p17,Node_1_1007_1385_1825,1385,364.946205836742
3,2,21,1,p17,Node_1_938_2388_3650,2388,3649.99999999
3,2,21,1,p17,Node_1_244_481_3650,481,1041.72267395125
3,2,21,1,p17,Node_1_574_3366_3650,3366,1838.92413017166
3,2,21,1,p17,Node_1_88_3518_3650,3518,3152.97433665301
3,2,21,1,p17,Node_1_29_1496_1825,1496,1929.83905620867
3,2,21,1,p17,Node_1_346_937_1825,937,24.0070449969132
3,2,21,1,p17,Node_1_591_655_1825,655,1226.66428980627
3,2,21,1,p17,Node_1_622_2232_3650,2232,1848.81841822468
3,2,21,1,p17,Node_1_809_2254_3650,2254,1750.42447168983
3,2,21,1,p17,Node_1_1288_1481_3650,1481,-1012.02627816151
3,2,21,1,p17,Node_1_1297_2262_3650,2262,238.335210491165
3,2,22,1,p17,Node_1_1078_2022_3650,2022,3071.14833897401
3,2,22,1,p17,Node_1_646_208_1825,208,-595.855501210206
3,2,22,1,p17,Node_1_29_1496_1825,1496,787.988045494886
3,2,22,1,p17,Node_1_279_1668_3650,1668,960.906694477623
3,2,22,1,p17,Node_1_1297_2262_3650,2262,962.42372162659
3,2,22,1,p17,Node_1_596_18_3650,18,725.036872055603
3,2,22,1,p17,Node_1_738_1062_1825,1062,1620.56179534657
3,2,22,1,p17,Node_1_737_1205_1825,1205,1005.87947177092
3,2,22,1,p17,Node_1_743_1203_3650,1203,1965.53288350705
3,2,22,1,p17,Node_1_1261_2516_3650,2516,2395.95616226125
3,2,22,1,p17,Node_1_1107_1004_1825,1004,601.174885174057
3,2,22,1,p17,Node_1_346_937_1825,937,1194.62706370593
3,2,22,1,p17,Node_1_809_2254_3650,2254,2578.84025725973
3,2,22,1,p17,Node_1_88_3518_3650,3518,3303.19684886598
3,2,22,1,p17,Node_1_591_655_1825,655,-443.399629944428
3,2,22,1,p17,Node_1_992_981_1825,981,1049.63448212899
3,2,22,1,p17,Node_1_1288_1481_3650,1481,-27.2790994018553
3,2,22,1,p17,Node_1_1058_2787_3650,2787,1951.46218972765
3,2,22,1,p17,Node_1_622_2232_3650,2232,2416.48242236024
3,2,22,1,p17,Node_1_236_907_3650,907,506.863284912907
3,2,22,1,p17,Node_1_412_3116_3650,3116,2626.21609849808
3,2,22,1,p17,Node_1_938_2388_3650,2388,3597.08480831466
3,2,22,1,p17,Node_1_426_2984_3650,2984,3285.79410399526
3,2,22,1,p17,Node_1_954_2090_3650,2090,2679.36536261886
3,2,22,1,p17,Node_1_248_476_3650,476,203.625038845064
3,2,22,1,p17,Node_1_1007_1385_1825,1385,1515.94564146701
3,2,22,1,p17,Node_1_1237_2456_3650,2456,3257.50931643319
3,2,22,1,p17,Node_1_1220_1221_1825,1221,318.694658354009
3,2,22,1,p17,Node_1_244_481_3650,481,205.945465783413
3,2,22,1,p17,Node_1_574_3366_3650,3366,2450.44654814775
3,2,23,1,p17,Node_1_1261_2516_3650,2516,1123.00677677037
3,2,23,1,p17,Node_1_574_3366_3650,3366,3649.99999999
3,2,23,1,p17,Node_1_1237_2456_3650,2456,3649.99999999
3,2,23,1,p17,Node_1_426_2984_3650,2984,2286.51184771505
3,2,23,1,p17,Node_1_1288_1481_3650,1481,1775.7996850275
3,2,23,1,p17,Node_1_1297_2262_3650,2262,1323.13453813072
3,2,23,1,p17,Node_1_1007_1385_1825,1385,-1074.14618372652
3,2,23,1,p17,Node_1_236_907_3650,907,-1.16577303394729
3,2,23,1,p17,Node_1_279_1668_3650,1668,436.392702925233
3,2,23,1,p17,Node_1_88_3518_3650,3518,2558.86437085749
3,2,23,1,p17,Node_1_622_2232_3650,2232,1846.96126012514
3,2,23,1,p17,Node_1_1220_1221_1825,1221,1537.55563918787
3,2,23,1,p17,Node_1_1107_1004_1825,1004,2246.10873099755
3,2,23,1,p17,Node_1_1058_2787_3650,2787,1778.88488644835
3,2,23,1,p17,Node_1_248_476_3650,476,-1073.85182024062
3,2,23,1,p17,Node_1_992_981_1825,981,18.1023393745133
3,2,23,1,p17,Node_1_412_3116_3650,3116,2932.92756046055
3,2,23,1,p17,Node_1_938_2388_3650,2388,3129.74977538267
3,2,23,1,p17,Node_1_346_937_1825,937,541.695706955373
3,2,23,1,p17,Node_1_954_2090_3650,2090,2804.63615764818
3,2,23,1,p17,Node_1_809_2254_3650,2254,1894.07545200959
3,2,23,1,p17,Node_1_29_1496_1825,1496,1417.14029404987
3,2,23,1,p17,Node_1_1078_2022_3650,2022,1245.53390981025
3,2,23,1,p17,Node_1_646_208_1825,208,280.963170325875
3,2,23,1,p17,Node_1_743_1203_3650,1203,2532.18653430239
3,2,23,1,p17,Node_1_738_1062_1825,1062,1467.19575100443
3,2,23,1,p17,Node_1_737_1205_1825,1205,1218.81172046283
3,2,23,1,p17,Node_1_244_481_3650,481,-157.076904133493
3,2,23,1,p17,Node_1_596_18_3650,18,359.521837018129
3,2,23,1,p17,Node_1_591_655_1825,655,-257.464778847237
3,2,24,1,p17,Node_1_574_3366_3650,3366,2536.55089748958
3,2,24,1,p17,Node_1_279_1668_3650,1668,1258.33452860348
3,2,24,1,p17,Node_1_1078_2022_3650,2022,2805.68178918435
3,2,24,1,p17,Node_1_809_2254_3650,2254,1828.31117408892
3,2,24,1,p17,Node_1_1261_2516_3650,2516,1312.59021796701
3,2,24,1,p17,Node_1_622_2232_3650,2232,2554.66039930493
3,2,24,1,p17,Node_1_737_1205_1825,1205,1919.41007257556
3,2,24,1,p17,Node_1_738_1062_1825,1062,1619.4709290147
3,2,24,1,p17,Node_1_236_907_3650,907,771.327701366639
3,2,24,1,p17,Node_1_646_208_1825,208,306.953321539404
3,2,24,1,p17,Node_1_743_1203_3650,1203,274.286544983556
3,2,24,1,p17,Node_1_346_937_1825,937,931.02050900329
3,2,24,1,p17,Node_1_248_476_3650,476,1090.21284210867
3,2,24,1,p17,Node_1_29_1496_1825,1496,754.387558141261
3,2,24,1,p17,Node_1_1288_1481_3650,1481,1155.94001412066
3,2,24,1,p17,Node_1_88_3518_3650,3518,3649.99999999
3,2,24,1,p17,Node_1_1107_1004_1825,1004,1254.9176672516
3,2,24,1,p17,Node_1_1220_1221_1825,1221,709.554728875034
3,2,24,1,p17,Node_1_244_481_3650,481,-422.360774832634
3,2,24,1,p17,Node_1_1297_2262_3650,2262,2901.94503513648
3,2,24,1,p17,Node_1_426_2984_3650,2984,3337.39376597379
3,2,24,1,p17,Node_1_1237_2456_3650,2456,467.544269382578
3,2,24,1,p17,Node_1_412_3116_3650,3116,3337.53901065789
3,2,24,1,p17,Node_1_596_18_3650,18,-267.767321974332
3,2,24,1,p17,Node_1_1058_2787_3650,2787,810.776130251338
3,2,24,1,p17,Node_1_591_655_1825,655,250.492583926226
3,2,24,1,p17,Node_1_992_981_1825,981,-712.000759049679
3,2,24,1,p17,Node_1_938_2388_3650,2388,1738.286425989
3,2,24,1,p17,Node_1_1007_1385_1825,1385,4.25163753395803
3,2,24,1,p17,Node_1_954_2090_3650,2090,2376.77608185633
3,2,25,1,p17,Node_1_738_1062_1825,1062,1201.24598706706
3,2,25,1,p17,Node_1_737_1205_1825,1205,920.773340051791
3,2,25,1,p17,Node_1_1078_2022_3650,2022,1478.93257618811
3,2,25,1,p17,Node_1_1288_1481_3650,1481,1734.57842358316
3,2,25,1,p17,Node_1_646_208_1825,208,-52.2659160474286
3,2,25,1,p17,Node_1_426_2984_3650,2984,1924.1028837571
3,2,25,1,p17,Node_1_248_476_3650,476,671.40814079335
3,2,25,1,p17,Node_1_596_18_3650,18,22.9500967578643
3,2,25,1,p17,Node_1_938_2388_3650,2388,2251.20787081088
3,2,25,1,p17,Node_1_244_481_3650,481,-84.2754894416124
3,2,25,1,p17,Node_1_1107_1004_1825,1004,185.110513412863
3,2,25,1,p17,Node_1_1297_2262_3650,2262,2600.95397495858
3,2,25,1,p17,Node_1_954_2090_3650,2090,2770.41678852689
3,2,25,1,p17,Node_1_1237_2456_3650,2456,1694.37752275075
3,2,25,1,p17,Node_1_88_3518_3650,3518,3649.99999999
3,2,25,1,p17,Node_1_622_2232_3650,2232,2439.07948703417
3,2,25,1,p17,Node_1_412_3116_3650,3116,3610.95323398392
3,2,25,1,p17,Node_1_1261_2516_3650,2516,3338.25592016419
3,2,25,1,p17,Node_1_992_981_1825,981,1.74584389077347
3,2,25,1,p17,Node_1_574_3366_3650,3366,3649.99999999
3,2,25,1,p17,Node_1_346_937_1825,937,836.657414670377
3,2,25,1,p17,Node_1_279_1668_3650,1668,1537.14754717077
3,2,25,1,p17,Node_1_1220_1221_1825,1221,1351.26660302776
3,2,25,1,p17,Node_1_591_655_1825,655,715.94135270402
3,2,25,1,p17,Node_1_809_2254_3650,2254,1752.99724411784
3,2,25,1,p17,Node_1_236_907_3650,907,344.072405771411
3,2,25,1,p17,Node_1_1058_2787_3650,2787,630.86638498363
3,2,25,1,p17,Node_1_1007_1385_1825,1385,1135.05019970961
3,2,25,1,p17,Node_1_29_1496_1825,1496,1249.60677176185
3,2,25,1,p17,Node_1_743_1203_3650,1203,835.759323482858
3,2,26,1,p17,Node_1_29_1496_1825,1496,1756.18524614174
3,2,26,1,p17,Node_1_1220_1221_1825,1221,1771.43612148655
3,2,26,1,p17,Node_1_88_3518_3650,3518,3460.03875729545
3,2,26,1,p17,Node_1_743_1203_3650,1203,690.824381940811
3,2,26,1,p17,Node_1_738_1062_1825,1062,693.883431890284
3,2,26,1,p17,Node_1_737_1205_1825,1205,689.064148358096
3,2,26,1,p17,Node_1_992_981_1825,981,608.338328962897
3,2,26,1,p17,Node_1_1237_2456_3650,2456,1530.19463340304
3,2,26,1,p17,Node_1_1007_1385_1825,1385,-257.427145506057
3,2,26,1,p17,Node_1_574_3366_3650,3366,3649.99999999
3,2,26,1,p17,Node_1_279_1668_3650,1668,1090.34451128685
3,2,26,1,p17,Node_1_954_2090_3650,2090,1282.61271603747
3,2,26,1,p17,Node_1_809_2254_3650,2254,1192.23953962176
3,2,26,1,p17,Node_1_622_2232_3650,2232,2492.2649589687
3,2,26,1,p17,Node_1_596_18_3650,18,-829.167772410758
3,2,26,1,p17,Node_1_248_476_3650,476,-548.126474829792
3,2,26,1,p17,Node_1_412_3116_3650,3116,2765.14136164321
3,2,26,1,p17,Node_1_938_2388_3650,2388,-235.038851311794
3,2,26,1,p17,Node_1_1058_2787_3650,2787,533.206746544871
3,2,26,1,p17,Node_1_1261_2516_3650,2516,2499.39613371001
3,2,26,1,p17,Node_1_1107_1004_1825,1004,674.235364547484
3,2,26,1,p17,Node_1_1297_2262_3650,2262,2392.78745806956
3,2,26,1,p17,Node_1_591_655_1825,655,-319.598595508332
3,2,26,1,p17,Node_1_236_907_3650,907,338.170146018219
3,2,26,1,p17,Node_1_244_481_3650,481,668.776100021122
3,2,26,1,p17,Node_1_426_2984_3650,2984,3649.99999999
3,2,26,1,p17,Node_1_1288_1481_3650,1481,1345.53208719308
3,2,26,1,p17,Node_1_646_208_1825,208,415.442891537471
3,2,26,1,p17,Node_1_1078_2022_3650,2022,-633.153532083514
3,2,26,1,p17,Node_1_346_937_1825,937,-688.339637468684
3,2,27,1,p17,Node_1_426_2984_3650,2984,2944.03781013844
3,2,27,1,p17,Node_1_1058_2787_3650,2787,683.305440503265
3,2,27,1,p17,Node_1_346_937_1825,937,468.700409523939
3,2,27,1,p17,Node_1_992_981_1825,981,845.041152288035
3,2,27,1,p17,Node_1_248_476_3650,476,-279.96996406031
3,2,27,1,p17,Node_1_646_208_1825,208,-1384.99109512017
3,2,27,1,p17,Node_1_236_907_3650,907,-1079.61931735472
3,2,27,1,p17,Node_1_591_655_1825,655,-1385.22029127438
3,2,27,1,p17,Node_1_596_18_3650,18,-1385.30008033055
3,2,27,1,p17,Node_1_412_3116_3650,3116,2350.10255528232
3,2,27,1,p17,Node_1_279_1668_3650,1668,1403.22039122248
3,2,27,1,p17,Node_1_938_2388_3650,2388,1823.42513440611
3,2,27,1,p17,Node_1_1078_2022_3650,2022,1829.57112839124
3,2,27,1,p17,Node_1_1107_1004_1825,1004,-468.298947613367
3,2,27,1,p17,Node_1_1220_1221_1825,1221,1036.55788705309
3,2,27,1,p17,Node_1_1237_2456_3650,2456,2439.0317833188
3,2,27,1,p17,Node_1_1297_2262_3650,2262,2804.06310423422
3,2,27,1,p17,Node_1_88_3518_3650,3518,3530.45134897038
3,2,27,1,p17,Node_1_29_1496_1825,1496,798.247389949898
3,2,27,1,p17,Node_1_574_3366_3650,3366,3649.99999999
3,2,27,1,p17,Node_1_1007_1385_1825,1385,1161.53115192253
3,2,27,1,p17,Node_1_1261_2516_3650,2516,3649.99999999
3,2,27,1,p17,Node_1_809_2254_3650,2254,1777.04774970119
3,2,27,1,p17,Node_1_1288_1481_3650,1481,1369.41435401417
3,2,27,1,p17,Node_1_622_2232_3650,2232,2269.86860930026
3,2,27,1,p17,Node_1_743_1203_3650,1203,471.863709797033
3,2,27,1,p17,Node_1_738_1062_1825,1062,1090.34011114497
3,2,27,1,p17,Node_1_737_1205_1825,1205,1401.10425043718
