batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,2,2,tat,Node_1_288_1451_3650,1451,-318.690500714867
13,5,2,2,tat,Node_1_960_2483_3650,2483,2110.69424328003
13,5,2,2,tat,Node_1_535_2284_3650,2284,3649.99999999
13,5,2,2,tat,Node_1_484_510_3650,510,-1205.03572008406
13,5,2,2,tat,Node_1_233_2035_3650,2035,2739.36041803788
13,5,2,2,tat,Node_1_1217_570_1825,570,-226.459231887287
13,5,2,2,tat,Node_1_423_360_1825,360,621.14049565338
13,5,2,2,tat,Node_1_625_15_3650,15,-388.338221280552
13,5,2,2,tat,Node_1_404_58_3650,58,-388.240981204011
13,5,2,2,tat,Node_1_1121_506_1825,506,721.580932113899
13,5,2,2,tat,Node_1_1147_1305_1825,1305,727.725838537989
13,5,2,2,tat,Node_1_1120_1083_1825,1083,1575.25251749894
13,5,2,2,tat,Node_1_1073_3111_3650,3111,828.881707524904
13,5,2,2,tat,Node_1_343_1189_1825,1189,2555.02801280959
13,5,2,2,tat,Node_1_623_1378_1825,1378,-1747.72111546002
13,5,2,2,tat,Node_1_787_1664_1825,1664,1945.45666058256
13,5,2,2,tat,Node_1_860_995_3650,995,1591.27301411814
13,5,2,2,tat,Node_1_1297_1009_1825,1009,2563.61721341941
13,5,2,2,tat,Node_1_1179_936_3650,936,725.032849822722
13,5,3,2,tat,Node_1_1179_936_3650,936,251.593110572824
13,5,3,2,tat,Node_1_1297_1009_1825,1009,858.60034795394
13,5,3,2,tat,Node_1_1121_506_1825,506,6.79752141643871
13,5,3,2,tat,Node_1_1147_1305_1825,1305,351.187879095475
13,5,3,2,tat,Node_1_1120_1083_1825,1083,9.36696336900297
13,5,3,2,tat,Node_1_404_58_3650,58,-1117.78856953203
13,5,3,2,tat,Node_1_288_1451_3650,1451,1459.61588544175
13,5,3,2,tat,Node_1_343_1189_1825,1189,1945.29880251046
13,5,3,2,tat,Node_1_860_995_3650,995,-1881.31252858934
13,5,3,2,tat,Node_1_442_1688_3650,1688,-373.91812412237
13,5,3,2,tat,Node_1_484_510_3650,510,-1882.2966173551
13,5,3,2,tat,Node_1_423_360_1825,360,142.110460465549
13,5,3,2,tat,Node_1_64_2969_3650,2969,2649.9482394056
13,5,3,2,tat,Node_1_163_2961_3650,2961,756.167594071871
13,5,3,2,tat,Node_1_489_1657_3650,1657,756.167594071871
13,5,3,2,tat,Node_1_623_1378_1825,1378,738.694085943381
13,5,3,2,tat,Node_1_1073_3111_3650,3111,3377.95893093844
13,5,3,2,tat,Node_1_846_1140_1825,1140,-111.673268431912
13,5,3,2,tat,Node_1_535_2284_3650,2284,1703.87856652718
13,5,3,2,tat,Node_1_960_2483_3650,2483,1616.93878156294
13,5,3,2,tat,Node_1_233_2035_3650,2035,1960.25864686093
13,5,3,2,tat,Node_1_716_3152_3650,3152,2580.52614642993
13,5,3,2,tat,Node_1_1152_3580_3650,3580,2976.87130971567
13,5,3,2,tat,Node_1_1217_570_1825,570,-117.7312069421
13,5,3,2,tat,Node_1_625_15_3650,15,-893.525084990064
13,5,3,2,tat,Node_1_209_3204_3650,3204,686.850443467098
13,5,3,2,tat,Node_1_787_1664_1825,1664,1302.65238913516
13,5,3,2,tat,Node_1_34_2622_3650,2622,911.814938185349
13,5,3,2,tat,Node_1_38_3153_3650,3153,3649.99999999
13,5,3,2,tat,Node_1_24_2111_3650,2111,2496.44372530966
13,5,4,2,tat,Node_1_163_2961_3650,2961,3649.99999999
13,5,4,2,tat,Node_1_960_2483_3650,2483,1565.11407764396
13,5,4,2,tat,Node_1_233_2035_3650,2035,908.207512481728
13,5,4,2,tat,Node_1_484_510_3650,510,1091.13678429532
13,5,4,2,tat,Node_1_625_15_3650,15,361.138229708096
13,5,4,2,tat,Node_1_489_1657_3650,1657,-215.842137503049
13,5,4,2,tat,Node_1_38_3153_3650,3153,3649.99999999
13,5,4,2,tat,Node_1_34_2622_3650,2622,2334.16034678237
13,5,4,2,tat,Node_1_623_1378_1825,1378,2784.82521079736
13,5,4,2,tat,Node_1_787_1664_1825,1664,1823.88111051053
13,5,4,2,tat,Node_1_846_1140_1825,1140,1759.23876387053
13,5,4,2,tat,Node_1_288_1451_3650,1451,1456.15164413199
13,5,4,2,tat,Node_1_535_2284_3650,2284,1243.84787480488
13,5,4,2,tat,Node_1_64_2969_3650,2969,3202.80655946353
13,5,4,2,tat,Node_1_423_360_1825,360,361.053274207267
13,5,4,2,tat,Node_1_404_58_3650,58,1091.05590070568
13,5,4,2,tat,Node_1_1217_570_1825,570,3042.59183264269
13,5,4,2,tat,Node_1_209_3204_3650,3204,3649.99999999
13,5,4,2,tat,Node_1_1179_936_3650,936,2854.93605136393
13,5,4,2,tat,Node_1_1147_1305_1825,1305,806.242503644181
13,5,4,2,tat,Node_1_1120_1083_1825,1083,-526.530029169139
13,5,4,2,tat,Node_1_1121_506_1825,506,-526.530029169139
13,5,4,2,tat,Node_1_343_1189_1825,1189,1824.94376384447
13,5,4,2,tat,Node_1_1152_3580_3650,3580,3649.99999999
13,5,4,2,tat,Node_1_24_2111_3650,2111,1167.78434520735
13,5,4,2,tat,Node_1_860_995_3650,995,-199.192153284872
13,5,4,2,tat,Node_1_1297_1009_1825,1009,1473.07338451248
13,5,4,2,tat,Node_1_716_3152_3650,3152,2208.89459391613
13,5,4,2,tat,Node_1_442_1688_3650,1688,15.4278095737131
13,5,4,2,tat,Node_1_1073_3111_3650,3111,-1327.63440312274
13,5,5,2,tat,Node_1_860_995_3650,995,365.002618274189
13,5,5,2,tat,Node_1_1120_1083_1825,1083,359.314488323254
13,5,5,2,tat,Node_1_1179_936_3650,936,722.796347825181
13,5,5,2,tat,Node_1_423_360_1825,360,727.096581335853
13,5,5,2,tat,Node_1_442_1688_3650,1688,1149.59047428266
13,5,5,2,tat,Node_1_1297_1009_1825,1009,180.104133692296
13,5,5,2,tat,Node_1_24_2111_3650,2111,2189.71638799392
13,5,5,2,tat,Node_1_787_1664_1825,1664,558.391509406942
13,5,5,2,tat,Node_1_960_2483_3650,2483,-575.62738164271
13,5,5,2,tat,Node_1_1152_3580_3650,3580,2891.03604898952
13,5,5,2,tat,Node_1_625_15_3650,15,1094.99999540791
13,5,5,2,tat,Node_1_846_1140_1825,1140,365.088471047592
13,5,5,2,tat,Node_1_34_2622_3650,2622,2706.99630607372
13,5,5,2,tat,Node_1_38_3153_3650,3153,3635.15455855147
13,5,5,2,tat,Node_1_489_1657_3650,1657,1441.16675129822
13,5,5,2,tat,Node_1_535_2284_3650,2284,289.4022664159
13,5,5,2,tat,Node_1_288_1451_3650,1451,2387.71849303427
13,5,5,2,tat,Node_1_484_510_3650,510,-255.696521191231
13,5,5,2,tat,Node_1_163_2961_3650,2961,59.5441133355553
13,5,5,2,tat,Node_1_623_1378_1825,1378,724.559585340345
13,5,5,2,tat,Node_1_404_58_3650,58,1095.00002661045
13,5,5,2,tat,Node_1_1121_506_1825,506,364.888295779399
13,5,5,2,tat,Node_1_209_3204_3650,3204,3116.64981545224
13,5,5,2,tat,Node_1_64_2969_3650,2969,1338.97379612633
13,5,5,2,tat,Node_1_1147_1305_1825,1305,1338.97379612633
13,5,5,2,tat,Node_1_343_1189_1825,1189,1660.91045278069
13,5,5,2,tat,Node_1_716_3152_3650,3152,1895.46417653018
13,5,5,2,tat,Node_1_233_2035_3650,2035,2520.55981039911
13,5,5,2,tat,Node_1_1073_3111_3650,3111,48.3030766898353
13,5,5,2,tat,Node_1_1217_570_1825,570,53.2928326363417
13,5,6,2,tat,Node_1_1152_3580_3650,3580,3386.97724254793
13,5,6,2,tat,Node_1_846_1140_1825,1140,-76.436612015181
13,5,6,2,tat,Node_1_484_510_3650,510,360.064094317817
13,5,6,2,tat,Node_1_233_2035_3650,2035,1097.86158679032
13,5,6,2,tat,Node_1_1217_570_1825,570,365.057657381618
13,5,6,2,tat,Node_1_623_1378_1825,1378,-838.375529224544
13,5,6,2,tat,Node_1_38_3153_3650,3153,2201.80919567192
13,5,6,2,tat,Node_1_34_2622_3650,2622,2387.31328071483
13,5,6,2,tat,Node_1_24_2111_3650,2111,-1290.35558796712
13,5,6,2,tat,Node_1_1073_3111_3650,3111,2345.31595400567
13,5,6,2,tat,Node_1_860_995_3650,995,2930.1724820102
13,5,6,2,tat,Node_1_64_2969_3650,2969,3649.99999999
13,5,6,2,tat,Node_1_1120_1083_1825,1083,-13.5549480716618
13,5,6,2,tat,Node_1_1147_1305_1825,1305,-190.277366299953
13,5,6,2,tat,Node_1_1121_506_1825,506,-190.374331984637
13,5,6,2,tat,Node_1_1179_936_3650,936,-831.229281906378
13,5,6,2,tat,Node_1_343_1189_1825,1189,-14.6649122538108
13,5,6,2,tat,Node_1_489_1657_3650,1657,1799.76820082806
13,5,6,2,tat,Node_1_423_360_1825,360,1090.62047983384
13,5,6,2,tat,Node_1_1297_1009_1825,1009,2225.13076996202
13,5,6,2,tat,Node_1_787_1664_1825,1664,745.190424792643
13,5,6,2,tat,Node_1_442_1688_3650,1688,304.66015748467
13,5,6,2,tat,Node_1_288_1451_3650,1451,729.999983304893
13,5,6,2,tat,Node_1_625_15_3650,15,729.999988694072
13,5,6,2,tat,Node_1_404_58_3650,58,1465.19255362263
13,5,6,2,tat,Node_1_716_3152_3650,3152,3649.99999999
13,5,6,2,tat,Node_1_209_3204_3650,3204,3649.99999999
13,5,6,2,tat,Node_1_960_2483_3650,2483,2283.37486219068
13,5,6,2,tat,Node_1_535_2284_3650,2284,2365.67068167647
13,5,6,2,tat,Node_1_163_2961_3650,2961,331.632050223582
13,5,7,2,tat,Node_1_535_2284_3650,2284,711.353215446899
13,5,7,2,tat,Node_1_1179_936_3650,936,653.372384413334
13,5,7,2,tat,Node_1_288_1451_3650,1451,1459.99660980285
13,5,7,2,tat,Node_1_625_15_3650,15,-1952.26938240382
13,5,7,2,tat,Node_1_1073_3111_3650,3111,3649.99999999
13,5,7,2,tat,Node_1_64_2969_3650,2969,2502.55277862266
13,5,7,2,tat,Node_1_489_1657_3650,1657,794.438406831438
13,5,7,2,tat,Node_1_960_2483_3650,2483,2702.88156897824
13,5,7,2,tat,Node_1_787_1664_1825,1664,2824.5559682251
13,5,7,2,tat,Node_1_1297_1009_1825,1009,3649.99999999
13,5,7,2,tat,Node_1_38_3153_3650,3153,3649.99999999
13,5,7,2,tat,Node_1_34_2622_3650,2622,3610.02751906957
13,5,7,2,tat,Node_1_1121_506_1825,506,-28.1548371226063
13,5,7,2,tat,Node_1_1120_1083_1825,1083,-28.0604568010214
13,5,7,2,tat,Node_1_1147_1305_1825,1305,734.779202679437
13,5,7,2,tat,Node_1_1217_570_1825,570,1090.49803895318
13,5,7,2,tat,Node_1_623_1378_1825,1378,1716.70919279391
13,5,7,2,tat,Node_1_846_1140_1825,1140,-1200.37646909324
13,5,7,2,tat,Node_1_716_3152_3650,3152,-490.671796602179
13,5,7,2,tat,Node_1_24_2111_3650,2111,2189.87044568551
13,5,7,2,tat,Node_1_1152_3580_3650,3580,2627.75196654607
13,5,7,2,tat,Node_1_423_360_1825,360,-1999.08961839658
13,5,7,2,tat,Node_1_209_3204_3650,3204,2512.53851615578
13,5,7,2,tat,Node_1_343_1189_1825,1189,2511.92206090825
13,5,7,2,tat,Node_1_233_2035_3650,2035,-387.703278434804
13,5,7,2,tat,Node_1_860_995_3650,995,-1663.82515454139
13,5,7,2,tat,Node_1_484_510_3650,510,364.949565180083
13,5,7,2,tat,Node_1_404_58_3650,58,1090.4961350287
13,5,7,2,tat,Node_1_163_2961_3650,2961,1820.50033417225
13,5,7,2,tat,Node_1_442_1688_3650,1688,-831.807626219015
13,5,8,2,tat,Node_1_1217_570_1825,570,1280.91743802013
13,5,8,2,tat,Node_1_1179_936_3650,936,1825.03470844154
13,5,8,2,tat,Node_1_404_58_3650,58,356.140433229373
13,5,8,2,tat,Node_1_484_510_3650,510,356.140433229373
13,5,8,2,tat,Node_1_423_360_1825,360,356.818548103696
13,5,8,2,tat,Node_1_489_1657_3650,1657,3649.99999999
13,5,8,2,tat,Node_1_1073_3111_3650,3111,3451.48714373949
13,5,8,2,tat,Node_1_163_2961_3650,2961,3449.51278088072
13,5,8,2,tat,Node_1_716_3152_3650,3152,3486.70447216497
13,5,8,2,tat,Node_1_787_1664_1825,1664,-760.564475667637
13,5,8,2,tat,Node_1_343_1189_1825,1189,359.219339982811
13,5,8,2,tat,Node_1_64_2969_3650,2969,3649.99999999
13,5,8,2,tat,Node_1_860_995_3650,995,778.442892180255
13,5,8,2,tat,Node_1_535_2284_3650,2284,1454.49097282089
13,5,8,2,tat,Node_1_846_1140_1825,1140,-584.069643773611
13,5,8,2,tat,Node_1_1297_1009_1825,1009,3563.11262532787
13,5,8,2,tat,Node_1_38_3153_3650,3153,3649.99999999
13,5,8,2,tat,Node_1_34_2622_3650,2622,2679.84203765869
13,5,8,2,tat,Node_1_24_2111_3650,2111,1169.63119478201
13,5,8,2,tat,Node_1_960_2483_3650,2483,1849.153581029
13,5,8,2,tat,Node_1_209_3204_3650,3204,-3054.82212491424
13,5,8,2,tat,Node_1_625_15_3650,15,-3057.15579792461
13,5,8,2,tat,Node_1_1152_3580_3650,3580,-978.185946005746
13,5,8,2,tat,Node_1_288_1451_3650,1451,1454.5281796915
13,5,8,2,tat,Node_1_442_1688_3650,1688,-1241.73670067275
13,5,8,2,tat,Node_1_233_2035_3650,2035,-3022.49806598579
13,5,8,2,tat,Node_1_623_1378_1825,1378,-3604.89454878057
13,5,8,2,tat,Node_1_1121_506_1825,506,-332.043245098263
13,5,8,2,tat,Node_1_1120_1083_1825,1083,-331.940719361914
13,5,8,2,tat,Node_1_1147_1305_1825,1305,1175.3658282197
13,5,9,2,tat,Node_1_288_1451_3650,1451,1460.05506102049
13,5,9,2,tat,Node_1_1121_506_1825,506,1454.06300790601
13,5,9,2,tat,Node_1_404_58_3650,58,358.877160518591
13,5,9,2,tat,Node_1_423_360_1825,360,-863.628622244248
13,5,9,2,tat,Node_1_623_1378_1825,1378,3649.99999999
13,5,9,2,tat,Node_1_1217_570_1825,570,1208.50641565397
13,5,9,2,tat,Node_1_716_3152_3650,3152,3649.99999999
13,5,9,2,tat,Node_1_442_1688_3650,1688,-677.411371746505
13,5,9,2,tat,Node_1_1073_3111_3650,3111,1390.62125021768
13,5,9,2,tat,Node_1_787_1664_1825,1664,362.567367251143
13,5,9,2,tat,Node_1_209_3204_3650,3204,-140.351458476593
13,5,9,2,tat,Node_1_489_1657_3650,1657,3588.20791118439
13,5,9,2,tat,Node_1_484_510_3650,510,-2943.77060707112
13,5,9,2,tat,Node_1_1179_936_3650,936,-2944.20300060492
13,5,9,2,tat,Node_1_625_15_3650,15,-1884.19490016823
13,5,9,2,tat,Node_1_846_1140_1825,1140,2125.76929494544
13,5,9,2,tat,Node_1_343_1189_1825,1189,1763.19360535648
13,5,9,2,tat,Node_1_1120_1083_1825,1083,-1206.98779593217
13,5,9,2,tat,Node_1_960_2483_3650,2483,1378.25853746566
13,5,9,2,tat,Node_1_233_2035_3650,2035,1852.05548552158
13,5,9,2,tat,Node_1_860_995_3650,995,-223.012567668485
13,5,9,2,tat,Node_1_64_2969_3650,2969,3649.99999999
13,5,9,2,tat,Node_1_24_2111_3650,2111,1861.77585735807
13,5,9,2,tat,Node_1_38_3153_3650,3153,3649.98537762188
13,5,9,2,tat,Node_1_34_2622_3650,2622,3455.81723272984
13,5,9,2,tat,Node_1_1147_1305_1825,1305,647.683795305421
13,5,9,2,tat,Node_1_535_2284_3650,2284,3555.16778857725
13,5,9,2,tat,Node_1_1152_3580_3650,3580,3649.99999999
13,5,9,2,tat,Node_1_163_2961_3650,2961,-304.970851128316
13,5,9,2,tat,Node_1_1297_1009_1825,1009,-2523.09647203971
13,5,10,2,tat,Node_1_38_3153_3650,3153,2838.34821058795
13,5,10,2,tat,Node_1_34_2622_3650,2622,2838.34821058795
13,5,10,2,tat,Node_1_787_1664_1825,1664,1130.18761877157
13,5,10,2,tat,Node_1_233_2035_3650,2035,396.039738916762
13,5,10,2,tat,Node_1_1152_3580_3650,3580,3547.80792403621
13,5,10,2,tat,Node_1_343_1189_1825,1189,-323.29638571334
13,5,10,2,tat,Node_1_489_1657_3650,1657,226.714129898123
13,5,10,2,tat,Node_1_423_360_1825,360,-150.621603006428
13,5,10,2,tat,Node_1_1179_936_3650,936,-145.865894298538
13,5,10,2,tat,Node_1_1121_506_1825,506,1090.34580681084
13,5,10,2,tat,Node_1_1217_570_1825,570,647.718659191029
13,5,10,2,tat,Node_1_535_2284_3650,2284,407.299226116555
13,5,10,2,tat,Node_1_64_2969_3650,2969,1680.50928498403
13,5,10,2,tat,Node_1_209_3204_3650,3204,-794.693233884387
13,5,10,2,tat,Node_1_163_2961_3650,2961,60.9564465172073
13,5,10,2,tat,Node_1_404_58_3650,58,362.300537040735
13,5,10,2,tat,Node_1_442_1688_3650,1688,1670.25697151978
13,5,10,2,tat,Node_1_623_1378_1825,1378,2995.58512253041
13,5,10,2,tat,Node_1_484_510_3650,510,1812.0926870536
13,5,10,2,tat,Node_1_1147_1305_1825,1305,1832.38180609378
13,5,10,2,tat,Node_1_716_3152_3650,3152,868.078903779631
13,5,10,2,tat,Node_1_288_1451_3650,1451,2264.47912725471
13,5,10,2,tat,Node_1_24_2111_3650,2111,2189.93994747393
13,5,10,2,tat,Node_1_1073_3111_3650,3111,2307.41254298904
13,5,10,2,tat,Node_1_1120_1083_1825,1083,730.000121692482
13,5,10,2,tat,Node_1_625_15_3650,15,648.361606929808
13,5,10,2,tat,Node_1_1297_1009_1825,1009,3649.99999999
13,5,10,2,tat,Node_1_860_995_3650,995,208.674453687085
13,5,10,2,tat,Node_1_846_1140_1825,1140,-378.510143816644
13,5,10,2,tat,Node_1_960_2483_3650,2483,799.60707020801
13,5,11,2,tat,Node_1_535_2284_3650,2284,1303.46910503189
13,5,11,2,tat,Node_1_1120_1083_1825,1083,1949.72837563104
13,5,11,2,tat,Node_1_38_3153_3650,3153,2998.94337589224
13,5,11,2,tat,Node_1_24_2111_3650,2111,2189.92930369382
13,5,11,2,tat,Node_1_34_2622_3650,2622,1456.14729219877
13,5,11,2,tat,Node_1_288_1451_3650,1451,1481.74645911932
13,5,11,2,tat,Node_1_64_2969_3650,2969,3285.0308728604
13,5,11,2,tat,Node_1_343_1189_1825,1189,726.162539544415
13,5,11,2,tat,Node_1_1073_3111_3650,3111,123.598918701782
13,5,11,2,tat,Node_1_484_510_3650,510,-711.54324947204
13,5,11,2,tat,Node_1_423_360_1825,360,-711.783692949019
13,5,11,2,tat,Node_1_1121_506_1825,506,-711.783692949019
13,5,11,2,tat,Node_1_860_995_3650,995,-711.97862564048
13,5,11,2,tat,Node_1_787_1664_1825,1664,1088.19673733633
13,5,11,2,tat,Node_1_1297_1009_1825,1009,751.724574258365
13,5,11,2,tat,Node_1_625_15_3650,15,-712.14925884495
13,5,11,2,tat,Node_1_1152_3580_3650,3580,1752.11912010939
13,5,11,2,tat,Node_1_716_3152_3650,3152,2830.71651662212
13,5,11,2,tat,Node_1_442_1688_3650,1688,1175.81317774992
13,5,11,2,tat,Node_1_489_1657_3650,1657,-232.498337464429
13,5,11,2,tat,Node_1_846_1140_1825,1140,-709.353359062089
13,5,11,2,tat,Node_1_404_58_3650,58,-712.355615743635
13,5,11,2,tat,Node_1_1217_570_1825,570,726.140163005653
13,5,11,2,tat,Node_1_1179_936_3650,936,-712.54425304887
13,5,11,2,tat,Node_1_623_1378_1825,1378,1456.13893070498
13,5,11,2,tat,Node_1_209_3204_3650,3204,1591.20602443909
13,5,11,2,tat,Node_1_960_2483_3650,2483,1817.62997625298
13,5,11,2,tat,Node_1_163_2961_3650,2961,265.258783977863
13,5,11,2,tat,Node_1_1147_1305_1825,1305,2822.40624223191
13,5,11,2,tat,Node_1_233_2035_3650,2035,113.622060672573
13,5,12,2,tat,Node_1_64_2969_3650,2969,1070.45735666307
13,5,12,2,tat,Node_1_288_1451_3650,1451,2061.38096140556
13,5,12,2,tat,Node_1_1152_3580_3650,3580,1094.85364048596
13,5,12,2,tat,Node_1_1179_936_3650,936,1454.3012211407
13,5,12,2,tat,Node_1_404_58_3650,58,1454.29934732565
13,5,12,2,tat,Node_1_1297_1009_1825,1009,-677.887531031745
13,5,12,2,tat,Node_1_233_2035_3650,2035,-636.209986978232
13,5,12,2,tat,Node_1_484_510_3650,510,73.2848543565809
13,5,12,2,tat,Node_1_1217_570_1825,570,614.363212924064
13,5,12,2,tat,Node_1_38_3153_3650,3153,2581.73456732
13,5,12,2,tat,Node_1_34_2622_3650,2622,2581.40956698641
13,5,12,2,tat,Node_1_1073_3111_3650,3111,1585.25036098261
13,5,12,2,tat,Node_1_343_1189_1825,1189,724.305450609533
13,5,12,2,tat,Node_1_535_2284_3650,2284,1518.94793175444
13,5,12,2,tat,Node_1_489_1657_3650,1657,1411.12732726938
13,5,12,2,tat,Node_1_24_2111_3650,2111,1201.85106576152
13,5,12,2,tat,Node_1_716_3152_3650,3152,3167.88423119754
13,5,12,2,tat,Node_1_787_1664_1825,1664,3169.4165206452
13,5,12,2,tat,Node_1_442_1688_3650,1688,3167.62898520772
13,5,12,2,tat,Node_1_623_1378_1825,1378,2514.87541997693
13,5,12,2,tat,Node_1_209_3204_3650,3204,2498.18898831061
13,5,12,2,tat,Node_1_163_2961_3650,2961,2788.62575572586
13,5,12,2,tat,Node_1_960_2483_3650,2483,1688.22689165584
13,5,12,2,tat,Node_1_860_995_3650,995,147.541849929813
13,5,12,2,tat,Node_1_625_15_3650,15,147.82249486425
13,5,12,2,tat,Node_1_846_1140_1825,1140,3644.29990580851
13,5,12,2,tat,Node_1_423_360_1825,360,1088.54302120897
13,5,12,2,tat,Node_1_1147_1305_1825,1305,1092.24637613302
13,5,12,2,tat,Node_1_1120_1083_1825,1083,3070.70566845987
13,5,12,2,tat,Node_1_1121_506_1825,506,2083.60306365804
13,5,13,2,tat,Node_1_64_2969_3650,2969,3020.07057245825
13,5,13,2,tat,Node_1_960_2483_3650,2483,1524.02345405989
13,5,13,2,tat,Node_1_38_3153_3650,3153,3646.49729126456
13,5,13,2,tat,Node_1_34_2622_3650,2622,2482.10946965095
13,5,13,2,tat,Node_1_233_2035_3650,2035,1095.01583456255
13,5,13,2,tat,Node_1_163_2961_3650,2961,3598.94501814603
13,5,13,2,tat,Node_1_787_1664_1825,1664,2723.51760891906
13,5,13,2,tat,Node_1_1152_3580_3650,3580,1716.83364930555
13,5,13,2,tat,Node_1_623_1378_1825,1378,2558.36968852826
13,5,13,2,tat,Node_1_1179_936_3650,936,597.078387280593
13,5,13,2,tat,Node_1_1120_1083_1825,1083,711.142875751403
13,5,13,2,tat,Node_1_846_1140_1825,1140,1235.38603184375
13,5,13,2,tat,Node_1_404_58_3650,58,-461.473629442639
13,5,13,2,tat,Node_1_1217_570_1825,570,-461.655018641265
13,5,13,2,tat,Node_1_24_2111_3650,2111,-461.730196803302
13,5,13,2,tat,Node_1_625_15_3650,15,-461.874651760021
13,5,13,2,tat,Node_1_288_1451_3650,1451,-383.912648359453
13,5,13,2,tat,Node_1_484_510_3650,510,363.806466689313
13,5,13,2,tat,Node_1_1297_1009_1825,1009,363.883332041152
13,5,13,2,tat,Node_1_442_1688_3650,1688,939.226190244455
13,5,13,2,tat,Node_1_1121_506_1825,506,363.728173603707
13,5,13,2,tat,Node_1_1073_3111_3650,3111,117.190633062359
13,5,13,2,tat,Node_1_1147_1305_1825,1305,644.038564822099
13,5,13,2,tat,Node_1_209_3204_3650,3204,1173.99992402917
13,5,13,2,tat,Node_1_716_3152_3650,3152,196.670287193006
13,5,13,2,tat,Node_1_489_1657_3650,1657,-987.777599616735
13,5,13,2,tat,Node_1_860_995_3650,995,952.791891064807
13,5,13,2,tat,Node_1_423_360_1825,360,-988.081284674527
13,5,13,2,tat,Node_1_343_1189_1825,1189,1875.26635129837
13,5,13,2,tat,Node_1_535_2284_3650,2284,2397.16689616839
13,5,14,2,tat,Node_1_423_360_1825,360,-561.549632096529
13,5,14,2,tat,Node_1_787_1664_1825,1664,-561.689980824207
13,5,14,2,tat,Node_1_960_2483_3650,2483,2190.06809543761
13,5,14,2,tat,Node_1_38_3153_3650,3153,3185.88103274868
13,5,14,2,tat,Node_1_34_2622_3650,2622,3649.99999999
13,5,14,2,tat,Node_1_209_3204_3650,3204,1783.15718597136
13,5,14,2,tat,Node_1_1217_570_1825,570,2913.73652881857
13,5,14,2,tat,Node_1_860_995_3650,995,2186.60974919147
13,5,14,2,tat,Node_1_1179_936_3650,936,2186.60974919147
13,5,14,2,tat,Node_1_623_1378_1825,1378,-859.448440553441
13,5,14,2,tat,Node_1_625_15_3650,15,-894.884617205247
13,5,14,2,tat,Node_1_343_1189_1825,1189,428.609617679407
13,5,14,2,tat,Node_1_1152_3580_3650,3580,3649.99999999
