batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,3,3,tat,Node_1_541_2540_3650,2540,1633.83399916546
5,5,3,3,tat,Node_1_335_1184_3650,1184,1820.68211332831
5,5,3,3,tat,Node_1_135_1768_3650,1768,150.274804578956
5,5,4,3,tat,Node_1_113_1410_3650,1410,-345.570974314659
5,5,4,3,tat,Node_1_382_309_1825,309,726.34592858835
5,5,4,3,tat,Node_1_409_1344_3650,1344,1320.7504452402
5,5,4,3,tat,Node_1_417_300_1825,300,-345.733531530879
5,5,4,3,tat,Node_1_546_2854_3650,2854,3649.99999999
5,5,4,3,tat,Node_1_535_2941_3650,2941,1636.89079277554
5,5,4,3,tat,Node_1_508_1877_3650,1877,1917.97857215715
5,5,4,3,tat,Node_1_541_2540_3650,2540,-23.6525226320609
5,5,4,3,tat,Node_1_1011_1990_3650,1990,2587.3552353641
5,5,4,3,tat,Node_1_983_1517_1825,1517,529.500184044745
5,5,4,3,tat,Node_1_1034_241_1825,241,361.340855590709
5,5,4,3,tat,Node_1_573_3483_3650,3483,-656.556466472445
5,5,4,3,tat,Node_1_1064_141_3650,141,-429.377345462433
5,5,4,3,tat,Node_1_938_3081_3650,3081,2197.00177031146
5,5,4,3,tat,Node_1_790_1472_3650,1472,757.921552430953
5,5,4,3,tat,Node_1_1212_2493_3650,2493,1574.69733719714
5,5,4,3,tat,Node_1_808_995_3650,995,2429.98503335319
5,5,4,3,tat,Node_1_8_1776_3650,1776,1906.3140358294
5,5,4,3,tat,Node_1_135_1768_3650,1768,2551.34389914989
5,5,4,3,tat,Node_1_758_1748_3650,1748,1547.21454522656
5,5,4,3,tat,Node_1_1112_2620_3650,2620,3649.99999999
5,5,4,3,tat,Node_1_335_1184_3650,1184,-205.649176798728
5,5,4,3,tat,Node_1_594_805_1825,805,-463.280849000448
5,5,4,3,tat,Node_1_1094_900_1825,900,-458.065739961715
5,5,4,3,tat,Node_1_351_1636_1825,1636,-459.41181834252
5,5,4,3,tat,Node_1_1180_1381_1825,1381,1460.01919162692
5,5,4,3,tat,Node_1_1278_752_1825,752,1091.34336855194
5,5,4,3,tat,Node_1_665_603_3650,603,-629.500276098229
5,5,4,3,tat,Node_1_170_1505_1825,1505,2600.93450572384
5,5,4,3,tat,Node_1_905_2515_3650,2515,2450.22225103364
5,5,5,3,tat,Node_1_808_995_3650,995,729.163770396305
5,5,5,3,tat,Node_1_351_1636_1825,1636,-825.72910559974
5,5,5,3,tat,Node_1_170_1505_1825,1505,-340.537495633115
5,5,5,3,tat,Node_1_1094_900_1825,900,11.3917827244184
5,5,5,3,tat,Node_1_983_1517_1825,1517,2727.60409294563
5,5,5,3,tat,Node_1_573_3483_3650,3483,3649.99999999
5,5,5,3,tat,Node_1_535_2941_3650,2941,1304.41075170821
5,5,5,3,tat,Node_1_417_300_1825,300,725.784046013268
5,5,5,3,tat,Node_1_1064_141_3650,141,729.999988529363
5,5,5,3,tat,Node_1_905_2515_3650,2515,3129.09643226802
5,5,5,3,tat,Node_1_113_1410_3650,1410,3280.77100964372
5,5,5,3,tat,Node_1_1212_2493_3650,2493,2919.97924641911
5,5,5,3,tat,Node_1_938_3081_3650,3081,3649.99999999
5,5,5,3,tat,Node_1_8_1776_3650,1776,2978.65906407851
5,5,5,3,tat,Node_1_665_603_3650,603,942.456599098469
5,5,5,3,tat,Node_1_1011_1990_3650,1990,781.585902597551
5,5,5,3,tat,Node_1_1112_2620_3650,2620,3649.99999999
5,5,5,3,tat,Node_1_508_1877_3650,1877,1092.75141174198
5,5,5,3,tat,Node_1_790_1472_3650,1472,1089.41971158622
5,5,5,3,tat,Node_1_335_1184_3650,1184,364.995618758539
5,5,5,3,tat,Node_1_541_2540_3650,2540,3649.99999999
5,5,5,3,tat,Node_1_382_309_1825,309,729.905180702003
5,5,5,3,tat,Node_1_1180_1381_1825,1381,1459.98360846793
5,5,5,3,tat,Node_1_594_805_1825,805,3649.99999999
5,5,5,3,tat,Node_1_135_1768_3650,1768,293.839795876819
5,5,5,3,tat,Node_1_546_2854_3650,2854,-1542.69732660664
5,5,5,3,tat,Node_1_758_1748_3650,1748,2225.63262615439
5,5,5,3,tat,Node_1_1278_752_1825,752,-2012.07392474641
5,5,5,3,tat,Node_1_1034_241_1825,241,-2012.19938839891
5,5,5,3,tat,Node_1_409_1344_3650,1344,689.019005694374
5,5,6,3,tat,Node_1_382_309_1825,309,758.961654230791
5,5,6,3,tat,Node_1_409_1344_3650,1344,1090.5203031059
5,5,6,3,tat,Node_1_417_300_1825,300,2072.72674304056
5,5,6,3,tat,Node_1_665_603_3650,603,223.998067851319
5,5,6,3,tat,Node_1_1094_900_1825,900,-819.805274680419
5,5,6,3,tat,Node_1_335_1184_3650,1184,1094.94918749094
5,5,6,3,tat,Node_1_1212_2493_3650,2493,360.398739224659
5,5,6,3,tat,Node_1_573_3483_3650,3483,818.563318074648
5,5,6,3,tat,Node_1_170_1505_1825,1505,2158.18491900868
5,5,6,3,tat,Node_1_508_1877_3650,1877,193.981772542759
5,5,6,3,tat,Node_1_1011_1990_3650,1990,1809.50337224676
5,5,6,3,tat,Node_1_351_1636_1825,1636,1808.74382894821
5,5,6,3,tat,Node_1_808_995_3650,995,3280.461818081
5,5,6,3,tat,Node_1_758_1748_3650,1748,1173.68630186291
5,5,6,3,tat,Node_1_113_1410_3650,1410,1247.14988376263
5,5,6,3,tat,Node_1_905_2515_3650,2515,964.329977536632
5,5,6,3,tat,Node_1_594_805_1825,805,677.826967978536
5,5,6,3,tat,Node_1_1278_752_1825,752,-834.503050553305
5,5,6,3,tat,Node_1_790_1472_3650,1472,-834.648742551857
5,5,6,3,tat,Node_1_1064_141_3650,141,360.465364157492
5,5,6,3,tat,Node_1_135_1768_3650,1768,473.873638616154
5,5,6,3,tat,Node_1_8_1776_3650,1776,1034.3523319349
5,5,6,3,tat,Node_1_1180_1381_1825,1381,1459.80352450234
5,5,6,3,tat,Node_1_938_3081_3650,3081,3649.99999999
5,5,6,3,tat,Node_1_1112_2620_3650,2620,3649.99999999
5,5,6,3,tat,Node_1_983_1517_1825,1517,3649.99999999
5,5,6,3,tat,Node_1_1034_241_1825,241,1453.17936679394
5,5,6,3,tat,Node_1_535_2941_3650,2941,1456.33407860547
5,5,6,3,tat,Node_1_546_2854_3650,2854,1458.36322384655
5,5,6,3,tat,Node_1_541_2540_3650,2540,122.425310820743
5,5,7,3,tat,Node_1_546_2854_3650,2854,1873.54218714367
5,5,7,3,tat,Node_1_135_1768_3650,1768,113.965960225316
5,5,7,3,tat,Node_1_758_1748_3650,1748,3387.05315774013
5,5,7,3,tat,Node_1_790_1472_3650,1472,1126.2640923798
5,5,7,3,tat,Node_1_335_1184_3650,1184,609.556225152339
5,5,7,3,tat,Node_1_1094_900_1825,900,273.78724578091
5,5,7,3,tat,Node_1_905_2515_3650,2515,3649.99999999
5,5,7,3,tat,Node_1_535_2941_3650,2941,946.247756722581
5,5,7,3,tat,Node_1_983_1517_1825,1517,540.546796709797
5,5,7,3,tat,Node_1_170_1505_1825,1505,2554.98210694359
5,5,7,3,tat,Node_1_1212_2493_3650,2493,2328.36949768283
5,5,7,3,tat,Node_1_938_3081_3650,3081,3108.27200495773
5,5,7,3,tat,Node_1_8_1776_3650,1776,364.954234662966
5,5,7,3,tat,Node_1_409_1344_3650,1344,378.639917066333
5,5,7,3,tat,Node_1_1112_2620_3650,2620,-1473.57534977948
5,5,7,3,tat,Node_1_1064_141_3650,141,1456.53261794871
5,5,7,3,tat,Node_1_417_300_1825,300,-2123.6597935133
5,5,7,3,tat,Node_1_665_603_3650,603,-2123.94872827987
5,5,7,3,tat,Node_1_594_805_1825,805,-2124.02977026197
5,5,7,3,tat,Node_1_808_995_3650,995,-2124.02977026197
5,5,7,3,tat,Node_1_1180_1381_1825,1381,108.112962309801
5,5,7,3,tat,Node_1_541_2540_3650,2540,-634.085474764413
5,5,7,3,tat,Node_1_382_309_1825,309,640.778651361296
5,5,7,3,tat,Node_1_1011_1990_3650,1990,2209.21234610773
5,5,7,3,tat,Node_1_113_1410_3650,1410,2.68031031424665
5,5,7,3,tat,Node_1_508_1877_3650,1877,3649.99999999
5,5,7,3,tat,Node_1_1278_752_1825,752,-928.121674650849
5,5,7,3,tat,Node_1_1034_241_1825,241,-314.000975516215
5,5,7,3,tat,Node_1_573_3483_3650,3483,3065.26782177664
5,5,7,3,tat,Node_1_351_1636_1825,1636,-311.155714391907
5,5,8,3,tat,Node_1_1064_141_3650,141,-670.110313663571
5,5,8,3,tat,Node_1_1278_752_1825,752,2198.52937455567
5,5,8,3,tat,Node_1_113_1410_3650,1410,545.543554341005
5,5,8,3,tat,Node_1_938_3081_3650,3081,2632.01680438572
5,5,8,3,tat,Node_1_1212_2493_3650,2493,1990.6171142067
5,5,8,3,tat,Node_1_417_300_1825,300,-8.99590834775566
5,5,8,3,tat,Node_1_1034_241_1825,241,360.115945900122
5,5,8,3,tat,Node_1_409_1344_3650,1344,1090.1123590717
5,5,8,3,tat,Node_1_808_995_3650,995,-622.795621935771
5,5,8,3,tat,Node_1_1112_2620_3650,2620,2691.41584758976
5,5,8,3,tat,Node_1_508_1877_3650,1877,1492.30187614482
5,5,8,3,tat,Node_1_1011_1990_3650,1990,1382.85096697203
5,5,8,3,tat,Node_1_135_1768_3650,1768,-1520.05821126599
5,5,8,3,tat,Node_1_335_1184_3650,1184,1825.02207325368
5,5,8,3,tat,Node_1_382_309_1825,309,-1521.2816757792
5,5,8,3,tat,Node_1_665_603_3650,603,34.8183755110092
5,5,8,3,tat,Node_1_983_1517_1825,1517,2675.28152467346
5,5,8,3,tat,Node_1_1094_900_1825,900,865.065456533182
5,5,8,3,tat,Node_1_535_2941_3650,2941,1836.59985897652
5,5,8,3,tat,Node_1_546_2854_3650,2854,1455.12511674811
5,5,8,3,tat,Node_1_541_2540_3650,2540,1820.11749843791
5,5,8,3,tat,Node_1_594_805_1825,805,1572.24934089511
5,5,8,3,tat,Node_1_905_2515_3650,2515,2550.96786969511
5,5,8,3,tat,Node_1_758_1748_3650,1748,801.368304519861
5,5,8,3,tat,Node_1_573_3483_3650,3483,910.370608784436
5,5,8,3,tat,Node_1_8_1776_3650,1776,-625.302316721459
5,5,8,3,tat,Node_1_351_1636_1825,1636,1740.60282590244
5,5,8,3,tat,Node_1_170_1505_1825,1505,360.116116015654
5,5,8,3,tat,Node_1_1180_1381_1825,1381,639.651541160336
5,5,8,3,tat,Node_1_790_1472_3650,1472,739.465590810296
5,5,9,3,tat,Node_1_351_1636_1825,1636,1173.00891134445
5,5,9,3,tat,Node_1_8_1776_3650,1776,-1730.67319632495
5,5,9,3,tat,Node_1_573_3483_3650,3483,3649.99999999
5,5,9,3,tat,Node_1_983_1517_1825,1517,1089.90037896781
5,5,9,3,tat,Node_1_335_1184_3650,1184,1818.82015505685
5,5,9,3,tat,Node_1_382_309_1825,309,-760.865127242712
5,5,9,3,tat,Node_1_758_1748_3650,1748,3643.81568110825
5,5,9,3,tat,Node_1_409_1344_3650,1344,2548.8144771635
5,5,9,3,tat,Node_1_808_995_3650,995,793.173307884265
5,5,9,3,tat,Node_1_170_1505_1825,1505,3643.81793598609
5,5,9,3,tat,Node_1_508_1877_3650,1877,790.696234563215
5,5,9,3,tat,Node_1_417_300_1825,300,723.816504519325
5,5,9,3,tat,Node_1_113_1410_3650,1410,-1730.33829533515
5,5,9,3,tat,Node_1_1180_1381_1825,1381,1453.83284107305
5,5,9,3,tat,Node_1_938_3081_3650,3081,3649.99999999
5,5,9,3,tat,Node_1_1011_1990_3650,1990,272.164357884065
5,5,9,3,tat,Node_1_665_603_3650,603,-1730.98597650024
5,5,9,3,tat,Node_1_546_2854_3650,2854,-1297.75644337062
5,5,9,3,tat,Node_1_1094_900_1825,900,361.520502268512
5,5,9,3,tat,Node_1_541_2540_3650,2540,356.660676074961
5,5,9,3,tat,Node_1_905_2515_3650,2515,2828.09815351404
5,5,9,3,tat,Node_1_1112_2620_3650,2620,1735.07488821101
5,5,9,3,tat,Node_1_1064_141_3650,141,-388.057194013628
5,5,9,3,tat,Node_1_135_1768_3650,1768,730.071192958603
5,5,9,3,tat,Node_1_594_805_1825,805,205.859201068316
5,5,9,3,tat,Node_1_535_2941_3650,2941,205.859201068316
5,5,9,3,tat,Node_1_790_1472_3650,1472,205.653621684648
5,5,9,3,tat,Node_1_1278_752_1825,752,1088.81492053327
5,5,9,3,tat,Node_1_1034_241_1825,241,-2364.60663873076
5,5,9,3,tat,Node_1_1212_2493_3650,2493,2920.01796372073
5,5,10,3,tat,Node_1_135_1768_3650,1768,1348.69874771938
5,5,10,3,tat,Node_1_938_3081_3650,3081,3131.94981990193
5,5,10,3,tat,Node_1_113_1410_3650,1410,2186.59400469562
5,5,10,3,tat,Node_1_170_1505_1825,1505,836.093403643678
5,5,10,3,tat,Node_1_1278_752_1825,752,323.591425086878
5,5,10,3,tat,Node_1_1112_2620_3650,2620,3649.99999999
5,5,10,3,tat,Node_1_808_995_3650,995,2642.63959185257
5,5,10,3,tat,Node_1_758_1748_3650,1748,2921.96576974923
5,5,10,3,tat,Node_1_1011_1990_3650,1990,2703.90386173278
5,5,10,3,tat,Node_1_535_2941_3650,2941,2186.59412926943
5,5,10,3,tat,Node_1_1212_2493_3650,2493,2920.00900777651
5,5,10,3,tat,Node_1_1034_241_1825,241,361.479182746482
5,5,10,3,tat,Node_1_8_1776_3650,1776,-866.490693107207
5,5,10,3,tat,Node_1_382_309_1825,309,-871.169574810859
5,5,10,3,tat,Node_1_790_1472_3650,1472,-1019.8646103393
5,5,10,3,tat,Node_1_1064_141_3650,141,-883.525108431775
5,5,10,3,tat,Node_1_594_805_1825,805,1151.88383159874
5,5,10,3,tat,Node_1_351_1636_1825,1636,214.338918707168
5,5,10,3,tat,Node_1_541_2540_3650,2540,695.28159143513
5,5,10,3,tat,Node_1_546_2854_3650,2854,707.959773265347
5,5,10,3,tat,Node_1_665_603_3650,603,-539.279069881411
5,5,10,3,tat,Node_1_409_1344_3650,1344,-1020.08875846723
5,5,10,3,tat,Node_1_417_300_1825,300,1095.00007932417
5,5,10,3,tat,Node_1_905_2515_3650,2515,2404.8951289396
5,5,10,3,tat,Node_1_508_1877_3650,1877,2909.29376980223
5,5,10,3,tat,Node_1_1094_900_1825,900,1443.45239032674
5,5,10,3,tat,Node_1_983_1517_1825,1517,355.022987735455
5,5,10,3,tat,Node_1_1180_1381_1825,1381,1460.0315595798
5,5,10,3,tat,Node_1_335_1184_3650,1184,-385.16415522874
5,5,10,3,tat,Node_1_573_3483_3650,3483,3649.99999999
5,5,11,3,tat,Node_1_335_1184_3650,1184,1461.17020959682
5,5,11,3,tat,Node_1_1011_1990_3650,1990,-2270.56353902374
5,5,11,3,tat,Node_1_417_300_1825,300,726.260854372623
5,5,11,3,tat,Node_1_135_1768_3650,1768,1824.94511784944
5,5,11,3,tat,Node_1_1112_2620_3650,2620,3160.34953172888
5,5,11,3,tat,Node_1_1094_900_1825,900,1029.00872603856
5,5,11,3,tat,Node_1_1180_1381_1825,1381,726.186478020801
5,5,11,3,tat,Node_1_665_603_3650,603,1074.86975000623
5,5,11,3,tat,Node_1_1212_2493_3650,2493,2270.33637885332
5,5,11,3,tat,Node_1_790_1472_3650,1472,-549.662664665609
5,5,11,3,tat,Node_1_1278_752_1825,752,98.3001785862297
5,5,11,3,tat,Node_1_546_2854_3650,2854,-2563.22239803715
5,5,11,3,tat,Node_1_508_1877_3650,1877,183.797106098523
5,5,11,3,tat,Node_1_983_1517_1825,1517,2488.67974724138
5,5,11,3,tat,Node_1_170_1505_1825,1505,-582.920191616072
5,5,11,3,tat,Node_1_409_1344_3650,1344,-1810.47885907478
5,5,11,3,tat,Node_1_573_3483_3650,3483,-1813.7939188349
5,5,11,3,tat,Node_1_8_1776_3650,1776,-1813.55548420201
5,5,11,3,tat,Node_1_535_2941_3650,2941,-2878.90644218138
5,5,11,3,tat,Node_1_541_2540_3650,2540,-2559.79927193616
5,5,11,3,tat,Node_1_113_1410_3650,1410,1683.96379309927
5,5,11,3,tat,Node_1_594_805_1825,805,-2561.7788521183
5,5,11,3,tat,Node_1_382_309_1825,309,1195.6025020797
5,5,11,3,tat,Node_1_1064_141_3650,141,-3614.13811694754
5,5,11,3,tat,Node_1_1034_241_1825,241,601.50883789183
5,5,11,3,tat,Node_1_905_2515_3650,2515,1022.92585146793
5,5,11,3,tat,Node_1_351_1636_1825,1636,365.039794278031
5,5,11,3,tat,Node_1_938_3081_3650,3081,3281.27238617925
5,5,11,3,tat,Node_1_808_995_3650,995,-68.3412190554878
5,5,11,3,tat,Node_1_758_1748_3650,1748,468.486220910682
5,5,12,3,tat,Node_1_983_1517_1825,1517,3649.99999999
5,5,12,3,tat,Node_1_8_1776_3650,1776,1871.34271021387
5,5,12,3,tat,Node_1_1180_1381_1825,1381,1459.85873941446
5,5,12,3,tat,Node_1_1011_1990_3650,1990,851.866010718361
5,5,12,3,tat,Node_1_351_1636_1825,1636,863.519478329897
5,5,12,3,tat,Node_1_758_1748_3650,1748,1772.5647175834
5,5,12,3,tat,Node_1_594_805_1825,805,396.607759512814
5,5,12,3,tat,Node_1_113_1410_3650,1410,1342.50881211218
5,5,12,3,tat,Node_1_1034_241_1825,241,-526.109796670155
5,5,12,3,tat,Node_1_665_603_3650,603,360.176330542758
5,5,12,3,tat,Node_1_417_300_1825,300,365.000242597995
5,5,12,3,tat,Node_1_508_1877_3650,1877,365.000242597995
5,5,12,3,tat,Node_1_938_3081_3650,3081,1368.60793618592
5,5,12,3,tat,Node_1_790_1472_3650,1472,625.56532888856
5,5,12,3,tat,Node_1_1112_2620_3650,2620,314.075053787608
5,5,12,3,tat,Node_1_409_1344_3650,1344,1463.72705518122
5,5,12,3,tat,Node_1_170_1505_1825,1505,2146.84980656514
5,5,12,3,tat,Node_1_1278_752_1825,752,-656.158710261736
5,5,12,3,tat,Node_1_1212_2493_3650,2493,2915.18393826609
5,5,12,3,tat,Node_1_905_2515_3650,2515,1034.67754269869
5,5,12,3,tat,Node_1_1064_141_3650,141,-628.395762073862
5,5,12,3,tat,Node_1_335_1184_3650,1184,949.965078158486
5,5,12,3,tat,Node_1_573_3483_3650,3483,2358.68502884155
5,5,12,3,tat,Node_1_382_309_1825,309,-1430.24824448136
5,5,12,3,tat,Node_1_1094_900_1825,900,-1629.9166107399
5,5,12,3,tat,Node_1_535_2941_3650,2941,2666.99930905996
5,5,12,3,tat,Node_1_541_2540_3650,2540,2668.94674150462
5,5,12,3,tat,Node_1_546_2854_3650,2854,3038.13772976242
5,5,12,3,tat,Node_1_808_995_3650,995,-772.342593852566
5,5,12,3,tat,Node_1_135_1768_3650,1768,1169.84686364669
5,5,13,3,tat,Node_1_1034_241_1825,241,-1954.91059128786
5,5,13,3,tat,Node_1_938_3081_3650,3081,1245.92671246224
5,5,13,3,tat,Node_1_1278_752_1825,752,975.284217087777
5,5,13,3,tat,Node_1_1011_1990_3650,1990,-3233.2603904286
5,5,13,3,tat,Node_1_409_1344_3650,1344,2016.04747048592
5,5,13,3,tat,Node_1_1180_1381_1825,1381,1459.98488447408
5,5,13,3,tat,Node_1_382_309_1825,309,149.963685190287
5,5,13,3,tat,Node_1_594_805_1825,805,-599.442270348192
5,5,13,3,tat,Node_1_1094_900_1825,900,-599.442270348192
5,5,13,3,tat,Node_1_170_1505_1825,1505,363.147280767329
5,5,13,3,tat,Node_1_335_1184_3650,1184,363.147280767329
5,5,13,3,tat,Node_1_508_1877_3650,1877,-100.533541666872
5,5,13,3,tat,Node_1_573_3483_3650,3483,2614.28915993151
5,5,13,3,tat,Node_1_1112_2620_3650,2620,2422.69679065563
5,5,13,3,tat,Node_1_535_2941_3650,2941,496.548369614631
5,5,13,3,tat,Node_1_546_2854_3650,2854,1106.43903688394
5,5,13,3,tat,Node_1_541_2540_3650,2540,496.344144560992
5,5,13,3,tat,Node_1_808_995_3650,995,25.3977474378173
5,5,13,3,tat,Node_1_1064_141_3650,141,1074.41565754827
5,5,13,3,tat,Node_1_983_1517_1825,1517,575.993567415142
5,5,13,3,tat,Node_1_1212_2493_3650,2493,2920.01075206059
5,5,13,3,tat,Node_1_905_2515_3650,2515,565.466271507386
5,5,13,3,tat,Node_1_790_1472_3650,1472,-37.6742055002347
5,5,13,3,tat,Node_1_8_1776_3650,1776,-507.377634287834
5,5,13,3,tat,Node_1_665_603_3650,603,-507.530858307982
5,5,13,3,tat,Node_1_135_1768_3650,1768,-2313.71432969396
5,5,13,3,tat,Node_1_113_1410_3650,1410,1821.60157356078
5,5,13,3,tat,Node_1_758_1748_3650,1748,-537.271724232437
5,5,13,3,tat,Node_1_351_1636_1825,1636,1343.46218577598
5,5,13,3,tat,Node_1_417_300_1825,300,-3577.72939251089
5,5,14,3,tat,Node_1_808_995_3650,995,1630.12490683153
5,5,14,3,tat,Node_1_790_1472_3650,1472,1456.51583295244
5,5,14,3,tat,Node_1_1180_1381_1825,1381,1459.98204307476
5,5,14,3,tat,Node_1_1278_752_1825,752,892.560821793175
5,5,14,3,tat,Node_1_983_1517_1825,1517,174.400222256512
5,5,14,3,tat,Node_1_335_1184_3650,1184,-34.9614685432821
5,5,14,3,tat,Node_1_170_1505_1825,1505,-750.887665506047
5,5,14,3,tat,Node_1_905_2515_3650,2515,523.663639019848
5,5,14,3,tat,Node_1_113_1410_3650,1410,1588.27735497014
5,5,14,3,tat,Node_1_8_1776_3650,1776,188.103407907508
5,5,14,3,tat,Node_1_541_2540_3650,2540,135.868675129063
5,5,14,3,tat,Node_1_938_3081_3650,3081,3649.99999999
5,5,14,3,tat,Node_1_573_3483_3650,3483,3649.99999999
5,5,14,3,tat,Node_1_1034_241_1825,241,133.075808296497
