batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,3,2,C1V2,Node_1_623_2400_3650,2400,2444.00551668263
4,5,3,2,C1V2,Node_1_1034_2982_3650,2982,2660.6359501975
4,5,3,2,C1V2,Node_1_599_2652_3650,2652,1516.40266628339
4,5,3,2,C1V2,Node_1_1110_3570_3650,3570,3649.99999999
4,5,3,2,C1V2,Node_1_691_127_1825,127,145.77923032929
4,5,3,2,C1V2,Node_1_22_1091_1825,1091,1142.02502934937
4,5,3,2,C1V2,Node_1_951_981_3650,981,901.470739406912
4,5,3,2,C1V2,Node_1_219_2143_3650,2143,2813.55166255393
4,5,3,2,C1V2,Node_1_746_264_3650,264,-488.29845094887
4,5,3,2,C1V2,Node_1_712_1184_3650,1184,1066.83275314464
4,5,3,2,C1V2,Node_1_559_672_1825,672,432.463918241939
4,5,3,2,C1V2,Node_1_1142_11_3650,11,-596.535671247106
4,5,3,2,C1V2,Node_1_339_3545_3650,3545,2062.34853748733
4,5,3,2,C1V2,Node_1_325_3629_3650,3629,3581.25228391696
4,5,4,2,C1V2,Node_1_623_2400_3650,2400,1932.11444240688
4,5,4,2,C1V2,Node_1_1110_3570_3650,3570,3237.12198243081
4,5,4,2,C1V2,Node_1_22_1091_1825,1091,1235.73781798154
4,5,4,2,C1V2,Node_1_559_672_1825,672,798.234401157701
4,5,4,2,C1V2,Node_1_668_189_1825,189,111.538453523196
4,5,4,2,C1V2,Node_1_718_12_1825,12,-126.223936057906
4,5,4,2,C1V2,Node_1_1249_2980_3650,2980,3032.08262801324
4,5,4,2,C1V2,Node_1_263_1575_1825,1575,1733.7637230598
4,5,4,2,C1V2,Node_1_292_3057_3650,3057,3191.67656040071
4,5,4,2,C1V2,Node_1_951_981_3650,981,1064.96169366052
4,5,4,2,C1V2,Node_1_599_2652_3650,2652,3029.74113791121
4,5,4,2,C1V2,Node_1_712_1184_3650,1184,1339.43920748438
4,5,4,2,C1V2,Node_1_239_595_1825,595,659.460496866084
4,5,4,2,C1V2,Node_1_691_127_1825,127,-143.899705617078
4,5,4,2,C1V2,Node_1_527_1593_3650,1593,1097.51598228347
4,5,4,2,C1V2,Node_1_528_1574_1825,1574,1411.73812472189
4,5,4,2,C1V2,Node_1_701_2689_3650,2689,3154.93305406367
4,5,4,2,C1V2,Node_1_1157_3642_3650,3642,3269.20977529069
4,5,4,2,C1V2,Node_1_47_1813_1825,1813,1469.23747909219
4,5,4,2,C1V2,Node_1_1135_754_3650,754,357.196081773213
4,5,4,2,C1V2,Node_1_1142_11_3650,11,-264.350280577658
4,5,4,2,C1V2,Node_1_1034_2982_3650,2982,3310.13759866213
4,5,4,2,C1V2,Node_1_780_733_3650,733,650.495950517369
4,5,4,2,C1V2,Node_1_179_751_1825,751,296.301241260685
4,5,4,2,C1V2,Node_1_746_264_3650,264,-82.9915355988171
4,5,4,2,C1V2,Node_1_219_2143_3650,2143,2812.6316017229
4,5,4,2,C1V2,Node_1_339_3545_3650,3545,3649.99999999
4,5,4,2,C1V2,Node_1_325_3629_3650,3629,3649.99999999
4,5,4,2,C1V2,Node_1_738_3399_3650,3399,3649.99999999
4,5,4,2,C1V2,Node_1_729_1494_3650,1494,1328.38035093374
4,5,5,2,C1V2,Node_1_179_751_1825,751,166.04211725844
4,5,5,2,C1V2,Node_1_1110_3570_3650,3570,3451.98349306561
4,5,5,2,C1V2,Node_1_729_1494_3650,1494,1497.42122119073
4,5,5,2,C1V2,Node_1_738_3399_3650,3399,3649.99999999
4,5,5,2,C1V2,Node_1_599_2652_3650,2652,2426.31714997411
4,5,5,2,C1V2,Node_1_22_1091_1825,1091,1048.44269749947
4,5,5,2,C1V2,Node_1_47_1813_1825,1813,1523.33130062251
4,5,5,2,C1V2,Node_1_325_3629_3650,3629,3335.43703556501
4,5,5,2,C1V2,Node_1_339_3545_3650,3545,3649.99999999
4,5,5,2,C1V2,Node_1_718_12_1825,12,-586.713118207131
4,5,5,2,C1V2,Node_1_1142_11_3650,11,-586.729651024572
4,5,5,2,C1V2,Node_1_712_1184_3650,1184,1214.44420330037
4,5,5,2,C1V2,Node_1_746_264_3650,264,153.722510166619
4,5,5,2,C1V2,Node_1_951_981_3650,981,1007.59929668973
4,5,5,2,C1V2,Node_1_668_189_1825,189,231.549119102089
4,5,5,2,C1V2,Node_1_1034_2982_3650,2982,2882.32344768305
4,5,5,2,C1V2,Node_1_691_127_1825,127,76.8860118393727
4,5,5,2,C1V2,Node_1_780_733_3650,733,488.858830980482
4,5,5,2,C1V2,Node_1_1135_754_3650,754,571.535462237844
4,5,5,2,C1V2,Node_1_1157_3642_3650,3642,3649.99999999
4,5,5,2,C1V2,Node_1_623_2400_3650,2400,2516.42717030568
4,5,5,2,C1V2,Node_1_527_1593_3650,1593,1244.59322084859
4,5,5,2,C1V2,Node_1_528_1574_1825,1574,1715.83849300537
4,5,5,2,C1V2,Node_1_701_2689_3650,2689,2902.41324959872
4,5,5,2,C1V2,Node_1_292_3057_3650,3057,2689.13754132371
4,5,5,2,C1V2,Node_1_263_1575_1825,1575,1557.4874251592
4,5,5,2,C1V2,Node_1_559_672_1825,672,444.288383106244
4,5,5,2,C1V2,Node_1_219_2143_3650,2143,3090.66048066869
4,5,5,2,C1V2,Node_1_239_595_1825,595,280.797610064546
4,5,5,2,C1V2,Node_1_1249_2980_3650,2980,2104.33384334771
4,5,6,2,C1V2,Node_1_22_1091_1825,1091,967.994210151365
4,5,6,2,C1V2,Node_1_738_3399_3650,3399,3649.99999999
4,5,6,2,C1V2,Node_1_729_1494_3650,1494,1253.69964356197
4,5,6,2,C1V2,Node_1_179_751_1825,751,738.628267906349
4,5,6,2,C1V2,Node_1_668_189_1825,189,-178.8221825351
4,5,6,2,C1V2,Node_1_746_264_3650,264,-292.244937638576
4,5,6,2,C1V2,Node_1_1142_11_3650,11,-79.1374593721725
4,5,6,2,C1V2,Node_1_219_2143_3650,2143,2767.90856812291
4,5,6,2,C1V2,Node_1_691_127_1825,127,-585.967774436285
4,5,6,2,C1V2,Node_1_599_2652_3650,2652,3476.99824437158
4,5,6,2,C1V2,Node_1_623_2400_3650,2400,2122.67976667844
4,5,6,2,C1V2,Node_1_701_2689_3650,2689,2740.92601560559
4,5,6,2,C1V2,Node_1_528_1574_1825,1574,984.614367135172
4,5,6,2,C1V2,Node_1_527_1593_3650,1593,1301.91863325095
4,5,6,2,C1V2,Node_1_325_3629_3650,3629,3649.99999999
4,5,6,2,C1V2,Node_1_339_3545_3650,3545,3649.99999999
4,5,6,2,C1V2,Node_1_1157_3642_3650,3642,3649.99999999
4,5,6,2,C1V2,Node_1_292_3057_3650,3057,2823.27465501209
4,5,6,2,C1V2,Node_1_263_1575_1825,1575,1456.59322962757
4,5,6,2,C1V2,Node_1_780_733_3650,733,142.931461185161
4,5,6,2,C1V2,Node_1_47_1813_1825,1813,631.609040819597
4,5,6,2,C1V2,Node_1_1110_3570_3650,3570,3649.99999999
4,5,6,2,C1V2,Node_1_1135_754_3650,754,611.492615360175
4,5,6,2,C1V2,Node_1_239_595_1825,595,402.779090294547
4,5,6,2,C1V2,Node_1_559_672_1825,672,843.290590202588
4,5,6,2,C1V2,Node_1_718_12_1825,12,-586.165005531591
4,5,6,2,C1V2,Node_1_951_981_3650,981,430.125671794471
4,5,6,2,C1V2,Node_1_712_1184_3650,1184,1246.48007610739
4,5,6,2,C1V2,Node_1_1034_2982_3650,2982,2445.82093015172
4,5,6,2,C1V2,Node_1_1249_2980_3650,2980,2363.08483660105
4,5,7,2,C1V2,Node_1_47_1813_1825,1813,2120.66283458305
4,5,7,2,C1V2,Node_1_729_1494_3650,1494,1290.34812354433
4,5,7,2,C1V2,Node_1_738_3399_3650,3399,2771.03459592542
4,5,7,2,C1V2,Node_1_339_3545_3650,3545,3565.06332847347
4,5,7,2,C1V2,Node_1_325_3629_3650,3629,3096.4614093917
4,5,7,2,C1V2,Node_1_559_672_1825,672,365.771715240798
4,5,7,2,C1V2,Node_1_691_127_1825,127,-373.337758315464
4,5,7,2,C1V2,Node_1_746_264_3650,264,-57.9783798586943
4,5,7,2,C1V2,Node_1_951_981_3650,981,1001.23431060694
4,5,7,2,C1V2,Node_1_599_2652_3650,2652,2602.24816550338
4,5,7,2,C1V2,Node_1_780_733_3650,733,877.083210480556
4,5,7,2,C1V2,Node_1_219_2143_3650,2143,2846.88857728537
4,5,7,2,C1V2,Node_1_701_2689_3650,2689,2447.55137786338
4,5,7,2,C1V2,Node_1_527_1593_3650,1593,1629.42091197297
4,5,7,2,C1V2,Node_1_528_1574_1825,1574,1427.71936381705
4,5,7,2,C1V2,Node_1_1157_3642_3650,3642,3649.99999999
4,5,7,2,C1V2,Node_1_1034_2982_3650,2982,3360.33971520388
4,5,7,2,C1V2,Node_1_1110_3570_3650,3570,3513.36453239863
4,5,7,2,C1V2,Node_1_179_751_1825,751,500.514881871772
4,5,7,2,C1V2,Node_1_668_189_1825,189,-415.049870970364
4,5,7,2,C1V2,Node_1_22_1091_1825,1091,1013.51930168983
4,5,7,2,C1V2,Node_1_623_2400_3650,2400,2181.30124587812
4,5,7,2,C1V2,Node_1_712_1184_3650,1184,1239.09169021469
4,5,7,2,C1V2,Node_1_718_12_1825,12,-526.140131489401
4,5,7,2,C1V2,Node_1_1142_11_3650,11,-526.140131489401
4,5,7,2,C1V2,Node_1_239_595_1825,595,-125.43724327294
4,5,7,2,C1V2,Node_1_1249_2980_3650,2980,2873.1537499135
4,5,7,2,C1V2,Node_1_292_3057_3650,3057,3182.69905626359
4,5,7,2,C1V2,Node_1_263_1575_1825,1575,1557.28430675733
4,5,7,2,C1V2,Node_1_1135_754_3650,754,123.330268981459
4,5,8,2,C1V2,Node_1_1135_754_3650,754,566.186481919214
4,5,8,2,C1V2,Node_1_22_1091_1825,1091,337.417279187944
4,5,8,2,C1V2,Node_1_691_127_1825,127,-334.824641523816
4,5,8,2,C1V2,Node_1_599_2652_3650,2652,1843.14531971692
4,5,8,2,C1V2,Node_1_1249_2980_3650,2980,3274.88859148707
4,5,8,2,C1V2,Node_1_780_733_3650,733,283.510227618038
4,5,8,2,C1V2,Node_1_239_595_1825,595,298.540033013201
4,5,8,2,C1V2,Node_1_179_751_1825,751,386.793525935427
4,5,8,2,C1V2,Node_1_559_672_1825,672,682.686930691698
4,5,8,2,C1V2,Node_1_339_3545_3650,3545,3094.84630679842
4,5,8,2,C1V2,Node_1_325_3629_3650,3629,3096.08885983329
4,5,8,2,C1V2,Node_1_668_189_1825,189,-172.215934942822
4,5,8,2,C1V2,Node_1_623_2400_3650,2400,2160.08884373491
4,5,8,2,C1V2,Node_1_1142_11_3650,11,-433.897352525313
4,5,8,2,C1V2,Node_1_1034_2982_3650,2982,3414.30248002509
4,5,8,2,C1V2,Node_1_292_3057_3650,3057,3067.36767935574
4,5,8,2,C1V2,Node_1_263_1575_1825,1575,1292.33813212399
4,5,8,2,C1V2,Node_1_712_1184_3650,1184,1507.86767802233
4,5,8,2,C1V2,Node_1_729_1494_3650,1494,1234.3932814017
4,5,8,2,C1V2,Node_1_738_3399_3650,3399,3649.99999999
4,5,8,2,C1V2,Node_1_701_2689_3650,2689,2479.1179983947
4,5,8,2,C1V2,Node_1_1110_3570_3650,3570,3649.99999999
4,5,8,2,C1V2,Node_1_219_2143_3650,2143,2745.54133874365
4,5,8,2,C1V2,Node_1_47_1813_1825,1813,1858.00281420271
4,5,8,2,C1V2,Node_1_1157_3642_3650,3642,3649.99999999
4,5,8,2,C1V2,Node_1_527_1593_3650,1593,1717.58215359775
4,5,8,2,C1V2,Node_1_528_1574_1825,1574,1272.91476723836
4,5,8,2,C1V2,Node_1_718_12_1825,12,-557.125490693117
4,5,8,2,C1V2,Node_1_951_981_3650,981,490.313333622034
4,5,8,2,C1V2,Node_1_746_264_3650,264,-104.989087994413
4,5,9,2,C1V2,Node_1_263_1575_1825,1575,1772.11759982686
4,5,9,2,C1V2,Node_1_292_3057_3650,3057,3132.82802427489
4,5,9,2,C1V2,Node_1_701_2689_3650,2689,2354.62764285403
4,5,9,2,C1V2,Node_1_1034_2982_3650,2982,2820.88331929099
4,5,9,2,C1V2,Node_1_1249_2980_3650,2980,2868.71475099186
4,5,9,2,C1V2,Node_1_951_981_3650,981,982.035089823196
4,5,9,2,C1V2,Node_1_339_3545_3650,3545,3422.60659255437
4,5,9,2,C1V2,Node_1_325_3629_3650,3629,3436.14706470687
4,5,9,2,C1V2,Node_1_746_264_3650,264,117.411261934116
4,5,9,2,C1V2,Node_1_239_595_1825,595,908.569748484411
4,5,9,2,C1V2,Node_1_668_189_1825,189,82.3132331064417
4,5,9,2,C1V2,Node_1_179_751_1825,751,855.95768861239
4,5,9,2,C1V2,Node_1_1142_11_3650,11,-218.513621198339
4,5,9,2,C1V2,Node_1_22_1091_1825,1091,1018.46048543033
4,5,9,2,C1V2,Node_1_1135_754_3650,754,474.890362693509
4,5,9,2,C1V2,Node_1_1157_3642_3650,3642,3649.99999999
4,5,9,2,C1V2,Node_1_718_12_1825,12,-259.391328278534
4,5,9,2,C1V2,Node_1_712_1184_3650,1184,1154.33056850707
4,5,9,2,C1V2,Node_1_738_3399_3650,3399,3649.99999999
4,5,9,2,C1V2,Node_1_729_1494_3650,1494,1373.05708772521
4,5,9,2,C1V2,Node_1_691_127_1825,127,-69.0800440626434
4,5,9,2,C1V2,Node_1_47_1813_1825,1813,1243.51791874372
4,5,9,2,C1V2,Node_1_219_2143_3650,2143,2877.60993497606
4,5,9,2,C1V2,Node_1_623_2400_3650,2400,2505.47318631091
4,5,9,2,C1V2,Node_1_1110_3570_3650,3570,3356.97523056267
4,5,9,2,C1V2,Node_1_599_2652_3650,2652,2810.36789707498
4,5,9,2,C1V2,Node_1_527_1593_3650,1593,1872.96847877997
4,5,9,2,C1V2,Node_1_528_1574_1825,1574,1890.12025089179
4,5,9,2,C1V2,Node_1_559_672_1825,672,495.412999284905
4,5,9,2,C1V2,Node_1_780_733_3650,733,441.355662408003
4,5,10,2,C1V2,Node_1_325_3629_3650,3629,3432.47428499658
4,5,10,2,C1V2,Node_1_339_3545_3650,3545,3649.99999999
4,5,10,2,C1V2,Node_1_1110_3570_3650,3570,3649.99999999
4,5,10,2,C1V2,Node_1_22_1091_1825,1091,537.573988904269
4,5,10,2,C1V2,Node_1_528_1574_1825,1574,1684.07797549377
4,5,10,2,C1V2,Node_1_527_1593_3650,1593,1827.2238887479
4,5,10,2,C1V2,Node_1_1135_754_3650,754,572.344649799188
4,5,10,2,C1V2,Node_1_599_2652_3650,2652,2178.88908881384
4,5,10,2,C1V2,Node_1_668_189_1825,189,-58.6508462116299
4,5,10,2,C1V2,Node_1_780_733_3650,733,473.464021105775
4,5,10,2,C1V2,Node_1_292_3057_3650,3057,2441.14057616251
4,5,10,2,C1V2,Node_1_263_1575_1825,1575,1325.0074462724
4,5,10,2,C1V2,Node_1_738_3399_3650,3399,3649.99999999
4,5,10,2,C1V2,Node_1_729_1494_3650,1494,1077.74773338767
4,5,10,2,C1V2,Node_1_1157_3642_3650,3642,3649.99999999
4,5,10,2,C1V2,Node_1_1249_2980_3650,2980,3227.50973311321
4,5,10,2,C1V2,Node_1_219_2143_3650,2143,2975.11933487749
4,5,10,2,C1V2,Node_1_47_1813_1825,1813,2399.08611246033
4,5,10,2,C1V2,Node_1_239_595_1825,595,419.971502309837
4,5,10,2,C1V2,Node_1_746_264_3650,264,245.038703468096
4,5,10,2,C1V2,Node_1_1142_11_3650,11,-420.529256991991
4,5,10,2,C1V2,Node_1_718_12_1825,12,-420.529256991991
4,5,10,2,C1V2,Node_1_951_981_3650,981,987.831944447826
4,5,10,2,C1V2,Node_1_1034_2982_3650,2982,2289.78322457909
4,5,10,2,C1V2,Node_1_179_751_1825,751,611.769712539227
4,5,10,2,C1V2,Node_1_623_2400_3650,2400,2250.80841919978
4,5,10,2,C1V2,Node_1_559_672_1825,672,297.249020046882
4,5,10,2,C1V2,Node_1_712_1184_3650,1184,1799.56315250407
4,5,10,2,C1V2,Node_1_701_2689_3650,2689,2934.72114258948
4,5,10,2,C1V2,Node_1_691_127_1825,127,-255.736737542886
4,5,11,2,C1V2,Node_1_1249_2980_3650,2980,3115.08082883109
4,5,11,2,C1V2,Node_1_712_1184_3650,1184,1040.01237214515
4,5,11,2,C1V2,Node_1_599_2652_3650,2652,3028.182312191
4,5,11,2,C1V2,Node_1_1034_2982_3650,2982,2741.95084581421
4,5,11,2,C1V2,Node_1_1142_11_3650,11,-228.757485170996
4,5,11,2,C1V2,Node_1_718_12_1825,12,-228.824545041372
4,5,11,2,C1V2,Node_1_22_1091_1825,1091,542.901911167707
4,5,11,2,C1V2,Node_1_325_3629_3650,3629,2872.89837146724
4,5,11,2,C1V2,Node_1_339_3545_3650,3545,3372.72736281995
4,5,11,2,C1V2,Node_1_263_1575_1825,1575,1388.46350655463
4,5,11,2,C1V2,Node_1_292_3057_3650,3057,2727.70188935974
4,5,11,2,C1V2,Node_1_239_595_1825,595,75.1536275416092
4,5,11,2,C1V2,Node_1_219_2143_3650,2143,2899.24413840959
4,5,11,2,C1V2,Node_1_179_751_1825,751,515.178649960608
4,5,11,2,C1V2,Node_1_47_1813_1825,1813,1671.81133344257
4,5,11,2,C1V2,Node_1_1110_3570_3650,3570,3649.99999999
4,5,11,2,C1V2,Node_1_701_2689_3650,2689,2865.23317169794
4,5,11,2,C1V2,Node_1_951_981_3650,981,995.824726726779
4,5,11,2,C1V2,Node_1_1157_3642_3650,3642,3649.99999999
4,5,11,2,C1V2,Node_1_1135_754_3650,754,497.508530113083
4,5,11,2,C1V2,Node_1_746_264_3650,264,-1.78414415604902
4,5,11,2,C1V2,Node_1_691_127_1825,127,658.035172376755
4,5,11,2,C1V2,Node_1_738_3399_3650,3399,3628.14895680448
4,5,11,2,C1V2,Node_1_729_1494_3650,1494,1807.65111381818
4,5,11,2,C1V2,Node_1_559_672_1825,672,644.530144854862
4,5,11,2,C1V2,Node_1_623_2400_3650,2400,2180.82779948688
4,5,11,2,C1V2,Node_1_780_733_3650,733,580.520923088095
4,5,11,2,C1V2,Node_1_668_189_1825,189,-328.397541060333
4,5,11,2,C1V2,Node_1_528_1574_1825,1574,751.393053389475
4,5,11,2,C1V2,Node_1_527_1593_3650,1593,1172.02748965818
4,5,12,2,C1V2,Node_1_623_2400_3650,2400,2537.69025640406
4,5,12,2,C1V2,Node_1_701_2689_3650,2689,2248.19529307124
4,5,12,2,C1V2,Node_1_746_264_3650,264,109.502568617483
4,5,12,2,C1V2,Node_1_559_672_1825,672,617.356832855257
4,5,12,2,C1V2,Node_1_1034_2982_3650,2982,2918.20796118587
4,5,12,2,C1V2,Node_1_1249_2980_3650,2980,2515.23171286593
4,5,12,2,C1V2,Node_1_1110_3570_3650,3570,3148.83918665926
4,5,12,2,C1V2,Node_1_528_1574_1825,1574,1752.4036739424
4,5,12,2,C1V2,Node_1_527_1593_3650,1593,1633.72517265268
4,5,12,2,C1V2,Node_1_712_1184_3650,1184,633.340554340586
4,5,12,2,C1V2,Node_1_599_2652_3650,2652,1966.823024746
4,5,12,2,C1V2,Node_1_1135_754_3650,754,664.318272883635
4,5,12,2,C1V2,Node_1_729_1494_3650,1494,1574.60055105565
4,5,12,2,C1V2,Node_1_738_3399_3650,3399,3444.9739577695
4,5,12,2,C1V2,Node_1_1157_3642_3650,3642,3162.46509270263
4,5,12,2,C1V2,Node_1_219_2143_3650,2143,2720.17076678809
4,5,12,2,C1V2,Node_1_718_12_1825,12,-330.419236381642
4,5,12,2,C1V2,Node_1_1142_11_3650,11,-330.576793748975
4,5,12,2,C1V2,Node_1_668_189_1825,189,43.2442201628981
4,5,12,2,C1V2,Node_1_691_127_1825,127,-13.9498001498983
4,5,12,2,C1V2,Node_1_951_981_3650,981,672.504596766981
4,5,12,2,C1V2,Node_1_780_733_3650,733,955.57509171074
4,5,12,2,C1V2,Node_1_325_3629_3650,3629,3649.99999999
4,5,12,2,C1V2,Node_1_339_3545_3650,3545,3563.72813968724
4,5,12,2,C1V2,Node_1_239_595_1825,595,100.783756083713
4,5,12,2,C1V2,Node_1_22_1091_1825,1091,1102.43797119402
4,5,12,2,C1V2,Node_1_47_1813_1825,1813,1468.32140819453
4,5,12,2,C1V2,Node_1_179_751_1825,751,160.512635101436
4,5,12,2,C1V2,Node_1_292_3057_3650,3057,2799.93463649407
4,5,12,2,C1V2,Node_1_263_1575_1825,1575,1560.17047880176
4,5,13,2,C1V2,Node_1_179_751_1825,751,978.036715885987
4,5,13,2,C1V2,Node_1_1135_754_3650,754,933.633660850787
4,5,13,2,C1V2,Node_1_1110_3570_3650,3570,3565.19223829778
4,5,13,2,C1V2,Node_1_528_1574_1825,1574,1111.25249752742
4,5,13,2,C1V2,Node_1_527_1593_3650,1593,1262.90477629505
4,5,13,2,C1V2,Node_1_339_3545_3650,3545,2994.10515712393
4,5,13,2,C1V2,Node_1_325_3629_3650,3629,3180.01739294639
4,5,13,2,C1V2,Node_1_1157_3642_3650,3642,3286.99135512444
4,5,13,2,C1V2,Node_1_219_2143_3650,2143,2839.31800344076
4,5,13,2,C1V2,Node_1_701_2689_3650,2689,3045.53332069457
4,5,13,2,C1V2,Node_1_691_127_1825,127,-100.561169771726
4,5,13,2,C1V2,Node_1_623_2400_3650,2400,2427.17786819861
4,5,13,2,C1V2,Node_1_668_189_1825,189,126.650800756809
4,5,13,2,C1V2,Node_1_718_12_1825,12,-39.1385034403893
4,5,13,2,C1V2,Node_1_1142_11_3650,11,-39.1385034403893
4,5,13,2,C1V2,Node_1_746_264_3650,264,102.061300489837
4,5,13,2,C1V2,Node_1_1034_2982_3650,2982,2820.28870971362
4,5,13,2,C1V2,Node_1_239_595_1825,595,331.036112957435
4,5,13,2,C1V2,Node_1_951_981_3650,981,600.560311655824
4,5,13,2,C1V2,Node_1_47_1813_1825,1813,1551.05697451784
4,5,13,2,C1V2,Node_1_292_3057_3650,3057,2934.62073454871
4,5,13,2,C1V2,Node_1_263_1575_1825,1575,1895.72138096716
4,5,13,2,C1V2,Node_1_780_733_3650,733,679.31147191731
4,5,13,2,C1V2,Node_1_22_1091_1825,1091,1224.81217563014
4,5,13,2,C1V2,Node_1_1249_2980_3650,2980,3649.99999999
