batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,2,1,p17,Node_1_1253_258_3650,258,-234.98956372518
2,5,2,1,p17,Node_1_849_1795_3650,1795,1882.03136860811
2,5,2,1,p17,Node_1_382_850_1825,850,804.559718597186
2,5,2,1,p17,Node_1_1240_769_3650,769,1243.40077464237
2,5,2,1,p17,Node_1_1021_1531_3650,1531,1889.4886392738
2,5,2,1,p17,Node_1_515_1195_3650,1195,928.632500118846
2,5,2,1,p17,Node_1_507_1354_3650,1354,1400.48876322791
2,5,2,1,p17,Node_1_920_1257_1825,1257,362.724252295082
2,5,2,1,p17,Node_1_423_765_3650,765,-657.503358881424
2,5,2,1,p17,Node_1_416_1391_1825,1391,-656.99600088328
2,5,2,1,p17,Node_1_772_2319_3650,2319,236.04509213217
2,5,2,1,p17,Node_1_379_889_3650,889,233.608367325697
2,5,2,1,p17,Node_1_677_434_3650,434,399.645489648704
2,5,2,1,p17,Node_1_91_522_1825,522,704.435829731554
2,5,2,1,p17,Node_1_650_1569_3650,1569,1910.62255089712
2,5,2,1,p17,Node_1_637_2624_3650,2624,2878.51285311274
2,5,2,1,p17,Node_1_208_1717_3650,1717,1464.31702797344
2,5,2,1,p17,Node_1_475_2763_3650,2763,1608.62641449527
2,5,2,1,p17,Node_1_1250_323_3650,323,364.904083088803
2,5,2,1,p17,Node_1_694_627_1825,627,1220.52959000626
2,5,2,1,p17,Node_1_1282_1170_1825,1170,-41.7445799676336
2,5,2,1,p17,Node_1_754_1960_3650,1960,187.138302647843
2,5,2,1,p17,Node_1_757_2591_3650,2591,1057.66315586326
2,5,2,1,p17,Node_1_139_3223_3650,3223,2247.13295079023
2,5,2,1,p17,Node_1_1216_637_1825,637,-1237.72335673681
2,5,2,1,p17,Node_1_1163_777_3650,777,1610.87645356729
2,5,2,1,p17,Node_1_597_728_1825,728,830.949546878885
2,5,2,1,p17,Node_1_912_1236_3650,1236,-938.182286071507
2,5,3,1,p17,Node_1_423_765_3650,765,-383.56036623044
2,5,3,1,p17,Node_1_694_627_1825,627,1244.90500542725
2,5,3,1,p17,Node_1_772_2319_3650,2319,3649.99999999
2,5,3,1,p17,Node_1_379_889_3650,889,1224.99406617305
2,5,3,1,p17,Node_1_637_2624_3650,2624,3170.08891779689
2,5,3,1,p17,Node_1_230_1652_1825,1652,1775.95441686422
2,5,3,1,p17,Node_1_849_1795_3650,1795,1858.7676157315
2,5,3,1,p17,Node_1_1250_323_3650,323,-142.209409349452
2,5,3,1,p17,Node_1_920_1257_1825,1257,1115.60545000747
2,5,3,1,p17,Node_1_597_728_1825,728,808.563832608288
2,5,3,1,p17,Node_1_1253_258_3650,258,161.519189274477
2,5,3,1,p17,Node_1_208_1717_3650,1717,1110.53578512551
2,5,3,1,p17,Node_1_912_1236_3650,1236,-44.0851707341744
2,5,3,1,p17,Node_1_1163_777_3650,777,-957.22150169413
2,5,3,1,p17,Node_1_1240_769_3650,769,283.285160087868
2,5,3,1,p17,Node_1_515_1195_3650,1195,563.403171775933
2,5,3,1,p17,Node_1_507_1354_3650,1354,880.896565133124
2,5,3,1,p17,Node_1_416_1391_1825,1391,229.032765228437
2,5,3,1,p17,Node_1_1021_1531_3650,1531,-84.4445776896978
2,5,3,1,p17,Node_1_1282_1170_1825,1170,-629.748457717956
2,5,3,1,p17,Node_1_382_850_1825,850,1040.9095186223
2,5,3,1,p17,Node_1_677_434_3650,434,539.709902001169
2,5,3,1,p17,Node_1_139_3223_3650,3223,2313.44533623875
2,5,3,1,p17,Node_1_757_2591_3650,2591,1732.07830148815
2,5,3,1,p17,Node_1_754_1960_3650,1960,487.835632020134
2,5,3,1,p17,Node_1_650_1569_3650,1569,3649.99999999
2,5,3,1,p17,Node_1_614_475_1825,475,-647.046441332195
2,5,3,1,p17,Node_1_1216_637_1825,637,84.9521242277223
2,5,3,1,p17,Node_1_91_522_1825,522,-550.10209053371
2,5,3,1,p17,Node_1_475_2763_3650,2763,3649.99999999
2,5,4,1,p17,Node_1_912_1236_3650,1236,952.813190139217
2,5,4,1,p17,Node_1_1240_769_3650,769,684.789625295899
2,5,4,1,p17,Node_1_637_2624_3650,2624,2821.04411671329
2,5,4,1,p17,Node_1_230_1652_1825,1652,2390.33854676945
2,5,4,1,p17,Node_1_91_522_1825,522,489.804061756306
2,5,4,1,p17,Node_1_849_1795_3650,1795,1399.15363305196
2,5,4,1,p17,Node_1_208_1717_3650,1717,1977.41628395214
2,5,4,1,p17,Node_1_1253_258_3650,258,364.924100287382
2,5,4,1,p17,Node_1_597_728_1825,728,360.817459712885
2,5,4,1,p17,Node_1_416_1391_1825,1391,1402.3936228035
2,5,4,1,p17,Node_1_423_765_3650,765,1120.17875577374
2,5,4,1,p17,Node_1_507_1354_3650,1354,1166.63314877655
2,5,4,1,p17,Node_1_677_434_3650,434,331.073224042197
2,5,4,1,p17,Node_1_1021_1531_3650,1531,998.467519044648
2,5,4,1,p17,Node_1_475_2763_3650,2763,2357.45808628291
2,5,4,1,p17,Node_1_515_1195_3650,1195,918.631689722861
2,5,4,1,p17,Node_1_1250_323_3650,323,-281.469959019411
2,5,4,1,p17,Node_1_757_2591_3650,2591,1936.88300683618
2,5,4,1,p17,Node_1_754_1960_3650,1960,1666.51329734262
2,5,4,1,p17,Node_1_1216_637_1825,637,1549.75067294142
2,5,4,1,p17,Node_1_772_2319_3650,2319,1717.0562758489
2,5,4,1,p17,Node_1_694_627_1825,627,172.18185701213
2,5,4,1,p17,Node_1_1282_1170_1825,1170,1600.1307860399
2,5,4,1,p17,Node_1_382_850_1825,850,1061.08059120096
2,5,4,1,p17,Node_1_1163_777_3650,777,1599.60856335074
2,5,4,1,p17,Node_1_139_3223_3650,3223,3264.56167261249
2,5,4,1,p17,Node_1_379_889_3650,889,1263.82612364927
2,5,4,1,p17,Node_1_614_475_1825,475,749.380800726116
2,5,4,1,p17,Node_1_650_1569_3650,1569,-456.500459416088
2,5,4,1,p17,Node_1_920_1257_1825,1257,1272.56602437505
2,5,5,1,p17,Node_1_1021_1531_3650,1531,1321.94218117295
2,5,5,1,p17,Node_1_1216_637_1825,637,1193.57846521688
2,5,5,1,p17,Node_1_597_728_1825,728,998.902725205468
2,5,5,1,p17,Node_1_912_1236_3650,1236,2136.06443583144
2,5,5,1,p17,Node_1_1250_323_3650,323,124.641394572647
2,5,5,1,p17,Node_1_382_850_1825,850,243.539458705062
2,5,5,1,p17,Node_1_1282_1170_1825,1170,146.517974532345
2,5,5,1,p17,Node_1_677_434_3650,434,-717.404665800441
2,5,5,1,p17,Node_1_1163_777_3650,777,-328.859361123333
2,5,5,1,p17,Node_1_920_1257_1825,1257,1931.32568494672
2,5,5,1,p17,Node_1_694_627_1825,627,1288.24122261734
2,5,5,1,p17,Node_1_416_1391_1825,1391,2824.72256648067
2,5,5,1,p17,Node_1_423_765_3650,765,546.236028249513
2,5,5,1,p17,Node_1_230_1652_1825,1652,2397.74310590032
2,5,5,1,p17,Node_1_379_889_3650,889,561.855682113364
2,5,5,1,p17,Node_1_208_1717_3650,1717,1233.89432608618
2,5,5,1,p17,Node_1_650_1569_3650,1569,493.691860542714
2,5,5,1,p17,Node_1_475_2763_3650,2763,707.978466422625
2,5,5,1,p17,Node_1_91_522_1825,522,-1343.39869561529
2,5,5,1,p17,Node_1_139_3223_3650,3223,3649.99999999
2,5,5,1,p17,Node_1_772_2319_3650,2319,3649.99999999
2,5,5,1,p17,Node_1_1240_769_3650,769,367.45827028878
2,5,5,1,p17,Node_1_849_1795_3650,1795,-357.337007789269
2,5,5,1,p17,Node_1_507_1354_3650,1354,665.56169685514
2,5,5,1,p17,Node_1_515_1195_3650,1195,1073.09418063506
2,5,5,1,p17,Node_1_637_2624_3650,2624,3622.14653220265
2,5,5,1,p17,Node_1_1253_258_3650,258,-987.159637840962
2,5,5,1,p17,Node_1_614_475_1825,475,-1344.29659412461
2,5,5,1,p17,Node_1_757_2591_3650,2591,3224.42262986271
2,5,5,1,p17,Node_1_754_1960_3650,1960,2019.01103178959
2,5,6,1,p17,Node_1_515_1195_3650,1195,453.903936029761
2,5,6,1,p17,Node_1_507_1354_3650,1354,875.154356103193
2,5,6,1,p17,Node_1_230_1652_1825,1652,1139.13144676139
2,5,6,1,p17,Node_1_416_1391_1825,1391,958.171303562978
2,5,6,1,p17,Node_1_1250_323_3650,323,406.609598173505
2,5,6,1,p17,Node_1_597_728_1825,728,1898.17356521329
2,5,6,1,p17,Node_1_614_475_1825,475,-907.54273095872
2,5,6,1,p17,Node_1_912_1236_3650,1236,95.0999135450471
2,5,6,1,p17,Node_1_920_1257_1825,1257,-29.7995934701509
2,5,6,1,p17,Node_1_1021_1531_3650,1531,1696.67212685992
2,5,6,1,p17,Node_1_1253_258_3650,258,457.464075161495
2,5,6,1,p17,Node_1_694_627_1825,627,3.64488444535402
2,5,6,1,p17,Node_1_208_1717_3650,1717,-301.902210988134
2,5,6,1,p17,Node_1_754_1960_3650,1960,1731.98879712309
2,5,6,1,p17,Node_1_757_2591_3650,2591,1731.98879712309
2,5,6,1,p17,Node_1_139_3223_3650,3223,2715.88582019943
2,5,6,1,p17,Node_1_1282_1170_1825,1170,1065.02198836434
2,5,6,1,p17,Node_1_91_522_1825,522,-1514.95934311371
2,5,6,1,p17,Node_1_1216_637_1825,637,222.250161438659
2,5,6,1,p17,Node_1_379_889_3650,889,1191.33863361173
2,5,6,1,p17,Node_1_650_1569_3650,1569,2813.86676890027
2,5,6,1,p17,Node_1_382_850_1825,850,562.480998318581
2,5,6,1,p17,Node_1_1163_777_3650,777,-269.003369202074
2,5,6,1,p17,Node_1_423_765_3650,765,-1249.42773414469
2,5,6,1,p17,Node_1_849_1795_3650,1795,1793.68047538111
2,5,6,1,p17,Node_1_1240_769_3650,769,-55.4831274817152
2,5,6,1,p17,Node_1_772_2319_3650,2319,993.06090898548
2,5,6,1,p17,Node_1_637_2624_3650,2624,1609.60398432685
2,5,6,1,p17,Node_1_677_434_3650,434,-1806.69373140561
2,5,6,1,p17,Node_1_475_2763_3650,2763,1935.28181377814
2,5,7,1,p17,Node_1_912_1236_3650,1236,769.052578648784
2,5,7,1,p17,Node_1_1282_1170_1825,1170,449.851633366318
2,5,7,1,p17,Node_1_91_522_1825,522,681.776143474017
2,5,7,1,p17,Node_1_423_765_3650,765,682.87959548487
2,5,7,1,p17,Node_1_650_1569_3650,1569,181.173764415815
2,5,7,1,p17,Node_1_1163_777_3650,777,-567.966787458568
2,5,7,1,p17,Node_1_849_1795_3650,1795,1278.25465896379
2,5,7,1,p17,Node_1_1240_769_3650,769,339.856722583811
2,5,7,1,p17,Node_1_1216_637_1825,637,-250.145368749932
2,5,7,1,p17,Node_1_694_627_1825,627,324.893643081651
2,5,7,1,p17,Node_1_139_3223_3650,3223,3649.99999999
2,5,7,1,p17,Node_1_677_434_3650,434,169.840307854851
2,5,7,1,p17,Node_1_614_475_1825,475,-182.315056672482
2,5,7,1,p17,Node_1_1250_323_3650,323,-182.452631717921
2,5,7,1,p17,Node_1_1253_258_3650,258,-186.077240137312
2,5,7,1,p17,Node_1_208_1717_3650,1717,793.389696802155
2,5,7,1,p17,Node_1_507_1354_3650,1354,2096.37929992687
2,5,7,1,p17,Node_1_230_1652_1825,1652,2800.59391343812
2,5,7,1,p17,Node_1_379_889_3650,889,237.803110558997
2,5,7,1,p17,Node_1_382_850_1825,850,1204.77947066779
2,5,7,1,p17,Node_1_597_728_1825,728,744.778653936871
2,5,7,1,p17,Node_1_475_2763_3650,2763,3649.99999999
2,5,7,1,p17,Node_1_416_1391_1825,1391,1534.30591201292
2,5,7,1,p17,Node_1_754_1960_3650,1960,539.916224550626
2,5,7,1,p17,Node_1_757_2591_3650,2591,1496.30118204081
2,5,7,1,p17,Node_1_1021_1531_3650,1531,2089.36984290317
2,5,7,1,p17,Node_1_920_1257_1825,1257,712.457628153219
2,5,7,1,p17,Node_1_772_2319_3650,2319,2019.13368478225
2,5,7,1,p17,Node_1_515_1195_3650,1195,-429.866892435579
2,5,7,1,p17,Node_1_637_2624_3650,2624,2554.51260893651
2,5,8,1,p17,Node_1_1163_777_3650,777,682.222258535553
2,5,8,1,p17,Node_1_849_1795_3650,1795,1409.08423011955
2,5,8,1,p17,Node_1_379_889_3650,889,729.863568645181
2,5,8,1,p17,Node_1_507_1354_3650,1354,827.970178976875
2,5,8,1,p17,Node_1_1216_637_1825,637,-23.1334291290998
2,5,8,1,p17,Node_1_208_1717_3650,1717,1395.53309199423
2,5,8,1,p17,Node_1_1282_1170_1825,1170,705.544001124575
2,5,8,1,p17,Node_1_515_1195_3650,1195,122.705116030894
2,5,8,1,p17,Node_1_139_3223_3650,3223,2516.14538927896
2,5,8,1,p17,Node_1_1250_323_3650,323,814.037166932287
2,5,8,1,p17,Node_1_230_1652_1825,1652,466.199379143296
2,5,8,1,p17,Node_1_1253_258_3650,258,-482.194987633018
2,5,8,1,p17,Node_1_416_1391_1825,1391,1405.72514670408
2,5,8,1,p17,Node_1_694_627_1825,627,709.119992029275
2,5,8,1,p17,Node_1_423_765_3650,765,-571.396945319332
2,5,8,1,p17,Node_1_912_1236_3650,1236,665.625203377151
2,5,8,1,p17,Node_1_772_2319_3650,2319,456.169699240101
2,5,8,1,p17,Node_1_637_2624_3650,2624,818.715351649456
2,5,8,1,p17,Node_1_677_434_3650,434,-729.916466909466
2,5,8,1,p17,Node_1_650_1569_3650,1569,738.542480996693
2,5,8,1,p17,Node_1_920_1257_1825,1257,1097.94203269122
2,5,8,1,p17,Node_1_1021_1531_3650,1531,1177.38946069375
2,5,8,1,p17,Node_1_382_850_1825,850,497.155081880869
2,5,8,1,p17,Node_1_597_728_1825,728,127.138676403185
2,5,8,1,p17,Node_1_614_475_1825,475,103.141429757374
2,5,8,1,p17,Node_1_754_1960_3650,1960,1782.19450618428
2,5,8,1,p17,Node_1_757_2591_3650,2591,2828.21048838613
2,5,8,1,p17,Node_1_91_522_1825,522,-571.785156464092
2,5,8,1,p17,Node_1_475_2763_3650,2763,3649.99999999
2,5,8,1,p17,Node_1_1240_769_3650,769,-1160.56796529238
2,5,9,1,p17,Node_1_379_889_3650,889,961.234172004964
2,5,9,1,p17,Node_1_208_1717_3650,1717,2186.51612701282
2,5,9,1,p17,Node_1_423_765_3650,765,650.844273789881
2,5,9,1,p17,Node_1_1250_323_3650,323,1044.75457004671
2,5,9,1,p17,Node_1_1282_1170_1825,1170,2895.41140043225
2,5,9,1,p17,Node_1_912_1236_3650,1236,578.522529214997
2,5,9,1,p17,Node_1_772_2319_3650,2319,2036.38202692587
2,5,9,1,p17,Node_1_849_1795_3650,1795,2116.70018301439
2,5,9,1,p17,Node_1_91_522_1825,522,662.707503248426
2,5,9,1,p17,Node_1_1216_637_1825,637,1099.83809778725
2,5,9,1,p17,Node_1_382_850_1825,850,411.453647920455
2,5,9,1,p17,Node_1_1021_1531_3650,1531,-115.017983974509
2,5,9,1,p17,Node_1_614_475_1825,475,-740.505280104549
2,5,9,1,p17,Node_1_1253_258_3650,258,-786.943317096872
2,5,9,1,p17,Node_1_677_434_3650,434,-930.683575568108
2,5,9,1,p17,Node_1_1240_769_3650,769,169.486404636127
2,5,9,1,p17,Node_1_637_2624_3650,2624,2202.47007753365
2,5,9,1,p17,Node_1_416_1391_1825,1391,-634.358399728658
2,5,9,1,p17,Node_1_475_2763_3650,2763,2577.83598336754
2,5,9,1,p17,Node_1_139_3223_3650,3223,3649.99999999
2,5,9,1,p17,Node_1_1163_777_3650,777,-635.595797461196
2,5,9,1,p17,Node_1_694_627_1825,627,1030.84274564475
2,5,9,1,p17,Node_1_757_2591_3650,2591,1397.52991433107
2,5,9,1,p17,Node_1_754_1960_3650,1960,1097.11187331843
2,5,9,1,p17,Node_1_920_1257_1825,1257,-96.1460983936936
2,5,9,1,p17,Node_1_515_1195_3650,1195,900.17067548524
2,5,9,1,p17,Node_1_507_1354_3650,1354,899.295197225823
2,5,9,1,p17,Node_1_650_1569_3650,1569,1258.42049889791
2,5,9,1,p17,Node_1_230_1652_1825,1652,1877.455493212
2,5,9,1,p17,Node_1_597_728_1825,728,661.694242659935
2,5,10,1,p17,Node_1_507_1354_3650,1354,1165.72031387425
2,5,10,1,p17,Node_1_515_1195_3650,1195,611.953359642103
2,5,10,1,p17,Node_1_1216_637_1825,637,493.011443797234
2,5,10,1,p17,Node_1_912_1236_3650,1236,1582.3996857368
2,5,10,1,p17,Node_1_920_1257_1825,1257,2170.00064404085
2,5,10,1,p17,Node_1_1282_1170_1825,1170,409.283320746084
2,5,10,1,p17,Node_1_772_2319_3650,2319,1390.3142548383
2,5,10,1,p17,Node_1_754_1960_3650,1960,1422.25069071632
2,5,10,1,p17,Node_1_757_2591_3650,2591,2291.66225590924
2,5,10,1,p17,Node_1_475_2763_3650,2763,2346.06416266849
2,5,10,1,p17,Node_1_423_765_3650,765,136.53478979833
2,5,10,1,p17,Node_1_416_1391_1825,1391,738.789689153962
2,5,10,1,p17,Node_1_1163_777_3650,777,-750.968447467037
2,5,10,1,p17,Node_1_637_2624_3650,2624,2554.93684151484
2,5,10,1,p17,Node_1_1240_769_3650,769,689.12552848625
2,5,10,1,p17,Node_1_1021_1531_3650,1531,823.185991905345
2,5,10,1,p17,Node_1_1250_323_3650,323,-953.186564775473
2,5,10,1,p17,Node_1_1253_258_3650,258,-1327.33331808225
2,5,10,1,p17,Node_1_614_475_1825,475,872.090638673757
2,5,10,1,p17,Node_1_230_1652_1825,1652,1163.29741696452
2,5,10,1,p17,Node_1_91_522_1825,522,584.190729165975
2,5,10,1,p17,Node_1_650_1569_3650,1569,774.774546495383
2,5,10,1,p17,Node_1_677_434_3650,434,1293.1395671554
2,5,10,1,p17,Node_1_849_1795_3650,1795,2149.63799251089
2,5,10,1,p17,Node_1_139_3223_3650,3223,3301.58897712578
2,5,10,1,p17,Node_1_597_728_1825,728,-664.448584466572
2,5,10,1,p17,Node_1_382_850_1825,850,794.868598222314
2,5,10,1,p17,Node_1_694_627_1825,627,1952.23604603459
2,5,10,1,p17,Node_1_208_1717_3650,1717,1356.49471880177
2,5,10,1,p17,Node_1_379_889_3650,889,127.044778509608
2,5,11,1,p17,Node_1_230_1652_1825,1652,-208.57356119289
2,5,11,1,p17,Node_1_208_1717_3650,1717,499.958774246156
2,5,11,1,p17,Node_1_416_1391_1825,1391,2323.36952998888
2,5,11,1,p17,Node_1_139_3223_3650,3223,2815.09825725393
2,5,11,1,p17,Node_1_1282_1170_1825,1170,364.778793695125
2,5,11,1,p17,Node_1_614_475_1825,475,1028.58766957567
2,5,11,1,p17,Node_1_475_2763_3650,2763,2010.21923354239
2,5,11,1,p17,Node_1_637_2624_3650,2624,3143.52847483481
2,5,11,1,p17,Node_1_1216_637_1825,637,567.834874472695
2,5,11,1,p17,Node_1_849_1795_3650,1795,1372.28054441267
2,5,11,1,p17,Node_1_423_765_3650,765,691.155077997592
2,5,11,1,p17,Node_1_754_1960_3650,1960,2088.45225469525
2,5,11,1,p17,Node_1_757_2591_3650,2591,2414.13392863195
2,5,11,1,p17,Node_1_772_2319_3650,2319,2587.74282591517
2,5,11,1,p17,Node_1_1240_769_3650,769,-36.9504870974526
2,5,11,1,p17,Node_1_1250_323_3650,323,-518.26674058085
2,5,11,1,p17,Node_1_694_627_1825,627,-208.877279327904
2,5,11,1,p17,Node_1_912_1236_3650,1236,2089.88690191309
2,5,11,1,p17,Node_1_920_1257_1825,1257,2446.50468100309
2,5,11,1,p17,Node_1_382_850_1825,850,1092.98916988561
2,5,11,1,p17,Node_1_597_728_1825,728,-926.637288585836
2,5,11,1,p17,Node_1_515_1195_3650,1195,820.171049913342
2,5,11,1,p17,Node_1_507_1354_3650,1354,1063.34674575289
2,5,11,1,p17,Node_1_650_1569_3650,1569,1061.49546857953
2,5,11,1,p17,Node_1_1253_258_3650,258,-227.374775227389
2,5,11,1,p17,Node_1_677_434_3650,434,-154.108160525857
2,5,11,1,p17,Node_1_1163_777_3650,777,-854.328038142844
2,5,11,1,p17,Node_1_91_522_1825,522,-523.870874858735
2,5,11,1,p17,Node_1_1021_1531_3650,1531,-1120.02370173867
2,5,11,1,p17,Node_1_379_889_3650,889,185.584239775122
2,5,12,1,p17,Node_1_230_1652_1825,1652,1194.86315025808
2,5,12,1,p17,Node_1_912_1236_3650,1236,87.9836676613945
2,5,12,1,p17,Node_1_139_3223_3650,3223,3435.71610683133
2,5,12,1,p17,Node_1_208_1717_3650,1717,2059.97517788596
2,5,12,1,p17,Node_1_1216_637_1825,637,-525.874980308211
2,5,12,1,p17,Node_1_1240_769_3650,769,1089.83029671015
2,5,12,1,p17,Node_1_920_1257_1825,1257,1042.27808033131
2,5,12,1,p17,Node_1_849_1795_3650,1795,1616.39114271116
2,5,12,1,p17,Node_1_515_1195_3650,1195,592.977069015866
2,5,12,1,p17,Node_1_507_1354_3650,1354,1823.45822143046
2,5,12,1,p17,Node_1_1282_1170_1825,1170,990.808407535056
2,5,12,1,p17,Node_1_597_728_1825,728,161.475008363041
2,5,12,1,p17,Node_1_423_765_3650,765,2177.60578927194
2,5,12,1,p17,Node_1_382_850_1825,850,764.55153608162
2,5,12,1,p17,Node_1_416_1391_1825,1391,2253.76085084364
2,5,12,1,p17,Node_1_650_1569_3650,1569,853.384672441065
2,5,12,1,p17,Node_1_677_434_3650,434,936.000170451859
2,5,12,1,p17,Node_1_694_627_1825,627,-349.812158670571
2,5,12,1,p17,Node_1_772_2319_3650,2319,2913.04996535977
2,5,12,1,p17,Node_1_379_889_3650,889,1790.63038834001
2,5,12,1,p17,Node_1_757_2591_3650,2591,3289.23087378672
2,5,12,1,p17,Node_1_754_1960_3650,1960,2191.43759490866
2,5,12,1,p17,Node_1_1250_323_3650,323,-238.375053104628
2,5,12,1,p17,Node_1_475_2763_3650,2763,2475.06175442936
2,5,12,1,p17,Node_1_637_2624_3650,2624,3289.11904759181
2,5,12,1,p17,Node_1_1021_1531_3650,1531,3218.92384499975
2,5,12,1,p17,Node_1_1163_777_3650,777,-281.667965443732
2,5,12,1,p17,Node_1_91_522_1825,522,-736.520844995847
2,5,12,1,p17,Node_1_614_475_1825,475,-79.9363824005568
2,5,12,1,p17,Node_1_1253_258_3650,258,-80.2979523613133
2,5,13,1,p17,Node_1_1240_769_3650,769,-755.661020674363
2,5,13,1,p17,Node_1_772_2319_3650,2319,2480.95197572857
2,5,13,1,p17,Node_1_139_3223_3650,3223,3649.99999999
2,5,13,1,p17,Node_1_912_1236_3650,1236,1744.25140540515
2,5,13,1,p17,Node_1_416_1391_1825,1391,-1006.58898580643
2,5,13,1,p17,Node_1_515_1195_3650,1195,1819.42773478583
2,5,13,1,p17,Node_1_507_1354_3650,1354,2151.18297328034
2,5,13,1,p17,Node_1_1163_777_3650,777,-478.91978645973
2,5,13,1,p17,Node_1_1253_258_3650,258,-974.727143895829
2,5,13,1,p17,Node_1_230_1652_1825,1652,880.720944017276
2,5,13,1,p17,Node_1_754_1960_3650,1960,1129.95964482919
2,5,13,1,p17,Node_1_757_2591_3650,2591,1768.45873716309
2,5,13,1,p17,Node_1_650_1569_3650,1569,2137.44316505171
2,5,13,1,p17,Node_1_208_1717_3650,1717,1572.89213464722
2,5,13,1,p17,Node_1_920_1257_1825,1257,1109.29881408221
2,5,13,1,p17,Node_1_849_1795_3650,1795,1381.27555662794
2,5,13,1,p17,Node_1_637_2624_3650,2624,2554.9498170921
2,5,13,1,p17,Node_1_423_765_3650,765,-1060.80448452139
2,5,13,1,p17,Node_1_597_728_1825,728,-739.623089124539
2,5,13,1,p17,Node_1_1250_323_3650,323,-415.577421116095
2,5,13,1,p17,Node_1_379_889_3650,889,-267.355786720934
2,5,13,1,p17,Node_1_91_522_1825,522,2568.3554014306
2,5,13,1,p17,Node_1_614_475_1825,475,-1816.31840203861
2,5,13,1,p17,Node_1_475_2763_3650,2763,-510.848398292305
2,5,13,1,p17,Node_1_677_434_3650,434,229.552763716651
2,5,13,1,p17,Node_1_382_850_1825,850,2200.42986138771
2,5,13,1,p17,Node_1_1021_1531_3650,1531,396.064823656037
2,5,13,1,p17,Node_1_1216_637_1825,637,119.324076909602
2,5,13,1,p17,Node_1_694_627_1825,627,-1741.84708433206
2,5,13,1,p17,Node_1_1282_1170_1825,1170,-1261.19022924952
2,5,14,1,p17,Node_1_230_1652_1825,1652,-892.077876416708
2,5,14,1,p17,Node_1_772_2319_3650,2319,2717.67593419403
2,5,14,1,p17,Node_1_379_889_3650,889,1287.79351307139
2,5,14,1,p17,Node_1_1163_777_3650,777,724.016898918348
2,5,14,1,p17,Node_1_1021_1531_3650,1531,1625.80465509116
2,5,14,1,p17,Node_1_677_434_3650,434,440.01116508479
2,5,14,1,p17,Node_1_1240_769_3650,769,338.441574055331
2,5,14,1,p17,Node_1_1216_637_1825,637,320.192235676363
2,5,14,1,p17,Node_1_614_475_1825,475,-240.79444845835
2,5,14,1,p17,Node_1_1250_323_3650,323,1027.02334559805
2,5,14,1,p17,Node_1_912_1236_3650,1236,873.20880504187
2,5,14,1,p17,Node_1_849_1795_3650,1795,2521.16061157321
2,5,14,1,p17,Node_1_1282_1170_1825,1170,866.40750308364
2,5,14,1,p17,Node_1_423_765_3650,765,100.808557646976
2,5,14,1,p17,Node_1_757_2591_3650,2591,3649.99999999
2,5,14,1,p17,Node_1_754_1960_3650,1960,3410.34354940825
2,5,14,1,p17,Node_1_597_728_1825,728,-686.282849057117
2,5,14,1,p17,Node_1_920_1257_1825,1257,-266.749669634762
