batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,1,1,p17,Node_1_44_2106_3650,2106,-747.059910668208
10,2,1,1,p17,Node_1_188_1167_1825,1167,1070.7229565659
10,2,2,1,p17,Node_1_397_1696_1825,1696,983.476387576257
10,2,2,1,p17,Node_1_257_1053_1825,1053,1607.42920816411
10,2,2,1,p17,Node_1_226_2252_3650,2252,2583.89779117779
10,2,2,1,p17,Node_1_163_430_1825,430,81.6279548612581
10,2,2,1,p17,Node_1_750_236_3650,236,-98.7728975846799
10,2,2,1,p17,Node_1_737_3343_3650,3343,2683.70664945687
10,2,2,1,p17,Node_1_1280_381_1825,381,298.330369216377
10,2,2,1,p17,Node_1_188_1167_1825,1167,24.6361230535268
10,2,2,1,p17,Node_1_44_2106_3650,2106,3649.99999999
10,2,2,1,p17,Node_1_1251_3330_3650,3330,3333.2414967475
10,2,2,1,p17,Node_1_556_477_1825,477,713.103119722242
10,2,2,1,p17,Node_1_678_2398_3650,2398,1989.55395598191
10,2,2,1,p17,Node_1_429_3163_3650,3163,2980.55728109547
10,2,2,1,p17,Node_1_417_2090_3650,2090,2981.03911183884
10,2,2,1,p17,Node_1_424_3333_3650,3333,3649.99999999
10,2,2,1,p17,Node_1_415_1450_3650,1450,2679.28483039479
10,2,2,1,p17,Node_1_13_1401_1825,1401,2270.26436809725
10,2,2,1,p17,Node_1_594_3257_3650,3257,1431.13372894559
10,2,2,1,p17,Node_1_1020_1397_1825,1397,173.918090750263
10,2,2,1,p17,Node_1_1011_2844_3650,2844,2037.72662398951
10,2,2,1,p17,Node_1_63_1610_3650,1610,544.525655762254
10,2,2,1,p17,Node_1_823_570_1825,570,354.884629050583
10,2,2,1,p17,Node_1_24_713_1825,713,1403.91385096966
10,2,2,1,p17,Node_1_441_1628_3650,1628,1403.34731001345
10,2,2,1,p17,Node_1_128_849_3650,849,923.765338329892
10,2,2,1,p17,Node_1_807_1992_3650,1992,2141.02483129037
10,2,2,1,p17,Node_1_882_2411_3650,2411,3649.99999999
10,2,2,1,p17,Node_1_977_3152_3650,3152,3649.99999999
10,2,2,1,p17,Node_1_957_3444_3650,3444,2650.2430720096
10,2,2,1,p17,Node_1_1296_3180_3650,3180,1958.21363632311
10,2,3,1,p17,Node_1_1251_3330_3650,3330,2673.40841707645
10,2,3,1,p17,Node_1_1020_1397_1825,1397,896.686363621792
10,2,3,1,p17,Node_1_1011_2844_3650,2844,1130.27633511364
10,2,3,1,p17,Node_1_128_849_3650,849,205.522983197077
10,2,3,1,p17,Node_1_397_1696_1825,1696,789.686676241956
10,2,3,1,p17,Node_1_882_2411_3650,2411,2090.29833124896
10,2,3,1,p17,Node_1_188_1167_1825,1167,509.721117583007
10,2,3,1,p17,Node_1_63_1610_3650,1610,1207.1964281339
10,2,3,1,p17,Node_1_44_2106_3650,2106,730.332496318556
10,2,3,1,p17,Node_1_1296_3180_3650,3180,1366.93155506315
10,2,3,1,p17,Node_1_226_2252_3650,2252,1474.92417350272
10,2,3,1,p17,Node_1_594_3257_3650,3257,1629.17453931577
10,2,3,1,p17,Node_1_417_2090_3650,2090,2176.42480416199
10,2,3,1,p17,Node_1_415_1450_3650,1450,1688.18135620387
10,2,3,1,p17,Node_1_429_3163_3650,3163,3649.99999999
10,2,3,1,p17,Node_1_424_3333_3650,3333,3197.68934931806
10,2,3,1,p17,Node_1_807_1992_3650,1992,1898.48311101403
10,2,3,1,p17,Node_1_556_477_1825,477,-1047.10715066899
10,2,3,1,p17,Node_1_24_713_1825,713,400.848865641007
10,2,3,1,p17,Node_1_678_2398_3650,2398,2207.71882374066
10,2,3,1,p17,Node_1_441_1628_3650,1628,1791.69753627022
10,2,3,1,p17,Node_1_737_3343_3650,3343,2483.37157309965
10,2,3,1,p17,Node_1_750_236_3650,236,820.573678233508
10,2,3,1,p17,Node_1_823_570_1825,570,-72.2249459332681
10,2,3,1,p17,Node_1_13_1401_1825,1401,411.417110559039
10,2,3,1,p17,Node_1_957_3444_3650,3444,3649.99999999
10,2,3,1,p17,Node_1_977_3152_3650,3152,3332.60298074497
10,2,3,1,p17,Node_1_257_1053_1825,1053,1168.83468348131
10,2,3,1,p17,Node_1_163_430_1825,430,-309.145677182407
10,2,3,1,p17,Node_1_1280_381_1825,381,773.189369478416
10,2,4,1,p17,Node_1_1280_381_1825,381,-108.597096114398
10,2,4,1,p17,Node_1_441_1628_3650,1628,262.60742339007
10,2,4,1,p17,Node_1_163_430_1825,430,960.749021433482
10,2,4,1,p17,Node_1_188_1167_1825,1167,1113.00991070904
10,2,4,1,p17,Node_1_1296_3180_3650,3180,3649.99999999
10,2,4,1,p17,Node_1_128_849_3650,849,1173.69649467462
10,2,4,1,p17,Node_1_882_2411_3650,2411,1901.34855461468
10,2,4,1,p17,Node_1_594_3257_3650,3257,3649.99999999
10,2,4,1,p17,Node_1_257_1053_1825,1053,421.311026492138
10,2,4,1,p17,Node_1_807_1992_3650,1992,2297.67482879399
10,2,4,1,p17,Node_1_24_713_1825,713,1222.19909634773
10,2,4,1,p17,Node_1_1251_3330_3650,3330,2778.34542893781
10,2,4,1,p17,Node_1_415_1450_3650,1450,2952.61340835168
10,2,4,1,p17,Node_1_429_3163_3650,3163,3574.26494599464
10,2,4,1,p17,Node_1_424_3333_3650,3333,3649.99999999
10,2,4,1,p17,Node_1_417_2090_3650,2090,3576.08696662633
10,2,4,1,p17,Node_1_737_3343_3650,3343,3181.32972380022
10,2,4,1,p17,Node_1_750_236_3650,236,-237.224552173301
10,2,4,1,p17,Node_1_13_1401_1825,1401,1129.23457286351
10,2,4,1,p17,Node_1_397_1696_1825,1696,1661.19305078151
10,2,4,1,p17,Node_1_977_3152_3650,3152,2777.22363989527
10,2,4,1,p17,Node_1_957_3444_3650,3444,3649.99999999
10,2,4,1,p17,Node_1_44_2106_3650,2106,2577.05667352707
10,2,4,1,p17,Node_1_63_1610_3650,1610,1844.03835665807
10,2,4,1,p17,Node_1_823_570_1825,570,527.537367568024
10,2,4,1,p17,Node_1_678_2398_3650,2398,1217.30866425076
10,2,4,1,p17,Node_1_226_2252_3650,2252,1867.69202027913
10,2,4,1,p17,Node_1_1011_2844_3650,2844,2060.44184399979
10,2,4,1,p17,Node_1_1020_1397_1825,1397,-406.704009890861
10,2,4,1,p17,Node_1_556_477_1825,477,-1700.6127841057
10,2,5,1,p17,Node_1_44_2106_3650,2106,215.145467325804
10,2,5,1,p17,Node_1_441_1628_3650,1628,1217.94047843322
10,2,5,1,p17,Node_1_424_3333_3650,3333,3649.99999999
10,2,5,1,p17,Node_1_429_3163_3650,3163,2688.50476903003
10,2,5,1,p17,Node_1_397_1696_1825,1696,2754.17452525663
10,2,5,1,p17,Node_1_417_2090_3650,2090,749.497753264564
10,2,5,1,p17,Node_1_415_1450_3650,1450,314.27317828089
10,2,5,1,p17,Node_1_1020_1397_1825,1397,2288.38284133847
10,2,5,1,p17,Node_1_1011_2844_3650,2844,3649.99999999
10,2,5,1,p17,Node_1_1251_3330_3650,3330,2709.80130918819
10,2,5,1,p17,Node_1_977_3152_3650,3152,2149.24853093067
10,2,5,1,p17,Node_1_957_3444_3650,3444,2812.51189759502
10,2,5,1,p17,Node_1_678_2398_3650,2398,2477.2705160527
10,2,5,1,p17,Node_1_556_477_1825,477,1089.74799865001
10,2,5,1,p17,Node_1_823_570_1825,570,573.539442888713
10,2,5,1,p17,Node_1_63_1610_3650,1610,3006.695768678
10,2,5,1,p17,Node_1_163_430_1825,430,428.795192174787
10,2,5,1,p17,Node_1_226_2252_3650,2252,2155.53556889625
10,2,5,1,p17,Node_1_257_1053_1825,1053,1564.54219514449
10,2,5,1,p17,Node_1_594_3257_3650,3257,3649.99999999
10,2,5,1,p17,Node_1_24_713_1825,713,727.266672751213
10,2,5,1,p17,Node_1_188_1167_1825,1167,2064.04012286621
10,2,5,1,p17,Node_1_1296_3180_3650,3180,3589.07080170299
10,2,5,1,p17,Node_1_13_1401_1825,1401,619.613821381527
10,2,5,1,p17,Node_1_750_236_3650,236,-1048.32173913383
10,2,5,1,p17,Node_1_807_1992_3650,1992,863.430452529779
10,2,5,1,p17,Node_1_882_2411_3650,2411,3585.90757230622
10,2,5,1,p17,Node_1_1280_381_1825,381,364.76383827449
10,2,5,1,p17,Node_1_128_849_3650,849,1015.14722647075
10,2,5,1,p17,Node_1_737_3343_3650,3343,3375.59136748028
10,2,6,1,p17,Node_1_1280_381_1825,381,-339.097300770713
10,2,6,1,p17,Node_1_1251_3330_3650,3330,3649.99999999
10,2,6,1,p17,Node_1_823_570_1825,570,526.438821508199
10,2,6,1,p17,Node_1_737_3343_3650,3343,2832.04001921078
10,2,6,1,p17,Node_1_750_236_3650,236,277.118722621255
10,2,6,1,p17,Node_1_882_2411_3650,2411,2381.53796499497
10,2,6,1,p17,Node_1_44_2106_3650,2106,1428.14815479482
10,2,6,1,p17,Node_1_13_1401_1825,1401,1004.43653498981
10,2,6,1,p17,Node_1_257_1053_1825,1053,909.712353913521
10,2,6,1,p17,Node_1_163_430_1825,430,215.296387608562
10,2,6,1,p17,Node_1_1020_1397_1825,1397,2339.02934945252
10,2,6,1,p17,Node_1_1011_2844_3650,2844,3649.99999999
10,2,6,1,p17,Node_1_24_713_1825,713,350.816906270153
10,2,6,1,p17,Node_1_556_477_1825,477,689.574223623132
10,2,6,1,p17,Node_1_807_1992_3650,1992,2197.15162910395
10,2,6,1,p17,Node_1_63_1610_3650,1610,860.529829452752
10,2,6,1,p17,Node_1_1296_3180_3650,3180,3124.90751241496
10,2,6,1,p17,Node_1_678_2398_3650,2398,3373.40713734302
10,2,6,1,p17,Node_1_594_3257_3650,3257,3649.99999999
10,2,6,1,p17,Node_1_415_1450_3650,1450,1419.89758730731
10,2,6,1,p17,Node_1_429_3163_3650,3163,2223.38755270844
10,2,6,1,p17,Node_1_424_3333_3650,3333,3050.13413477623
10,2,6,1,p17,Node_1_417_2090_3650,2090,2771.01168576662
10,2,6,1,p17,Node_1_441_1628_3650,1628,2907.04551131435
10,2,6,1,p17,Node_1_397_1696_1825,1696,1473.03818659548
10,2,6,1,p17,Node_1_128_849_3650,849,1202.29245806858
10,2,6,1,p17,Node_1_226_2252_3650,2252,2553.02273084426
10,2,6,1,p17,Node_1_977_3152_3650,3152,3594.43734380765
10,2,6,1,p17,Node_1_957_3444_3650,3444,3649.99999999
10,2,6,1,p17,Node_1_188_1167_1825,1167,307.989105643263
10,2,7,1,p17,Node_1_397_1696_1825,1696,1754.30657500627
10,2,7,1,p17,Node_1_1251_3330_3650,3330,3057.81350335881
10,2,7,1,p17,Node_1_807_1992_3650,1992,2383.45277423878
10,2,7,1,p17,Node_1_24_713_1825,713,380.944250691722
10,2,7,1,p17,Node_1_415_1450_3650,1450,955.120107025068
10,2,7,1,p17,Node_1_417_2090_3650,2090,1509.56548643789
10,2,7,1,p17,Node_1_429_3163_3650,3163,3649.99999999
10,2,7,1,p17,Node_1_424_3333_3650,3333,3543.72493661276
10,2,7,1,p17,Node_1_13_1401_1825,1401,583.606560819228
10,2,7,1,p17,Node_1_823_570_1825,570,846.771284679892
10,2,7,1,p17,Node_1_957_3444_3650,3444,3649.99999999
10,2,7,1,p17,Node_1_257_1053_1825,1053,417.512774097191
10,2,7,1,p17,Node_1_556_477_1825,477,12.6608889989291
10,2,7,1,p17,Node_1_678_2398_3650,2398,1439.59977358228
10,2,7,1,p17,Node_1_188_1167_1825,1167,919.638820237387
10,2,7,1,p17,Node_1_63_1610_3650,1610,2227.04649540704
10,2,7,1,p17,Node_1_44_2106_3650,2106,1190.41951850792
10,2,7,1,p17,Node_1_882_2411_3650,2411,1550.01551502902
10,2,7,1,p17,Node_1_1280_381_1825,381,360.418797605042
10,2,7,1,p17,Node_1_737_3343_3650,3343,2371.82567063801
10,2,7,1,p17,Node_1_750_236_3650,236,438.192051161453
10,2,7,1,p17,Node_1_1020_1397_1825,1397,1520.66229408145
10,2,7,1,p17,Node_1_1011_2844_3650,2844,2553.14266470333
10,2,7,1,p17,Node_1_128_849_3650,849,-167.271532947293
10,2,7,1,p17,Node_1_1296_3180_3650,3180,1586.44111975433
10,2,7,1,p17,Node_1_594_3257_3650,3257,2301.2549191128
10,2,7,1,p17,Node_1_441_1628_3650,1628,2873.89133059109
10,2,7,1,p17,Node_1_977_3152_3650,3152,2524.69454453958
10,2,7,1,p17,Node_1_226_2252_3650,2252,2580.21759301511
10,2,7,1,p17,Node_1_163_430_1825,430,-695.013339924473
10,2,8,1,p17,Node_1_807_1992_3650,1992,2524.75572104033
10,2,8,1,p17,Node_1_163_430_1825,430,-2031.51219369681
10,2,8,1,p17,Node_1_1251_3330_3650,3330,3182.11027492922
10,2,8,1,p17,Node_1_882_2411_3650,2411,1676.43370497052
10,2,8,1,p17,Node_1_441_1628_3650,1628,1964.28435415058
10,2,8,1,p17,Node_1_977_3152_3650,3152,3649.99999999
10,2,8,1,p17,Node_1_1011_2844_3650,2844,2769.29029850317
10,2,8,1,p17,Node_1_1020_1397_1825,1397,1056.34109997196
10,2,8,1,p17,Node_1_678_2398_3650,2398,1400.46549637149
10,2,8,1,p17,Node_1_397_1696_1825,1696,464.154295581567
10,2,8,1,p17,Node_1_429_3163_3650,3163,3480.84530936641
10,2,8,1,p17,Node_1_424_3333_3650,3333,3649.99999999
10,2,8,1,p17,Node_1_417_2090_3650,2090,3043.31400804428
10,2,8,1,p17,Node_1_415_1450_3650,1450,1994.67316083834
10,2,8,1,p17,Node_1_1280_381_1825,381,314.344033118689
10,2,8,1,p17,Node_1_128_849_3650,849,482.80830279421
10,2,8,1,p17,Node_1_257_1053_1825,1053,805.606980844398
10,2,8,1,p17,Node_1_556_477_1825,477,119.042962458319
10,2,8,1,p17,Node_1_750_236_3650,236,351.577933368436
10,2,8,1,p17,Node_1_13_1401_1825,1401,3649.99999999
10,2,8,1,p17,Node_1_737_3343_3650,3343,2047.76244225128
10,2,8,1,p17,Node_1_823_570_1825,570,1790.35872734322
10,2,8,1,p17,Node_1_226_2252_3650,2252,-65.1354913014009
10,2,8,1,p17,Node_1_188_1167_1825,1167,486.748947775304
10,2,8,1,p17,Node_1_63_1610_3650,1610,-196.572891350915
10,2,8,1,p17,Node_1_957_3444_3650,3444,1848.94026657196
10,2,8,1,p17,Node_1_44_2106_3650,2106,1611.04797329895
10,2,8,1,p17,Node_1_24_713_1825,713,-1102.29319206689
10,2,8,1,p17,Node_1_594_3257_3650,3257,3649.99999999
10,2,8,1,p17,Node_1_1296_3180_3650,3180,-629.896915934886
10,2,9,1,p17,Node_1_678_2398_3650,2398,1226.0207718986
10,2,9,1,p17,Node_1_226_2252_3650,2252,1667.51366898707
10,2,9,1,p17,Node_1_188_1167_1825,1167,-268.833243775843
10,2,9,1,p17,Node_1_556_477_1825,477,400.573360315936
10,2,9,1,p17,Node_1_441_1628_3650,1628,1182.42766954362
10,2,9,1,p17,Node_1_750_236_3650,236,43.2553566198586
10,2,9,1,p17,Node_1_257_1053_1825,1053,349.986151171206
10,2,9,1,p17,Node_1_737_3343_3650,3343,2574.68359196199
10,2,9,1,p17,Node_1_163_430_1825,430,1045.51746495993
10,2,9,1,p17,Node_1_128_849_3650,849,671.137352806609
10,2,9,1,p17,Node_1_63_1610_3650,1610,1448.70329083755
10,2,9,1,p17,Node_1_44_2106_3650,2106,1160.43597016693
10,2,9,1,p17,Node_1_1251_3330_3650,3330,3037.71142928129
10,2,9,1,p17,Node_1_1280_381_1825,381,-88.3566185713045
10,2,9,1,p17,Node_1_1296_3180_3650,3180,3649.99999999
10,2,9,1,p17,Node_1_882_2411_3650,2411,3471.71470811561
10,2,9,1,p17,Node_1_594_3257_3650,3257,3649.99999999
10,2,9,1,p17,Node_1_397_1696_1825,1696,1024.04155178899
10,2,9,1,p17,Node_1_24_713_1825,713,342.458821849486
10,2,9,1,p17,Node_1_823_570_1825,570,-566.661198778274
10,2,9,1,p17,Node_1_1011_2844_3650,2844,2822.74270290044
10,2,9,1,p17,Node_1_1020_1397_1825,1397,293.501764125526
10,2,9,1,p17,Node_1_977_3152_3650,3152,1361.92711269242
10,2,9,1,p17,Node_1_957_3444_3650,3444,3649.82654686097
10,2,9,1,p17,Node_1_13_1401_1825,1401,1336.30758565528
10,2,9,1,p17,Node_1_807_1992_3650,1992,354.577496683599
10,2,9,1,p17,Node_1_429_3163_3650,3163,3649.99999999
10,2,9,1,p17,Node_1_417_2090_3650,2090,3644.07778240932
10,2,9,1,p17,Node_1_424_3333_3650,3333,3022.24164348944
10,2,9,1,p17,Node_1_415_1450_3650,1450,1630.06252478932
10,2,10,1,p17,Node_1_1020_1397_1825,1397,1353.67767057408
10,2,10,1,p17,Node_1_1011_2844_3650,2844,2249.01355839808
10,2,10,1,p17,Node_1_257_1053_1825,1053,899.871400820007
10,2,10,1,p17,Node_1_957_3444_3650,3444,3304.86656719249
10,2,10,1,p17,Node_1_977_3152_3650,3152,2823.21508439399
10,2,10,1,p17,Node_1_750_236_3650,236,-324.165448162915
10,2,10,1,p17,Node_1_807_1992_3650,1992,1232.31287165639
10,2,10,1,p17,Node_1_397_1696_1825,1696,2153.61438274203
10,2,10,1,p17,Node_1_226_2252_3650,2252,3649.99999999
10,2,10,1,p17,Node_1_441_1628_3650,1628,1294.83084166104
10,2,10,1,p17,Node_1_24_713_1825,713,1002.34499007985
10,2,10,1,p17,Node_1_1296_3180_3650,3180,3203.00767025285
10,2,10,1,p17,Node_1_188_1167_1825,1167,1288.30975916389
10,2,10,1,p17,Node_1_1251_3330_3650,3330,2452.2956577672
10,2,10,1,p17,Node_1_63_1610_3650,1610,1397.3375487682
10,2,10,1,p17,Node_1_678_2398_3650,2398,1317.47193412406
10,2,10,1,p17,Node_1_13_1401_1825,1401,415.37266088642
10,2,10,1,p17,Node_1_594_3257_3650,3257,2558.49483300556
10,2,10,1,p17,Node_1_163_430_1825,430,1054.45854446642
10,2,10,1,p17,Node_1_882_2411_3650,2411,1484.48752253124
10,2,10,1,p17,Node_1_1280_381_1825,381,938.037377507373
10,2,10,1,p17,Node_1_737_3343_3650,3343,3649.99999999
10,2,10,1,p17,Node_1_44_2106_3650,2106,1277.02362669168
10,2,10,1,p17,Node_1_823_570_1825,570,1721.0851757835
10,2,10,1,p17,Node_1_415_1450_3650,1450,1287.42390039114
10,2,10,1,p17,Node_1_424_3333_3650,3333,3123.03576394925
10,2,10,1,p17,Node_1_429_3163_3650,3163,3649.99999999
10,2,10,1,p17,Node_1_417_2090_3650,2090,2506.55217054727
10,2,10,1,p17,Node_1_128_849_3650,849,197.051896991223
10,2,10,1,p17,Node_1_556_477_1825,477,-1695.99513287073
10,2,11,1,p17,Node_1_823_570_1825,570,-1355.49284851767
10,2,11,1,p17,Node_1_556_477_1825,477,-340.829232271544
10,2,11,1,p17,Node_1_807_1992_3650,1992,3260.20960660283
10,2,11,1,p17,Node_1_163_430_1825,430,159.820825726638
10,2,11,1,p17,Node_1_188_1167_1825,1167,1689.54020194983
10,2,11,1,p17,Node_1_226_2252_3650,2252,3259.43769885296
10,2,11,1,p17,Node_1_63_1610_3650,1610,1293.46802321527
10,2,11,1,p17,Node_1_397_1696_1825,1696,251.683128955283
10,2,11,1,p17,Node_1_24_713_1825,713,27.2154779653755
10,2,11,1,p17,Node_1_44_2106_3650,2106,1153.617723871
10,2,11,1,p17,Node_1_1296_3180_3650,3180,1079.68146885198
10,2,11,1,p17,Node_1_737_3343_3650,3343,3154.53326483872
10,2,11,1,p17,Node_1_750_236_3650,236,799.091899943262
10,2,11,1,p17,Node_1_424_3333_3650,3333,3411.19619968175
10,2,11,1,p17,Node_1_429_3163_3650,3163,2952.35711553623
10,2,11,1,p17,Node_1_415_1450_3650,1450,1207.11422460777
10,2,11,1,p17,Node_1_417_2090_3650,2090,1503.00047756612
10,2,11,1,p17,Node_1_594_3257_3650,3257,3649.99999999
10,2,11,1,p17,Node_1_257_1053_1825,1053,425.812625816358
10,2,11,1,p17,Node_1_678_2398_3650,2398,282.707057706011
10,2,11,1,p17,Node_1_882_2411_3650,2411,987.076607696365
10,2,11,1,p17,Node_1_441_1628_3650,1628,2049.34745600494
10,2,11,1,p17,Node_1_977_3152_3650,3152,3649.99999999
10,2,11,1,p17,Node_1_957_3444_3650,3444,3117.36435907289
10,2,11,1,p17,Node_1_13_1401_1825,1401,1023.49001223035
10,2,11,1,p17,Node_1_128_849_3650,849,619.902580831504
10,2,11,1,p17,Node_1_1280_381_1825,381,12.8894993202437
10,2,11,1,p17,Node_1_1251_3330_3650,3330,3649.99999999
10,2,11,1,p17,Node_1_1011_2844_3650,2844,3213.57879247027
10,2,11,1,p17,Node_1_1020_1397_1825,1397,2030.5226846269
10,2,12,1,p17,Node_1_397_1696_1825,1696,1909.00009028117
10,2,12,1,p17,Node_1_737_3343_3650,3343,3649.99999999
10,2,12,1,p17,Node_1_1296_3180_3650,3180,3442.90267715802
10,2,12,1,p17,Node_1_750_236_3650,236,-140.601696382576
10,2,12,1,p17,Node_1_807_1992_3650,1992,2187.16016616612
10,2,12,1,p17,Node_1_441_1628_3650,1628,3370.58925942209
10,2,12,1,p17,Node_1_63_1610_3650,1610,1583.86309727994
10,2,12,1,p17,Node_1_44_2106_3650,2106,928.078200838372
10,2,12,1,p17,Node_1_1020_1397_1825,1397,1665.59834500133
10,2,12,1,p17,Node_1_1011_2844_3650,2844,3649.99999999
10,2,12,1,p17,Node_1_957_3444_3650,3444,3009.29178014232
10,2,12,1,p17,Node_1_1251_3330_3650,3330,3649.99999999
10,2,12,1,p17,Node_1_1280_381_1825,381,1369.42366473191
10,2,12,1,p17,Node_1_823_570_1825,570,-286.545361469053
10,2,12,1,p17,Node_1_24_713_1825,713,550.796331001727
10,2,12,1,p17,Node_1_882_2411_3650,2411,2737.36564660354
10,2,12,1,p17,Node_1_678_2398_3650,2398,2740.19439999997
10,2,12,1,p17,Node_1_13_1401_1825,1401,2141.4423802806
10,2,12,1,p17,Node_1_226_2252_3650,2252,3349.80850402329
10,2,12,1,p17,Node_1_257_1053_1825,1053,2214.01703579744
10,2,12,1,p17,Node_1_163_430_1825,430,724.515597297634
10,2,12,1,p17,Node_1_128_849_3650,849,45.3798455913609
10,2,12,1,p17,Node_1_188_1167_1825,1167,-401.158399387759
10,2,12,1,p17,Node_1_429_3163_3650,3163,3617.91856470771
10,2,12,1,p17,Node_1_424_3333_3650,3333,2945.8609856066
10,2,12,1,p17,Node_1_417_2090_3650,2090,1917.64618113855
10,2,12,1,p17,Node_1_415_1450_3650,1450,1466.68784190951
10,2,12,1,p17,Node_1_977_3152_3650,3152,3621.3479229156
10,2,12,1,p17,Node_1_594_3257_3650,3257,396.753272069867
10,2,12,1,p17,Node_1_556_477_1825,477,240.581691908413
10,2,13,1,p17,Node_1_226_2252_3650,2252,2170.17866161678
10,2,13,1,p17,Node_1_128_849_3650,849,237.817430972858
10,2,13,1,p17,Node_1_882_2411_3650,2411,2185.34180835593
10,2,13,1,p17,Node_1_13_1401_1825,1401,478.717041332215
10,2,13,1,p17,Node_1_594_3257_3650,3257,2321.52529455091
10,2,13,1,p17,Node_1_1020_1397_1825,1397,1484.51451579426
10,2,13,1,p17,Node_1_1011_2844_3650,2844,3123.3496880896
10,2,13,1,p17,Node_1_1280_381_1825,381,-458.833572015352
10,2,13,1,p17,Node_1_977_3152_3650,3152,2892.61489634249
10,2,13,1,p17,Node_1_1251_3330_3650,3330,2733.75537652575
10,2,13,1,p17,Node_1_1296_3180_3650,3180,1561.42237173956
10,2,13,1,p17,Node_1_24_713_1825,713,455.198095074232
10,2,13,1,p17,Node_1_44_2106_3650,2106,1002.74324913136
10,2,13,1,p17,Node_1_397_1696_1825,1696,988.753894421189
10,2,13,1,p17,Node_1_441_1628_3650,1628,473.800088888957
10,2,13,1,p17,Node_1_429_3163_3650,3163,3649.99999999
10,2,13,1,p17,Node_1_417_2090_3650,2090,3313.03467329405
10,2,13,1,p17,Node_1_424_3333_3650,3333,3649.99999999
10,2,13,1,p17,Node_1_415_1450_3650,1450,2432.11675618031
10,2,13,1,p17,Node_1_163_430_1825,430,782.93109386099
10,2,13,1,p17,Node_1_678_2398_3650,2398,1445.50845977085
10,2,13,1,p17,Node_1_63_1610_3650,1610,51.4007236866459
10,2,13,1,p17,Node_1_556_477_1825,477,567.993877367365
10,2,13,1,p17,Node_1_823_570_1825,570,328.102845858844
10,2,13,1,p17,Node_1_957_3444_3650,3444,3649.99999999
10,2,13,1,p17,Node_1_188_1167_1825,1167,1528.06384778104
10,2,13,1,p17,Node_1_807_1992_3650,1992,3261.41822242221
10,2,13,1,p17,Node_1_737_3343_3650,3343,1979.05577226529
10,2,13,1,p17,Node_1_750_236_3650,236,-317.19605319136
10,2,13,1,p17,Node_1_257_1053_1825,1053,-750.885270230131
10,2,14,1,p17,Node_1_737_3343_3650,3343,2175.76350629715
10,2,14,1,p17,Node_1_1280_381_1825,381,-629.087423775285
10,2,14,1,p17,Node_1_1020_1397_1825,1397,759.104268541762
10,2,14,1,p17,Node_1_1011_2844_3650,2844,454.677880556987
10,2,14,1,p17,Node_1_415_1450_3650,1450,739.212200986779
10,2,14,1,p17,Node_1_417_2090_3650,2090,1041.72705934823
10,2,14,1,p17,Node_1_429_3163_3650,3163,2962.34780626843
10,2,14,1,p17,Node_1_424_3333_3650,3333,2938.84382843071
10,2,14,1,p17,Node_1_823_570_1825,570,550.850565330316
10,2,14,1,p17,Node_1_188_1167_1825,1167,599.013268518994
10,2,14,1,p17,Node_1_678_2398_3650,2398,2111.05977908201
10,2,14,1,p17,Node_1_556_477_1825,477,437.020163856249
10,2,14,1,p17,Node_1_44_2106_3650,2106,2646.15599739134
10,2,14,1,p17,Node_1_226_2252_3650,2252,2048.6362849273
10,2,14,1,p17,Node_1_1251_3330_3650,3330,2386.99677231023
