batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,14,2,nef,Node_1_214_1513_1825,1513,988.725862023472
18,4,14,2,nef,Node_1_186_2396_3650,2396,2013.7524086586
18,4,14,2,nef,Node_1_1259_1339_1825,1339,1342.71260821142
18,4,14,2,nef,Node_1_307_316_1825,316,440.309314388113
18,4,14,2,nef,Node_1_1209_1162_3650,1162,625.665570346725
18,4,14,2,nef,Node_1_20_1593_3650,1593,2059.29634745557
18,4,14,2,nef,Node_1_1046_920_1825,920,1193.98178368861
18,4,14,2,nef,Node_1_202_16_3650,16,-104.212815501885
18,4,14,2,nef,Node_1_890_2226_3650,2226,2027.36287509753
18,4,14,2,nef,Node_1_1124_2491_3650,2491,2396.08462765739
18,4,14,2,nef,Node_1_543_892_1825,892,1009.44972513047
18,4,14,2,nef,Node_1_137_2416_3650,2416,2277.8821870556
18,4,14,2,nef,Node_1_1223_3621_3650,3621,3649.99999999
18,4,15,2,nef,Node_1_1014_3155_3650,3155,3246.84976016887
18,4,15,2,nef,Node_1_671_219_3650,219,449.903152982611
18,4,15,2,nef,Node_1_84_3376_3650,3376,3649.99999999
18,4,15,2,nef,Node_1_110_3002_3650,3002,3649.99999999
18,4,15,2,nef,Node_1_137_2416_3650,2416,2930.28532682668
18,4,15,2,nef,Node_1_326_171_1825,171,-254.340892086205
18,4,15,2,nef,Node_1_186_2396_3650,2396,3649.99999999
18,4,15,2,nef,Node_1_501_3499_3650,3499,2643.2501114225
18,4,15,2,nef,Node_1_890_2226_3650,2226,2304.27768298316
18,4,15,2,nef,Node_1_900_716_1825,716,209.169824270919
18,4,15,2,nef,Node_1_1223_3621_3650,3621,3649.99999999
18,4,15,2,nef,Node_1_200_2330_3650,2330,1403.02149991934
18,4,15,2,nef,Node_1_29_194_3650,194,268.061161156373
18,4,15,2,nef,Node_1_1046_920_1825,920,1164.51533428634
18,4,15,2,nef,Node_1_20_1593_3650,1593,1414.02281946141
18,4,15,2,nef,Node_1_202_16_3650,16,-252.674067516406
18,4,15,2,nef,Node_1_1070_286_3650,286,-130.608361625591
18,4,15,2,nef,Node_1_214_1513_1825,1513,1773.01397435682
18,4,15,2,nef,Node_1_324_158_3650,158,17.3867391073885
18,4,15,2,nef,Node_1_41_233_1825,233,17.3867391073885
18,4,15,2,nef,Node_1_518_487_1825,487,-103.412282418767
18,4,15,2,nef,Node_1_1259_1339_1825,1339,534.045782147601
18,4,15,2,nef,Node_1_603_2775_3650,2775,2703.37913950891
18,4,15,2,nef,Node_1_627_1388_1825,1388,1172.2607214699
18,4,15,2,nef,Node_1_870_2716_3650,2716,2676.50435644365
18,4,15,2,nef,Node_1_1209_1162_3650,1162,716.242512637343
18,4,15,2,nef,Node_1_307_316_1825,316,-168.942846752682
18,4,15,2,nef,Node_1_1124_2491_3650,2491,2340.0108585054
18,4,15,2,nef,Node_1_1159_2871_3650,2871,2857.69827030057
18,4,15,2,nef,Node_1_543_892_1825,892,1209.59769088041
18,4,16,2,nef,Node_1_20_1593_3650,1593,3027.2313446653
18,4,16,2,nef,Node_1_214_1513_1825,1513,1436.84990767715
18,4,16,2,nef,Node_1_1014_3155_3650,3155,3303.36061482035
18,4,16,2,nef,Node_1_84_3376_3650,3376,2496.54786421568
18,4,16,2,nef,Node_1_186_2396_3650,2396,2857.46094215901
18,4,16,2,nef,Node_1_1223_3621_3650,3621,3462.68034725408
18,4,16,2,nef,Node_1_326_171_1825,171,81.2900514906834
18,4,16,2,nef,Node_1_543_892_1825,892,1359.87796550629
18,4,16,2,nef,Node_1_1259_1339_1825,1339,1526.78198766017
18,4,16,2,nef,Node_1_900_716_1825,716,606.863563044968
18,4,16,2,nef,Node_1_870_2716_3650,2716,2681.78922737789
18,4,16,2,nef,Node_1_1046_920_1825,920,529.335928648091
18,4,16,2,nef,Node_1_202_16_3650,16,-70.2315439663325
18,4,16,2,nef,Node_1_41_233_1825,233,-0.104404496066536
18,4,16,2,nef,Node_1_1159_2871_3650,2871,2817.89550796055
18,4,16,2,nef,Node_1_603_2775_3650,2775,3373.5266566651
18,4,16,2,nef,Node_1_627_1388_1825,1388,1606.88926259193
18,4,16,2,nef,Node_1_890_2226_3650,2226,2466.27756858952
18,4,16,2,nef,Node_1_1209_1162_3650,1162,579.440453533577
18,4,16,2,nef,Node_1_671_219_3650,219,-596.676454453502
18,4,16,2,nef,Node_1_1124_2491_3650,2491,2809.07010953331
18,4,16,2,nef,Node_1_200_2330_3650,2330,3415.62949194303
18,4,16,2,nef,Node_1_307_316_1825,316,-300.879378753236
18,4,16,2,nef,Node_1_324_158_3650,158,-301.068193089598
18,4,16,2,nef,Node_1_501_3499_3650,3499,3649.99999999
18,4,16,2,nef,Node_1_518_487_1825,487,509.49467342702
18,4,16,2,nef,Node_1_110_3002_3650,3002,3070.58602393474
18,4,16,2,nef,Node_1_1070_286_3650,286,138.858444324546
18,4,16,2,nef,Node_1_29_194_3650,194,-675.172720962493
18,4,16,2,nef,Node_1_137_2416_3650,2416,2259.57810364994
18,4,17,2,nef,Node_1_1159_2871_3650,2871,2755.63975984141
18,4,17,2,nef,Node_1_501_3499_3650,3499,3649.99999999
18,4,17,2,nef,Node_1_627_1388_1825,1388,1119.98631723789
18,4,17,2,nef,Node_1_1259_1339_1825,1339,1350.36631462442
18,4,17,2,nef,Node_1_41_233_1825,233,187.608030136982
18,4,17,2,nef,Node_1_671_219_3650,219,445.059799024118
18,4,17,2,nef,Node_1_1046_920_1825,920,-117.468645163128
18,4,17,2,nef,Node_1_870_2716_3650,2716,2554.97116397271
18,4,17,2,nef,Node_1_890_2226_3650,2226,2831.03951416728
18,4,17,2,nef,Node_1_1014_3155_3650,3155,3553.55374532445
18,4,17,2,nef,Node_1_110_3002_3650,3002,2391.34160704582
18,4,17,2,nef,Node_1_518_487_1825,487,365.628938304464
18,4,17,2,nef,Node_1_324_158_3650,158,119.67640571137
18,4,17,2,nef,Node_1_900_716_1825,716,228.068995505001
18,4,17,2,nef,Node_1_214_1513_1825,1513,1905.77445187657
18,4,17,2,nef,Node_1_1223_3621_3650,3621,3622.42739634194
18,4,17,2,nef,Node_1_84_3376_3650,3376,3452.24375082408
18,4,17,2,nef,Node_1_326_171_1825,171,381.145823431429
18,4,17,2,nef,Node_1_1070_286_3650,286,407.992716441436
18,4,17,2,nef,Node_1_29_194_3650,194,453.584569350409
18,4,17,2,nef,Node_1_543_892_1825,892,415.322556654703
18,4,17,2,nef,Node_1_307_316_1825,316,962.62273106134
18,4,17,2,nef,Node_1_603_2775_3650,2775,2744.82189249699
18,4,17,2,nef,Node_1_186_2396_3650,2396,1850.89523465244
18,4,17,2,nef,Node_1_202_16_3650,16,-431.78253025111
18,4,17,2,nef,Node_1_1209_1162_3650,1162,1274.65577879089
18,4,17,2,nef,Node_1_1124_2491_3650,2491,2510.10936834559
18,4,17,2,nef,Node_1_200_2330_3650,2330,2880.25814188513
18,4,17,2,nef,Node_1_20_1593_3650,1593,921.482702218226
18,4,17,2,nef,Node_1_137_2416_3650,2416,1188.88491642227
18,4,18,2,nef,Node_1_200_2330_3650,2330,2500.19951172046
18,4,18,2,nef,Node_1_1209_1162_3650,1162,1268.91997150035
18,4,18,2,nef,Node_1_1014_3155_3650,3155,3070.47070043434
18,4,18,2,nef,Node_1_1223_3621_3650,3621,3486.81583595897
18,4,18,2,nef,Node_1_41_233_1825,233,621.547688564458
18,4,18,2,nef,Node_1_29_194_3650,194,-264.309395472627
18,4,18,2,nef,Node_1_110_3002_3650,3002,2185.84799142247
18,4,18,2,nef,Node_1_543_892_1825,892,657.230032562016
18,4,18,2,nef,Node_1_186_2396_3650,2396,1968.04899944192
18,4,18,2,nef,Node_1_137_2416_3650,2416,3385.05799760973
18,4,18,2,nef,Node_1_84_3376_3650,3376,3322.1042793461
18,4,18,2,nef,Node_1_1124_2491_3650,2491,2727.73284558588
18,4,18,2,nef,Node_1_20_1593_3650,1593,1829.22369280545
18,4,18,2,nef,Node_1_890_2226_3650,2226,2332.09515447494
18,4,18,2,nef,Node_1_518_487_1825,487,1031.74049313698
18,4,18,2,nef,Node_1_1159_2871_3650,2871,2248.46711296224
18,4,18,2,nef,Node_1_214_1513_1825,1513,1792.40178505361
18,4,18,2,nef,Node_1_202_16_3650,16,-780.298913343599
18,4,18,2,nef,Node_1_307_316_1825,316,179.346520046274
18,4,18,2,nef,Node_1_1259_1339_1825,1339,902.0876893982
18,4,18,2,nef,Node_1_1046_920_1825,920,920.258453497514
18,4,18,2,nef,Node_1_870_2716_3650,2716,2577.94833588407
18,4,18,2,nef,Node_1_603_2775_3650,2775,2903.09229190123
18,4,18,2,nef,Node_1_326_171_1825,171,98.3905592917183
18,4,18,2,nef,Node_1_501_3499_3650,3499,3649.99999999
18,4,18,2,nef,Node_1_627_1388_1825,1388,385.786884277443
18,4,18,2,nef,Node_1_1070_286_3650,286,-506.083485409291
18,4,18,2,nef,Node_1_324_158_3650,158,225.037376978646
18,4,18,2,nef,Node_1_900_716_1825,716,954.312680666037
18,4,18,2,nef,Node_1_671_219_3650,219,467.303561281817
18,4,19,2,nef,Node_1_324_158_3650,158,-12.6040557083033
18,4,19,2,nef,Node_1_1124_2491_3650,2491,2271.77736586463
18,4,19,2,nef,Node_1_627_1388_1825,1388,1675.81923171863
18,4,19,2,nef,Node_1_543_892_1825,892,580.994567442975
18,4,19,2,nef,Node_1_501_3499_3650,3499,2219.87568302318
18,4,19,2,nef,Node_1_518_487_1825,487,471.477299594989
18,4,19,2,nef,Node_1_20_1593_3650,1593,2192.6275601471
18,4,19,2,nef,Node_1_1046_920_1825,920,458.65480655191
18,4,19,2,nef,Node_1_307_316_1825,316,-200.554953649532
18,4,19,2,nef,Node_1_214_1513_1825,1513,2077.39883665122
18,4,19,2,nef,Node_1_603_2775_3650,2775,2992.82492070782
18,4,19,2,nef,Node_1_186_2396_3650,2396,2924.89488197024
18,4,19,2,nef,Node_1_326_171_1825,171,-350.954005952133
18,4,19,2,nef,Node_1_29_194_3650,194,115.925781278705
18,4,19,2,nef,Node_1_1070_286_3650,286,311.192678465103
18,4,19,2,nef,Node_1_900_716_1825,716,745.003789455097
18,4,19,2,nef,Node_1_890_2226_3650,2226,2279.51426761752
18,4,19,2,nef,Node_1_1209_1162_3650,1162,969.627923004064
18,4,19,2,nef,Node_1_1223_3621_3650,3621,3649.99999999
18,4,19,2,nef,Node_1_1159_2871_3650,2871,2809.80633757036
18,4,19,2,nef,Node_1_110_3002_3650,3002,3431.40197720119
18,4,19,2,nef,Node_1_200_2330_3650,2330,1769.33173730579
18,4,19,2,nef,Node_1_41_233_1825,233,-538.025082922226
18,4,19,2,nef,Node_1_202_16_3650,16,-538.025082922226
18,4,19,2,nef,Node_1_137_2416_3650,2416,1473.64261762689
18,4,19,2,nef,Node_1_870_2716_3650,2716,2671.58963679748
18,4,19,2,nef,Node_1_1014_3155_3650,3155,3649.99999999
18,4,19,2,nef,Node_1_1259_1339_1825,1339,981.795797374981
18,4,19,2,nef,Node_1_671_219_3650,219,887.918128919612
18,4,19,2,nef,Node_1_84_3376_3650,3376,2173.92775831198
18,4,20,2,nef,Node_1_1124_2491_3650,2491,3437.87706573849
18,4,20,2,nef,Node_1_110_3002_3650,3002,2939.15401933553
18,4,20,2,nef,Node_1_900_716_1825,716,424.124471817012
18,4,20,2,nef,Node_1_543_892_1825,892,1545.35064737339
18,4,20,2,nef,Node_1_870_2716_3650,2716,3003.90292687276
18,4,20,2,nef,Node_1_1223_3621_3650,3621,3501.74193392096
18,4,20,2,nef,Node_1_1209_1162_3650,1162,2040.47225042945
18,4,20,2,nef,Node_1_29_194_3650,194,-465.673037388375
18,4,20,2,nef,Node_1_200_2330_3650,2330,3425.50396935036
18,4,20,2,nef,Node_1_1259_1339_1825,1339,1242.28771863872
18,4,20,2,nef,Node_1_671_219_3650,219,-143.827066067226
18,4,20,2,nef,Node_1_137_2416_3650,2416,2282.93996617169
18,4,20,2,nef,Node_1_214_1513_1825,1513,828.735420072825
18,4,20,2,nef,Node_1_20_1593_3650,1593,597.58590037962
18,4,20,2,nef,Node_1_324_158_3650,158,-608.607871086284
18,4,20,2,nef,Node_1_202_16_3650,16,-608.903079328699
18,4,20,2,nef,Node_1_41_233_1825,233,-166.987475625277
18,4,20,2,nef,Node_1_603_2775_3650,2775,1702.83947863956
18,4,20,2,nef,Node_1_1046_920_1825,920,874.485607763764
18,4,20,2,nef,Node_1_890_2226_3650,2226,2335.20076354556
18,4,20,2,nef,Node_1_186_2396_3650,2396,2810.525107485
18,4,20,2,nef,Node_1_1070_286_3650,286,-219.184405683335
18,4,20,2,nef,Node_1_1159_2871_3650,2871,2872.97395695111
18,4,20,2,nef,Node_1_501_3499_3650,3499,3649.99999999
18,4,20,2,nef,Node_1_518_487_1825,487,187.163861322939
18,4,20,2,nef,Node_1_326_171_1825,171,100.91906487012
18,4,20,2,nef,Node_1_1014_3155_3650,3155,3332.95255819914
18,4,20,2,nef,Node_1_307_316_1825,316,-417.934070588898
18,4,20,2,nef,Node_1_627_1388_1825,1388,766.831539510111
18,4,20,2,nef,Node_1_84_3376_3650,3376,3071.03004065458
18,4,21,2,nef,Node_1_186_2396_3650,2396,2139.63785439107
18,4,21,2,nef,Node_1_1014_3155_3650,3155,2667.38515099738
18,4,21,2,nef,Node_1_29_194_3650,194,-601.537523651326
18,4,21,2,nef,Node_1_1159_2871_3650,2871,3027.18584353574
18,4,21,2,nef,Node_1_20_1593_3650,1593,2115.3931204992
18,4,21,2,nef,Node_1_84_3376_3650,3376,2460.51984691047
18,4,21,2,nef,Node_1_1124_2491_3650,2491,1093.47773727527
18,4,21,2,nef,Node_1_1046_920_1825,920,135.792091223169
18,4,21,2,nef,Node_1_214_1513_1825,1513,1260.93382607297
18,4,21,2,nef,Node_1_900_716_1825,716,343.558042397824
18,4,21,2,nef,Node_1_870_2716_3650,2716,2690.55632283177
18,4,21,2,nef,Node_1_1070_286_3650,286,1178.68344805743
18,4,21,2,nef,Node_1_326_171_1825,171,-78.9741665273415
18,4,21,2,nef,Node_1_202_16_3650,16,-351.487769807901
18,4,21,2,nef,Node_1_1223_3621_3650,3621,3370.4468770501
18,4,21,2,nef,Node_1_137_2416_3650,2416,3388.27457279808
18,4,21,2,nef,Node_1_543_892_1825,892,-66.3420364596826
18,4,21,2,nef,Node_1_307_316_1825,316,165.275868116076
18,4,21,2,nef,Node_1_41_233_1825,233,146.86555993645
18,4,21,2,nef,Node_1_110_3002_3650,3002,2153.49416347237
18,4,21,2,nef,Node_1_671_219_3650,219,-125.255009097369
18,4,21,2,nef,Node_1_1259_1339_1825,1339,625.8911933118
18,4,21,2,nef,Node_1_627_1388_1825,1388,1159.16904131117
18,4,21,2,nef,Node_1_501_3499_3650,3499,2599.03923645393
18,4,21,2,nef,Node_1_324_158_3650,158,-258.716505796911
18,4,21,2,nef,Node_1_890_2226_3650,2226,1774.45582648071
18,4,21,2,nef,Node_1_603_2775_3650,2775,3070.76002281306
18,4,21,2,nef,Node_1_200_2330_3650,2330,2809.17025988782
18,4,21,2,nef,Node_1_518_487_1825,487,151.388694884822
18,4,21,2,nef,Node_1_1209_1162_3650,1162,1604.40337730583
18,4,22,2,nef,Node_1_1223_3621_3650,3621,3079.98875478526
18,4,22,2,nef,Node_1_200_2330_3650,2330,1963.00194949864
18,4,22,2,nef,Node_1_1259_1339_1825,1339,2022.11030621814
18,4,22,2,nef,Node_1_1124_2491_3650,2491,2916.1940295752
18,4,22,2,nef,Node_1_110_3002_3650,3002,3649.99999999
18,4,22,2,nef,Node_1_186_2396_3650,2396,3492.91905122048
18,4,22,2,nef,Node_1_324_158_3650,158,717.818568449785
18,4,22,2,nef,Node_1_1209_1162_3650,1162,1190.22357664621
18,4,22,2,nef,Node_1_84_3376_3650,3376,3324.70190580794
18,4,22,2,nef,Node_1_137_2416_3650,2416,1948.07147418151
18,4,22,2,nef,Node_1_870_2716_3650,2716,3082.15254157167
18,4,22,2,nef,Node_1_1070_286_3650,286,255.411897943331
18,4,22,2,nef,Node_1_890_2226_3650,2226,2660.33854265765
18,4,22,2,nef,Node_1_543_892_1825,892,1609.37860932713
18,4,22,2,nef,Node_1_1046_920_1825,920,725.173670621012
18,4,22,2,nef,Node_1_41_233_1825,233,34.666714619389
18,4,22,2,nef,Node_1_1159_2871_3650,2871,3277.2770253221
18,4,22,2,nef,Node_1_29_194_3650,194,-49.5546924252165
18,4,22,2,nef,Node_1_603_2775_3650,2775,2805.36279986732
18,4,22,2,nef,Node_1_671_219_3650,219,163.646018521352
18,4,22,2,nef,Node_1_518_487_1825,487,164.367754251462
18,4,22,2,nef,Node_1_202_16_3650,16,-94.9576905047991
18,4,22,2,nef,Node_1_326_171_1825,171,-95.0368428709941
18,4,22,2,nef,Node_1_20_1593_3650,1593,1016.89916362721
18,4,22,2,nef,Node_1_900_716_1825,716,753.671471363252
18,4,22,2,nef,Node_1_501_3499_3650,3499,3284.21582350603
18,4,22,2,nef,Node_1_627_1388_1825,1388,1323.28838405979
18,4,22,2,nef,Node_1_214_1513_1825,1513,1394.01211348556
18,4,22,2,nef,Node_1_307_316_1825,316,-174.161078817048
18,4,22,2,nef,Node_1_1014_3155_3650,3155,3169.76857170442
18,4,23,2,nef,Node_1_518_487_1825,487,-358.572225765032
18,4,23,2,nef,Node_1_603_2775_3650,2775,2756.24844347095
18,4,23,2,nef,Node_1_671_219_3650,219,116.085609056782
18,4,23,2,nef,Node_1_202_16_3650,16,361.817503109053
18,4,23,2,nef,Node_1_1159_2871_3650,2871,2007.00763811252
18,4,23,2,nef,Node_1_543_892_1825,892,645.221674556588
18,4,23,2,nef,Node_1_29_194_3650,194,-209.134746775568
18,4,23,2,nef,Node_1_627_1388_1825,1388,1062.11317705057
18,4,23,2,nef,Node_1_84_3376_3650,3376,3649.99999999
18,4,23,2,nef,Node_1_1014_3155_3650,3155,3061.74401948214
18,4,23,2,nef,Node_1_41_233_1825,233,-344.873734745376
18,4,23,2,nef,Node_1_326_171_1825,171,-1205.1054986585
18,4,23,2,nef,Node_1_200_2330_3650,2330,1755.95569974696
18,4,23,2,nef,Node_1_186_2396_3650,2396,3172.72843266849
18,4,23,2,nef,Node_1_1070_286_3650,286,838.232489870523
18,4,23,2,nef,Node_1_20_1593_3650,1593,2052.70332831997
18,4,23,2,nef,Node_1_870_2716_3650,2716,2963.85035417306
18,4,23,2,nef,Node_1_307_316_1825,316,-1048.8103336357
18,4,23,2,nef,Node_1_501_3499_3650,3499,3136.8709273055
18,4,23,2,nef,Node_1_137_2416_3650,2416,1786.06614075421
18,4,23,2,nef,Node_1_1046_920_1825,920,1177.17192994137
18,4,23,2,nef,Node_1_1124_2491_3650,2491,2960.32622994805
18,4,23,2,nef,Node_1_110_3002_3650,3002,3649.99999999
18,4,23,2,nef,Node_1_1259_1339_1825,1339,650.19108512301
18,4,23,2,nef,Node_1_324_158_3650,158,-124.174310875337
18,4,23,2,nef,Node_1_1223_3621_3650,3621,3649.99999999
18,4,23,2,nef,Node_1_214_1513_1825,1513,1662.56282370214
18,4,23,2,nef,Node_1_900_716_1825,716,382.917369177513
18,4,23,2,nef,Node_1_1209_1162_3650,1162,797.485416574207
18,4,23,2,nef,Node_1_890_2226_3650,2226,2107.42455527764
18,4,24,2,nef,Node_1_137_2416_3650,2416,3526.77936872191
18,4,24,2,nef,Node_1_518_487_1825,487,409.498126736075
18,4,24,2,nef,Node_1_20_1593_3650,1593,1188.59490458266
18,4,24,2,nef,Node_1_110_3002_3650,3002,3199.52372517438
18,4,24,2,nef,Node_1_214_1513_1825,1513,1850.8290085647
18,4,24,2,nef,Node_1_671_219_3650,219,-280.922622969048
18,4,24,2,nef,Node_1_200_2330_3650,2330,2463.2668984427
18,4,24,2,nef,Node_1_890_2226_3650,2226,1240.41479558919
18,4,24,2,nef,Node_1_870_2716_3650,2716,2809.11422928946
18,4,24,2,nef,Node_1_603_2775_3650,2775,1832.21733276669
18,4,24,2,nef,Node_1_1014_3155_3650,3155,2834.24584988771
18,4,24,2,nef,Node_1_29_194_3650,194,19.0324262622551
18,4,24,2,nef,Node_1_186_2396_3650,2396,2361.08606608793
18,4,24,2,nef,Node_1_627_1388_1825,1388,2251.18493583293
18,4,24,2,nef,Node_1_1046_920_1825,920,1209.14399314746
18,4,24,2,nef,Node_1_501_3499_3650,3499,3649.99999999
18,4,24,2,nef,Node_1_1159_2871_3650,2871,2716.5998857776
18,4,24,2,nef,Node_1_543_892_1825,892,492.14120095686
18,4,24,2,nef,Node_1_41_233_1825,233,-77.3211446004155
18,4,24,2,nef,Node_1_202_16_3650,16,59.9146668432373
18,4,24,2,nef,Node_1_900_716_1825,716,557.312053921304
18,4,24,2,nef,Node_1_1124_2491_3650,2491,3258.96675044955
18,4,24,2,nef,Node_1_84_3376_3650,3376,3649.99999999
18,4,24,2,nef,Node_1_1070_286_3650,286,506.243431984319
18,4,24,2,nef,Node_1_307_316_1825,316,296.138709404498
18,4,24,2,nef,Node_1_326_171_1825,171,-434.781161197236
18,4,24,2,nef,Node_1_1259_1339_1825,1339,726.741943756164
18,4,24,2,nef,Node_1_1209_1162_3650,1162,418.956535583695
18,4,24,2,nef,Node_1_324_158_3650,158,-617.02312648553
18,4,24,2,nef,Node_1_1223_3621_3650,3621,3649.99999999
18,4,25,2,nef,Node_1_518_487_1825,487,414.632338107348
18,4,25,2,nef,Node_1_501_3499_3650,3499,3649.99999999
18,4,25,2,nef,Node_1_900_716_1825,716,58.7870964478655
18,4,25,2,nef,Node_1_307_316_1825,316,58.6436514849326
18,4,25,2,nef,Node_1_41_233_1825,233,-287.552049726993
18,4,25,2,nef,Node_1_202_16_3650,16,-287.552049726993
18,4,25,2,nef,Node_1_603_2775_3650,2775,2641.83877986409
18,4,25,2,nef,Node_1_137_2416_3650,2416,2945.3062466332
18,4,25,2,nef,Node_1_627_1388_1825,1388,1332.1491065898
18,4,25,2,nef,Node_1_1070_286_3650,286,-166.204393244139
18,4,25,2,nef,Node_1_326_171_1825,171,-166.436017675882
18,4,25,2,nef,Node_1_1124_2491_3650,2491,2337.52520821653
18,4,25,2,nef,Node_1_186_2396_3650,2396,1553.68625809329
18,4,25,2,nef,Node_1_1259_1339_1825,1339,1109.62465145263
18,4,25,2,nef,Node_1_671_219_3650,219,37.5509515968707
18,4,25,2,nef,Node_1_324_158_3650,158,75.6223429539184
18,4,25,2,nef,Node_1_1159_2871_3650,2871,3585.64296427502
18,4,25,2,nef,Node_1_1014_3155_3650,3155,3342.92547261363
18,4,25,2,nef,Node_1_110_3002_3650,3002,2909.61762724622
18,4,25,2,nef,Node_1_20_1593_3650,1593,993.842147491846
18,4,25,2,nef,Node_1_543_892_1825,892,206.908629258048
18,4,25,2,nef,Node_1_214_1513_1825,1513,1129.46438235573
18,4,25,2,nef,Node_1_1209_1162_3650,1162,1506.98060919848
18,4,25,2,nef,Node_1_890_2226_3650,2226,1861.89156534916
18,4,25,2,nef,Node_1_1223_3621_3650,3621,3649.99999999
18,4,25,2,nef,Node_1_29_194_3650,194,309.465898060145
18,4,25,2,nef,Node_1_84_3376_3650,3376,3649.99999999
18,4,25,2,nef,Node_1_870_2716_3650,2716,2675.50276647959
18,4,25,2,nef,Node_1_200_2330_3650,2330,3381.3599143321
18,4,25,2,nef,Node_1_1046_920_1825,920,850.458396611833
18,4,26,2,nef,Node_1_900_716_1825,716,297.564833324034
18,4,26,2,nef,Node_1_1046_920_1825,920,1328.82792240709
18,4,26,2,nef,Node_1_1223_3621_3650,3621,3530.22858178137
18,4,26,2,nef,Node_1_501_3499_3650,3499,3649.99999999
18,4,26,2,nef,Node_1_1209_1162_3650,1162,1391.86180663952
18,4,26,2,nef,Node_1_1259_1339_1825,1339,1395.94090049223
18,4,26,2,nef,Node_1_186_2396_3650,2396,2219.30266282951
18,4,26,2,nef,Node_1_890_2226_3650,2226,1739.80635552294
18,4,26,2,nef,Node_1_326_171_1825,171,110.886140261444
18,4,26,2,nef,Node_1_1070_286_3650,286,307.564617186477
18,4,26,2,nef,Node_1_603_2775_3650,2775,2671.81987053133
18,4,26,2,nef,Node_1_1014_3155_3650,3155,2343.09160804534
18,4,26,2,nef,Node_1_543_892_1825,892,1095.41321438748
18,4,26,2,nef,Node_1_671_219_3650,219,114.852185927065
18,4,26,2,nef,Node_1_518_487_1825,487,-699.460850649369
18,4,26,2,nef,Node_1_110_3002_3650,3002,3435.70101595895
18,4,26,2,nef,Node_1_84_3376_3650,3376,3185.76152348026
18,4,26,2,nef,Node_1_1159_2871_3650,2871,3341.83082145788
18,4,26,2,nef,Node_1_200_2330_3650,2330,1157.54898342839
18,4,26,2,nef,Node_1_202_16_3650,16,-699.725026343514
18,4,26,2,nef,Node_1_29_194_3650,194,203.255471246744
18,4,26,2,nef,Node_1_324_158_3650,158,-102.109509457003
18,4,26,2,nef,Node_1_870_2716_3650,2716,2928.75361215479
18,4,26,2,nef,Node_1_214_1513_1825,1513,1172.87174897416
18,4,26,2,nef,Node_1_1124_2491_3650,2491,2670.54152466975
18,4,26,2,nef,Node_1_20_1593_3650,1593,1770.21785572161
18,4,26,2,nef,Node_1_307_316_1825,316,447.261768357167
18,4,26,2,nef,Node_1_41_233_1825,233,583.698972982278
18,4,26,2,nef,Node_1_627_1388_1825,1388,1606.097135279
18,4,26,2,nef,Node_1_137_2416_3650,2416,1183.33796255917
18,4,27,2,nef,Node_1_1223_3621_3650,3621,3649.99999999
18,4,27,2,nef,Node_1_627_1388_1825,1388,1155.64015213042
18,4,27,2,nef,Node_1_1014_3155_3650,3155,2126.15768752609
18,4,27,2,nef,Node_1_20_1593_3650,1593,864.619790308425
18,4,27,2,nef,Node_1_900_716_1825,716,-286.462742784311
18,4,27,2,nef,Node_1_186_2396_3650,2396,2197.24600591913
18,4,27,2,nef,Node_1_890_2226_3650,2226,1451.25732365933
18,4,27,2,nef,Node_1_1259_1339_1825,1339,600.220787980671
18,4,27,2,nef,Node_1_1159_2871_3650,2871,2281.82678115927
18,4,27,2,nef,Node_1_1124_2491_3650,2491,3383.28290737138
18,4,27,2,nef,Node_1_326_171_1825,171,-779.476556812275
18,4,27,2,nef,Node_1_1046_920_1825,920,780.603081315886
18,4,27,2,nef,Node_1_1209_1162_3650,1162,1963.39713920947
18,4,27,2,nef,Node_1_214_1513_1825,1513,1226.56859126204
18,4,27,2,nef,Node_1_1070_286_3650,286,161.080864925365
18,4,27,2,nef,Node_1_202_16_3650,16,-779.152992760222
18,4,27,2,nef,Node_1_41_233_1825,233,-17.7646143912356
18,4,27,2,nef,Node_1_307_316_1825,316,-35.0883539156223
18,4,27,2,nef,Node_1_200_2330_3650,2330,2010.20448928574
18,4,27,2,nef,Node_1_84_3376_3650,3376,2452.3424274439
18,4,27,2,nef,Node_1_324_158_3650,158,101.010531876786
18,4,27,2,nef,Node_1_870_2716_3650,2716,2683.8034910101
18,4,27,2,nef,Node_1_110_3002_3650,3002,3649.99999999
18,4,27,2,nef,Node_1_543_892_1825,892,753.922943421649
18,4,27,2,nef,Node_1_671_219_3650,219,877.117531177622
18,4,27,2,nef,Node_1_501_3499_3650,3499,3649.99999999
18,4,27,2,nef,Node_1_518_487_1825,487,155.929965588587
18,4,27,2,nef,Node_1_29_194_3650,194,-350.387895183946
18,4,27,2,nef,Node_1_137_2416_3650,2416,2598.02878286881
18,4,27,2,nef,Node_1_603_2775_3650,2775,3530.25547114134
18,4,28,2,nef,Node_1_890_2226_3650,2226,655.757499814676
18,4,28,2,nef,Node_1_1223_3621_3650,3621,3649.99999999
18,4,28,2,nef,Node_1_1259_1339_1825,1339,1588.89380686212
18,4,28,2,nef,Node_1_1046_920_1825,920,760.146139554608
18,4,28,2,nef,Node_1_1070_286_3650,286,231.103252665291
