batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,3,3,tat,Node_1_335_252_3650,252,792.383642358048
1,1,3,3,tat,Node_1_1077_3026_3650,3026,1168.71908554283
1,1,3,3,tat,Node_1_594_3217_3650,3217,396.760206879139
1,1,3,3,tat,Node_1_641_1087_3650,1087,1292.09795111248
1,1,3,3,tat,Node_1_1155_13_3650,13,-1958.2260160732
1,1,3,3,tat,Node_1_257_759_3650,759,-470.955541672761
1,1,3,3,tat,Node_1_160_2497_3650,2497,-492.168490630702
1,1,3,3,tat,Node_1_486_335_3650,335,-2105.1726985484
1,1,3,3,tat,Node_1_1090_2970_3650,2970,942.298934819335
1,1,3,3,tat,Node_1_216_2934_3650,2934,3649.99999999
1,1,3,3,tat,Node_1_884_2880_3650,2880,1818.64978924976
1,1,3,3,tat,Node_1_856_705_1825,705,233.497145033601
1,1,4,3,tat,Node_1_803_3023_3650,3023,2189.97468029396
1,1,4,3,tat,Node_1_465_2459_3650,2459,2558.1764097106
1,1,4,3,tat,Node_1_1203_1718_1825,1718,-1190.16383653388
1,1,4,3,tat,Node_1_942_534_1825,534,33.4943895417052
1,1,4,3,tat,Node_1_216_2934_3650,2934,756.960758451018
1,1,4,3,tat,Node_1_109_3424_3650,3424,3649.99999999
1,1,4,3,tat,Node_1_160_2497_3650,2497,-333.148046637258
1,1,4,3,tat,Node_1_486_335_3650,335,-439.378974448517
1,1,4,3,tat,Node_1_1179_1066_1825,1066,283.691103465282
1,1,4,3,tat,Node_1_69_2964_3650,2964,3649.99999999
1,1,4,3,tat,Node_1_591_2211_3650,2211,2231.21715837739
1,1,4,3,tat,Node_1_594_3217_3650,3217,2953.83182483317
1,1,4,3,tat,Node_1_884_2880_3650,2880,1215.12382271237
1,1,4,3,tat,Node_1_1077_3026_3650,3026,2095.42242394476
1,1,4,3,tat,Node_1_1090_2970_3650,2970,3649.99999999
1,1,4,3,tat,Node_1_454_545_1825,545,-1292.91962226715
1,1,4,3,tat,Node_1_1289_2139_3650,2139,-67.8315217140721
1,1,4,3,tat,Node_1_439_903_3650,903,3193.61498491553
1,1,4,3,tat,Node_1_310_465_1825,465,1405.25445727246
1,1,4,3,tat,Node_1_1155_13_3650,13,-1293.06172873806
1,1,4,3,tat,Node_1_1059_265_1825,265,-1293.1344872414
1,1,4,3,tat,Node_1_326_1582_1825,1582,2554.74989804572
1,1,4,3,tat,Node_1_1062_17_3650,17,362.184457686442
1,1,4,3,tat,Node_1_717_1096_1825,1096,1095.13669505078
1,1,4,3,tat,Node_1_856_705_1825,705,729.960629828847
1,1,4,3,tat,Node_1_257_759_3650,759,1090.88423944063
1,1,4,3,tat,Node_1_352_126_3650,126,-299.683757334066
1,1,4,3,tat,Node_1_335_252_3650,252,-327.448649839518
1,1,4,3,tat,Node_1_633_724_1825,724,-1293.62013068538
1,1,4,3,tat,Node_1_641_1087_3650,1087,-974.951863682642
1,1,5,3,tat,Node_1_439_903_3650,903,675.033684410468
1,1,5,3,tat,Node_1_1203_1718_1825,1718,1897.47277590297
1,1,5,3,tat,Node_1_257_759_3650,759,1563.8665667714
1,1,5,3,tat,Node_1_1077_3026_3650,3026,2190.04399428958
1,1,5,3,tat,Node_1_884_2880_3650,2880,1459.90653677509
1,1,5,3,tat,Node_1_310_465_1825,465,-230.866628065521
1,1,5,3,tat,Node_1_942_534_1825,534,-289.835681389969
1,1,5,3,tat,Node_1_352_126_3650,126,-291.067618601844
1,1,5,3,tat,Node_1_326_1582_1825,1582,34.5749001283066
1,1,5,3,tat,Node_1_633_724_1825,724,-149.97641965297
1,1,5,3,tat,Node_1_454_545_1825,545,-884.311600594715
1,1,5,3,tat,Node_1_856_705_1825,705,5.14912890973622
1,1,5,3,tat,Node_1_69_2964_3650,2964,-405.254251468858
1,1,5,3,tat,Node_1_216_2934_3650,2934,419.454505079523
1,1,5,3,tat,Node_1_1062_17_3650,17,-889.444833564317
1,1,5,3,tat,Node_1_160_2497_3650,2497,2554.75482231496
1,1,5,3,tat,Node_1_109_3424_3650,3424,1279.56955998509
1,1,5,3,tat,Node_1_641_1087_3650,1087,377.53645342675
1,1,5,3,tat,Node_1_717_1096_1825,1096,-125.590855241548
1,1,5,3,tat,Node_1_1155_13_3650,13,-80.0240567756428
1,1,5,3,tat,Node_1_1289_2139_3650,2139,-79.9535916112281
1,1,5,3,tat,Node_1_1090_2970_3650,2970,2316.03559202334
1,1,5,3,tat,Node_1_465_2459_3650,2459,2342.00710782549
1,1,5,3,tat,Node_1_803_3023_3650,3023,1104.80727550385
1,1,5,3,tat,Node_1_1059_265_1825,265,-893.241705371842
1,1,5,3,tat,Node_1_486_335_3650,335,-893.337151320792
1,1,5,3,tat,Node_1_335_252_3650,252,715.580980293888
1,1,5,3,tat,Node_1_1179_1066_1825,1066,1825.000403256
1,1,5,3,tat,Node_1_594_3217_3650,3217,2707.68140672238
1,1,5,3,tat,Node_1_591_2211_3650,2211,3375.128247784
1,1,6,3,tat,Node_1_69_2964_3650,2964,1455.17411084469
1,1,6,3,tat,Node_1_1203_1718_1825,1718,1981.51127075856
1,1,6,3,tat,Node_1_1062_17_3650,17,-178.605558868401
1,1,6,3,tat,Node_1_486_335_3650,335,305.11867278409
1,1,6,3,tat,Node_1_326_1582_1825,1582,256.542523811118
1,1,6,3,tat,Node_1_216_2934_3650,2934,534.141899271339
1,1,6,3,tat,Node_1_310_465_1825,465,-2494.46029991547
1,1,6,3,tat,Node_1_1077_3026_3650,3026,-539.823936765643
1,1,6,3,tat,Node_1_160_2497_3650,2497,2465.03193994092
1,1,6,3,tat,Node_1_641_1087_3650,1087,-632.587045521639
1,1,6,3,tat,Node_1_335_252_3650,252,-639.090826390326
1,1,6,3,tat,Node_1_454_545_1825,545,1820.16370192775
1,1,6,3,tat,Node_1_942_534_1825,534,365.000002782002
1,1,6,3,tat,Node_1_884_2880_3650,2880,2833.57845426591
1,1,6,3,tat,Node_1_1289_2139_3650,2139,77.1629758294526
1,1,6,3,tat,Node_1_352_126_3650,126,360.161334987357
1,1,6,3,tat,Node_1_1179_1066_1825,1066,-1001.07105056707
1,1,6,3,tat,Node_1_1090_2970_3650,2970,1460.000129894
1,1,6,3,tat,Node_1_856_705_1825,705,1904.46897742406
1,1,6,3,tat,Node_1_1155_13_3650,13,-2110.8794711323
1,1,6,3,tat,Node_1_803_3023_3650,3023,-2110.8794711323
1,1,6,3,tat,Node_1_439_903_3650,903,-1263.50470802112
1,1,6,3,tat,Node_1_633_724_1825,724,-1268.03861950342
1,1,6,3,tat,Node_1_717_1096_1825,1096,-2501.19690175741
1,1,6,3,tat,Node_1_1059_265_1825,265,3476.06734246518
1,1,6,3,tat,Node_1_465_2459_3650,2459,3649.99999999
1,1,6,3,tat,Node_1_594_3217_3650,3217,1339.7729638381
1,1,6,3,tat,Node_1_591_2211_3650,2211,1326.98219479635
1,1,6,3,tat,Node_1_257_759_3650,759,3649.99999999
1,1,6,3,tat,Node_1_109_3424_3650,3424,-647.480845515467
1,1,7,3,tat,Node_1_1289_2139_3650,2139,3649.99999999
1,1,7,3,tat,Node_1_1077_3026_3650,3026,2861.38175881942
1,1,7,3,tat,Node_1_1155_13_3650,13,365.047880057786
1,1,7,3,tat,Node_1_352_126_3650,126,364.985911041637
1,1,7,3,tat,Node_1_884_2880_3650,2880,2242.92125161066
1,1,7,3,tat,Node_1_1203_1718_1825,1718,2731.13546135061
1,1,7,3,tat,Node_1_1062_17_3650,17,-348.604276946532
1,1,7,3,tat,Node_1_717_1096_1825,1096,329.569270923965
1,1,7,3,tat,Node_1_486_335_3650,335,728.098560774732
1,1,7,3,tat,Node_1_335_252_3650,252,725.285751935273
1,1,7,3,tat,Node_1_1059_265_1825,265,809.684474311597
1,1,7,3,tat,Node_1_69_2964_3650,2964,3649.99999999
1,1,7,3,tat,Node_1_454_545_1825,545,1552.75481901001
1,1,7,3,tat,Node_1_1179_1066_1825,1066,1488.39155525593
1,1,7,3,tat,Node_1_942_534_1825,534,-770.01231823301
1,1,7,3,tat,Node_1_465_2459_3650,2459,1699.69458719442
1,1,7,3,tat,Node_1_216_2934_3650,2934,2384.61310905361
1,1,7,3,tat,Node_1_257_759_3650,759,-700.07892278989
1,1,7,3,tat,Node_1_1090_2970_3650,2970,1170.00288392782
1,1,7,3,tat,Node_1_326_1582_1825,1582,-949.805733769645
1,1,7,3,tat,Node_1_641_1087_3650,1087,-1125.26011290296
1,1,7,3,tat,Node_1_803_3023_3650,3023,291.535083264743
1,1,7,3,tat,Node_1_591_2211_3650,2211,1009.15536962906
1,1,7,3,tat,Node_1_594_3217_3650,3217,3198.78207882974
1,1,7,3,tat,Node_1_160_2497_3650,2497,3263.44260128325
1,1,7,3,tat,Node_1_439_903_3650,903,697.37222901365
1,1,7,3,tat,Node_1_109_3424_3650,3424,1888.51672927573
1,1,7,3,tat,Node_1_633_724_1825,724,1094.77860523588
1,1,7,3,tat,Node_1_310_465_1825,465,1769.32606663384
1,1,7,3,tat,Node_1_856_705_1825,705,-2952.02723053896
1,1,8,3,tat,Node_1_1179_1066_1825,1066,-309.817770066338
1,1,8,3,tat,Node_1_160_2497_3650,2497,3649.99999999
1,1,8,3,tat,Node_1_594_3217_3650,3217,3256.90202391534
1,1,8,3,tat,Node_1_591_2211_3650,2211,3256.90202391534
1,1,8,3,tat,Node_1_1062_17_3650,17,-707.66460368747
1,1,8,3,tat,Node_1_1155_13_3650,13,-1378.79717239628
1,1,8,3,tat,Node_1_884_2880_3650,2880,3645.57974531205
1,1,8,3,tat,Node_1_856_705_1825,705,777.619290005053
1,1,8,3,tat,Node_1_1090_2970_3650,2970,3649.99999999
1,1,8,3,tat,Node_1_641_1087_3650,1087,768.633046486526
1,1,8,3,tat,Node_1_310_465_1825,465,-1378.40098760761
1,1,8,3,tat,Node_1_326_1582_1825,1582,1770.54315744657
1,1,8,3,tat,Node_1_486_335_3650,335,1455.57872668597
1,1,8,3,tat,Node_1_717_1096_1825,1096,1.7005823629712
1,1,8,3,tat,Node_1_465_2459_3650,2459,3036.80597677377
1,1,8,3,tat,Node_1_69_2964_3650,2964,2216.69335695951
1,1,8,3,tat,Node_1_1077_3026_3650,3026,221.698826356976
1,1,8,3,tat,Node_1_454_545_1825,545,360.484174436436
1,1,8,3,tat,Node_1_439_903_3650,903,2625.61188420955
1,1,8,3,tat,Node_1_257_759_3650,759,-871.310203554859
1,1,8,3,tat,Node_1_216_2934_3650,2934,415.86576988308
1,1,8,3,tat,Node_1_942_534_1825,534,1481.93707143503
1,1,8,3,tat,Node_1_1203_1718_1825,1718,1826.4992025198
1,1,8,3,tat,Node_1_352_126_3650,126,1820.57490849766
1,1,8,3,tat,Node_1_335_252_3650,252,343.809237115567
1,1,8,3,tat,Node_1_1289_2139_3650,2139,1136.78738294295
1,1,8,3,tat,Node_1_633_724_1825,724,365.049693386443
1,1,8,3,tat,Node_1_109_3424_3650,3424,1528.58581010115
1,1,8,3,tat,Node_1_1059_265_1825,265,-50.1215313242704
1,1,8,3,tat,Node_1_803_3023_3650,3023,3649.99999999
1,1,9,3,tat,Node_1_1077_3026_3650,3026,2189.83007797223
1,1,9,3,tat,Node_1_216_2934_3650,2934,3266.33384516652
1,1,9,3,tat,Node_1_884_2880_3650,2880,1459.9914970518
1,1,9,3,tat,Node_1_257_759_3650,759,-1403.5990733063
1,1,9,3,tat,Node_1_1289_2139_3650,2139,1237.41720231437
1,1,9,3,tat,Node_1_803_3023_3650,3023,3649.99999999
1,1,9,3,tat,Node_1_454_545_1825,545,-2829.88106652914
1,1,9,3,tat,Node_1_310_465_1825,465,-2832.40146314488
1,1,9,3,tat,Node_1_856_705_1825,705,-2847.44416704787
1,1,9,3,tat,Node_1_486_335_3650,335,-2847.44416704787
1,1,9,3,tat,Node_1_1062_17_3650,17,360.612718162012
1,1,9,3,tat,Node_1_1203_1718_1825,1718,3375.64638623005
1,1,9,3,tat,Node_1_641_1087_3650,1087,-1838.46446893319
1,1,9,3,tat,Node_1_69_2964_3650,2964,2528.00804390756
1,1,9,3,tat,Node_1_717_1096_1825,1096,-190.587063556225
1,1,9,3,tat,Node_1_1059_265_1825,265,404.17203327904
1,1,9,3,tat,Node_1_942_534_1825,534,-1474.74224441478
1,1,9,3,tat,Node_1_335_252_3650,252,-1807.46823787534
1,1,9,3,tat,Node_1_109_3424_3650,3424,3649.99999999
1,1,9,3,tat,Node_1_1090_2970_3650,2970,1358.05253277518
1,1,9,3,tat,Node_1_1179_1066_1825,1066,556.34705342324
1,1,9,3,tat,Node_1_594_3217_3650,3217,-803.474609671524
1,1,9,3,tat,Node_1_1155_13_3650,13,2185.60693223882
1,1,9,3,tat,Node_1_326_1582_1825,1582,364.336407075717
1,1,9,3,tat,Node_1_160_2497_3650,2497,3164.24566964106
1,1,9,3,tat,Node_1_591_2211_3650,2211,-2847.98237927946
1,1,9,3,tat,Node_1_439_903_3650,903,360.363309124705
1,1,9,3,tat,Node_1_352_126_3650,126,1092.66585086321
1,1,9,3,tat,Node_1_465_2459_3650,2459,1089.20971556787
1,1,9,3,tat,Node_1_633_724_1825,724,1090.42118274298
1,1,10,3,tat,Node_1_352_126_3650,126,-1974.86511620306
1,1,10,3,tat,Node_1_439_903_3650,903,362.682650636282
1,1,10,3,tat,Node_1_335_252_3650,252,359.24895974339
1,1,10,3,tat,Node_1_803_3023_3650,3023,2185.63941562654
1,1,10,3,tat,Node_1_160_2497_3650,2497,3649.99999999
1,1,10,3,tat,Node_1_591_2211_3650,2211,-505.944355128885
1,1,10,3,tat,Node_1_69_2964_3650,2964,1386.70118551103
1,1,10,3,tat,Node_1_1203_1718_1825,1718,1390.70683039807
1,1,10,3,tat,Node_1_594_3217_3650,3217,-1066.5700886412
1,1,10,3,tat,Node_1_310_465_1825,465,-1974.23996160368
1,1,10,3,tat,Node_1_257_759_3650,759,-1370.93670733865
1,1,10,3,tat,Node_1_1155_13_3650,13,-1347.299867092
1,1,10,3,tat,Node_1_1090_2970_3650,2970,-564.615919666152
1,1,10,3,tat,Node_1_1059_265_1825,265,-1232.14332455849
1,1,10,3,tat,Node_1_1077_3026_3650,3026,3649.99999999
1,1,10,3,tat,Node_1_633_724_1825,724,1541.68584462983
1,1,10,3,tat,Node_1_465_2459_3650,2459,364.992272948974
1,1,10,3,tat,Node_1_1062_17_3650,17,365.02271985841
1,1,10,3,tat,Node_1_641_1087_3650,1087,471.841538059064
1,1,10,3,tat,Node_1_1179_1066_1825,1066,2994.53533727557
1,1,10,3,tat,Node_1_856_705_1825,705,-1974.53412708124
1,1,10,3,tat,Node_1_486_335_3650,335,-1423.4143155643
1,1,10,3,tat,Node_1_884_2880_3650,2880,2029.21490347546
1,1,10,3,tat,Node_1_216_2934_3650,2934,95.3055349165977
1,1,10,3,tat,Node_1_326_1582_1825,1582,-489.813151976036
1,1,10,3,tat,Node_1_1289_2139_3650,2139,-1975.1371565978
1,1,10,3,tat,Node_1_942_534_1825,534,734.177040191724
1,1,10,3,tat,Node_1_717_1096_1825,1096,1391.707244223
1,1,10,3,tat,Node_1_454_545_1825,545,583.055470318995
1,1,10,3,tat,Node_1_109_3424_3650,3424,3649.99999999
1,1,11,3,tat,Node_1_1203_1718_1825,1718,-107.166758473117
1,1,11,3,tat,Node_1_1090_2970_3650,2970,3355.22706622114
1,1,11,3,tat,Node_1_69_2964_3650,2964,2582.79400000078
1,1,11,3,tat,Node_1_591_2211_3650,2211,-338.926306965698
1,1,11,3,tat,Node_1_216_2934_3650,2934,2872.39313961992
1,1,11,3,tat,Node_1_594_3217_3650,3217,692.239416044534
1,1,11,3,tat,Node_1_1062_17_3650,17,361.053974412051
1,1,11,3,tat,Node_1_352_126_3650,126,-2251.44000627438
1,1,11,3,tat,Node_1_486_335_3650,335,-1231.66814398315
1,1,11,3,tat,Node_1_1289_2139_3650,2139,933.193356601328
1,1,11,3,tat,Node_1_439_903_3650,903,491.587945296445
1,1,11,3,tat,Node_1_641_1087_3650,1087,-210.990557456756
1,1,11,3,tat,Node_1_326_1582_1825,1582,1805.65932100149
1,1,11,3,tat,Node_1_1179_1066_1825,1066,930.595266194064
1,1,11,3,tat,Node_1_109_3424_3650,3424,1805.64773735593
1,1,11,3,tat,Node_1_1077_3026_3650,3026,189.686570999892
1,1,11,3,tat,Node_1_335_252_3650,252,189.686570999892
1,1,11,3,tat,Node_1_633_724_1825,724,-1231.80966595979
1,1,11,3,tat,Node_1_454_545_1825,545,26.9452217089245
1,1,11,3,tat,Node_1_717_1096_1825,1096,10.2719901741797
1,1,11,3,tat,Node_1_884_2880_3650,2880,2572.09437368588
1,1,11,3,tat,Node_1_160_2497_3650,2497,3245.88245835151
1,1,11,3,tat,Node_1_257_759_3650,759,14.2325496594593
1,1,11,3,tat,Node_1_942_534_1825,534,729.955456184722
1,1,11,3,tat,Node_1_310_465_1825,465,360.920515268512
1,1,11,3,tat,Node_1_465_2459_3650,2459,1452.52055770042
1,1,11,3,tat,Node_1_1059_265_1825,265,360.572448690019
1,1,11,3,tat,Node_1_1155_13_3650,13,364.837340247293
1,1,11,3,tat,Node_1_856_705_1825,705,521.738930521695
1,1,11,3,tat,Node_1_803_3023_3650,3023,3649.99999999
1,1,12,3,tat,Node_1_439_903_3650,903,-202.482131606729
1,1,12,3,tat,Node_1_1179_1066_1825,1066,-891.306862894116
1,1,12,3,tat,Node_1_591_2211_3650,2211,415.11428668226
1,1,12,3,tat,Node_1_594_3217_3650,3217,2589.8405674281
1,1,12,3,tat,Node_1_216_2934_3650,2934,1391.02472544636
1,1,12,3,tat,Node_1_69_2964_3650,2964,2170.65468291289
1,1,12,3,tat,Node_1_884_2880_3650,2880,2362.4190654954
1,1,12,3,tat,Node_1_717_1096_1825,1096,-23.9358383738833
1,1,12,3,tat,Node_1_454_545_1825,545,-878.441236394536
1,1,12,3,tat,Node_1_465_2459_3650,2459,3649.99999999
1,1,12,3,tat,Node_1_160_2497_3650,2497,3637.09768339185
1,1,12,3,tat,Node_1_257_759_3650,759,-175.610067544399
1,1,12,3,tat,Node_1_803_3023_3650,3023,3075.96931083602
1,1,12,3,tat,Node_1_352_126_3650,126,182.138586410402
1,1,12,3,tat,Node_1_856_705_1825,705,1468.13422495802
1,1,12,3,tat,Node_1_335_252_3650,252,1421.76714984777
1,1,12,3,tat,Node_1_486_335_3650,335,299.29649654979
1,1,12,3,tat,Node_1_1062_17_3650,17,397.280660525347
1,1,12,3,tat,Node_1_1090_2970_3650,2970,1802.79186728227
1,1,12,3,tat,Node_1_1059_265_1825,265,797.864412903493
1,1,12,3,tat,Node_1_310_465_1825,465,726.44737613914
1,1,12,3,tat,Node_1_1155_13_3650,13,-622.035245351014
1,1,12,3,tat,Node_1_109_3424_3650,3424,2131.42201379885
1,1,12,3,tat,Node_1_942_534_1825,534,-22.1535448482263
1,1,12,3,tat,Node_1_1203_1718_1825,1718,1075.84369500774
1,1,12,3,tat,Node_1_326_1582_1825,1582,51.3387038885241
1,1,12,3,tat,Node_1_1289_2139_3650,2139,2209.51821272157
1,1,12,3,tat,Node_1_1077_3026_3650,3026,2881.72349902531
1,1,12,3,tat,Node_1_641_1087_3650,1087,-872.15075239129
1,1,12,3,tat,Node_1_633_724_1825,724,1924.09449501033
1,1,13,3,tat,Node_1_216_2934_3650,2934,2713.56719315722
1,1,13,3,tat,Node_1_439_903_3650,903,1089.5072521857
1,1,13,3,tat,Node_1_594_3217_3650,3217,894.299099150299
1,1,13,3,tat,Node_1_591_2211_3650,2211,3279.4964373026
1,1,13,3,tat,Node_1_465_2459_3650,2459,3649.99999999
1,1,13,3,tat,Node_1_1203_1718_1825,1718,610.450856585258
1,1,13,3,tat,Node_1_109_3424_3650,3424,537.815093959456
1,1,13,3,tat,Node_1_352_126_3650,126,-1131.95351698096
1,1,13,3,tat,Node_1_326_1582_1825,1582,-1131.95351698096
1,1,13,3,tat,Node_1_633_724_1825,724,359.383588270444
1,1,13,3,tat,Node_1_1179_1066_1825,1066,-25.7898190664553
1,1,13,3,tat,Node_1_717_1096_1825,1096,3341.1895625067
1,1,13,3,tat,Node_1_310_465_1825,465,1348.04411682148
1,1,13,3,tat,Node_1_1289_2139_3650,2139,2343.36814227455
1,1,13,3,tat,Node_1_942_534_1825,534,365.001951546053
1,1,13,3,tat,Node_1_1155_13_3650,13,365.185892582764
1,1,13,3,tat,Node_1_486_335_3650,335,365.185892582764
1,1,13,3,tat,Node_1_1062_17_3650,17,364.821887118122
1,1,13,3,tat,Node_1_641_1087_3650,1087,1345.53051570259
1,1,13,3,tat,Node_1_1090_2970_3650,2970,1293.59364383008
1,1,13,3,tat,Node_1_257_759_3650,759,-2025.03475218826
1,1,13,3,tat,Node_1_884_2880_3650,2880,1519.19715033737
1,1,13,3,tat,Node_1_856_705_1825,705,-2640.39330474691
1,1,13,3,tat,Node_1_454_545_1825,545,-2640.2290289981
1,1,13,3,tat,Node_1_160_2497_3650,2497,2648.40828161616
1,1,13,3,tat,Node_1_335_252_3650,252,359.496830063215
1,1,13,3,tat,Node_1_803_3023_3650,3023,153.541966144677
1,1,13,3,tat,Node_1_1059_265_1825,265,-2632.91714346619
1,1,13,3,tat,Node_1_69_2964_3650,2964,2741.95447383324
1,1,13,3,tat,Node_1_1077_3026_3650,3026,1210.21354735425
1,1,14,3,tat,Node_1_1059_265_1825,265,-730.969139369641
1,1,14,3,tat,Node_1_109_3424_3650,3424,3649.99999999
1,1,14,3,tat,Node_1_641_1087_3650,1087,204.572949396943
1,1,14,3,tat,Node_1_591_2211_3650,2211,1812.86380645101
1,1,14,3,tat,Node_1_594_3217_3650,3217,3153.78151659764
1,1,14,3,tat,Node_1_856_705_1825,705,510.856187584683
1,1,14,3,tat,Node_1_69_2964_3650,2964,1449.49060133097
1,1,14,3,tat,Node_1_326_1582_1825,1582,865.214082233721
1,1,14,3,tat,Node_1_884_2880_3650,2880,2477.46705305747
1,1,14,3,tat,Node_1_257_759_3650,759,2996.42421297572
1,1,14,3,tat,Node_1_465_2459_3650,2459,1632.39763868407
1,1,14,3,tat,Node_1_1203_1718_1825,1718,1469.75757590332
1,1,14,3,tat,Node_1_160_2497_3650,2497,321.280921948337
1,1,14,3,tat,Node_1_1090_2970_3650,2970,3188.63813219308
1,1,14,3,tat,Node_1_1077_3026_3650,3026,2866.67020986469
1,1,14,3,tat,Node_1_352_126_3650,126,361.155517007487
