batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,2,2,p17,Node_1_860_2542_3650,2542,2025.54726039644
15,3,2,2,p17,Node_1_404_987_1825,987,823.061868514811
15,3,2,2,p17,Node_1_656_3007_3650,3007,3482.07287908701
15,3,2,2,p17,Node_1_650_1043_1825,1043,435.139666337445
15,3,2,2,p17,Node_1_393_2191_3650,2191,1505.91933810115
15,3,2,2,p17,Node_1_1073_3558_3650,3558,3173.35163624334
15,3,2,2,p17,Node_1_54_1870_3650,1870,1137.90431104581
15,3,2,2,p17,Node_1_1109_3105_3650,3105,1935.04517774072
15,3,2,2,p17,Node_1_762_537_1825,537,410.845787393727
15,3,2,2,p17,Node_1_158_1557_1825,1557,854.858980764274
15,3,2,2,p17,Node_1_169_1780_1825,1780,2809.42733732168
15,3,2,2,p17,Node_1_433_1335_3650,1335,532.41225467127
15,3,2,2,p17,Node_1_126_431_1825,431,-1030.96106304039
15,3,2,2,p17,Node_1_1145_1328_3650,1328,85.411594676028
15,3,2,2,p17,Node_1_464_2761_3650,2761,3542.86055682122
15,3,2,2,p17,Node_1_939_2425_3650,2425,466.804433106654
15,3,2,2,p17,Node_1_936_591_3650,591,346.8344616219
15,3,2,2,p17,Node_1_696_498_1825,498,-1268.79250930167
15,3,3,2,p17,Node_1_404_987_1825,987,5.04472533202726
15,3,3,2,p17,Node_1_897_3093_3650,3093,2288.55883632043
15,3,3,2,p17,Node_1_860_2542_3650,2542,2506.68183136934
15,3,3,2,p17,Node_1_650_1043_1825,1043,-243.977356789085
15,3,3,2,p17,Node_1_169_1780_1825,1780,1770.47563962657
15,3,3,2,p17,Node_1_433_1335_3650,1335,975.58844194374
15,3,3,2,p17,Node_1_542_2548_3650,2548,2241.8482849268
15,3,3,2,p17,Node_1_54_1870_3650,1870,2778.37690277328
15,3,3,2,p17,Node_1_1145_1328_3650,1328,2166.01820059796
15,3,3,2,p17,Node_1_158_1557_1825,1557,1337.09876151006
15,3,3,2,p17,Node_1_1109_3105_3650,3105,2416.8298987566
15,3,3,2,p17,Node_1_923_1720_1825,1720,2391.67149804674
15,3,3,2,p17,Node_1_531_3466_3650,3466,3168.30002907478
15,3,3,2,p17,Node_1_536_1208_3650,1208,1352.58911725527
15,3,3,2,p17,Node_1_696_498_1825,498,13.0918818561132
15,3,3,2,p17,Node_1_1073_3558_3650,3558,3649.99999999
15,3,3,2,p17,Node_1_464_2761_3650,2761,2059.36918587898
15,3,3,2,p17,Node_1_183_2047_3650,2047,1397.84760361137
15,3,3,2,p17,Node_1_939_2425_3650,2425,2799.31243813183
15,3,3,2,p17,Node_1_623_2600_3650,2600,1119.6098508659
15,3,3,2,p17,Node_1_713_728_1825,728,907.745112551002
15,3,3,2,p17,Node_1_1163_697_1825,697,401.738118124597
15,3,3,2,p17,Node_1_393_2191_3650,2191,1939.04093596309
15,3,3,2,p17,Node_1_126_431_1825,431,1533.80492970678
15,3,3,2,p17,Node_1_762_537_1825,537,10.3580960676965
15,3,3,2,p17,Node_1_656_3007_3650,3007,2986.97933767553
15,3,3,2,p17,Node_1_936_591_3650,591,638.79145613003
15,3,3,2,p17,Node_1_114_2993_3650,2993,3163.12043730095
15,3,3,2,p17,Node_1_103_2136_3650,2136,-430.816166257641
15,3,3,2,p17,Node_1_246_3569_3650,3569,2607.08805076748
15,3,4,2,p17,Node_1_433_1335_3650,1335,922.45156641543
15,3,4,2,p17,Node_1_1163_697_1825,697,102.665375450637
15,3,4,2,p17,Node_1_536_1208_3650,1208,518.479534226368
15,3,4,2,p17,Node_1_531_3466_3650,3466,3649.99999999
15,3,4,2,p17,Node_1_169_1780_1825,1780,2285.30060314012
15,3,4,2,p17,Node_1_114_2993_3650,2993,3206.83040852605
15,3,4,2,p17,Node_1_126_431_1825,431,-1899.66274346506
15,3,4,2,p17,Node_1_623_2600_3650,2600,576.270982151518
15,3,4,2,p17,Node_1_696_498_1825,498,566.94334157212
15,3,4,2,p17,Node_1_650_1043_1825,1043,-1164.20418697674
15,3,4,2,p17,Node_1_939_2425_3650,2425,1236.73228312118
15,3,4,2,p17,Node_1_542_2548_3650,2548,2362.88216401455
15,3,4,2,p17,Node_1_103_2136_3650,2136,2164.10064059937
15,3,4,2,p17,Node_1_404_987_1825,987,1662.03823507854
15,3,4,2,p17,Node_1_936_591_3650,591,890.864060560053
15,3,4,2,p17,Node_1_1145_1328_3650,1328,1304.68655896887
15,3,4,2,p17,Node_1_656_3007_3650,3007,2197.58858534871
15,3,4,2,p17,Node_1_464_2761_3650,2761,2880.22204832446
15,3,4,2,p17,Node_1_1109_3105_3650,3105,2622.39811921587
15,3,4,2,p17,Node_1_1073_3558_3650,3558,3649.99999999
15,3,4,2,p17,Node_1_923_1720_1825,1720,1459.93477953539
15,3,4,2,p17,Node_1_762_537_1825,537,930.56622215543
15,3,4,2,p17,Node_1_860_2542_3650,2542,3233.99772096605
15,3,4,2,p17,Node_1_246_3569_3650,3569,2976.29761095213
15,3,4,2,p17,Node_1_158_1557_1825,1557,1302.07321486269
15,3,4,2,p17,Node_1_713_728_1825,728,887.795171863034
15,3,4,2,p17,Node_1_54_1870_3650,1870,3000.33055418098
15,3,4,2,p17,Node_1_183_2047_3650,2047,1857.76934993255
15,3,4,2,p17,Node_1_393_2191_3650,2191,1478.78225132549
15,3,4,2,p17,Node_1_897_3093_3650,3093,3508.04212425971
15,3,5,2,p17,Node_1_1109_3105_3650,3105,813.642413119557
15,3,5,2,p17,Node_1_393_2191_3650,2191,1793.2620583989
15,3,5,2,p17,Node_1_404_987_1825,987,1115.71895255668
15,3,5,2,p17,Node_1_114_2993_3650,2993,2919.55830270592
15,3,5,2,p17,Node_1_103_2136_3650,2136,194.38844093921
15,3,5,2,p17,Node_1_1163_697_1825,697,130.242778706346
15,3,5,2,p17,Node_1_54_1870_3650,1870,1647.51165585389
15,3,5,2,p17,Node_1_762_537_1825,537,-414.704633882304
15,3,5,2,p17,Node_1_713_728_1825,728,-461.221344707472
15,3,5,2,p17,Node_1_158_1557_1825,1557,1521.71954259952
15,3,5,2,p17,Node_1_531_3466_3650,3466,2620.04774284937
15,3,5,2,p17,Node_1_464_2761_3650,2761,3049.38590949222
15,3,5,2,p17,Node_1_623_2600_3650,2600,1626.4751201064
15,3,5,2,p17,Node_1_923_1720_1825,1720,1789.93911947443
15,3,5,2,p17,Node_1_536_1208_3650,1208,-194.205528294769
15,3,5,2,p17,Node_1_126_431_1825,431,84.5406003380022
15,3,5,2,p17,Node_1_936_591_3650,591,686.18474008198
15,3,5,2,p17,Node_1_169_1780_1825,1780,2159.51548997115
15,3,5,2,p17,Node_1_183_2047_3650,2047,2955.38379108033
15,3,5,2,p17,Node_1_246_3569_3650,3569,3476.87596978791
15,3,5,2,p17,Node_1_1073_3558_3650,3558,1995.88144897204
15,3,5,2,p17,Node_1_433_1335_3650,1335,1759.42236091138
15,3,5,2,p17,Node_1_650_1043_1825,1043,-1265.07552622871
15,3,5,2,p17,Node_1_656_3007_3650,3007,-20.2078667136991
15,3,5,2,p17,Node_1_939_2425_3650,2425,1237.96418604727
15,3,5,2,p17,Node_1_696_498_1825,498,-657.244768016665
15,3,5,2,p17,Node_1_860_2542_3650,2542,2554.98077097771
15,3,5,2,p17,Node_1_897_3093_3650,3093,1236.48365125648
15,3,5,2,p17,Node_1_542_2548_3650,2548,1550.04202518724
15,3,5,2,p17,Node_1_1145_1328_3650,1328,-177.35966601216
15,3,6,2,p17,Node_1_860_2542_3650,2542,2586.82084685137
15,3,6,2,p17,Node_1_939_2425_3650,2425,2936.9521733845
15,3,6,2,p17,Node_1_936_591_3650,591,1213.87348779792
15,3,6,2,p17,Node_1_114_2993_3650,2993,3256.64821941684
15,3,6,2,p17,Node_1_393_2191_3650,2191,1212.85265148977
15,3,6,2,p17,Node_1_169_1780_1825,1780,1605.17287878984
15,3,6,2,p17,Node_1_1163_697_1825,697,477.333273421867
15,3,6,2,p17,Node_1_536_1208_3650,1208,736.612251152447
15,3,6,2,p17,Node_1_531_3466_3650,3466,3431.1413376936
15,3,6,2,p17,Node_1_713_728_1825,728,2287.10970530789
15,3,6,2,p17,Node_1_404_987_1825,987,1953.80795794122
15,3,6,2,p17,Node_1_103_2136_3650,2136,2610.39946370724
15,3,6,2,p17,Node_1_1073_3558_3650,3558,3649.99999999
15,3,6,2,p17,Node_1_433_1335_3650,1335,1180.09626930768
15,3,6,2,p17,Node_1_696_498_1825,498,-479.021514921126
15,3,6,2,p17,Node_1_923_1720_1825,1720,1851.01956500967
15,3,6,2,p17,Node_1_464_2761_3650,2761,2572.90102682479
15,3,6,2,p17,Node_1_54_1870_3650,1870,1830.41234908297
15,3,6,2,p17,Node_1_126_431_1825,431,1868.57589014346
15,3,6,2,p17,Node_1_897_3093_3650,3093,3484.67873579683
15,3,6,2,p17,Node_1_1145_1328_3650,1328,178.638620463553
15,3,6,2,p17,Node_1_183_2047_3650,2047,1839.160668732
15,3,6,2,p17,Node_1_650_1043_1825,1043,2440.15914992746
15,3,6,2,p17,Node_1_542_2548_3650,2548,1378.32372473807
15,3,6,2,p17,Node_1_158_1557_1825,1557,1824.9472069754
15,3,6,2,p17,Node_1_762_537_1825,537,848.250503200596
15,3,6,2,p17,Node_1_1109_3105_3650,3105,2207.16969505575
15,3,6,2,p17,Node_1_656_3007_3650,3007,2557.08009039394
15,3,6,2,p17,Node_1_623_2600_3650,2600,2415.68172301081
15,3,6,2,p17,Node_1_246_3569_3650,3569,3074.43061032073
15,3,7,2,p17,Node_1_536_1208_3650,1208,1925.73901863448
15,3,7,2,p17,Node_1_531_3466_3650,3466,3649.99999999
15,3,7,2,p17,Node_1_923_1720_1825,1720,1479.77071286285
15,3,7,2,p17,Node_1_542_2548_3650,2548,2791.25221092991
15,3,7,2,p17,Node_1_656_3007_3650,3007,2385.10778582607
15,3,7,2,p17,Node_1_650_1043_1825,1043,567.176919190608
15,3,7,2,p17,Node_1_897_3093_3650,3093,3649.99999999
15,3,7,2,p17,Node_1_404_987_1825,987,404.386883572314
15,3,7,2,p17,Node_1_623_2600_3650,2600,1598.77772786911
15,3,7,2,p17,Node_1_433_1335_3650,1335,2653.52433970925
15,3,7,2,p17,Node_1_1145_1328_3650,1328,658.848200002565
15,3,7,2,p17,Node_1_860_2542_3650,2542,2847.77332424745
15,3,7,2,p17,Node_1_939_2425_3650,2425,-520.890417003565
15,3,7,2,p17,Node_1_169_1780_1825,1780,2041.64084227269
15,3,7,2,p17,Node_1_762_537_1825,537,-523.306241937714
15,3,7,2,p17,Node_1_696_498_1825,498,-444.933625260534
15,3,7,2,p17,Node_1_464_2761_3650,2761,3343.4899057506
15,3,7,2,p17,Node_1_1109_3105_3650,3105,3649.99999999
15,3,7,2,p17,Node_1_126_431_1825,431,-423.682753938371
15,3,7,2,p17,Node_1_1163_697_1825,697,-1047.92050744948
15,3,7,2,p17,Node_1_1073_3558_3650,3558,3649.99999999
15,3,7,2,p17,Node_1_713_728_1825,728,1578.17545781595
15,3,7,2,p17,Node_1_183_2047_3650,2047,1974.46519068106
15,3,7,2,p17,Node_1_936_591_3650,591,286.190479073666
15,3,7,2,p17,Node_1_54_1870_3650,1870,470.56251132012
15,3,7,2,p17,Node_1_246_3569_3650,3569,2419.19462403085
15,3,7,2,p17,Node_1_393_2191_3650,2191,1980.98873666071
15,3,7,2,p17,Node_1_114_2993_3650,2993,2919.89187477383
15,3,7,2,p17,Node_1_158_1557_1825,1557,1257.27547144194
15,3,7,2,p17,Node_1_103_2136_3650,2136,1687.39842145637
15,3,8,2,p17,Node_1_536_1208_3650,1208,1198.41114052864
15,3,8,2,p17,Node_1_1163_697_1825,697,978.326365254966
15,3,8,2,p17,Node_1_433_1335_3650,1335,1018.84238870591
15,3,8,2,p17,Node_1_464_2761_3650,2761,2265.39024444336
15,3,8,2,p17,Node_1_542_2548_3650,2548,1550.89823670517
15,3,8,2,p17,Node_1_1109_3105_3650,3105,1666.51086917467
15,3,8,2,p17,Node_1_404_987_1825,987,972.093153864235
15,3,8,2,p17,Node_1_1145_1328_3650,1328,1269.10272430583
15,3,8,2,p17,Node_1_939_2425_3650,2425,2972.71538757182
15,3,8,2,p17,Node_1_936_591_3650,591,1253.84160213549
15,3,8,2,p17,Node_1_531_3466_3650,3466,3649.99999999
15,3,8,2,p17,Node_1_923_1720_1825,1720,3233.07784597776
15,3,8,2,p17,Node_1_393_2191_3650,2191,2206.54609578512
15,3,8,2,p17,Node_1_246_3569_3650,3569,3106.23502571285
15,3,8,2,p17,Node_1_126_431_1825,431,138.628116012176
15,3,8,2,p17,Node_1_1073_3558_3650,3558,3649.99999999
15,3,8,2,p17,Node_1_158_1557_1825,1557,1447.52674286939
15,3,8,2,p17,Node_1_114_2993_3650,2993,2644.86493236712
15,3,8,2,p17,Node_1_103_2136_3650,2136,2916.1869224556
15,3,8,2,p17,Node_1_169_1780_1825,1780,3310.99480790312
15,3,8,2,p17,Node_1_696_498_1825,498,684.515426859696
15,3,8,2,p17,Node_1_656_3007_3650,3007,2284.33075486678
15,3,8,2,p17,Node_1_713_728_1825,728,729.664562603821
15,3,8,2,p17,Node_1_183_2047_3650,2047,2423.68478923033
15,3,8,2,p17,Node_1_762_537_1825,537,725.556227981294
15,3,8,2,p17,Node_1_623_2600_3650,2600,1587.14018921355
15,3,8,2,p17,Node_1_897_3093_3650,3093,3552.33144180578
15,3,8,2,p17,Node_1_860_2542_3650,2542,2554.98457373073
15,3,8,2,p17,Node_1_650_1043_1825,1043,2106.77376486847
15,3,8,2,p17,Node_1_54_1870_3650,1870,228.777160324516
15,3,9,2,p17,Node_1_623_2600_3650,2600,2870.3451159697
15,3,9,2,p17,Node_1_860_2542_3650,2542,1966.16811110271
15,3,9,2,p17,Node_1_1163_697_1825,697,-376.732481510211
15,3,9,2,p17,Node_1_656_3007_3650,3007,3649.99999999
15,3,9,2,p17,Node_1_650_1043_1825,1043,520.897261348621
15,3,9,2,p17,Node_1_183_2047_3650,2047,582.525229749778
15,3,9,2,p17,Node_1_696_498_1825,498,411.774262699506
15,3,9,2,p17,Node_1_103_2136_3650,2136,759.442579546185
15,3,9,2,p17,Node_1_114_2993_3650,2993,2920.00077044428
15,3,9,2,p17,Node_1_1145_1328_3650,1328,-686.91129739298
15,3,9,2,p17,Node_1_897_3093_3650,3093,-81.7459036341929
15,3,9,2,p17,Node_1_158_1557_1825,1557,2099.04959732576
15,3,9,2,p17,Node_1_1073_3558_3650,3558,3649.99999999
15,3,9,2,p17,Node_1_393_2191_3650,2191,3222.28344707612
15,3,9,2,p17,Node_1_246_3569_3650,3569,3114.03920290494
15,3,9,2,p17,Node_1_713_728_1825,728,115.96788894517
15,3,9,2,p17,Node_1_169_1780_1825,1780,1118.14536399345
15,3,9,2,p17,Node_1_464_2761_3650,2761,2734.91681203277
15,3,9,2,p17,Node_1_1109_3105_3650,3105,3649.99999999
15,3,9,2,p17,Node_1_433_1335_3650,1335,1453.06504521365
15,3,9,2,p17,Node_1_923_1720_1825,1720,1691.41245074894
15,3,9,2,p17,Node_1_126_431_1825,431,-305.886066125424
15,3,9,2,p17,Node_1_54_1870_3650,1870,1884.61431070944
15,3,9,2,p17,Node_1_762_537_1825,537,360.682736128494
15,3,9,2,p17,Node_1_531_3466_3650,3466,3131.35377336063
15,3,9,2,p17,Node_1_536_1208_3650,1208,515.078969860562
15,3,9,2,p17,Node_1_542_2548_3650,2548,-249.386028012832
15,3,9,2,p17,Node_1_936_591_3650,591,-523.578395226266
15,3,9,2,p17,Node_1_939_2425_3650,2425,58.6330271408937
15,3,9,2,p17,Node_1_404_987_1825,987,-268.746603197504
15,3,10,2,p17,Node_1_650_1043_1825,1043,1173.00688844033
15,3,10,2,p17,Node_1_433_1335_3650,1335,747.487038173105
15,3,10,2,p17,Node_1_1109_3105_3650,3105,2591.19474894695
15,3,10,2,p17,Node_1_696_498_1825,498,-680.448245482853
15,3,10,2,p17,Node_1_103_2136_3650,2136,2751.68364573215
15,3,10,2,p17,Node_1_126_431_1825,431,57.828171546424
15,3,10,2,p17,Node_1_542_2548_3650,2548,3649.99999999
15,3,10,2,p17,Node_1_404_987_1825,987,562.736485289255
15,3,10,2,p17,Node_1_114_2993_3650,2993,3222.54712672816
15,3,10,2,p17,Node_1_897_3093_3650,3093,2662.28365786645
15,3,10,2,p17,Node_1_1073_3558_3650,3558,2496.25462373114
15,3,10,2,p17,Node_1_939_2425_3650,2425,2887.51790005986
15,3,10,2,p17,Node_1_936_591_3650,591,670.293247365274
15,3,10,2,p17,Node_1_1163_697_1825,697,666.442036617245
15,3,10,2,p17,Node_1_54_1870_3650,1870,3493.41782655285
15,3,10,2,p17,Node_1_713_728_1825,728,1909.75111598234
15,3,10,2,p17,Node_1_1145_1328_3650,1328,3511.36877591983
15,3,10,2,p17,Node_1_536_1208_3650,1208,964.609526864754
15,3,10,2,p17,Node_1_531_3466_3650,3466,2874.9795046739
15,3,10,2,p17,Node_1_860_2542_3650,2542,2205.76218596381
15,3,10,2,p17,Node_1_393_2191_3650,2191,1099.06661816921
15,3,10,2,p17,Node_1_183_2047_3650,2047,2065.39705337058
15,3,10,2,p17,Node_1_762_537_1825,537,359.911389573685
15,3,10,2,p17,Node_1_169_1780_1825,1780,1987.71823529312
15,3,10,2,p17,Node_1_923_1720_1825,1720,1204.55193557604
15,3,10,2,p17,Node_1_246_3569_3650,3569,3390.96883144985
15,3,10,2,p17,Node_1_623_2600_3650,2600,655.529801336134
15,3,10,2,p17,Node_1_158_1557_1825,1557,1462.13433509248
15,3,10,2,p17,Node_1_464_2761_3650,2761,2816.4469953289
15,3,10,2,p17,Node_1_656_3007_3650,3007,3649.99999999
15,3,11,2,p17,Node_1_762_537_1825,537,780.529084661096
15,3,11,2,p17,Node_1_713_728_1825,728,590.842279843064
15,3,11,2,p17,Node_1_183_2047_3650,2047,3011.71886312195
15,3,11,2,p17,Node_1_158_1557_1825,1557,888.229661351631
15,3,11,2,p17,Node_1_1145_1328_3650,1328,1813.81329934421
15,3,11,2,p17,Node_1_1073_3558_3650,3558,2974.93676411321
15,3,11,2,p17,Node_1_464_2761_3650,2761,2258.55545424078
15,3,11,2,p17,Node_1_433_1335_3650,1335,1460.42980656454
15,3,11,2,p17,Node_1_939_2425_3650,2425,3649.99999999
15,3,11,2,p17,Node_1_169_1780_1825,1780,1946.79095932352
15,3,11,2,p17,Node_1_126_431_1825,431,763.742582896459
15,3,11,2,p17,Node_1_536_1208_3650,1208,1636.64168746353
15,3,11,2,p17,Node_1_531_3466_3650,3466,3593.93500531229
15,3,11,2,p17,Node_1_114_2993_3650,2993,2683.09700969097
15,3,11,2,p17,Node_1_103_2136_3650,2136,2848.11888092122
15,3,11,2,p17,Node_1_1109_3105_3650,3105,2628.57670644796
15,3,11,2,p17,Node_1_623_2600_3650,2600,2784.19480542337
15,3,11,2,p17,Node_1_923_1720_1825,1720,1968.7079991831
15,3,11,2,p17,Node_1_542_2548_3650,2548,1403.85639557619
15,3,11,2,p17,Node_1_1163_697_1825,697,557.824031888954
15,3,11,2,p17,Node_1_656_3007_3650,3007,3172.52392698399
15,3,11,2,p17,Node_1_650_1043_1825,1043,223.015318266182
15,3,11,2,p17,Node_1_897_3093_3650,3093,2459.45151423133
15,3,11,2,p17,Node_1_696_498_1825,498,1118.20299248562
15,3,11,2,p17,Node_1_393_2191_3650,2191,1703.40825951507
15,3,11,2,p17,Node_1_404_987_1825,987,364.787286298965
15,3,11,2,p17,Node_1_936_591_3650,591,-123.467672290289
15,3,11,2,p17,Node_1_54_1870_3650,1870,1608.50165218311
15,3,11,2,p17,Node_1_860_2542_3650,2542,2199.49035381973
15,3,11,2,p17,Node_1_246_3569_3650,3569,1517.15091018487
15,3,12,2,p17,Node_1_169_1780_1825,1780,2512.71939169343
15,3,12,2,p17,Node_1_860_2542_3650,2542,2269.56542487197
15,3,12,2,p17,Node_1_936_591_3650,591,-679.562701103246
15,3,12,2,p17,Node_1_464_2761_3650,2761,1594.08562041008
15,3,12,2,p17,Node_1_762_537_1825,537,43.7391524196504
15,3,12,2,p17,Node_1_183_2047_3650,2047,1656.01464291921
15,3,12,2,p17,Node_1_923_1720_1825,1720,978.308081556502
15,3,12,2,p17,Node_1_54_1870_3650,1870,674.781253962836
15,3,12,2,p17,Node_1_939_2425_3650,2425,613.629530810758
15,3,12,2,p17,Node_1_713_728_1825,728,335.356015358857
15,3,12,2,p17,Node_1_158_1557_1825,1557,1824.87056154434
15,3,12,2,p17,Node_1_542_2548_3650,2548,2228.31854130898
15,3,12,2,p17,Node_1_126_431_1825,431,171.287664404412
15,3,12,2,p17,Node_1_1073_3558_3650,3558,3649.99999999
15,3,12,2,p17,Node_1_536_1208_3650,1208,1311.59916817545
15,3,12,2,p17,Node_1_531_3466_3650,3466,3649.99999999
15,3,12,2,p17,Node_1_897_3093_3650,3093,3649.99999999
15,3,12,2,p17,Node_1_1145_1328_3650,1328,-157.995613847905
15,3,12,2,p17,Node_1_393_2191_3650,2191,114.508998058188
15,3,12,2,p17,Node_1_404_987_1825,987,-1313.67749837671
15,3,12,2,p17,Node_1_1109_3105_3650,3105,3192.32656012521
15,3,12,2,p17,Node_1_1163_697_1825,697,331.12776875912
15,3,12,2,p17,Node_1_433_1335_3650,1335,839.166255610006
15,3,12,2,p17,Node_1_623_2600_3650,2600,777.962799248742
15,3,12,2,p17,Node_1_114_2993_3650,2993,2919.97874521318
15,3,12,2,p17,Node_1_696_498_1825,498,-1715.39999305387
15,3,12,2,p17,Node_1_103_2136_3650,2136,811.699790554953
15,3,12,2,p17,Node_1_246_3569_3650,3569,2692.843764525
15,3,12,2,p17,Node_1_656_3007_3650,3007,1014.7682184233
15,3,12,2,p17,Node_1_650_1043_1825,1043,303.47030886849
15,3,13,2,p17,Node_1_183_2047_3650,2047,2787.74807640378
15,3,13,2,p17,Node_1_1145_1328_3650,1328,1472.48249831133
15,3,13,2,p17,Node_1_246_3569_3650,3569,3649.99999999
15,3,13,2,p17,Node_1_1163_697_1825,697,841.057083849102
15,3,13,2,p17,Node_1_860_2542_3650,2542,2297.84604697964
15,3,13,2,p17,Node_1_923_1720_1825,1720,2014.4758298378
15,3,13,2,p17,Node_1_54_1870_3650,1870,2071.28340159666
15,3,13,2,p17,Node_1_1073_3558_3650,3558,3410.20369326128
15,3,13,2,p17,Node_1_656_3007_3650,3007,3649.99999999
15,3,13,2,p17,Node_1_1109_3105_3650,3105,1644.1894764758
15,3,13,2,p17,Node_1_650_1043_1825,1043,155.535254363181
15,3,13,2,p17,Node_1_464_2761_3650,2761,3609.62045604017
15,3,13,2,p17,Node_1_393_2191_3650,2191,3187.4449931685
15,3,13,2,p17,Node_1_103_2136_3650,2136,2281.41221693175
15,3,13,2,p17,Node_1_897_3093_3650,3093,1902.47707696787
15,3,13,2,p17,Node_1_169_1780_1825,1780,1196.81889863444
15,3,13,2,p17,Node_1_762_537_1825,537,-194.229211473676
15,3,13,2,p17,Node_1_696_498_1825,498,-98.3095169103229
15,3,13,2,p17,Node_1_623_2600_3650,2600,1089.05111747357
15,3,13,2,p17,Node_1_114_2993_3650,2993,2659.31248458617
15,3,13,2,p17,Node_1_536_1208_3650,1208,1584.17728356549
15,3,13,2,p17,Node_1_531_3466_3650,3466,2485.89327751918
15,3,13,2,p17,Node_1_158_1557_1825,1557,1824.81057058164
15,3,13,2,p17,Node_1_713_728_1825,728,436.486215624721
15,3,13,2,p17,Node_1_433_1335_3650,1335,1943.95588418209
15,3,13,2,p17,Node_1_936_591_3650,591,-587.031119294516
15,3,13,2,p17,Node_1_542_2548_3650,2548,1739.35312765442
15,3,13,2,p17,Node_1_126_431_1825,431,-732.979916927673
15,3,13,2,p17,Node_1_939_2425_3650,2425,2385.85814296415
15,3,13,2,p17,Node_1_404_987_1825,987,1527.13811923149
15,3,14,2,p17,Node_1_183_2047_3650,2047,1012.91683247384
15,3,14,2,p17,Node_1_897_3093_3650,3093,2282.50872724618
15,3,14,2,p17,Node_1_158_1557_1825,1557,1259.78349843698
15,3,14,2,p17,Node_1_246_3569_3650,3569,3649.99999999
15,3,14,2,p17,Node_1_936_591_3650,591,513.299040660587
15,3,14,2,p17,Node_1_696_498_1825,498,1639.35326389304
15,3,14,2,p17,Node_1_1109_3105_3650,3105,3217.41374063247
15,3,14,2,p17,Node_1_656_3007_3650,3007,2503.97424418594
15,3,14,2,p17,Node_1_650_1043_1825,1043,1531.8999423542
15,3,14,2,p17,Node_1_404_987_1825,987,75.394798569222
15,3,14,2,p17,Node_1_939_2425_3650,2425,1692.98661500217
15,3,14,2,p17,Node_1_103_2136_3650,2136,1584.87107850704
15,3,14,2,p17,Node_1_531_3466_3650,3466,3649.99999999
15,3,14,2,p17,Node_1_536_1208_3650,1208,-141.019989437682
15,3,14,2,p17,Node_1_623_2600_3650,2600,3265.37173846093
