batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,3,3,nef,Node_1_168_2310_3650,2310,2114.86636524283
1,4,3,3,nef,Node_1_1089_1261_1825,1261,1667.87833037736
1,4,3,3,nef,Node_1_1093_2683_3650,2683,2160.00327430571
1,4,3,3,nef,Node_1_490_1112_1825,1112,1058.9352788356
1,4,4,3,nef,Node_1_353_82_1825,82,-640.296357876308
1,4,4,3,nef,Node_1_922_12_3650,12,-640.225319131001
1,4,4,3,nef,Node_1_318_3470_3650,3470,3295.47902712651
1,4,4,3,nef,Node_1_1093_2683_3650,2683,2729.25796405347
1,4,4,3,nef,Node_1_1089_1261_1825,1261,1070.55999486081
1,4,4,3,nef,Node_1_1204_3010_3650,3010,2776.85901477401
1,4,4,3,nef,Node_1_1196_1667_3650,1667,1630.13695306406
1,4,4,3,nef,Node_1_490_1112_1825,1112,437.850555494257
1,4,4,3,nef,Node_1_550_1488_3650,1488,1132.61605927268
1,4,4,3,nef,Node_1_142_383_1825,383,571.168544432566
1,4,4,3,nef,Node_1_1222_577_1825,577,1047.59070600565
1,4,4,3,nef,Node_1_440_131_1825,131,259.926066474752
1,4,4,3,nef,Node_1_842_1974_3650,1974,2254.71851504584
1,4,4,3,nef,Node_1_34_1017_3650,1017,995.591032223021
1,4,4,3,nef,Node_1_1045_1435_1825,1435,1673.83420471813
1,4,4,3,nef,Node_1_466_14_3650,14,-515.600622456647
1,4,4,3,nef,Node_1_901_2566_3650,2566,2729.55604105623
1,4,4,3,nef,Node_1_1059_3463_3650,3463,3649.99999999
1,4,4,3,nef,Node_1_513_3505_3650,3505,3649.99999999
1,4,4,3,nef,Node_1_565_1674_1825,1674,1902.55380655904
1,4,4,3,nef,Node_1_560_3134_3650,3134,3649.99999999
1,4,4,3,nef,Node_1_168_2310_3650,2310,2146.24511657364
1,4,4,3,nef,Node_1_725_2898_3650,2898,3030.57147975413
1,4,4,3,nef,Node_1_401_986_1825,986,-65.9525896427907
1,4,4,3,nef,Node_1_596_1076_3650,1076,1207.64752192532
1,4,4,3,nef,Node_1_232_3053_3650,3053,2658.35654482256
1,4,4,3,nef,Node_1_260_1208_1825,1208,1073.60064068155
1,4,4,3,nef,Node_1_9_3531_3650,3531,2534.40319697144
1,4,4,3,nef,Node_1_1014_2793_3650,2793,1912.71116134495
1,4,4,3,nef,Node_1_1253_2945_3650,2945,2788.53731851156
1,4,5,3,nef,Node_1_401_986_1825,986,446.00348979399
1,4,5,3,nef,Node_1_901_2566_3650,2566,2462.11579016429
1,4,5,3,nef,Node_1_490_1112_1825,1112,1374.50615848703
1,4,5,3,nef,Node_1_1222_577_1825,577,131.586264201025
1,4,5,3,nef,Node_1_318_3470_3650,3470,3186.79089500862
1,4,5,3,nef,Node_1_922_12_3650,12,-351.605399366471
1,4,5,3,nef,Node_1_1045_1435_1825,1435,1352.60439962668
1,4,5,3,nef,Node_1_168_2310_3650,2310,2641.28620004954
1,4,5,3,nef,Node_1_34_1017_3650,1017,1499.02027025177
1,4,5,3,nef,Node_1_1014_2793_3650,2793,3649.99999999
1,4,5,3,nef,Node_1_1089_1261_1825,1261,917.473241322214
1,4,5,3,nef,Node_1_513_3505_3650,3505,3322.01850601015
1,4,5,3,nef,Node_1_232_3053_3650,3053,3247.60072158137
1,4,5,3,nef,Node_1_466_14_3650,14,-350.251759598669
1,4,5,3,nef,Node_1_1204_3010_3650,3010,3646.4698551388
1,4,5,3,nef,Node_1_440_131_1825,131,-277.028731122102
1,4,5,3,nef,Node_1_142_383_1825,383,513.307765925687
1,4,5,3,nef,Node_1_596_1076_3650,1076,1764.75119236095
1,4,5,3,nef,Node_1_1093_2683_3650,2683,3334.86922658907
1,4,5,3,nef,Node_1_9_3531_3650,3531,3649.99999999
1,4,5,3,nef,Node_1_1196_1667_3650,1667,1245.65825980282
1,4,5,3,nef,Node_1_842_1974_3650,1974,2271.18840385002
1,4,5,3,nef,Node_1_725_2898_3650,2898,3092.60880608301
1,4,5,3,nef,Node_1_260_1208_1825,1208,1211.52421208251
1,4,5,3,nef,Node_1_565_1674_1825,1674,680.327414520653
1,4,5,3,nef,Node_1_560_3134_3650,3134,3649.99999999
1,4,5,3,nef,Node_1_353_82_1825,82,89.5833896229339
1,4,5,3,nef,Node_1_1059_3463_3650,3463,2743.25603402065
1,4,5,3,nef,Node_1_1253_2945_3650,2945,2432.06961360269
1,4,5,3,nef,Node_1_550_1488_3650,1488,-22.783668710136
1,4,6,3,nef,Node_1_1253_2945_3650,2945,3649.99999999
1,4,6,3,nef,Node_1_725_2898_3650,2898,2170.90015927475
1,4,6,3,nef,Node_1_1089_1261_1825,1261,916.674703463096
1,4,6,3,nef,Node_1_1093_2683_3650,2683,1966.97431319407
1,4,6,3,nef,Node_1_232_3053_3650,3053,3323.07816699158
1,4,6,3,nef,Node_1_260_1208_1825,1208,1578.22404559515
1,4,6,3,nef,Node_1_1014_2793_3650,2793,1716.07500971162
1,4,6,3,nef,Node_1_1059_3463_3650,3463,3356.58768437531
1,4,6,3,nef,Node_1_1045_1435_1825,1435,25.0162666000513
1,4,6,3,nef,Node_1_513_3505_3650,3505,3040.10325496706
1,4,6,3,nef,Node_1_440_131_1825,131,-479.108116627414
1,4,6,3,nef,Node_1_901_2566_3650,2566,2562.03492103391
1,4,6,3,nef,Node_1_565_1674_1825,1674,1658.32772966408
1,4,6,3,nef,Node_1_560_3134_3650,3134,3649.99999999
1,4,6,3,nef,Node_1_922_12_3650,12,-536.64052475288
1,4,6,3,nef,Node_1_9_3531_3650,3531,3649.99999999
1,4,6,3,nef,Node_1_1222_577_1825,577,564.81915669744
1,4,6,3,nef,Node_1_466_14_3650,14,356.760002982694
1,4,6,3,nef,Node_1_353_82_1825,82,339.123806731428
1,4,6,3,nef,Node_1_1196_1667_3650,1667,1752.09790800528
1,4,6,3,nef,Node_1_490_1112_1825,1112,649.104277323746
1,4,6,3,nef,Node_1_550_1488_3650,1488,1450.03037294352
1,4,6,3,nef,Node_1_318_3470_3650,3470,3649.99999999
1,4,6,3,nef,Node_1_34_1017_3650,1017,385.835128229177
1,4,6,3,nef,Node_1_1204_3010_3650,3010,1662.90149641135
1,4,6,3,nef,Node_1_401_986_1825,986,-736.638440398939
1,4,6,3,nef,Node_1_168_2310_3650,2310,1451.83985973369
1,4,6,3,nef,Node_1_842_1974_3650,1974,2059.13623268644
1,4,6,3,nef,Node_1_596_1076_3650,1076,990.587712545966
1,4,6,3,nef,Node_1_142_383_1825,383,-1166.90637741985
1,4,7,3,nef,Node_1_1093_2683_3650,2683,2482.95965209792
1,4,7,3,nef,Node_1_1014_2793_3650,2793,3154.00257236757
1,4,7,3,nef,Node_1_596_1076_3650,1076,75.7092421304341
1,4,7,3,nef,Node_1_168_2310_3650,2310,2196.70601180539
1,4,7,3,nef,Node_1_842_1974_3650,1974,1011.76676532013
1,4,7,3,nef,Node_1_550_1488_3650,1488,744.668931337762
1,4,7,3,nef,Node_1_232_3053_3650,3053,2998.4566009356
1,4,7,3,nef,Node_1_260_1208_1825,1208,1704.63246737668
1,4,7,3,nef,Node_1_318_3470_3650,3470,2808.3929194247
1,4,7,3,nef,Node_1_513_3505_3650,3505,3649.99999999
1,4,7,3,nef,Node_1_901_2566_3650,2566,2677.3640367424
1,4,7,3,nef,Node_1_1222_577_1825,577,109.747077430639
1,4,7,3,nef,Node_1_725_2898_3650,2898,3649.99999999
1,4,7,3,nef,Node_1_1045_1435_1825,1435,1306.94744309946
1,4,7,3,nef,Node_1_1253_2945_3650,2945,3211.3402751198
1,4,7,3,nef,Node_1_1204_3010_3650,3010,2774.16441362704
1,4,7,3,nef,Node_1_490_1112_1825,1112,1209.11330753327
1,4,7,3,nef,Node_1_353_82_1825,82,289.308048410378
1,4,7,3,nef,Node_1_401_986_1825,986,911.527700443094
1,4,7,3,nef,Node_1_142_383_1825,383,776.714576097296
1,4,7,3,nef,Node_1_440_131_1825,131,234.581404846698
1,4,7,3,nef,Node_1_466_14_3650,14,234.430620318222
1,4,7,3,nef,Node_1_922_12_3650,12,234.119008250044
1,4,7,3,nef,Node_1_34_1017_3650,1017,345.724557665941
1,4,7,3,nef,Node_1_1089_1261_1825,1261,305.909386018904
1,4,7,3,nef,Node_1_560_3134_3650,3134,1441.66096157566
1,4,7,3,nef,Node_1_565_1674_1825,1674,1459.37264199709
1,4,7,3,nef,Node_1_9_3531_3650,3531,3067.67573765597
1,4,7,3,nef,Node_1_1196_1667_3650,1667,669.19605401157
1,4,7,3,nef,Node_1_1059_3463_3650,3463,3060.57824643034
1,4,8,3,nef,Node_1_1196_1667_3650,1667,1576.15082177579
1,4,8,3,nef,Node_1_725_2898_3650,2898,2924.54194919847
1,4,8,3,nef,Node_1_560_3134_3650,3134,3649.99999999
1,4,8,3,nef,Node_1_565_1674_1825,1674,1623.3992503802
1,4,8,3,nef,Node_1_596_1076_3650,1076,911.312643700348
1,4,8,3,nef,Node_1_1093_2683_3650,2683,2765.10741690954
1,4,8,3,nef,Node_1_1089_1261_1825,1261,1992.8912750363
1,4,8,3,nef,Node_1_34_1017_3650,1017,1553.3835020851
1,4,8,3,nef,Node_1_168_2310_3650,2310,1862.96692566924
1,4,8,3,nef,Node_1_901_2566_3650,2566,2859.20420306125
1,4,8,3,nef,Node_1_9_3531_3650,3531,3482.36494570418
1,4,8,3,nef,Node_1_1045_1435_1825,1435,2520.93709589537
1,4,8,3,nef,Node_1_318_3470_3650,3470,3423.2233553265
1,4,8,3,nef,Node_1_1204_3010_3650,3010,1482.0087433001
1,4,8,3,nef,Node_1_142_383_1825,383,657.03681968308
1,4,8,3,nef,Node_1_842_1974_3650,1974,2363.80634104531
1,4,8,3,nef,Node_1_490_1112_1825,1112,1303.06133209744
1,4,8,3,nef,Node_1_513_3505_3650,3505,3647.91397235851
1,4,8,3,nef,Node_1_1014_2793_3650,2793,3299.55527379549
1,4,8,3,nef,Node_1_1059_3463_3650,3463,2970.49024984401
1,4,8,3,nef,Node_1_1253_2945_3650,2945,2479.99676128733
1,4,8,3,nef,Node_1_440_131_1825,131,-230.073032053455
1,4,8,3,nef,Node_1_353_82_1825,82,-407.035617991301
1,4,8,3,nef,Node_1_466_14_3650,14,-411.7110956958
1,4,8,3,nef,Node_1_922_12_3650,12,-76.458282401133
1,4,8,3,nef,Node_1_1222_577_1825,577,579.855443459374
1,4,8,3,nef,Node_1_260_1208_1825,1208,983.677500765877
1,4,8,3,nef,Node_1_401_986_1825,986,251.403072992402
1,4,8,3,nef,Node_1_550_1488_3650,1488,691.483223127351
1,4,8,3,nef,Node_1_232_3053_3650,3053,2926.8902610818
1,4,9,3,nef,Node_1_922_12_3650,12,-88.959705003449
1,4,9,3,nef,Node_1_466_14_3650,14,-212.442205915048
1,4,9,3,nef,Node_1_34_1017_3650,1017,421.46327859091
1,4,9,3,nef,Node_1_318_3470_3650,3470,3649.99999999
1,4,9,3,nef,Node_1_842_1974_3650,1974,1234.24855274177
1,4,9,3,nef,Node_1_1059_3463_3650,3463,3649.99999999
1,4,9,3,nef,Node_1_1204_3010_3650,3010,3091.30010669631
1,4,9,3,nef,Node_1_1196_1667_3650,1667,2736.3933337575
1,4,9,3,nef,Node_1_1045_1435_1825,1435,1809.35689931891
1,4,9,3,nef,Node_1_560_3134_3650,3134,3120.87385529203
1,4,9,3,nef,Node_1_565_1674_1825,1674,1341.18222108691
1,4,9,3,nef,Node_1_550_1488_3650,1488,1458.24631550949
1,4,9,3,nef,Node_1_440_131_1825,131,-252.990243061878
1,4,9,3,nef,Node_1_513_3505_3650,3505,3168.6087316765
1,4,9,3,nef,Node_1_1222_577_1825,577,504.587412582103
1,4,9,3,nef,Node_1_725_2898_3650,2898,3649.99999999
1,4,9,3,nef,Node_1_490_1112_1825,1112,1188.26229616303
1,4,9,3,nef,Node_1_353_82_1825,82,151.831463834193
1,4,9,3,nef,Node_1_142_383_1825,383,130.192256518674
1,4,9,3,nef,Node_1_9_3531_3650,3531,3649.99999999
1,4,9,3,nef,Node_1_1014_2793_3650,2793,3118.63156008918
1,4,9,3,nef,Node_1_1093_2683_3650,2683,2426.25181463144
1,4,9,3,nef,Node_1_1089_1261_1825,1261,1742.03635245436
1,4,9,3,nef,Node_1_232_3053_3650,3053,3147.60126038864
1,4,9,3,nef,Node_1_1253_2945_3650,2945,2640.21780538337
1,4,9,3,nef,Node_1_168_2310_3650,2310,2667.64735528373
1,4,9,3,nef,Node_1_901_2566_3650,2566,2444.98575386576
1,4,9,3,nef,Node_1_401_986_1825,986,523.753069702992
1,4,9,3,nef,Node_1_596_1076_3650,1076,600.67972381268
1,4,9,3,nef,Node_1_260_1208_1825,1208,79.4591963570704
1,4,10,3,nef,Node_1_34_1017_3650,1017,1607.14812477373
1,4,10,3,nef,Node_1_1196_1667_3650,1667,691.545684515986
1,4,10,3,nef,Node_1_232_3053_3650,3053,3120.70574459204
1,4,10,3,nef,Node_1_901_2566_3650,2566,2420.17181818288
1,4,10,3,nef,Node_1_1204_3010_3650,3010,3649.99999999
1,4,10,3,nef,Node_1_1059_3463_3650,3463,3649.99999999
1,4,10,3,nef,Node_1_1253_2945_3650,2945,1916.75999444614
1,4,10,3,nef,Node_1_142_383_1825,383,-220.584508878293
1,4,10,3,nef,Node_1_401_986_1825,986,259.640366475583
1,4,10,3,nef,Node_1_353_82_1825,82,-361.903680687581
1,4,10,3,nef,Node_1_1045_1435_1825,1435,1439.34916964519
1,4,10,3,nef,Node_1_1093_2683_3650,2683,2442.07623152407
1,4,10,3,nef,Node_1_1089_1261_1825,1261,656.811554134796
1,4,10,3,nef,Node_1_1014_2793_3650,2793,3649.99999999
1,4,10,3,nef,Node_1_168_2310_3650,2310,1909.47546945548
1,4,10,3,nef,Node_1_842_1974_3650,1974,1737.48394136578
1,4,10,3,nef,Node_1_260_1208_1825,1208,845.786424908918
1,4,10,3,nef,Node_1_922_12_3650,12,-311.165063896526
1,4,10,3,nef,Node_1_1222_577_1825,577,1190.68279888737
1,4,10,3,nef,Node_1_9_3531_3650,3531,3497.29008703264
1,4,10,3,nef,Node_1_318_3470_3650,3470,3268.08463340541
1,4,10,3,nef,Node_1_440_131_1825,131,-1002.07858199854
1,4,10,3,nef,Node_1_725_2898_3650,2898,3649.99999999
1,4,10,3,nef,Node_1_596_1076_3650,1076,471.158239433201
1,4,10,3,nef,Node_1_466_14_3650,14,-1154.90693912372
1,4,10,3,nef,Node_1_490_1112_1825,1112,365.552780284112
1,4,10,3,nef,Node_1_513_3505_3650,3505,3378.15482436847
1,4,10,3,nef,Node_1_565_1674_1825,1674,1409.2224858939
1,4,10,3,nef,Node_1_560_3134_3650,3134,2978.35249230582
1,4,10,3,nef,Node_1_550_1488_3650,1488,244.133509806373
1,4,11,3,nef,Node_1_168_2310_3650,2310,2046.34856771016
1,4,11,3,nef,Node_1_490_1112_1825,1112,953.64593877877
1,4,11,3,nef,Node_1_550_1488_3650,1488,1234.41755697713
1,4,11,3,nef,Node_1_560_3134_3650,3134,3649.99999999
1,4,11,3,nef,Node_1_565_1674_1825,1674,702.585592244453
1,4,11,3,nef,Node_1_353_82_1825,82,-392.92727689622
1,4,11,3,nef,Node_1_1204_3010_3650,3010,3038.63898232949
1,4,11,3,nef,Node_1_34_1017_3650,1017,619.310067358673
1,4,11,3,nef,Node_1_1196_1667_3650,1667,1875.93045188805
1,4,11,3,nef,Node_1_725_2898_3650,2898,3354.0862500778
1,4,11,3,nef,Node_1_401_986_1825,986,1435.98838270001
1,4,11,3,nef,Node_1_142_383_1825,383,728.208147050534
1,4,11,3,nef,Node_1_922_12_3650,12,728.208147050534
1,4,11,3,nef,Node_1_1014_2793_3650,2793,3587.92717588649
1,4,11,3,nef,Node_1_466_14_3650,14,-245.652305375457
1,4,11,3,nef,Node_1_842_1974_3650,1974,1956.63732731933
1,4,11,3,nef,Node_1_260_1208_1825,1208,1455.89666712108
1,4,11,3,nef,Node_1_1222_577_1825,577,941.044764904768
1,4,11,3,nef,Node_1_596_1076_3650,1076,655.495179347336
1,4,11,3,nef,Node_1_318_3470_3650,3470,3362.49990180542
1,4,11,3,nef,Node_1_440_131_1825,131,-427.616062853079
1,4,11,3,nef,Node_1_1253_2945_3650,2945,3116.43222266959
1,4,11,3,nef,Node_1_9_3531_3650,3531,3649.99999999
1,4,11,3,nef,Node_1_513_3505_3650,3505,3649.99999999
1,4,11,3,nef,Node_1_1045_1435_1825,1435,1673.01154794466
1,4,11,3,nef,Node_1_1089_1261_1825,1261,474.251951814696
1,4,11,3,nef,Node_1_1093_2683_3650,2683,2640.7839689428
1,4,11,3,nef,Node_1_232_3053_3650,3053,3296.66435846446
1,4,11,3,nef,Node_1_1059_3463_3650,3463,3649.99999999
1,4,11,3,nef,Node_1_901_2566_3650,2566,2799.73748896947
1,4,12,3,nef,Node_1_725_2898_3650,2898,2938.84925087047
1,4,12,3,nef,Node_1_490_1112_1825,1112,995.046024423321
1,4,12,3,nef,Node_1_260_1208_1825,1208,921.737502275324
1,4,12,3,nef,Node_1_9_3531_3650,3531,2530.24569952342
1,4,12,3,nef,Node_1_596_1076_3650,1076,715.055772103951
1,4,12,3,nef,Node_1_842_1974_3650,1974,2363.9625196636
1,4,12,3,nef,Node_1_232_3053_3650,3053,3173.90327668487
1,4,12,3,nef,Node_1_1253_2945_3650,2945,3470.07407096693
1,4,12,3,nef,Node_1_168_2310_3650,2310,2400.95374689992
1,4,12,3,nef,Node_1_550_1488_3650,1488,1482.63336157312
1,4,12,3,nef,Node_1_401_986_1825,986,689.061428921398
1,4,12,3,nef,Node_1_565_1674_1825,1674,1743.2072392433
1,4,12,3,nef,Node_1_560_3134_3650,3134,2492.92726197496
1,4,12,3,nef,Node_1_1014_2793_3650,2793,3034.8875302815
1,4,12,3,nef,Node_1_318_3470_3650,3470,2954.31360024008
1,4,12,3,nef,Node_1_34_1017_3650,1017,773.50620006085
1,4,12,3,nef,Node_1_1093_2683_3650,2683,2707.63864849421
1,4,12,3,nef,Node_1_1089_1261_1825,1261,922.336329095561
1,4,12,3,nef,Node_1_1222_577_1825,577,641.413812570244
1,4,12,3,nef,Node_1_1059_3463_3650,3463,3417.05127628898
1,4,12,3,nef,Node_1_353_82_1825,82,-9.04118898863523
1,4,12,3,nef,Node_1_922_12_3650,12,-9.04118898863523
1,4,12,3,nef,Node_1_466_14_3650,14,-9.65322968013175
1,4,12,3,nef,Node_1_440_131_1825,131,-115.080020120282
1,4,12,3,nef,Node_1_1196_1667_3650,1667,2327.87326857556
1,4,12,3,nef,Node_1_1204_3010_3650,3010,3567.42030188013
1,4,12,3,nef,Node_1_1045_1435_1825,1435,1159.31664566056
1,4,12,3,nef,Node_1_142_383_1825,383,926.704328121036
1,4,12,3,nef,Node_1_901_2566_3650,2566,3156.12445425833
1,4,12,3,nef,Node_1_513_3505_3650,3505,3649.99999999
1,4,13,3,nef,Node_1_168_2310_3650,2310,1779.19246201351
1,4,13,3,nef,Node_1_232_3053_3650,3053,2826.46435773655
1,4,13,3,nef,Node_1_901_2566_3650,2566,2291.9438306105
1,4,13,3,nef,Node_1_1204_3010_3650,3010,3074.47092041971
1,4,13,3,nef,Node_1_1196_1667_3650,1667,870.781355421208
1,4,13,3,nef,Node_1_260_1208_1825,1208,1299.43451676546
1,4,13,3,nef,Node_1_142_383_1825,383,602.90621232018
1,4,13,3,nef,Node_1_596_1076_3650,1076,1441.41637321185
1,4,13,3,nef,Node_1_1093_2683_3650,2683,2643.67634679887
1,4,13,3,nef,Node_1_1089_1261_1825,1261,1910.86044988493
1,4,13,3,nef,Node_1_490_1112_1825,1112,1552.91786344929
1,4,13,3,nef,Node_1_842_1974_3650,1974,2201.21431625173
1,4,13,3,nef,Node_1_1045_1435_1825,1435,1242.14418918807
1,4,13,3,nef,Node_1_513_3505_3650,3505,3223.66196291238
1,4,13,3,nef,Node_1_1059_3463_3650,3463,3563.89857002427
1,4,13,3,nef,Node_1_550_1488_3650,1488,304.122541781214
1,4,13,3,nef,Node_1_440_131_1825,131,-636.041758961268
1,4,13,3,nef,Node_1_466_14_3650,14,-636.041758961268
1,4,13,3,nef,Node_1_922_12_3650,12,-636.089282260956
1,4,13,3,nef,Node_1_353_82_1825,82,-636.15717680243
1,4,13,3,nef,Node_1_34_1017_3650,1017,609.548566638547
1,4,13,3,nef,Node_1_1014_2793_3650,2793,2612.66859156919
1,4,13,3,nef,Node_1_725_2898_3650,2898,3308.50204042168
1,4,13,3,nef,Node_1_1222_577_1825,577,707.720000154537
1,4,13,3,nef,Node_1_318_3470_3650,3470,3221.86204593126
1,4,13,3,nef,Node_1_401_986_1825,986,634.836458329574
1,4,13,3,nef,Node_1_9_3531_3650,3531,3274.18657704971
1,4,13,3,nef,Node_1_560_3134_3650,3134,2110.71343003511
1,4,13,3,nef,Node_1_565_1674_1825,1674,1351.88137465798
1,4,13,3,nef,Node_1_1253_2945_3650,2945,2697.18160103572
1,4,14,3,nef,Node_1_318_3470_3650,3470,3431.99873831218
1,4,14,3,nef,Node_1_490_1112_1825,1112,1306.53975672854
1,4,14,3,nef,Node_1_565_1674_1825,1674,1501.77741608816
1,4,14,3,nef,Node_1_560_3134_3650,3134,2740.94547382131
1,4,14,3,nef,Node_1_513_3505_3650,3505,3485.68451185078
1,4,14,3,nef,Node_1_1204_3010_3650,3010,2811.74126257146
1,4,14,3,nef,Node_1_1196_1667_3650,1667,1350.56111326093
1,4,14,3,nef,Node_1_168_2310_3650,2310,2862.7944618386
1,4,14,3,nef,Node_1_142_383_1825,383,496.92785154201
1,4,14,3,nef,Node_1_1222_577_1825,577,1072.43885033027
1,4,14,3,nef,Node_1_596_1076_3650,1076,1189.04662338016
1,4,14,3,nef,Node_1_232_3053_3650,3053,2402.95709756471
1,4,14,3,nef,Node_1_1045_1435_1825,1435,1226.38995303013
