batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,2,3,tat,Node_1_166_2501_3650,2501,3283.8619065485
10,5,2,3,tat,Node_1_710_1804_1825,1804,283.966384175606
10,5,3,3,tat,Node_1_779_3300_3650,3300,3649.99999999
10,5,3,3,tat,Node_1_970_1114_1825,1114,399.663412265287
10,5,3,3,tat,Node_1_1160_3380_3650,3380,1111.83710091489
10,5,3,3,tat,Node_1_326_1855_3650,1855,1774.60197286679
10,5,3,3,tat,Node_1_899_903_3650,903,299.289892748425
10,5,3,3,tat,Node_1_1240_14_3650,14,205.919739505889
10,5,3,3,tat,Node_1_441_1246_3650,1246,2550.33960234059
10,5,3,3,tat,Node_1_116_1264_3650,1264,2869.41369134229
10,5,3,3,tat,Node_1_108_1142_3650,1142,1090.49672314696
10,5,3,3,tat,Node_1_144_748_3650,748,360.341029799558
10,5,3,3,tat,Node_1_1290_802_3650,802,1094.76296108782
10,5,3,3,tat,Node_1_168_1549_3650,1549,-641.457167715695
10,5,3,3,tat,Node_1_188_3227_3650,3227,3479.2757803357
10,5,3,3,tat,Node_1_166_2501_3650,2501,1789.86431662818
10,5,3,3,tat,Node_1_1293_2708_3650,2708,345.990037623328
10,5,3,3,tat,Node_1_1210_1193_3650,1193,468.53564820887
10,5,3,3,tat,Node_1_93_2718_3650,2718,2610.30451801558
10,5,3,3,tat,Node_1_1128_2441_3650,2441,-857.459405055374
10,5,3,3,tat,Node_1_27_340_1825,340,725.343939084302
10,5,3,3,tat,Node_1_915_398_1825,398,-410.745348503171
10,5,3,3,tat,Node_1_284_78_1825,78,725.358629560919
10,5,3,3,tat,Node_1_710_1804_1825,1804,1033.39077397966
10,5,3,3,tat,Node_1_1298_243_1825,243,-411.056895538421
10,5,3,3,tat,Node_1_878_452_1825,452,-850.933578567258
10,5,3,3,tat,Node_1_565_1786_3650,1786,944.801026632285
10,5,3,3,tat,Node_1_375_356_3650,356,-1168.3581568062
10,5,3,3,tat,Node_1_927_38_3650,38,152.533241499797
10,5,3,3,tat,Node_1_44_1006_1825,1006,2961.53127446572
10,5,3,3,tat,Node_1_401_859_1825,859,1442.28257105307
10,5,3,3,tat,Node_1_1021_1248_1825,1248,-1367.23464364611
10,5,4,3,tat,Node_1_710_1804_1825,1804,2915.58227472033
10,5,4,3,tat,Node_1_1240_14_3650,14,-442.294413205304
10,5,4,3,tat,Node_1_93_2718_3650,2718,3649.99999999
10,5,4,3,tat,Node_1_970_1114_1825,1114,1223.11870947821
10,5,4,3,tat,Node_1_1128_2441_3650,2441,1505.69663202188
10,5,4,3,tat,Node_1_1298_243_1825,243,-266.769392540642
10,5,4,3,tat,Node_1_326_1855_3650,1855,1001.09935261508
10,5,4,3,tat,Node_1_44_1006_1825,1006,-1137.05328806502
10,5,4,3,tat,Node_1_565_1786_3650,1786,2617.5349457072
10,5,4,3,tat,Node_1_27_340_1825,340,1026.09993268793
10,5,4,3,tat,Node_1_878_452_1825,452,-1186.85283074896
10,5,4,3,tat,Node_1_116_1264_3650,1264,1479.30374968481
10,5,4,3,tat,Node_1_1290_802_3650,802,360.582057123328
10,5,4,3,tat,Node_1_899_903_3650,903,-1981.59876953094
10,5,4,3,tat,Node_1_927_38_3650,38,-1981.74190493943
10,5,4,3,tat,Node_1_401_859_1825,859,1457.59427344955
10,5,4,3,tat,Node_1_915_398_1825,398,1457.59427344955
10,5,4,3,tat,Node_1_168_1549_3650,1549,725.526312821214
10,5,4,3,tat,Node_1_166_2501_3650,2501,2561.91862106556
10,5,4,3,tat,Node_1_188_3227_3650,3227,2580.1721254935
10,5,4,3,tat,Node_1_144_748_3650,748,3008.22371527
10,5,4,3,tat,Node_1_779_3300_3650,3300,3649.99999999
10,5,4,3,tat,Node_1_1293_2708_3650,2708,3649.99999999
10,5,4,3,tat,Node_1_1021_1248_1825,1248,388.028287514913
10,5,4,3,tat,Node_1_108_1142_3650,1142,-1982.08312346372
10,5,4,3,tat,Node_1_375_356_3650,356,1455.58876954534
10,5,4,3,tat,Node_1_1210_1193_3650,1193,289.784618963339
10,5,4,3,tat,Node_1_284_78_1825,78,-217.101056759887
10,5,4,3,tat,Node_1_1160_3380_3650,3380,3649.99999999
10,5,4,3,tat,Node_1_441_1246_3650,1246,3454.03551530047
10,5,5,3,tat,Node_1_375_356_3650,356,729.86872105047
10,5,5,3,tat,Node_1_108_1142_3650,1142,729.969721332383
10,5,5,3,tat,Node_1_401_859_1825,859,2628.04999024411
10,5,5,3,tat,Node_1_1240_14_3650,14,361.721806216423
10,5,5,3,tat,Node_1_116_1264_3650,1264,1093.29669632132
10,5,5,3,tat,Node_1_878_452_1825,452,1093.29669632132
10,5,5,3,tat,Node_1_1298_243_1825,243,365.147649683368
10,5,5,3,tat,Node_1_710_1804_1825,1804,1459.203311027
10,5,5,3,tat,Node_1_144_748_3650,748,1643.18849455655
10,5,5,3,tat,Node_1_284_78_1825,78,-611.547455404579
10,5,5,3,tat,Node_1_326_1855_3650,1855,1095.02272115095
10,5,5,3,tat,Node_1_779_3300_3650,3300,3108.45722717417
10,5,5,3,tat,Node_1_441_1246_3650,1246,208.501009509353
10,5,5,3,tat,Node_1_1021_1248_1825,1248,1545.74445302204
10,5,5,3,tat,Node_1_927_38_3650,38,-726.656313532166
10,5,5,3,tat,Node_1_93_2718_3650,2718,3358.41333453175
10,5,5,3,tat,Node_1_188_3227_3650,3227,2443.95860284097
10,5,5,3,tat,Node_1_168_1549_3650,1549,1821.85650347379
10,5,5,3,tat,Node_1_166_2501_3650,2501,2711.63010923386
10,5,5,3,tat,Node_1_1128_2441_3650,2441,1833.46924210702
10,5,5,3,tat,Node_1_899_903_3650,903,2189.98566771632
10,5,5,3,tat,Node_1_1160_3380_3650,3380,3649.99999999
10,5,5,3,tat,Node_1_915_398_1825,398,730.024206589573
10,5,5,3,tat,Node_1_1290_802_3650,802,758.602901351244
10,5,5,3,tat,Node_1_1293_2708_3650,2708,-232.614056839568
10,5,5,3,tat,Node_1_565_1786_3650,1786,-232.614056839568
10,5,5,3,tat,Node_1_27_340_1825,340,2916.84279082958
10,5,5,3,tat,Node_1_1210_1193_3650,1193,1400.38843420105
10,5,5,3,tat,Node_1_970_1114_1825,1114,847.890359413592
10,5,5,3,tat,Node_1_44_1006_1825,1006,364.775088850568
10,5,6,3,tat,Node_1_1210_1193_3650,1193,-1490.01770427548
10,5,6,3,tat,Node_1_108_1142_3650,1142,360.920551404009
10,5,6,3,tat,Node_1_878_452_1825,452,3282.96215656667
10,5,6,3,tat,Node_1_116_1264_3650,1264,3279.94128779076
10,5,6,3,tat,Node_1_1298_243_1825,243,-1356.71384857935
10,5,6,3,tat,Node_1_915_398_1825,398,1091.16395399038
10,5,6,3,tat,Node_1_1128_2441_3650,2441,361.164864622679
10,5,6,3,tat,Node_1_93_2718_3650,2718,3649.99999999
10,5,6,3,tat,Node_1_375_356_3650,356,-1356.35925589527
10,5,6,3,tat,Node_1_144_748_3650,748,-1356.50292795558
10,5,6,3,tat,Node_1_970_1114_1825,1114,-679.925546269874
10,5,6,3,tat,Node_1_710_1804_1825,1804,1821.0872170821
10,5,6,3,tat,Node_1_284_78_1825,78,724.942074193366
10,5,6,3,tat,Node_1_927_38_3650,38,727.961943865019
10,5,6,3,tat,Node_1_441_1246_3650,1246,88.8461118255254
10,5,6,3,tat,Node_1_1293_2708_3650,2708,2132.63385624073
10,5,6,3,tat,Node_1_44_1006_1825,1006,263.194412389895
10,5,6,3,tat,Node_1_27_340_1825,340,1456.16576292361
10,5,6,3,tat,Node_1_326_1855_3650,1855,449.402859443621
10,5,6,3,tat,Node_1_168_1549_3650,1549,472.075943090473
10,5,6,3,tat,Node_1_188_3227_3650,3227,1154.85863740851
10,5,6,3,tat,Node_1_166_2501_3650,2501,3649.99999999
10,5,6,3,tat,Node_1_1160_3380_3650,3380,3649.99999999
10,5,6,3,tat,Node_1_1021_1248_1825,1248,1281.26403588126
10,5,6,3,tat,Node_1_779_3300_3650,3300,1774.64904291625
10,5,6,3,tat,Node_1_565_1786_3650,1786,2186.28794664992
10,5,6,3,tat,Node_1_1290_802_3650,802,-148.987030638942
10,5,6,3,tat,Node_1_1240_14_3650,14,729.957053622652
10,5,6,3,tat,Node_1_899_903_3650,903,-1954.01196009108
10,5,6,3,tat,Node_1_401_859_1825,859,1738.5329619374
10,5,7,3,tat,Node_1_899_903_3650,903,-490.835400020032
10,5,7,3,tat,Node_1_878_452_1825,452,-364.869048318358
10,5,7,3,tat,Node_1_188_3227_3650,3227,365.177851612228
10,5,7,3,tat,Node_1_441_1246_3650,1246,346.922580033718
10,5,7,3,tat,Node_1_779_3300_3650,3300,204.920714375195
10,5,7,3,tat,Node_1_1210_1193_3650,1193,-612.618385479045
10,5,7,3,tat,Node_1_1293_2708_3650,2708,3649.99999999
10,5,7,3,tat,Node_1_1298_243_1825,243,388.602943876394
10,5,7,3,tat,Node_1_144_748_3650,748,-1113.94937657745
10,5,7,3,tat,Node_1_1240_14_3650,14,360.733318901737
10,5,7,3,tat,Node_1_915_398_1825,398,365.000087578373
10,5,7,3,tat,Node_1_927_38_3650,38,338.087796225753
10,5,7,3,tat,Node_1_710_1804_1825,1804,1095.00032517778
10,5,7,3,tat,Node_1_284_78_1825,78,1095.00032517778
10,5,7,3,tat,Node_1_970_1114_1825,1114,1095.00005444846
10,5,7,3,tat,Node_1_27_340_1825,340,343.092730477404
10,5,7,3,tat,Node_1_401_859_1825,859,423.149713108572
10,5,7,3,tat,Node_1_116_1264_3650,1264,-208.989595116073
10,5,7,3,tat,Node_1_565_1786_3650,1786,2190.04784905773
10,5,7,3,tat,Node_1_1290_802_3650,802,1190.06765082818
10,5,7,3,tat,Node_1_168_1549_3650,1549,-958.107517314378
10,5,7,3,tat,Node_1_44_1006_1825,1006,2055.00911911809
10,5,7,3,tat,Node_1_326_1855_3650,1855,2341.43780571502
10,5,7,3,tat,Node_1_1160_3380_3650,3380,2550.49313190313
10,5,7,3,tat,Node_1_375_356_3650,356,-2007.28602798134
10,5,7,3,tat,Node_1_93_2718_3650,2718,3314.3257379165
10,5,7,3,tat,Node_1_108_1142_3650,1142,-48.1414892224445
10,5,7,3,tat,Node_1_1021_1248_1825,1248,-709.135353056825
10,5,7,3,tat,Node_1_166_2501_3650,2501,2550.77717036058
10,5,7,3,tat,Node_1_1128_2441_3650,2441,-1644.63860673799
10,5,8,3,tat,Node_1_1160_3380_3650,3380,3649.99999999
10,5,8,3,tat,Node_1_915_398_1825,398,-723.758433251958
10,5,8,3,tat,Node_1_326_1855_3650,1855,1744.38110696669
10,5,8,3,tat,Node_1_144_748_3650,748,810.437019647623
10,5,8,3,tat,Node_1_166_2501_3650,2501,360.563790825711
10,5,8,3,tat,Node_1_108_1142_3650,1142,-1928.97470453837
10,5,8,3,tat,Node_1_1128_2441_3650,2441,1695.64660914383
10,5,8,3,tat,Node_1_899_903_3650,903,736.31222903045
10,5,8,3,tat,Node_1_401_859_1825,859,-26.7400472110936
10,5,8,3,tat,Node_1_970_1114_1825,1114,-1929.13896031821
10,5,8,3,tat,Node_1_44_1006_1825,1006,-631.932267070777
10,5,8,3,tat,Node_1_878_452_1825,452,296.602442930357
10,5,8,3,tat,Node_1_1293_2708_3650,2708,1912.72991781853
10,5,8,3,tat,Node_1_1290_802_3650,802,-1027.31135324205
10,5,8,3,tat,Node_1_927_38_3650,38,1090.56336370608
10,5,8,3,tat,Node_1_27_340_1825,340,359.070604489691
10,5,8,3,tat,Node_1_1298_243_1825,243,362.553082755219
10,5,8,3,tat,Node_1_441_1246_3650,1246,-1939.45036579088
10,5,8,3,tat,Node_1_375_356_3650,356,-1939.45036579088
10,5,8,3,tat,Node_1_284_78_1825,78,-473.896493340997
10,5,8,3,tat,Node_1_116_1264_3650,1264,362.552567784907
10,5,8,3,tat,Node_1_1210_1193_3650,1193,359.068348179653
10,5,8,3,tat,Node_1_188_3227_3650,3227,3649.99999999
10,5,8,3,tat,Node_1_565_1786_3650,1786,662.639066829073
10,5,8,3,tat,Node_1_779_3300_3650,3300,3649.99999999
10,5,8,3,tat,Node_1_1240_14_3650,14,-606.088330359803
10,5,8,3,tat,Node_1_710_1804_1825,1804,2643.75245878129
10,5,8,3,tat,Node_1_1021_1248_1825,1248,1459.77109760599
10,5,8,3,tat,Node_1_168_1549_3650,1549,360.567225111492
10,5,8,3,tat,Node_1_93_2718_3650,2718,1325.64031852953
10,5,9,3,tat,Node_1_44_1006_1825,1006,-3299.03903517338
10,5,9,3,tat,Node_1_326_1855_3650,1855,2549.81435047282
10,5,9,3,tat,Node_1_1128_2441_3650,2441,2550.81173286931
10,5,9,3,tat,Node_1_1293_2708_3650,2708,1201.69219026583
10,5,9,3,tat,Node_1_441_1246_3650,1246,101.06024121334
10,5,9,3,tat,Node_1_779_3300_3650,3300,3649.99999999
10,5,9,3,tat,Node_1_1160_3380_3650,3380,1081.90434974474
10,5,9,3,tat,Node_1_710_1804_1825,1804,-235.966904294366
10,5,9,3,tat,Node_1_970_1114_1825,1114,-1129.97977804801
10,5,9,3,tat,Node_1_93_2718_3650,2718,2014.21728720625
10,5,9,3,tat,Node_1_915_398_1825,398,-143.669329765891
10,5,9,3,tat,Node_1_284_78_1825,78,1089.81560504798
10,5,9,3,tat,Node_1_565_1786_3650,1786,-137.746446722214
10,5,9,3,tat,Node_1_375_356_3650,356,-168.11108478648
10,5,9,3,tat,Node_1_1290_802_3650,802,-168.11108478648
10,5,9,3,tat,Node_1_899_903_3650,903,326.048988818089
10,5,9,3,tat,Node_1_27_340_1825,340,1819.81106693712
10,5,9,3,tat,Node_1_144_748_3650,748,-1646.14452590169
10,5,9,3,tat,Node_1_927_38_3650,38,-1446.44534830205
10,5,9,3,tat,Node_1_1240_14_3650,14,-404.612800325999
10,5,9,3,tat,Node_1_1298_243_1825,243,-404.903783036293
10,5,9,3,tat,Node_1_116_1264_3650,1264,-335.961179227974
10,5,9,3,tat,Node_1_1021_1248_1825,1248,724.811764009737
10,5,9,3,tat,Node_1_166_2501_3650,2501,3570.89920014447
10,5,9,3,tat,Node_1_188_3227_3650,3227,3649.99999999
10,5,9,3,tat,Node_1_168_1549_3650,1549,1820.38728434107
10,5,9,3,tat,Node_1_401_859_1825,859,1677.23979054546
10,5,9,3,tat,Node_1_878_452_1825,452,3644.80955702205
10,5,9,3,tat,Node_1_1210_1193_3650,1193,-795.686211614229
10,5,9,3,tat,Node_1_108_1142_3650,1142,359.80983488381
10,5,10,3,tat,Node_1_710_1804_1825,1804,-358.919037403086
10,5,10,3,tat,Node_1_44_1006_1825,1006,964.144901652151
10,5,10,3,tat,Node_1_27_340_1825,340,-613.519702462855
10,5,10,3,tat,Node_1_1293_2708_3650,2708,3649.99999999
10,5,10,3,tat,Node_1_108_1142_3650,1142,1425.40894795265
10,5,10,3,tat,Node_1_1290_802_3650,802,79.7505382695025
10,5,10,3,tat,Node_1_188_3227_3650,3227,1814.48381940505
10,5,10,3,tat,Node_1_168_1549_3650,1549,3035.61831579354
10,5,10,3,tat,Node_1_166_2501_3650,2501,3649.99999999
10,5,10,3,tat,Node_1_375_356_3650,356,683.674706631615
10,5,10,3,tat,Node_1_1240_14_3650,14,-1210.96694282115
10,5,10,3,tat,Node_1_441_1246_3650,1246,59.6617426456142
10,5,10,3,tat,Node_1_401_859_1825,859,-165.900950029892
10,5,10,3,tat,Node_1_1021_1248_1825,1248,-200.691957935511
10,5,10,3,tat,Node_1_284_78_1825,78,-767.39522572641
10,5,10,3,tat,Node_1_326_1855_3650,1855,1295.44911403843
10,5,10,3,tat,Node_1_878_452_1825,452,726.680942199012
10,5,10,3,tat,Node_1_915_398_1825,398,-592.993324355603
10,5,10,3,tat,Node_1_970_1114_1825,1114,253.074987998499
10,5,10,3,tat,Node_1_1210_1193_3650,1193,246.521693840093
10,5,10,3,tat,Node_1_899_903_3650,903,670.429367396205
10,5,10,3,tat,Node_1_1298_243_1825,243,-602.258257969056
10,5,10,3,tat,Node_1_779_3300_3650,3300,3649.99999999
10,5,10,3,tat,Node_1_116_1264_3650,1264,766.385074668575
10,5,10,3,tat,Node_1_144_748_3650,748,766.654333441281
10,5,10,3,tat,Node_1_565_1786_3650,1786,2190.05278081857
10,5,10,3,tat,Node_1_927_38_3650,38,364.728949629972
10,5,10,3,tat,Node_1_93_2718_3650,2718,2645.29191608649
10,5,10,3,tat,Node_1_1128_2441_3650,2441,2857.84072941744
10,5,10,3,tat,Node_1_1160_3380_3650,3380,3649.99999999
10,5,11,3,tat,Node_1_779_3300_3650,3300,3649.99999999
10,5,11,3,tat,Node_1_93_2718_3650,2718,2915.77361126915
10,5,11,3,tat,Node_1_878_452_1825,452,1622.6964137308
10,5,11,3,tat,Node_1_1021_1248_1825,1248,1816.8416442441
10,5,11,3,tat,Node_1_441_1246_3650,1246,1090.76984834138
10,5,11,3,tat,Node_1_375_356_3650,356,724.424251921648
10,5,11,3,tat,Node_1_1240_14_3650,14,727.752017397415
10,5,11,3,tat,Node_1_188_3227_3650,3227,3389.49975746494
10,5,11,3,tat,Node_1_1210_1193_3650,1193,3401.4508391452
10,5,11,3,tat,Node_1_166_2501_3650,2501,1510.4547912295
10,5,11,3,tat,Node_1_168_1549_3650,1549,1263.43509248799
10,5,11,3,tat,Node_1_915_398_1825,398,753.024861496267
10,5,11,3,tat,Node_1_116_1264_3650,1264,-96.2051109325147
10,5,11,3,tat,Node_1_927_38_3650,38,729.952574318382
10,5,11,3,tat,Node_1_108_1142_3650,1142,2550.76600991525
10,5,11,3,tat,Node_1_1298_243_1825,243,725.69307252689
10,5,11,3,tat,Node_1_710_1804_1825,1804,-772.411081558103
10,5,11,3,tat,Node_1_326_1855_3650,1855,362.599830716627
10,5,11,3,tat,Node_1_284_78_1825,78,362.599830716627
10,5,11,3,tat,Node_1_401_859_1825,859,2712.93475571399
10,5,11,3,tat,Node_1_970_1114_1825,1114,379.352621994971
10,5,11,3,tat,Node_1_1293_2708_3650,2708,3649.99999999
10,5,11,3,tat,Node_1_1290_802_3650,802,364.997001868784
10,5,11,3,tat,Node_1_144_748_3650,748,845.684431377734
10,5,11,3,tat,Node_1_565_1786_3650,1786,1446.03249479696
10,5,11,3,tat,Node_1_1128_2441_3650,2441,235.057929550912
10,5,11,3,tat,Node_1_44_1006_1825,1006,212.239249925864
10,5,11,3,tat,Node_1_27_340_1825,340,1455.76623007521
10,5,11,3,tat,Node_1_1160_3380_3650,3380,3068.96795224856
10,5,11,3,tat,Node_1_899_903_3650,903,-1365.70757815817
10,5,12,3,tat,Node_1_93_2718_3650,2718,2332.64506095421
10,5,12,3,tat,Node_1_1298_243_1825,243,-998.307108000794
10,5,12,3,tat,Node_1_188_3227_3650,3227,2999.44557472383
10,5,12,3,tat,Node_1_168_1549_3650,1549,2947.34709205921
10,5,12,3,tat,Node_1_166_2501_3650,2501,1986.35137344101
10,5,12,3,tat,Node_1_441_1246_3650,1246,1028.71832494089
10,5,12,3,tat,Node_1_927_38_3650,38,-997.99485808699
10,5,12,3,tat,Node_1_108_1142_3650,1142,1095.06844942669
10,5,12,3,tat,Node_1_326_1855_3650,1855,2549.60754352372
10,5,12,3,tat,Node_1_1240_14_3650,14,359.609130999861
10,5,12,3,tat,Node_1_1290_802_3650,802,727.13456170637
10,5,12,3,tat,Node_1_1021_1248_1825,1248,722.889305885647
10,5,12,3,tat,Node_1_284_78_1825,78,364.939583215274
10,5,12,3,tat,Node_1_1210_1193_3650,1193,-1412.80266928907
10,5,12,3,tat,Node_1_1160_3380_3650,3380,1493.93722861519
10,5,12,3,tat,Node_1_970_1114_1825,1114,-1489.10092201398
10,5,12,3,tat,Node_1_375_356_3650,356,905.160709663906
10,5,12,3,tat,Node_1_779_3300_3650,3300,2789.54508559338
10,5,12,3,tat,Node_1_565_1786_3650,1786,727.134940226314
10,5,12,3,tat,Node_1_27_340_1825,340,722.890886625928
10,5,12,3,tat,Node_1_144_748_3650,748,1023.31041003413
10,5,12,3,tat,Node_1_1293_2708_3650,2708,2230.16313540354
10,5,12,3,tat,Node_1_710_1804_1825,1804,1326.35010283022
10,5,12,3,tat,Node_1_915_398_1825,398,138.222298730327
10,5,12,3,tat,Node_1_878_452_1825,452,-4591.48152999431
10,5,12,3,tat,Node_1_1128_2441_3650,2441,-4058.45660162282
10,5,12,3,tat,Node_1_116_1264_3650,1264,-1716.48255682034
10,5,12,3,tat,Node_1_899_903_3650,903,-5550.0886647082
10,5,12,3,tat,Node_1_44_1006_1825,1006,-4592.0346061037
10,5,12,3,tat,Node_1_401_859_1825,859,-711.018271723027
10,5,13,3,tat,Node_1_144_748_3650,748,1304.72181980553
10,5,13,3,tat,Node_1_565_1786_3650,1786,725.335305317646
10,5,13,3,tat,Node_1_326_1855_3650,1855,2998.20144274864
10,5,13,3,tat,Node_1_284_78_1825,78,-598.182451021655
10,5,13,3,tat,Node_1_1293_2708_3650,2708,-360.99239532522
10,5,13,3,tat,Node_1_1021_1248_1825,1248,463.65352913883
10,5,13,3,tat,Node_1_1128_2441_3650,2441,3117.66787684641
10,5,13,3,tat,Node_1_108_1142_3650,1142,3010.46030940506
10,5,13,3,tat,Node_1_1160_3380_3650,3380,1735.44559999808
10,5,13,3,tat,Node_1_44_1006_1825,1006,1186.44970142421
10,5,13,3,tat,Node_1_168_1549_3650,1549,-290.899289388935
10,5,13,3,tat,Node_1_899_903_3650,903,364.905536841255
10,5,13,3,tat,Node_1_927_38_3650,38,364.706554588671
10,5,13,3,tat,Node_1_915_398_1825,398,364.796935004345
10,5,13,3,tat,Node_1_1290_802_3650,802,364.883662387497
10,5,13,3,tat,Node_1_27_340_1825,340,2917.5227322165
10,5,13,3,tat,Node_1_710_1804_1825,1804,2913.85519849835
10,5,13,3,tat,Node_1_779_3300_3650,3300,364.970389033626
10,5,13,3,tat,Node_1_970_1114_1825,1114,361.943712649137
10,5,13,3,tat,Node_1_375_356_3650,356,358.293936284265
10,5,13,3,tat,Node_1_401_859_1825,859,2657.07059244046
10,5,13,3,tat,Node_1_1298_243_1825,243,197.402693112657
10,5,13,3,tat,Node_1_878_452_1825,452,277.234232825538
10,5,13,3,tat,Node_1_441_1246_3650,1246,402.934228169746
10,5,13,3,tat,Node_1_116_1264_3650,1264,3006.88478342713
10,5,13,3,tat,Node_1_1240_14_3650,14,-869.343513133364
10,5,13,3,tat,Node_1_1210_1193_3650,1193,2009.95313248185
10,5,13,3,tat,Node_1_188_3227_3650,3227,1008.59791236923
10,5,13,3,tat,Node_1_166_2501_3650,2501,3649.99999999
10,5,13,3,tat,Node_1_93_2718_3650,2718,1266.54170649171
10,5,14,3,tat,Node_1_927_38_3650,38,729.914880895851
10,5,14,3,tat,Node_1_168_1549_3650,1549,727.783048551769
10,5,14,3,tat,Node_1_27_340_1825,340,727.783048551769
10,5,14,3,tat,Node_1_1210_1193_3650,1193,2297.92443357311
10,5,14,3,tat,Node_1_899_903_3650,903,1576.79159866597
10,5,14,3,tat,Node_1_1021_1248_1825,1248,1844.31303045192
10,5,14,3,tat,Node_1_970_1114_1825,1114,703.35260261054
10,5,14,3,tat,Node_1_441_1246_3650,1246,703.35260261054
10,5,14,3,tat,Node_1_44_1006_1825,1006,-634.997509739106
10,5,14,3,tat,Node_1_779_3300_3650,3300,951.865164647781
10,5,14,3,tat,Node_1_565_1786_3650,1786,460.341699609384
10,5,14,3,tat,Node_1_915_398_1825,398,-1673.6146984088
10,5,14,3,tat,Node_1_1298_243_1825,243,363.618288913428
10,5,14,3,tat,Node_1_116_1264_3650,1264,358.881264193543
10,5,14,3,tat,Node_1_284_78_1825,78,2550.94435705188
10,5,14,3,tat,Node_1_144_748_3650,748,-1674.04726189549
