batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,13,3,C1V2,Node_1_1108_3545_3650,3545,3649.99999999
13,4,13,3,C1V2,Node_1_50_1129_1825,1129,1270.29344571505
13,4,13,3,C1V2,Node_1_861_1819_3650,1819,1915.34132040012
13,4,13,3,C1V2,Node_1_345_775_3650,775,59.2693555801704
13,4,14,3,C1V2,Node_1_420_2702_3650,2702,2617.63938598876
13,4,14,3,C1V2,Node_1_487_690_1825,690,337.438495210014
13,4,14,3,C1V2,Node_1_397_3539_3650,3539,3630.41197251384
13,4,14,3,C1V2,Node_1_1267_3618_3650,3618,3649.99999999
13,4,14,3,C1V2,Node_1_468_1089_1825,1089,993.77594592108
13,4,14,3,C1V2,Node_1_1198_1599_3650,1599,1246.32802044938
13,4,14,3,C1V2,Node_1_1187_2886_3650,2886,3555.2126237649
13,4,14,3,C1V2,Node_1_708_713_3650,713,938.852380064248
13,4,14,3,C1V2,Node_1_1004_1915_3650,1915,2431.23131943568
13,4,14,3,C1V2,Node_1_75_1702_3650,1702,1790.34641480467
13,4,14,3,C1V2,Node_1_644_1210_1825,1210,1563.09058960024
13,4,14,3,C1V2,Node_1_462_1184_1825,1184,816.738019135203
13,4,14,3,C1V2,Node_1_1218_3649_3650,3649,3649.99999999
13,4,14,3,C1V2,Node_1_321_347_3650,347,152.959488050969
13,4,14,3,C1V2,Node_1_345_775_3650,775,715.864750841652
13,4,14,3,C1V2,Node_1_1108_3545_3650,3545,3649.99999999
13,4,14,3,C1V2,Node_1_483_473_3650,473,299.31249199991
13,4,14,3,C1V2,Node_1_979_3432_3650,3432,3649.99999999
13,4,14,3,C1V2,Node_1_335_269_1825,269,119.410041874971
13,4,14,3,C1V2,Node_1_463_662_1825,662,487.137833060283
13,4,14,3,C1V2,Node_1_712_2381_3650,2381,1947.39833194348
13,4,14,3,C1V2,Node_1_254_1082_1825,1082,1150.3699996563
13,4,14,3,C1V2,Node_1_257_2717_3650,2717,3226.60012031417
13,4,14,3,C1V2,Node_1_901_3648_3650,3648,3429.89616340341
13,4,14,3,C1V2,Node_1_306_416_1825,416,-70.7014393869069
13,4,14,3,C1V2,Node_1_340_470_1825,470,240.852108733388
13,4,14,3,C1V2,Node_1_861_1819_3650,1819,1676.91145744995
13,4,14,3,C1V2,Node_1_375_966_3650,966,766.699164517483
13,4,14,3,C1V2,Node_1_1079_305_3650,305,-185.442601197913
13,4,14,3,C1V2,Node_1_50_1129_1825,1129,1079.6969310353
13,4,15,3,C1V2,Node_1_644_1210_1825,1210,875.723928202658
13,4,15,3,C1V2,Node_1_306_416_1825,416,332.598316485169
13,4,15,3,C1V2,Node_1_462_1184_1825,1184,1066.25082402041
13,4,15,3,C1V2,Node_1_321_347_3650,347,352.677363780863
13,4,15,3,C1V2,Node_1_254_1082_1825,1082,741.668780347543
13,4,15,3,C1V2,Node_1_257_2717_3650,2717,2285.40174127203
13,4,15,3,C1V2,Node_1_1079_305_3650,305,-24.3955524641989
13,4,15,3,C1V2,Node_1_1218_3649_3650,3649,3019.20528085022
13,4,15,3,C1V2,Node_1_397_3539_3650,3539,3290.33926759204
13,4,15,3,C1V2,Node_1_75_1702_3650,1702,1884.63060839337
13,4,15,3,C1V2,Node_1_345_775_3650,775,1275.96863160244
13,4,15,3,C1V2,Node_1_861_1819_3650,1819,2132.54777685252
13,4,15,3,C1V2,Node_1_50_1129_1825,1129,1069.64189220021
13,4,15,3,C1V2,Node_1_1187_2886_3650,2886,3291.01999331724
13,4,15,3,C1V2,Node_1_979_3432_3650,3432,3337.96955899569
13,4,15,3,C1V2,Node_1_420_2702_3650,2702,2844.7271876176
13,4,15,3,C1V2,Node_1_335_269_1825,269,307.153428283399
13,4,15,3,C1V2,Node_1_483_473_3650,473,271.852925972866
13,4,15,3,C1V2,Node_1_712_2381_3650,2381,3181.72890461428
13,4,15,3,C1V2,Node_1_708_713_3650,713,399.677022068378
13,4,15,3,C1V2,Node_1_463_662_1825,662,767.787507088158
13,4,15,3,C1V2,Node_1_1108_3545_3650,3545,3103.03908376571
13,4,15,3,C1V2,Node_1_901_3648_3650,3648,3537.76403449347
13,4,15,3,C1V2,Node_1_1267_3618_3650,3618,3649.99999999
13,4,15,3,C1V2,Node_1_468_1089_1825,1089,1529.81780188685
13,4,15,3,C1V2,Node_1_375_966_3650,966,700.930554399467
13,4,15,3,C1V2,Node_1_1004_1915_3650,1915,2201.75396437338
13,4,15,3,C1V2,Node_1_487_690_1825,690,755.564455319014
13,4,15,3,C1V2,Node_1_340_470_1825,470,-603.269853551917
13,4,15,3,C1V2,Node_1_1198_1599_3650,1599,450.050680686425
13,4,16,3,C1V2,Node_1_487_690_1825,690,48.3825873501082
13,4,16,3,C1V2,Node_1_901_3648_3650,3648,3414.73072701827
13,4,16,3,C1V2,Node_1_340_470_1825,470,-46.2518264566511
13,4,16,3,C1V2,Node_1_375_966_3650,966,1011.08627552636
13,4,16,3,C1V2,Node_1_712_2381_3650,2381,2704.06741608726
13,4,16,3,C1V2,Node_1_708_713_3650,713,162.335641259588
13,4,16,3,C1V2,Node_1_1187_2886_3650,2886,2904.79007652469
13,4,16,3,C1V2,Node_1_1004_1915_3650,1915,1649.56671933431
13,4,16,3,C1V2,Node_1_397_3539_3650,3539,3649.99999999
13,4,16,3,C1V2,Node_1_462_1184_1825,1184,865.859809039986
13,4,16,3,C1V2,Node_1_254_1082_1825,1082,422.455036873132
13,4,16,3,C1V2,Node_1_257_2717_3650,2717,2479.04595695831
13,4,16,3,C1V2,Node_1_1079_305_3650,305,-30.1031653936167
13,4,16,3,C1V2,Node_1_321_347_3650,347,27.996054291144
13,4,16,3,C1V2,Node_1_335_269_1825,269,-28.9626380008557
13,4,16,3,C1V2,Node_1_979_3432_3650,3432,3649.99999999
13,4,16,3,C1V2,Node_1_861_1819_3650,1819,1892.48592514085
13,4,16,3,C1V2,Node_1_1198_1599_3650,1599,1768.16548136433
13,4,16,3,C1V2,Node_1_483_473_3650,473,108.479080448577
13,4,16,3,C1V2,Node_1_306_416_1825,416,107.809327515549
13,4,16,3,C1V2,Node_1_1218_3649_3650,3649,3649.99999999
13,4,16,3,C1V2,Node_1_644_1210_1825,1210,737.93065901728
13,4,16,3,C1V2,Node_1_1267_3618_3650,3618,3448.95581769043
13,4,16,3,C1V2,Node_1_420_2702_3650,2702,2919.41183204495
13,4,16,3,C1V2,Node_1_1108_3545_3650,3545,2705.57466912495
13,4,16,3,C1V2,Node_1_468_1089_1825,1089,1088.28345478689
13,4,16,3,C1V2,Node_1_463_662_1825,662,693.34250855591
13,4,16,3,C1V2,Node_1_345_775_3650,775,601.044821089122
13,4,16,3,C1V2,Node_1_50_1129_1825,1129,1186.85007282858
13,4,16,3,C1V2,Node_1_75_1702_3650,1702,1240.24014130475
13,4,17,3,C1V2,Node_1_1079_305_3650,305,-134.818289699733
13,4,17,3,C1V2,Node_1_340_470_1825,470,120.655299372987
13,4,17,3,C1V2,Node_1_462_1184_1825,1184,869.693741672039
13,4,17,3,C1V2,Node_1_1218_3649_3650,3649,3649.99999999
13,4,17,3,C1V2,Node_1_1198_1599_3650,1599,2245.26488991284
13,4,17,3,C1V2,Node_1_1108_3545_3650,3545,3649.99999999
13,4,17,3,C1V2,Node_1_1267_3618_3650,3618,3649.99999999
13,4,17,3,C1V2,Node_1_483_473_3650,473,-188.493303868176
13,4,17,3,C1V2,Node_1_420_2702_3650,2702,3117.18820701738
13,4,17,3,C1V2,Node_1_468_1089_1825,1089,1152.40840713189
13,4,17,3,C1V2,Node_1_712_2381_3650,2381,2517.3870454119
13,4,17,3,C1V2,Node_1_979_3432_3650,3432,3448.93083777316
13,4,17,3,C1V2,Node_1_644_1210_1825,1210,1274.51518690169
13,4,17,3,C1V2,Node_1_335_269_1825,269,56.4673393763456
13,4,17,3,C1V2,Node_1_708_713_3650,713,280.080054700573
13,4,17,3,C1V2,Node_1_397_3539_3650,3539,3376.95213974049
13,4,17,3,C1V2,Node_1_901_3648_3650,3648,3649.99999999
13,4,17,3,C1V2,Node_1_50_1129_1825,1129,1064.49701791972
13,4,17,3,C1V2,Node_1_375_966_3650,966,1085.72289008115
13,4,17,3,C1V2,Node_1_463_662_1825,662,607.072351090323
13,4,17,3,C1V2,Node_1_257_2717_3650,2717,2809.80588703624
13,4,17,3,C1V2,Node_1_254_1082_1825,1082,1231.46170794109
13,4,17,3,C1V2,Node_1_345_775_3650,775,590.222022007984
13,4,17,3,C1V2,Node_1_321_347_3650,347,315.059756024173
13,4,17,3,C1V2,Node_1_306_416_1825,416,400.727167028359
13,4,17,3,C1V2,Node_1_861_1819_3650,1819,1542.64272151106
13,4,17,3,C1V2,Node_1_1187_2886_3650,2886,2672.00287254007
13,4,17,3,C1V2,Node_1_487_690_1825,690,89.8408874506129
13,4,17,3,C1V2,Node_1_1004_1915_3650,1915,1894.36412814297
13,4,17,3,C1V2,Node_1_75_1702_3650,1702,1684.6983958326
13,4,18,3,C1V2,Node_1_708_713_3650,713,527.721513826326
13,4,18,3,C1V2,Node_1_483_473_3650,473,761.532363262037
13,4,18,3,C1V2,Node_1_340_470_1825,470,751.30855730982
13,4,18,3,C1V2,Node_1_335_269_1825,269,384.515666481204
13,4,18,3,C1V2,Node_1_1218_3649_3650,3649,3649.99999999
13,4,18,3,C1V2,Node_1_901_3648_3650,3648,3498.75181746967
13,4,18,3,C1V2,Node_1_644_1210_1825,1210,1108.49096586294
13,4,18,3,C1V2,Node_1_375_966_3650,966,945.924057127974
13,4,18,3,C1V2,Node_1_712_2381_3650,2381,2934.59387711831
13,4,18,3,C1V2,Node_1_468_1089_1825,1089,1140.38976955146
13,4,18,3,C1V2,Node_1_75_1702_3650,1702,1182.57406623147
13,4,18,3,C1V2,Node_1_397_3539_3650,3539,3276.92653876031
13,4,18,3,C1V2,Node_1_979_3432_3650,3432,3502.06831179668
13,4,18,3,C1V2,Node_1_1079_305_3650,305,60.6603518098401
13,4,18,3,C1V2,Node_1_1108_3545_3650,3545,3649.99999999
13,4,18,3,C1V2,Node_1_1004_1915_3650,1915,2145.55969799784
13,4,18,3,C1V2,Node_1_462_1184_1825,1184,1310.49014653412
13,4,18,3,C1V2,Node_1_306_416_1825,416,499.310241834214
13,4,18,3,C1V2,Node_1_1198_1599_3650,1599,1755.59328560726
13,4,18,3,C1V2,Node_1_321_347_3650,347,269.310601295858
13,4,18,3,C1V2,Node_1_1267_3618_3650,3618,3649.99999999
13,4,18,3,C1V2,Node_1_254_1082_1825,1082,1590.9336018224
13,4,18,3,C1V2,Node_1_257_2717_3650,2717,3250.97892079472
13,4,18,3,C1V2,Node_1_487_690_1825,690,55.5388193081187
13,4,18,3,C1V2,Node_1_463_662_1825,662,-321.900646173133
13,4,18,3,C1V2,Node_1_50_1129_1825,1129,820.384907650403
13,4,18,3,C1V2,Node_1_861_1819_3650,1819,1765.62026211697
13,4,18,3,C1V2,Node_1_345_775_3650,775,351.422993832806
13,4,18,3,C1V2,Node_1_1187_2886_3650,2886,2703.87815372482
13,4,18,3,C1V2,Node_1_420_2702_3650,2702,2856.31899427146
13,4,19,3,C1V2,Node_1_487_690_1825,690,142.48675603139
13,4,19,3,C1V2,Node_1_335_269_1825,269,-341.830444650979
13,4,19,3,C1V2,Node_1_397_3539_3650,3539,3335.91135294113
13,4,19,3,C1V2,Node_1_468_1089_1825,1089,700.598487543709
13,4,19,3,C1V2,Node_1_483_473_3650,473,374.389164396762
13,4,19,3,C1V2,Node_1_712_2381_3650,2381,3381.54254484964
13,4,19,3,C1V2,Node_1_901_3648_3650,3648,3649.99999999
13,4,19,3,C1V2,Node_1_340_470_1825,470,226.222277958683
13,4,19,3,C1V2,Node_1_644_1210_1825,1210,1130.80456265321
13,4,19,3,C1V2,Node_1_708_713_3650,713,519.649426491949
13,4,19,3,C1V2,Node_1_1198_1599_3650,1599,1237.11889541915
13,4,19,3,C1V2,Node_1_462_1184_1825,1184,571.044626262945
13,4,19,3,C1V2,Node_1_1218_3649_3650,3649,3449.24509858952
13,4,19,3,C1V2,Node_1_1108_3545_3650,3545,2532.11291308222
13,4,19,3,C1V2,Node_1_420_2702_3650,2702,2569.22810409855
13,4,19,3,C1V2,Node_1_463_662_1825,662,-172.370536848549
13,4,19,3,C1V2,Node_1_1267_3618_3650,3618,3639.23590740084
13,4,19,3,C1V2,Node_1_1004_1915_3650,1915,1618.0226540204
13,4,19,3,C1V2,Node_1_321_347_3650,347,-80.2343434180858
13,4,19,3,C1V2,Node_1_375_966_3650,966,873.904313774003
13,4,19,3,C1V2,Node_1_1187_2886_3650,2886,3190.94259844867
13,4,19,3,C1V2,Node_1_345_775_3650,775,816.952295334508
13,4,19,3,C1V2,Node_1_50_1129_1825,1129,1607.21500979989
13,4,19,3,C1V2,Node_1_861_1819_3650,1819,1724.87517665201
13,4,19,3,C1V2,Node_1_257_2717_3650,2717,2989.2132428622
13,4,19,3,C1V2,Node_1_254_1082_1825,1082,822.746785314577
13,4,19,3,C1V2,Node_1_306_416_1825,416,-284.855242242128
13,4,19,3,C1V2,Node_1_1079_305_3650,305,-540.65692602464
13,4,19,3,C1V2,Node_1_979_3432_3650,3432,3296.73245996325
13,4,19,3,C1V2,Node_1_75_1702_3650,1702,1844.93799270976
13,4,20,3,C1V2,Node_1_340_470_1825,470,-57.3323930656821
13,4,20,3,C1V2,Node_1_75_1702_3650,1702,1615.17740115939
13,4,20,3,C1V2,Node_1_1218_3649_3650,3649,3649.99999999
13,4,20,3,C1V2,Node_1_1267_3618_3650,3618,3649.99999999
13,4,20,3,C1V2,Node_1_861_1819_3650,1819,1809.70262211501
13,4,20,3,C1V2,Node_1_1108_3545_3650,3545,3649.99999999
13,4,20,3,C1V2,Node_1_345_775_3650,775,-104.391565226666
13,4,20,3,C1V2,Node_1_468_1089_1825,1089,920.290253626737
13,4,20,3,C1V2,Node_1_1187_2886_3650,2886,2176.54433098179
13,4,20,3,C1V2,Node_1_375_966_3650,966,852.686729740766
13,4,20,3,C1V2,Node_1_420_2702_3650,2702,2951.53345852372
13,4,20,3,C1V2,Node_1_462_1184_1825,1184,408.521343050587
13,4,20,3,C1V2,Node_1_712_2381_3650,2381,2319.60014768871
13,4,20,3,C1V2,Node_1_257_2717_3650,2717,2775.07204572909
13,4,20,3,C1V2,Node_1_254_1082_1825,1082,1301.20844392995
13,4,20,3,C1V2,Node_1_483_473_3650,473,502.500194300774
13,4,20,3,C1V2,Node_1_708_713_3650,713,521.21934971677
13,4,20,3,C1V2,Node_1_487_690_1825,690,364.039755501951
13,4,20,3,C1V2,Node_1_397_3539_3650,3539,3218.4258291638
13,4,20,3,C1V2,Node_1_1198_1599_3650,1599,2360.58506616689
13,4,20,3,C1V2,Node_1_463_662_1825,662,435.01248943971
13,4,20,3,C1V2,Node_1_1004_1915_3650,1915,2009.81380736057
13,4,20,3,C1V2,Node_1_644_1210_1825,1210,711.076687299755
13,4,20,3,C1V2,Node_1_50_1129_1825,1129,558.81685553453
13,4,20,3,C1V2,Node_1_321_347_3650,347,172.965163155089
13,4,20,3,C1V2,Node_1_1079_305_3650,305,136.855725442777
13,4,20,3,C1V2,Node_1_901_3648_3650,3648,3597.49646562583
13,4,20,3,C1V2,Node_1_979_3432_3650,3432,3580.61043830338
13,4,20,3,C1V2,Node_1_306_416_1825,416,-328.264922088695
13,4,20,3,C1V2,Node_1_335_269_1825,269,-35.6833387486887
13,4,21,3,C1V2,Node_1_712_2381_3650,2381,2798.15095039072
13,4,21,3,C1V2,Node_1_483_473_3650,473,883.623183180851
13,4,21,3,C1V2,Node_1_321_347_3650,347,362.251271666603
13,4,21,3,C1V2,Node_1_861_1819_3650,1819,2043.50004716183
13,4,21,3,C1V2,Node_1_708_713_3650,713,293.188829721423
13,4,21,3,C1V2,Node_1_1079_305_3650,305,151.526979300289
13,4,21,3,C1V2,Node_1_1218_3649_3650,3649,3196.3783870224
13,4,21,3,C1V2,Node_1_420_2702_3650,2702,2903.3874019696
13,4,21,3,C1V2,Node_1_75_1702_3650,1702,1597.15816410908
13,4,21,3,C1V2,Node_1_335_269_1825,269,110.679420235756
13,4,21,3,C1V2,Node_1_1187_2886_3650,2886,3648.66963810085
13,4,21,3,C1V2,Node_1_1108_3545_3650,3545,3649.99999999
13,4,21,3,C1V2,Node_1_257_2717_3650,2717,2552.45382106315
13,4,21,3,C1V2,Node_1_254_1082_1825,1082,1056.77259149335
13,4,21,3,C1V2,Node_1_644_1210_1825,1210,1561.75321899715
13,4,21,3,C1V2,Node_1_306_416_1825,416,459.306929444367
13,4,21,3,C1V2,Node_1_345_775_3650,775,498.742249215628
13,4,21,3,C1V2,Node_1_901_3648_3650,3648,3649.99999999
13,4,21,3,C1V2,Node_1_463_662_1825,662,814.603009963345
13,4,21,3,C1V2,Node_1_397_3539_3650,3539,3171.11500500283
13,4,21,3,C1V2,Node_1_375_966_3650,966,842.384482187102
13,4,21,3,C1V2,Node_1_462_1184_1825,1184,1351.8428476422
13,4,21,3,C1V2,Node_1_487_690_1825,690,237.009870308549
13,4,21,3,C1V2,Node_1_50_1129_1825,1129,1298.05220151625
13,4,21,3,C1V2,Node_1_468_1089_1825,1089,758.086211180425
13,4,21,3,C1V2,Node_1_1004_1915_3650,1915,1680.83382075589
13,4,21,3,C1V2,Node_1_340_470_1825,470,166.393223104547
13,4,21,3,C1V2,Node_1_1267_3618_3650,3618,3649.99999999
13,4,21,3,C1V2,Node_1_1198_1599_3650,1599,1568.92175082007
13,4,21,3,C1V2,Node_1_979_3432_3650,3432,3194.98893675338
13,4,22,3,C1V2,Node_1_901_3648_3650,3648,3571.45532297091
13,4,22,3,C1V2,Node_1_257_2717_3650,2717,3024.29913688728
13,4,22,3,C1V2,Node_1_254_1082_1825,1082,1033.5629404755
13,4,22,3,C1V2,Node_1_340_470_1825,470,156.416980809393
13,4,22,3,C1V2,Node_1_50_1129_1825,1129,1199.46714802805
13,4,22,3,C1V2,Node_1_1218_3649_3650,3649,3649.99999999
13,4,22,3,C1V2,Node_1_1079_305_3650,305,-379.852844494696
13,4,22,3,C1V2,Node_1_306_416_1825,416,-49.7530062041295
13,4,22,3,C1V2,Node_1_468_1089_1825,1089,872.095643587991
13,4,22,3,C1V2,Node_1_1187_2886_3650,2886,3361.80712892122
13,4,22,3,C1V2,Node_1_75_1702_3650,1702,2171.01310592052
13,4,22,3,C1V2,Node_1_708_713_3650,713,232.207065110054
13,4,22,3,C1V2,Node_1_321_347_3650,347,-3.29126142382751
13,4,22,3,C1V2,Node_1_487_690_1825,690,929.001781510807
13,4,22,3,C1V2,Node_1_1004_1915_3650,1915,1923.02255672927
13,4,22,3,C1V2,Node_1_335_269_1825,269,50.1099046368709
13,4,22,3,C1V2,Node_1_712_2381_3650,2381,2971.83653779826
13,4,22,3,C1V2,Node_1_1198_1599_3650,1599,716.714632708637
13,4,22,3,C1V2,Node_1_979_3432_3650,3432,3649.99999999
13,4,22,3,C1V2,Node_1_1267_3618_3650,3618,3492.12545968697
13,4,22,3,C1V2,Node_1_644_1210_1825,1210,1478.62875323761
13,4,22,3,C1V2,Node_1_345_775_3650,775,580.643556863406
13,4,22,3,C1V2,Node_1_420_2702_3650,2702,2834.34897341173
13,4,22,3,C1V2,Node_1_397_3539_3650,3539,3649.99999999
13,4,22,3,C1V2,Node_1_483_473_3650,473,353.88131957563
13,4,22,3,C1V2,Node_1_462_1184_1825,1184,1135.51772583084
13,4,22,3,C1V2,Node_1_861_1819_3650,1819,1764.06011375039
13,4,22,3,C1V2,Node_1_1108_3545_3650,3545,3649.99999999
13,4,22,3,C1V2,Node_1_375_966_3650,966,541.106976522769
13,4,22,3,C1V2,Node_1_463_662_1825,662,229.35962291472
13,4,23,3,C1V2,Node_1_901_3648_3650,3648,3263.8192884548
13,4,23,3,C1V2,Node_1_861_1819_3650,1819,2159.2067405322
13,4,23,3,C1V2,Node_1_420_2702_3650,2702,3021.04908287934
13,4,23,3,C1V2,Node_1_254_1082_1825,1082,567.83760809064
13,4,23,3,C1V2,Node_1_257_2717_3650,2717,2574.70588846229
13,4,23,3,C1V2,Node_1_1198_1599_3650,1599,1287.0027153011
13,4,23,3,C1V2,Node_1_50_1129_1825,1129,757.17341458384
13,4,23,3,C1V2,Node_1_340_470_1825,470,156.635666097463
13,4,23,3,C1V2,Node_1_321_347_3650,347,99.3885616813857
13,4,23,3,C1V2,Node_1_375_966_3650,966,728.521387046435
13,4,23,3,C1V2,Node_1_712_2381_3650,2381,2519.6219917218
13,4,23,3,C1V2,Node_1_708_713_3650,713,758.208930798546
13,4,23,3,C1V2,Node_1_306_416_1825,416,-101.846885738545
13,4,23,3,C1V2,Node_1_397_3539_3650,3539,3597.09372179511
13,4,23,3,C1V2,Node_1_463_662_1825,662,550.104958391919
13,4,23,3,C1V2,Node_1_335_269_1825,269,-172.806133524514
13,4,23,3,C1V2,Node_1_483_473_3650,473,201.560596977297
13,4,23,3,C1V2,Node_1_462_1184_1825,1184,954.159535002939
13,4,23,3,C1V2,Node_1_1108_3545_3650,3545,3307.08480224052
13,4,23,3,C1V2,Node_1_1267_3618_3650,3618,3649.99999999
13,4,23,3,C1V2,Node_1_487_690_1825,690,115.897574306234
13,4,23,3,C1V2,Node_1_1004_1915_3650,1915,1669.24513563312
13,4,23,3,C1V2,Node_1_468_1089_1825,1089,754.128396395274
13,4,23,3,C1V2,Node_1_1218_3649_3650,3649,3482.58570331284
13,4,23,3,C1V2,Node_1_979_3432_3650,3432,3649.99999999
13,4,23,3,C1V2,Node_1_75_1702_3650,1702,1725.16557054376
13,4,23,3,C1V2,Node_1_644_1210_1825,1210,595.843628894538
13,4,23,3,C1V2,Node_1_345_775_3650,775,342.128115982547
13,4,23,3,C1V2,Node_1_1079_305_3650,305,-299.38609155978
13,4,23,3,C1V2,Node_1_1187_2886_3650,2886,2818.59185810012
13,4,24,3,C1V2,Node_1_306_416_1825,416,183.815469641695
13,4,24,3,C1V2,Node_1_1218_3649_3650,3649,2825.77214030502
13,4,24,3,C1V2,Node_1_483_473_3650,473,319.016442265129
13,4,24,3,C1V2,Node_1_375_966_3650,966,333.127415404879
13,4,24,3,C1V2,Node_1_75_1702_3650,1702,1871.61407301679
13,4,24,3,C1V2,Node_1_463_662_1825,662,87.3041270020806
13,4,24,3,C1V2,Node_1_50_1129_1825,1129,1048.91144792137
13,4,24,3,C1V2,Node_1_1108_3545_3650,3545,3649.99999999
13,4,24,3,C1V2,Node_1_397_3539_3650,3539,3649.99999999
13,4,24,3,C1V2,Node_1_335_269_1825,269,11.8060612211467
13,4,24,3,C1V2,Node_1_1079_305_3650,305,308.399009311599
13,4,24,3,C1V2,Node_1_321_347_3650,347,306.851541924855
13,4,24,3,C1V2,Node_1_644_1210_1825,1210,1175.76401365598
13,4,24,3,C1V2,Node_1_712_2381_3650,2381,1910.97895632739
13,4,24,3,C1V2,Node_1_708_713_3650,713,139.877646726187
13,4,24,3,C1V2,Node_1_468_1089_1825,1089,250.893541214943
13,4,24,3,C1V2,Node_1_1198_1599_3650,1599,1324.67907247501
13,4,24,3,C1V2,Node_1_340_470_1825,470,44.2023672014742
13,4,24,3,C1V2,Node_1_1267_3618_3650,3618,3439.22313170708
13,4,24,3,C1V2,Node_1_462_1184_1825,1184,464.394179260002
13,4,24,3,C1V2,Node_1_487_690_1825,690,644.140142603172
13,4,24,3,C1V2,Node_1_257_2717_3650,2717,2828.53808048684
13,4,24,3,C1V2,Node_1_254_1082_1825,1082,988.066620395763
13,4,24,3,C1V2,Node_1_345_775_3650,775,861.276862889305
13,4,24,3,C1V2,Node_1_420_2702_3650,2702,3014.1175193263
13,4,24,3,C1V2,Node_1_1187_2886_3650,2886,2859.90196569942
13,4,24,3,C1V2,Node_1_1004_1915_3650,1915,1255.26738949595
13,4,24,3,C1V2,Node_1_979_3432_3650,3432,3649.99999999
13,4,24,3,C1V2,Node_1_861_1819_3650,1819,1874.70996443323
13,4,24,3,C1V2,Node_1_901_3648_3650,3648,3221.8778326504
13,4,25,3,C1V2,Node_1_1004_1915_3650,1915,1339.68310825907
13,4,25,3,C1V2,Node_1_321_347_3650,347,492.372164934655
13,4,25,3,C1V2,Node_1_306_416_1825,416,-89.8683409877034
13,4,25,3,C1V2,Node_1_468_1089_1825,1089,2764.26569651854
13,4,25,3,C1V2,Node_1_487_690_1825,690,1928.30661010736
13,4,25,3,C1V2,Node_1_483_473_3650,473,483.930040551197
13,4,25,3,C1V2,Node_1_50_1129_1825,1129,1235.20861857877
13,4,25,3,C1V2,Node_1_335_269_1825,269,128.09165276942
13,4,25,3,C1V2,Node_1_1079_305_3650,305,354.852685275973
13,4,25,3,C1V2,Node_1_1218_3649_3650,3649,3649.99999999
13,4,25,3,C1V2,Node_1_75_1702_3650,1702,2024.33602128437
13,4,25,3,C1V2,Node_1_861_1819_3650,1819,2045.96272451191
13,4,25,3,C1V2,Node_1_463_662_1825,662,898.297314403593
13,4,25,3,C1V2,Node_1_712_2381_3650,2381,1998.11071045377
13,4,25,3,C1V2,Node_1_708_713_3650,713,700.929963862824
13,4,25,3,C1V2,Node_1_345_775_3650,775,667.326286918112
13,4,25,3,C1V2,Node_1_375_966_3650,966,527.014354362981
13,4,25,3,C1V2,Node_1_257_2717_3650,2717,2218.25237322575
13,4,25,3,C1V2,Node_1_254_1082_1825,1082,733.49324162344
13,4,25,3,C1V2,Node_1_1187_2886_3650,2886,3526.17350253104
13,4,25,3,C1V2,Node_1_340_470_1825,470,455.984207048487
13,4,25,3,C1V2,Node_1_420_2702_3650,2702,2346.83665821217
13,4,25,3,C1V2,Node_1_1108_3545_3650,3545,3317.2050044979
13,4,25,3,C1V2,Node_1_1198_1599_3650,1599,1667.816529854
13,4,25,3,C1V2,Node_1_397_3539_3650,3539,3649.99999999
13,4,25,3,C1V2,Node_1_462_1184_1825,1184,1311.62285483476
13,4,25,3,C1V2,Node_1_644_1210_1825,1210,1036.76190834293
13,4,25,3,C1V2,Node_1_901_3648_3650,3648,3649.99999999
13,4,25,3,C1V2,Node_1_1267_3618_3650,3618,3649.99999999
13,4,25,3,C1V2,Node_1_979_3432_3650,3432,3564.32539986476
13,4,26,3,C1V2,Node_1_1218_3649_3650,3649,3601.67467581231
13,4,26,3,C1V2,Node_1_462_1184_1825,1184,450.353583977468
13,4,26,3,C1V2,Node_1_1079_305_3650,305,-65.3678050852988
13,4,26,3,C1V2,Node_1_1198_1599_3650,1599,1321.63128902841
13,4,26,3,C1V2,Node_1_468_1089_1825,1089,1247.93668303636
13,4,26,3,C1V2,Node_1_420_2702_3650,2702,2840.27166058696
13,4,26,3,C1V2,Node_1_712_2381_3650,2381,2493.08090608217
13,4,26,3,C1V2,Node_1_340_470_1825,470,-157.436100509164
13,4,26,3,C1V2,Node_1_321_347_3650,347,-491.206735808093
13,4,26,3,C1V2,Node_1_1187_2886_3650,2886,2715.79529372852
13,4,26,3,C1V2,Node_1_397_3539_3650,3539,3489.08116615102
13,4,26,3,C1V2,Node_1_1267_3618_3650,3618,3649.99999999
13,4,26,3,C1V2,Node_1_75_1702_3650,1702,1617.50200004914
13,4,26,3,C1V2,Node_1_463_662_1825,662,-326.647275719405
13,4,26,3,C1V2,Node_1_487_690_1825,690,-363.101881550086
13,4,26,3,C1V2,Node_1_644_1210_1825,1210,575.508041362853
13,4,26,3,C1V2,Node_1_861_1819_3650,1819,2081.36778089226
13,4,26,3,C1V2,Node_1_375_966_3650,966,-31.9020356381498
13,4,26,3,C1V2,Node_1_901_3648_3650,3648,3649.99999999
13,4,26,3,C1V2,Node_1_483_473_3650,473,-53.3028013340558
13,4,26,3,C1V2,Node_1_257_2717_3650,2717,2472.42145394523
13,4,26,3,C1V2,Node_1_254_1082_1825,1082,571.94808196674
