batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,3,2,C1V2,Node_1_406_3226_3650,3226,2991.99358897555
11,3,3,2,C1V2,Node_1_16_1272_3650,1272,1230.09831467358
11,3,3,2,C1V2,Node_1_355_3369_3650,3369,3642.88534266272
11,3,3,2,C1V2,Node_1_1046_2298_3650,2298,1726.59500117932
11,3,3,2,C1V2,Node_1_204_1570_1825,1570,-33.8640299928869
11,3,4,2,C1V2,Node_1_611_3263_3650,3263,3649.99999999
11,3,4,2,C1V2,Node_1_733_1596_3650,1596,1548.10407849412
11,3,4,2,C1V2,Node_1_1046_2298_3650,2298,2527.16471686506
11,3,4,2,C1V2,Node_1_129_1541_1825,1541,789.489420909553
11,3,4,2,C1V2,Node_1_798_778_3650,778,-142.468136207993
11,3,4,2,C1V2,Node_1_355_3369_3650,3369,3505.59826230242
11,3,4,2,C1V2,Node_1_685_1068_1825,1068,918.637495868787
11,3,4,2,C1V2,Node_1_550_2272_3650,2272,2345.56203605458
11,3,4,2,C1V2,Node_1_568_2083_3650,2083,2664.26004907793
11,3,4,2,C1V2,Node_1_570_667_3650,667,448.064797391422
11,3,4,2,C1V2,Node_1_760_1131_3650,1131,1536.29979953234
11,3,4,2,C1V2,Node_1_52_1818_1825,1818,1219.71567976337
11,3,4,2,C1V2,Node_1_50_676_3650,676,335.502178373115
11,3,4,2,C1V2,Node_1_526_750_1825,750,863.617563870796
11,3,4,2,C1V2,Node_1_1280_722_3650,722,493.279294448235
11,3,4,2,C1V2,Node_1_699_453_1825,453,85.3934798736598
11,3,4,2,C1V2,Node_1_923_2285_3650,2285,2582.16856421282
11,3,4,2,C1V2,Node_1_922_1637_1825,1637,1393.11732932264
11,3,4,2,C1V2,Node_1_1136_1437_3650,1437,852.202129243242
11,3,4,2,C1V2,Node_1_509_1468_1825,1468,1140.54487701845
11,3,4,2,C1V2,Node_1_605_99_3650,99,-294.586552794059
11,3,4,2,C1V2,Node_1_1017_763_1825,763,673.536136056285
11,3,4,2,C1V2,Node_1_163_842_3650,842,489.359051789351
11,3,4,2,C1V2,Node_1_162_901_1825,901,583.996182818957
11,3,4,2,C1V2,Node_1_1233_290_3650,290,286.333815959547
11,3,4,2,C1V2,Node_1_204_1570_1825,1570,2164.362687217
11,3,4,2,C1V2,Node_1_406_3226_3650,3226,3649.99999999
11,3,4,2,C1V2,Node_1_200_3630_3650,3630,2248.46789275364
11,3,4,2,C1V2,Node_1_973_215_3650,215,-579.534214800662
11,3,4,2,C1V2,Node_1_16_1272_3650,1272,-4.75197244018602
11,3,5,2,C1V2,Node_1_129_1541_1825,1541,1004.41389360695
11,3,5,2,C1V2,Node_1_611_3263_3650,3263,3374.86045360227
11,3,5,2,C1V2,Node_1_200_3630_3650,3630,3426.55903374895
11,3,5,2,C1V2,Node_1_16_1272_3650,1272,785.755769897806
11,3,5,2,C1V2,Node_1_1017_763_1825,763,673.750455494892
11,3,5,2,C1V2,Node_1_733_1596_3650,1596,1614.19514437682
11,3,5,2,C1V2,Node_1_406_3226_3650,3226,2996.51590380032
11,3,5,2,C1V2,Node_1_605_99_3650,99,-62.3793127504879
11,3,5,2,C1V2,Node_1_509_1468_1825,1468,1163.73861702156
11,3,5,2,C1V2,Node_1_52_1818_1825,1818,1877.67250772417
11,3,5,2,C1V2,Node_1_50_676_3650,676,555.289595679092
11,3,5,2,C1V2,Node_1_973_215_3650,215,-275.016604412411
11,3,5,2,C1V2,Node_1_526_750_1825,750,433.073007114489
11,3,5,2,C1V2,Node_1_570_667_3650,667,325.13820576672
11,3,5,2,C1V2,Node_1_204_1570_1825,1570,1570.30377036287
11,3,5,2,C1V2,Node_1_699_453_1825,453,242.581622482698
11,3,5,2,C1V2,Node_1_1280_722_3650,722,821.976918850779
11,3,5,2,C1V2,Node_1_568_2083_3650,2083,1906.42413104708
11,3,5,2,C1V2,Node_1_550_2272_3650,2272,2055.10989235133
11,3,5,2,C1V2,Node_1_798_778_3650,778,773.021174557938
11,3,5,2,C1V2,Node_1_355_3369_3650,3369,3178.10557942199
11,3,5,2,C1V2,Node_1_685_1068_1825,1068,1228.32839367341
11,3,5,2,C1V2,Node_1_163_842_3650,842,891.494830858577
11,3,5,2,C1V2,Node_1_162_901_1825,901,919.280133604743
11,3,5,2,C1V2,Node_1_760_1131_3650,1131,1388.82104973994
11,3,5,2,C1V2,Node_1_1046_2298_3650,2298,2155.70361268932
11,3,5,2,C1V2,Node_1_1233_290_3650,290,-470.588063889588
11,3,5,2,C1V2,Node_1_1136_1437_3650,1437,1429.0189320316
11,3,5,2,C1V2,Node_1_923_2285_3650,2285,1928.8211157862
11,3,5,2,C1V2,Node_1_922_1637_1825,1637,1261.12937440557
11,3,6,2,C1V2,Node_1_1046_2298_3650,2298,2264.06378190974
11,3,6,2,C1V2,Node_1_129_1541_1825,1541,1329.08911407326
11,3,6,2,C1V2,Node_1_685_1068_1825,1068,1156.33191767941
11,3,6,2,C1V2,Node_1_162_901_1825,901,823.344876706874
11,3,6,2,C1V2,Node_1_163_842_3650,842,885.015381266763
11,3,6,2,C1V2,Node_1_973_215_3650,215,-131.432613798308
11,3,6,2,C1V2,Node_1_1017_763_1825,763,917.978970809099
11,3,6,2,C1V2,Node_1_1136_1437_3650,1437,1478.23474591108
11,3,6,2,C1V2,Node_1_509_1468_1825,1468,1430.66319322781
11,3,6,2,C1V2,Node_1_406_3226_3650,3226,3021.95691321469
11,3,6,2,C1V2,Node_1_355_3369_3650,3369,3649.99999999
11,3,6,2,C1V2,Node_1_760_1131_3650,1131,1409.51366957411
11,3,6,2,C1V2,Node_1_923_2285_3650,2285,1995.92685810174
11,3,6,2,C1V2,Node_1_922_1637_1825,1637,1301.03795675787
11,3,6,2,C1V2,Node_1_50_676_3650,676,695.483779702639
11,3,6,2,C1V2,Node_1_52_1818_1825,1818,1956.46918141741
11,3,6,2,C1V2,Node_1_733_1596_3650,1596,1601.44039485793
11,3,6,2,C1V2,Node_1_16_1272_3650,1272,1399.37274763587
11,3,6,2,C1V2,Node_1_699_453_1825,453,231.772566724002
11,3,6,2,C1V2,Node_1_605_99_3650,99,-587.54890955683
11,3,6,2,C1V2,Node_1_568_2083_3650,2083,1642.57077807116
11,3,6,2,C1V2,Node_1_550_2272_3650,2272,2613.96123588743
11,3,6,2,C1V2,Node_1_570_667_3650,667,467.066228578536
11,3,6,2,C1V2,Node_1_611_3263_3650,3263,2685.56295416239
11,3,6,2,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,6,2,C1V2,Node_1_526_750_1825,750,444.702974111529
11,3,6,2,C1V2,Node_1_204_1570_1825,1570,1613.64971474391
11,3,6,2,C1V2,Node_1_798_778_3650,778,14.1567791773392
11,3,6,2,C1V2,Node_1_1280_722_3650,722,276.17468996742
11,3,6,2,C1V2,Node_1_1233_290_3650,290,183.647298500179
11,3,7,2,C1V2,Node_1_406_3226_3650,3226,3547.64129071739
11,3,7,2,C1V2,Node_1_1136_1437_3650,1437,1282.28979227686
11,3,7,2,C1V2,Node_1_605_99_3650,99,-394.929275722655
11,3,7,2,C1V2,Node_1_611_3263_3650,3263,3433.91814689084
11,3,7,2,C1V2,Node_1_1233_290_3650,290,-15.1678954543248
11,3,7,2,C1V2,Node_1_923_2285_3650,2285,2126.47374780033
11,3,7,2,C1V2,Node_1_922_1637_1825,1637,1246.57706570239
11,3,7,2,C1V2,Node_1_733_1596_3650,1596,1450.73648597865
11,3,7,2,C1V2,Node_1_50_676_3650,676,268.654432555137
11,3,7,2,C1V2,Node_1_52_1818_1825,1818,1770.08873865574
11,3,7,2,C1V2,Node_1_129_1541_1825,1541,1050.07499923799
11,3,7,2,C1V2,Node_1_204_1570_1825,1570,1742.04538170829
11,3,7,2,C1V2,Node_1_1017_763_1825,763,622.703436529687
11,3,7,2,C1V2,Node_1_570_667_3650,667,711.559935052062
11,3,7,2,C1V2,Node_1_568_2083_3650,2083,2240.06623792109
11,3,7,2,C1V2,Node_1_550_2272_3650,2272,2193.91156655917
11,3,7,2,C1V2,Node_1_699_453_1825,453,339.588007503396
11,3,7,2,C1V2,Node_1_798_778_3650,778,898.645282882534
11,3,7,2,C1V2,Node_1_162_901_1825,901,885.396771481304
11,3,7,2,C1V2,Node_1_163_842_3650,842,1031.09667609595
11,3,7,2,C1V2,Node_1_973_215_3650,215,-59.2531731587268
11,3,7,2,C1V2,Node_1_1280_722_3650,722,380.199801406916
11,3,7,2,C1V2,Node_1_760_1131_3650,1131,785.823857542873
11,3,7,2,C1V2,Node_1_16_1272_3650,1272,1227.32702698662
11,3,7,2,C1V2,Node_1_355_3369_3650,3369,3649.99999999
11,3,7,2,C1V2,Node_1_509_1468_1825,1468,1501.49018253309
11,3,7,2,C1V2,Node_1_1046_2298_3650,2298,2203.71378517935
11,3,7,2,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,7,2,C1V2,Node_1_526_750_1825,750,55.862431955574
11,3,7,2,C1V2,Node_1_685_1068_1825,1068,870.021239043727
11,3,8,2,C1V2,Node_1_1046_2298_3650,2298,2584.82487013781
11,3,8,2,C1V2,Node_1_733_1596_3650,1596,1546.41432154661
11,3,8,2,C1V2,Node_1_923_2285_3650,2285,2936.57509438257
11,3,8,2,C1V2,Node_1_922_1637_1825,1637,1675.31420061377
11,3,8,2,C1V2,Node_1_570_667_3650,667,620.318781205436
11,3,8,2,C1V2,Node_1_568_2083_3650,2083,2041.41453709395
11,3,8,2,C1V2,Node_1_550_2272_3650,2272,2801.52833714944
11,3,8,2,C1V2,Node_1_760_1131_3650,1131,1096.74515878412
11,3,8,2,C1V2,Node_1_973_215_3650,215,187.975447101901
11,3,8,2,C1V2,Node_1_605_99_3650,99,-191.986229872873
11,3,8,2,C1V2,Node_1_355_3369_3650,3369,3311.82876658646
11,3,8,2,C1V2,Node_1_509_1468_1825,1468,1681.85441717897
11,3,8,2,C1V2,Node_1_699_453_1825,453,122.906917781317
11,3,8,2,C1V2,Node_1_611_3263_3650,3263,3443.02812613007
11,3,8,2,C1V2,Node_1_406_3226_3650,3226,3090.033652211
11,3,8,2,C1V2,Node_1_1017_763_1825,763,379.837008242703
11,3,8,2,C1V2,Node_1_204_1570_1825,1570,1293.04314778125
11,3,8,2,C1V2,Node_1_129_1541_1825,1541,1120.20388430351
11,3,8,2,C1V2,Node_1_16_1272_3650,1272,1364.58214615162
11,3,8,2,C1V2,Node_1_162_901_1825,901,821.85791508182
11,3,8,2,C1V2,Node_1_163_842_3650,842,636.260602640351
11,3,8,2,C1V2,Node_1_50_676_3650,676,428.571973975855
11,3,8,2,C1V2,Node_1_52_1818_1825,1818,1845.35143134277
11,3,8,2,C1V2,Node_1_526_750_1825,750,569.781096182384
11,3,8,2,C1V2,Node_1_1233_290_3650,290,74.2083622947831
11,3,8,2,C1V2,Node_1_1280_722_3650,722,839.064535965712
11,3,8,2,C1V2,Node_1_685_1068_1825,1068,837.822071389696
11,3,8,2,C1V2,Node_1_798_778_3650,778,826.062171843612
11,3,8,2,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,8,2,C1V2,Node_1_1136_1437_3650,1437,1137.82646506988
11,3,9,2,C1V2,Node_1_922_1637_1825,1637,1372.70353279087
11,3,9,2,C1V2,Node_1_733_1596_3650,1596,1448.63444622461
11,3,9,2,C1V2,Node_1_50_676_3650,676,902.300050313357
11,3,9,2,C1V2,Node_1_52_1818_1825,1818,1978.69964336713
11,3,9,2,C1V2,Node_1_611_3263_3650,3263,3649.99999999
11,3,9,2,C1V2,Node_1_406_3226_3650,3226,3296.45893209102
11,3,9,2,C1V2,Node_1_1046_2298_3650,2298,2313.445070932
11,3,9,2,C1V2,Node_1_1280_722_3650,722,23.3038576664719
11,3,9,2,C1V2,Node_1_509_1468_1825,1468,1515.96531400997
11,3,9,2,C1V2,Node_1_200_3630_3650,3630,2983.9406020424
11,3,9,2,C1V2,Node_1_1136_1437_3650,1437,1571.79979198548
11,3,9,2,C1V2,Node_1_16_1272_3650,1272,1195.16334566451
11,3,9,2,C1V2,Node_1_355_3369_3650,3369,3164.9524209567
11,3,9,2,C1V2,Node_1_163_842_3650,842,747.834823805894
11,3,9,2,C1V2,Node_1_162_901_1825,901,1183.80930442764
11,3,9,2,C1V2,Node_1_798_778_3650,778,686.032127673525
11,3,9,2,C1V2,Node_1_1017_763_1825,763,564.946092226552
11,3,9,2,C1V2,Node_1_129_1541_1825,1541,1302.60620383172
11,3,9,2,C1V2,Node_1_570_667_3650,667,478.013913259684
11,3,9,2,C1V2,Node_1_568_2083_3650,2083,2043.34203034751
11,3,9,2,C1V2,Node_1_550_2272_3650,2272,2107.68855189072
11,3,9,2,C1V2,Node_1_526_750_1825,750,544.909253207115
11,3,9,2,C1V2,Node_1_699_453_1825,453,550.195312370857
11,3,9,2,C1V2,Node_1_685_1068_1825,1068,1378.30585435867
11,3,9,2,C1V2,Node_1_605_99_3650,99,449.534128185434
11,3,9,2,C1V2,Node_1_204_1570_1825,1570,1822.50597031449
11,3,9,2,C1V2,Node_1_760_1131_3650,1131,698.47592206098
11,3,9,2,C1V2,Node_1_1233_290_3650,290,90.9131411689462
11,3,9,2,C1V2,Node_1_923_2285_3650,2285,1884.76953348346
11,3,9,2,C1V2,Node_1_973_215_3650,215,265.366196959484
11,3,10,2,C1V2,Node_1_611_3263_3650,3263,3087.54191764614
11,3,10,2,C1V2,Node_1_1136_1437_3650,1437,1680.63053264571
11,3,10,2,C1V2,Node_1_1017_763_1825,763,552.625700534346
11,3,10,2,C1V2,Node_1_923_2285_3650,2285,2625.52723009163
11,3,10,2,C1V2,Node_1_922_1637_1825,1637,1372.44076550823
11,3,10,2,C1V2,Node_1_129_1541_1825,1541,1801.22867751629
11,3,10,2,C1V2,Node_1_733_1596_3650,1596,1393.06371873276
11,3,10,2,C1V2,Node_1_406_3226_3650,3226,2912.87786719462
11,3,10,2,C1V2,Node_1_605_99_3650,99,-639.2416261468
11,3,10,2,C1V2,Node_1_973_215_3650,215,-621.629776957891
11,3,10,2,C1V2,Node_1_355_3369_3650,3369,2935.28332345975
11,3,10,2,C1V2,Node_1_798_778_3650,778,178.454880157867
11,3,10,2,C1V2,Node_1_1046_2298_3650,2298,1655.34244722218
11,3,10,2,C1V2,Node_1_16_1272_3650,1272,805.438766515113
11,3,10,2,C1V2,Node_1_509_1468_1825,1468,1042.93385503118
11,3,10,2,C1V2,Node_1_1233_290_3650,290,-116.669827495138
11,3,10,2,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,10,2,C1V2,Node_1_526_750_1825,750,376.916781502014
11,3,10,2,C1V2,Node_1_204_1570_1825,1570,1914.00934393584
11,3,10,2,C1V2,Node_1_162_901_1825,901,729.470562686853
11,3,10,2,C1V2,Node_1_163_842_3650,842,1189.86077409166
11,3,10,2,C1V2,Node_1_50_676_3650,676,752.909229761143
11,3,10,2,C1V2,Node_1_52_1818_1825,1818,1683.21827869974
11,3,10,2,C1V2,Node_1_699_453_1825,453,430.528702251474
11,3,10,2,C1V2,Node_1_760_1131_3650,1131,1167.37837382307
11,3,10,2,C1V2,Node_1_550_2272_3650,2272,2398.13915887979
11,3,10,2,C1V2,Node_1_568_2083_3650,2083,2405.04014516636
11,3,10,2,C1V2,Node_1_570_667_3650,667,558.682037804141
11,3,10,2,C1V2,Node_1_1280_722_3650,722,1203.4336408388
11,3,10,2,C1V2,Node_1_685_1068_1825,1068,1180.27087513554
11,3,11,2,C1V2,Node_1_163_842_3650,842,385.853890503881
11,3,11,2,C1V2,Node_1_162_901_1825,901,613.872904752443
11,3,11,2,C1V2,Node_1_1280_722_3650,722,692.581516447457
11,3,11,2,C1V2,Node_1_52_1818_1825,1818,1767.64538726064
11,3,11,2,C1V2,Node_1_50_676_3650,676,344.541330301476
11,3,11,2,C1V2,Node_1_605_99_3650,99,676.239267725206
11,3,11,2,C1V2,Node_1_1136_1437_3650,1437,1035.15865990176
11,3,11,2,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,11,2,C1V2,Node_1_973_215_3650,215,136.652403922175
11,3,11,2,C1V2,Node_1_129_1541_1825,1541,1063.63664433958
11,3,11,2,C1V2,Node_1_406_3226_3650,3226,3209.37154821023
11,3,11,2,C1V2,Node_1_1046_2298_3650,2298,2515.69425748886
11,3,11,2,C1V2,Node_1_355_3369_3650,3369,3649.99999999
11,3,11,2,C1V2,Node_1_923_2285_3650,2285,2369.46467280134
11,3,11,2,C1V2,Node_1_922_1637_1825,1637,2045.9059051058
11,3,11,2,C1V2,Node_1_760_1131_3650,1131,918.491776803636
11,3,11,2,C1V2,Node_1_204_1570_1825,1570,1624.73219648395
11,3,11,2,C1V2,Node_1_526_750_1825,750,473.82280935685
11,3,11,2,C1V2,Node_1_16_1272_3650,1272,609.500048677032
11,3,11,2,C1V2,Node_1_568_2083_3650,2083,1681.653368172
11,3,11,2,C1V2,Node_1_550_2272_3650,2272,1738.59835965612
11,3,11,2,C1V2,Node_1_570_667_3650,667,169.11348576957
11,3,11,2,C1V2,Node_1_1233_290_3650,290,96.4447939907312
11,3,11,2,C1V2,Node_1_1017_763_1825,763,645.485679075568
11,3,11,2,C1V2,Node_1_733_1596_3650,1596,1660.48590735767
11,3,11,2,C1V2,Node_1_509_1468_1825,1468,814.589152354595
11,3,11,2,C1V2,Node_1_798_778_3650,778,-56.6322046162003
11,3,11,2,C1V2,Node_1_699_453_1825,453,-182.729801720144
11,3,11,2,C1V2,Node_1_685_1068_1825,1068,816.88939351047
11,3,11,2,C1V2,Node_1_611_3263_3650,3263,1676.92757933324
11,3,12,2,C1V2,Node_1_1280_722_3650,722,1326.6520569678
11,3,12,2,C1V2,Node_1_1046_2298_3650,2298,2196.02989423822
11,3,12,2,C1V2,Node_1_685_1068_1825,1068,1140.60313112353
11,3,12,2,C1V2,Node_1_1136_1437_3650,1437,1432.96159972326
11,3,12,2,C1V2,Node_1_550_2272_3650,2272,2008.83382224414
11,3,12,2,C1V2,Node_1_568_2083_3650,2083,1937.84916386636
11,3,12,2,C1V2,Node_1_570_667_3650,667,513.815036495646
11,3,12,2,C1V2,Node_1_605_99_3650,99,-406.660916322084
11,3,12,2,C1V2,Node_1_1017_763_1825,763,666.575338089737
11,3,12,2,C1V2,Node_1_973_215_3650,215,104.201421176594
11,3,12,2,C1V2,Node_1_798_778_3650,778,792.905365780377
11,3,12,2,C1V2,Node_1_52_1818_1825,1818,1766.22071946351
11,3,12,2,C1V2,Node_1_50_676_3650,676,149.611833711327
11,3,12,2,C1V2,Node_1_129_1541_1825,1541,1324.09315440455
11,3,12,2,C1V2,Node_1_406_3226_3650,3226,3106.33112186192
11,3,12,2,C1V2,Node_1_162_901_1825,901,988.766235286547
11,3,12,2,C1V2,Node_1_163_842_3650,842,988.48550725578
11,3,12,2,C1V2,Node_1_733_1596_3650,1596,1535.93648943144
11,3,12,2,C1V2,Node_1_526_750_1825,750,815.230743545644
11,3,12,2,C1V2,Node_1_204_1570_1825,1570,1269.21382466113
11,3,12,2,C1V2,Node_1_1233_290_3650,290,-94.8647565155218
11,3,12,2,C1V2,Node_1_699_453_1825,453,118.069209890537
11,3,12,2,C1V2,Node_1_760_1131_3650,1131,739.774305670197
11,3,12,2,C1V2,Node_1_509_1468_1825,1468,1669.54250354761
11,3,12,2,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,12,2,C1V2,Node_1_611_3263_3650,3263,2664.53792411544
11,3,12,2,C1V2,Node_1_16_1272_3650,1272,2024.93010892212
11,3,12,2,C1V2,Node_1_923_2285_3650,2285,2760.39797355138
11,3,12,2,C1V2,Node_1_922_1637_1825,1637,1512.46830077882
11,3,12,2,C1V2,Node_1_355_3369_3650,3369,3439.11151698161
11,3,13,2,C1V2,Node_1_611_3263_3650,3263,2981.34705748526
11,3,13,2,C1V2,Node_1_355_3369_3650,3369,3324.32851879675
11,3,13,2,C1V2,Node_1_52_1818_1825,1818,2149.82304552243
11,3,13,2,C1V2,Node_1_50_676_3650,676,716.166349736666
11,3,13,2,C1V2,Node_1_163_842_3650,842,1321.29649805349
11,3,13,2,C1V2,Node_1_162_901_1825,901,1149.78570982688
11,3,13,2,C1V2,Node_1_685_1068_1825,1068,994.225719523433
11,3,13,2,C1V2,Node_1_1046_2298_3650,2298,2407.59195052726
11,3,13,2,C1V2,Node_1_605_99_3650,99,5.88598299320799
11,3,13,2,C1V2,Node_1_1233_290_3650,290,5.28295648904177
11,3,13,2,C1V2,Node_1_798_778_3650,778,541.186115339055
11,3,13,2,C1V2,Node_1_699_453_1825,453,241.117222914963
11,3,13,2,C1V2,Node_1_1017_763_1825,763,460.92911302646
11,3,13,2,C1V2,Node_1_406_3226_3650,3226,2836.21141566364
11,3,13,2,C1V2,Node_1_16_1272_3650,1272,297.194249892665
11,3,13,2,C1V2,Node_1_526_750_1825,750,264.507859907879
11,3,13,2,C1V2,Node_1_509_1468_1825,1468,1378.38520119567
11,3,13,2,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,13,2,C1V2,Node_1_204_1570_1825,1570,1443.09933896478
11,3,13,2,C1V2,Node_1_973_215_3650,215,-221.426373772132
11,3,13,2,C1V2,Node_1_923_2285_3650,2285,1788.2953630275
11,3,13,2,C1V2,Node_1_922_1637_1825,1637,1239.79250527963
11,3,13,2,C1V2,Node_1_570_667_3650,667,643.045691828458
11,3,13,2,C1V2,Node_1_568_2083_3650,2083,1944.3052804532
11,3,13,2,C1V2,Node_1_550_2272_3650,2272,2283.83141589581
11,3,13,2,C1V2,Node_1_1280_722_3650,722,847.037564442356
11,3,13,2,C1V2,Node_1_1136_1437_3650,1437,1185.99186250071
