batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,9,1,C1V2,Node_1_515_1907_3650,1907,1961.94882232739
4,2,9,1,C1V2,Node_1_1163_1383_1825,1383,1300.25736512607
4,2,9,1,C1V2,Node_1_583_2348_3650,2348,2601.92016107806
4,2,9,1,C1V2,Node_1_1050_2713_3650,2713,2659.35887734087
4,2,9,1,C1V2,Node_1_648_11_1825,11,-94.400815028256
4,2,9,1,C1V2,Node_1_917_1131_3650,1131,1076.19807892244
4,2,9,1,C1V2,Node_1_451_2965_3650,2965,2393.26630766091
4,2,9,1,C1V2,Node_1_847_1187_1825,1187,1121.42911896229
4,2,9,1,C1V2,Node_1_1090_853_1825,853,971.61157503572
4,2,9,1,C1V2,Node_1_1094_1207_1825,1207,804.318922805976
4,2,9,1,C1V2,Node_1_1093_915_3650,915,639.922255824554
4,2,9,1,C1V2,Node_1_726_1129_3650,1129,796.729721873252
4,2,9,1,C1V2,Node_1_705_1296_1825,1296,736.21247318328
4,2,9,1,C1V2,Node_1_704_2327_3650,2327,2020.99665606286
4,2,9,1,C1V2,Node_1_195_3607_3650,3607,3649.99999999
4,2,9,1,C1V2,Node_1_1020_1973_3650,1973,1902.5805038333
4,2,9,1,C1V2,Node_1_626_3320_3650,3320,3415.53846269925
4,2,9,1,C1V2,Node_1_814_145_3650,145,-189.733434698306
4,2,10,1,C1V2,Node_1_825_2410_3650,2410,1568.16039002
4,2,10,1,C1V2,Node_1_1094_1207_1825,1207,898.659921701781
4,2,10,1,C1V2,Node_1_1093_915_3650,915,708.237150127549
4,2,10,1,C1V2,Node_1_1216_160_1825,160,-32.5893336391685
4,2,10,1,C1V2,Node_1_195_3607_3650,3607,3649.99999999
4,2,10,1,C1V2,Node_1_451_2965_3650,2965,2261.5020662809
4,2,10,1,C1V2,Node_1_917_1131_3650,1131,1048.54801620905
4,2,10,1,C1V2,Node_1_36_1674_3650,1674,1508.17377320744
4,2,10,1,C1V2,Node_1_1277_2055_3650,2055,1779.06753293308
4,2,10,1,C1V2,Node_1_847_1187_1825,1187,1355.55891801486
4,2,10,1,C1V2,Node_1_814_145_3650,145,80.1062906152229
4,2,10,1,C1V2,Node_1_1163_1383_1825,1383,1453.08823361381
4,2,10,1,C1V2,Node_1_1050_2713_3650,2713,2740.6636311435
4,2,10,1,C1V2,Node_1_368_870_1825,870,799.215707034067
4,2,10,1,C1V2,Node_1_1012_90_3650,90,-69.7997826239961
4,2,10,1,C1V2,Node_1_626_3320_3650,3320,3390.86668740761
4,2,10,1,C1V2,Node_1_291_2006_3650,2006,2131.05147882285
4,2,10,1,C1V2,Node_1_583_2348_3650,2348,2719.02586588694
4,2,10,1,C1V2,Node_1_515_1907_3650,1907,1495.23957718168
4,2,10,1,C1V2,Node_1_726_1129_3650,1129,1149.35576281233
4,2,10,1,C1V2,Node_1_705_1296_1825,1296,1008.76378684499
4,2,10,1,C1V2,Node_1_704_2327_3650,2327,2274.89249281845
4,2,10,1,C1V2,Node_1_648_11_1825,11,-171.314873435031
4,2,10,1,C1V2,Node_1_385_1104_1825,1104,901.2528974801
4,2,10,1,C1V2,Node_1_1020_1973_3650,1973,1522.09089947856
4,2,10,1,C1V2,Node_1_932_2534_3650,2534,2141.20167096879
4,2,10,1,C1V2,Node_1_1035_1065_3650,1065,814.16560782849
4,2,10,1,C1V2,Node_1_1090_853_1825,853,678.819419502613
4,2,10,1,C1V2,Node_1_91_42_3650,42,-238.234860026731
4,2,10,1,C1V2,Node_1_1175_1196_1825,1196,620.440811170816
4,2,11,1,C1V2,Node_1_932_2534_3650,2534,2641.04750797325
4,2,11,1,C1V2,Node_1_91_42_3650,42,-272.928639571496
4,2,11,1,C1V2,Node_1_626_3320_3650,3320,3041.2658553123
4,2,11,1,C1V2,Node_1_648_11_1825,11,-237.739345400825
4,2,11,1,C1V2,Node_1_451_2965_3650,2965,2978.96806506737
4,2,11,1,C1V2,Node_1_847_1187_1825,1187,996.3726028651
4,2,11,1,C1V2,Node_1_1035_1065_3650,1065,932.205869330156
4,2,11,1,C1V2,Node_1_1277_2055_3650,2055,1824.52211344726
4,2,11,1,C1V2,Node_1_515_1907_3650,1907,2015.06322696957
4,2,11,1,C1V2,Node_1_1093_915_3650,915,457.783268865175
4,2,11,1,C1V2,Node_1_1094_1207_1825,1207,708.838703456526
4,2,11,1,C1V2,Node_1_385_1104_1825,1104,881.209782334116
4,2,11,1,C1V2,Node_1_726_1129_3650,1129,911.104740202868
4,2,11,1,C1V2,Node_1_704_2327_3650,2327,2151.46706207763
4,2,11,1,C1V2,Node_1_705_1296_1825,1296,833.244044186663
4,2,11,1,C1V2,Node_1_1050_2713_3650,2713,2227.83413327959
4,2,11,1,C1V2,Node_1_825_2410_3650,2410,3253.20291932719
4,2,11,1,C1V2,Node_1_291_2006_3650,2006,2350.33122733586
4,2,11,1,C1V2,Node_1_36_1674_3650,1674,1582.57919720424
4,2,11,1,C1V2,Node_1_917_1131_3650,1131,1264.59886462906
4,2,11,1,C1V2,Node_1_1090_853_1825,853,850.190737880564
4,2,11,1,C1V2,Node_1_1012_90_3650,90,144.241447052917
4,2,11,1,C1V2,Node_1_368_870_1825,870,697.795011437787
4,2,11,1,C1V2,Node_1_814_145_3650,145,174.1728630305
4,2,11,1,C1V2,Node_1_1216_160_1825,160,25.328197439491
4,2,11,1,C1V2,Node_1_195_3607_3650,3607,3649.99999999
4,2,11,1,C1V2,Node_1_1175_1196_1825,1196,966.797640102745
4,2,11,1,C1V2,Node_1_1020_1973_3650,1973,1347.49825411844
4,2,11,1,C1V2,Node_1_1163_1383_1825,1383,1448.50095985335
4,2,11,1,C1V2,Node_1_583_2348_3650,2348,2024.1926317551
4,2,12,1,C1V2,Node_1_1035_1065_3650,1065,744.919729634532
4,2,12,1,C1V2,Node_1_1175_1196_1825,1196,713.276086766324
4,2,12,1,C1V2,Node_1_1216_160_1825,160,-458.77767189247
4,2,12,1,C1V2,Node_1_515_1907_3650,1907,1795.40237209091
4,2,12,1,C1V2,Node_1_1090_853_1825,853,494.739089509799
4,2,12,1,C1V2,Node_1_91_42_3650,42,-20.4792278764785
4,2,12,1,C1V2,Node_1_648_11_1825,11,-346.263014294397
4,2,12,1,C1V2,Node_1_847_1187_1825,1187,973.818089411774
4,2,12,1,C1V2,Node_1_1163_1383_1825,1383,1593.64774104057
4,2,12,1,C1V2,Node_1_1050_2713_3650,2713,2891.13063173471
4,2,12,1,C1V2,Node_1_917_1131_3650,1131,1189.19618255124
4,2,12,1,C1V2,Node_1_932_2534_3650,2534,2325.60997624662
4,2,12,1,C1V2,Node_1_825_2410_3650,2410,2494.87967549081
4,2,12,1,C1V2,Node_1_626_3320_3650,3320,2961.1722370045
4,2,12,1,C1V2,Node_1_726_1129_3650,1129,1202.86634224305
4,2,12,1,C1V2,Node_1_705_1296_1825,1296,1115.97011204125
4,2,12,1,C1V2,Node_1_704_2327_3650,2327,2094.3250843726
4,2,12,1,C1V2,Node_1_583_2348_3650,2348,2205.16075629489
4,2,12,1,C1V2,Node_1_36_1674_3650,1674,1600.97351891091
4,2,12,1,C1V2,Node_1_1277_2055_3650,2055,2141.16694668278
4,2,12,1,C1V2,Node_1_814_145_3650,145,271.451170370433
4,2,12,1,C1V2,Node_1_1094_1207_1825,1207,1319.91669839531
4,2,12,1,C1V2,Node_1_1093_915_3650,915,1115.51411743929
4,2,12,1,C1V2,Node_1_1020_1973_3650,1973,2110.20181107792
4,2,12,1,C1V2,Node_1_195_3607_3650,3607,3421.74932668847
4,2,12,1,C1V2,Node_1_368_870_1825,870,973.386781782373
4,2,12,1,C1V2,Node_1_291_2006_3650,2006,2373.05060284716
4,2,12,1,C1V2,Node_1_1012_90_3650,90,161.468807262323
4,2,12,1,C1V2,Node_1_451_2965_3650,2965,2549.09408352363
4,2,12,1,C1V2,Node_1_385_1104_1825,1104,211.594578563363
4,2,13,1,C1V2,Node_1_726_1129_3650,1129,789.649841985997
4,2,13,1,C1V2,Node_1_705_1296_1825,1296,1170.66664122942
4,2,13,1,C1V2,Node_1_704_2327_3650,2327,2102.00742556046
4,2,13,1,C1V2,Node_1_1020_1973_3650,1973,2330.97629588518
4,2,13,1,C1V2,Node_1_1094_1207_1825,1207,745.247410352893
4,2,13,1,C1V2,Node_1_1093_915_3650,915,183.417089720766
4,2,13,1,C1V2,Node_1_1050_2713_3650,2713,2885.74018610709
4,2,13,1,C1V2,Node_1_515_1907_3650,1907,1897.0202706808
4,2,13,1,C1V2,Node_1_291_2006_3650,2006,2236.15636708079
4,2,13,1,C1V2,Node_1_648_11_1825,11,-230.265416811715
4,2,13,1,C1V2,Node_1_91_42_3650,42,-70.8195168522801
4,2,13,1,C1V2,Node_1_932_2534_3650,2534,2780.56370122943
4,2,13,1,C1V2,Node_1_917_1131_3650,1131,1011.90202915277
4,2,13,1,C1V2,Node_1_814_145_3650,145,-83.5641721932371
4,2,13,1,C1V2,Node_1_1216_160_1825,160,127.931818293035
4,2,13,1,C1V2,Node_1_626_3320_3650,3320,2774.13239373671
4,2,13,1,C1V2,Node_1_1277_2055_3650,2055,1880.13168718952
4,2,13,1,C1V2,Node_1_1035_1065_3650,1065,1164.81557388536
4,2,13,1,C1V2,Node_1_1175_1196_1825,1196,1202.20926643919
4,2,13,1,C1V2,Node_1_1012_90_3650,90,1.84084295631084
