batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,3,1,nef,Node_1_1133_1972_3650,1972,2521.92478621205
5,2,3,1,nef,Node_1_1132_2520_3650,2520,3225.51281086668
5,2,3,1,nef,Node_1_345_1550_3650,1550,1368.59802189697
5,2,3,1,nef,Node_1_499_2710_3650,2710,2934.33480483444
5,2,3,1,nef,Node_1_658_1630_3650,1630,1940.96138910007
5,2,3,1,nef,Node_1_1095_406_3650,406,362.865740535228
5,2,3,1,nef,Node_1_756_671_1825,671,-275.480738994948
5,2,3,1,nef,Node_1_1169_819_1825,819,-0.275417563906672
5,2,3,1,nef,Node_1_550_1760_1825,1760,1126.20122434121
5,2,4,1,nef,Node_1_235_3627_3650,3627,2826.91630646036
5,2,4,1,nef,Node_1_432_2981_3650,2981,2493.57907336172
5,2,4,1,nef,Node_1_72_567_1825,567,98.8165645087025
5,2,4,1,nef,Node_1_487_2766_3650,2766,3277.37207261383
5,2,4,1,nef,Node_1_658_1630_3650,1630,1442.90031184452
5,2,4,1,nef,Node_1_1195_2238_3650,2238,2370.38554460859
5,2,4,1,nef,Node_1_940_2154_3650,2154,2026.31052606009
5,2,4,1,nef,Node_1_1157_900_1825,900,403.621830024366
5,2,4,1,nef,Node_1_499_2710_3650,2710,1736.1370223975
5,2,4,1,nef,Node_1_550_1760_1825,1760,1779.41688023834
5,2,4,1,nef,Node_1_786_1802_1825,1802,1360.75606938388
5,2,4,1,nef,Node_1_890_1026_1825,1026,168.91753467428
5,2,4,1,nef,Node_1_1095_406_3650,406,186.244380043108
5,2,4,1,nef,Node_1_1132_2520_3650,2520,2699.47590260775
5,2,4,1,nef,Node_1_1133_1972_3650,1972,1811.80065401739
5,2,4,1,nef,Node_1_513_405_3650,405,227.076413070748
5,2,4,1,nef,Node_1_974_3424_3650,3424,3415.74945670749
5,2,4,1,nef,Node_1_1138_62_1825,62,201.047678509621
5,2,4,1,nef,Node_1_756_671_1825,671,932.462550906073
5,2,4,1,nef,Node_1_483_80_1825,80,259.804169934575
5,2,4,1,nef,Node_1_171_90_3650,90,-650.619587869473
5,2,4,1,nef,Node_1_345_1550_3650,1550,1618.16233660489
5,2,4,1,nef,Node_1_1257_2641_3650,2641,3042.46518022831
5,2,4,1,nef,Node_1_1271_2730_3650,2730,3050.44200192655
5,2,4,1,nef,Node_1_861_1613_3650,1613,1427.31094102419
5,2,4,1,nef,Node_1_70_2067_3650,2067,2881.27305125853
5,2,4,1,nef,Node_1_856_848_3650,848,147.853837164465
5,2,4,1,nef,Node_1_1169_819_1825,819,515.270947434534
5,2,4,1,nef,Node_1_630_463_1825,463,-378.146595527893
5,2,4,1,nef,Node_1_1006_2437_3650,2437,1235.70769222834
5,2,5,1,nef,Node_1_856_848_3650,848,506.996104606632
5,2,5,1,nef,Node_1_756_671_1825,671,1313.04216703199
5,2,5,1,nef,Node_1_1095_406_3650,406,386.56263831495
5,2,5,1,nef,Node_1_1132_2520_3650,2520,2411.04532099765
5,2,5,1,nef,Node_1_1133_1972_3650,1972,1856.80265371179
5,2,5,1,nef,Node_1_890_1026_1825,1026,1011.90165450207
5,2,5,1,nef,Node_1_1195_2238_3650,2238,2254.27482036041
5,2,5,1,nef,Node_1_786_1802_1825,1802,2397.64202294634
5,2,5,1,nef,Node_1_1169_819_1825,819,986.031292115943
5,2,5,1,nef,Node_1_235_3627_3650,3627,3649.99999999
5,2,5,1,nef,Node_1_630_463_1825,463,66.1794770161425
5,2,5,1,nef,Node_1_940_2154_3650,2154,2066.20560257572
5,2,5,1,nef,Node_1_513_405_3650,405,126.083981029737
5,2,5,1,nef,Node_1_171_90_3650,90,190.029437214595
5,2,5,1,nef,Node_1_499_2710_3650,2710,1318.63364428043
5,2,5,1,nef,Node_1_345_1550_3650,1550,639.139216300875
5,2,5,1,nef,Node_1_483_80_1825,80,53.5454870285995
5,2,5,1,nef,Node_1_658_1630_3650,1630,1259.09982540288
5,2,5,1,nef,Node_1_432_2981_3650,2981,2631.96294967413
5,2,5,1,nef,Node_1_974_3424_3650,3424,3649.99999999
5,2,5,1,nef,Node_1_550_1760_1825,1760,1575.64778128257
5,2,5,1,nef,Node_1_1271_2730_3650,2730,2194.01406577262
5,2,5,1,nef,Node_1_1257_2641_3650,2641,3346.90445806419
5,2,5,1,nef,Node_1_861_1613_3650,1613,1006.06761631166
5,2,5,1,nef,Node_1_72_567_1825,567,77.4661728933197
5,2,5,1,nef,Node_1_1138_62_1825,62,272.668415323476
5,2,5,1,nef,Node_1_1157_900_1825,900,1095.58269537925
5,2,5,1,nef,Node_1_487_2766_3650,2766,3286.15063952842
5,2,5,1,nef,Node_1_1006_2437_3650,2437,2162.24725873655
5,2,5,1,nef,Node_1_70_2067_3650,2067,-125.423955632197
5,2,6,1,nef,Node_1_658_1630_3650,1630,949.776493744017
5,2,6,1,nef,Node_1_235_3627_3650,3627,3424.61863056211
5,2,6,1,nef,Node_1_487_2766_3650,2766,1625.63110305277
5,2,6,1,nef,Node_1_1271_2730_3650,2730,2311.28569635846
5,2,6,1,nef,Node_1_1257_2641_3650,2641,2974.60285994547
5,2,6,1,nef,Node_1_432_2981_3650,2981,3061.61274404478
5,2,6,1,nef,Node_1_1095_406_3650,406,322.746889077593
5,2,6,1,nef,Node_1_1006_2437_3650,2437,2559.18193358062
5,2,6,1,nef,Node_1_1169_819_1825,819,1036.4920504202
5,2,6,1,nef,Node_1_499_2710_3650,2710,3649.99999999
5,2,6,1,nef,Node_1_72_567_1825,567,213.992204013907
5,2,6,1,nef,Node_1_171_90_3650,90,-491.269587360668
5,2,6,1,nef,Node_1_550_1760_1825,1760,1416.8962676339
5,2,6,1,nef,Node_1_345_1550_3650,1550,633.954388782217
5,2,6,1,nef,Node_1_890_1026_1825,1026,1452.32997788841
5,2,6,1,nef,Node_1_756_671_1825,671,318.286206410091
5,2,6,1,nef,Node_1_1132_2520_3650,2520,1439.75080925033
5,2,6,1,nef,Node_1_1133_1972_3650,1972,1709.75401741852
5,2,6,1,nef,Node_1_1157_900_1825,900,1359.95669092569
5,2,6,1,nef,Node_1_786_1802_1825,1802,2278.4732031382
5,2,6,1,nef,Node_1_483_80_1825,80,101.793472259954
5,2,6,1,nef,Node_1_1138_62_1825,62,-31.0859761995932
5,2,6,1,nef,Node_1_861_1613_3650,1613,1008.20561175112
5,2,6,1,nef,Node_1_70_2067_3650,2067,1423.03916139318
5,2,6,1,nef,Node_1_940_2154_3650,2154,2477.46259705031
5,2,6,1,nef,Node_1_856_848_3650,848,497.0971528334
5,2,6,1,nef,Node_1_630_463_1825,463,496.131325980414
5,2,6,1,nef,Node_1_974_3424_3650,3424,3649.99999999
5,2,6,1,nef,Node_1_513_405_3650,405,25.7869895791054
5,2,6,1,nef,Node_1_1195_2238_3650,2238,1842.5868741648
5,2,7,1,nef,Node_1_756_671_1825,671,818.946454619797
5,2,7,1,nef,Node_1_786_1802_1825,1802,1647.71616905868
5,2,7,1,nef,Node_1_974_3424_3650,3424,3225.68982599434
5,2,7,1,nef,Node_1_1138_62_1825,62,-228.256868465476
5,2,7,1,nef,Node_1_513_405_3650,405,163.160396079179
5,2,7,1,nef,Node_1_171_90_3650,90,659.255935632582
5,2,7,1,nef,Node_1_235_3627_3650,3627,3400.72565510855
5,2,7,1,nef,Node_1_1257_2641_3650,2641,2227.52868945043
5,2,7,1,nef,Node_1_1271_2730_3650,2730,2225.89666157351
5,2,7,1,nef,Node_1_940_2154_3650,2154,1935.63783305387
5,2,7,1,nef,Node_1_345_1550_3650,1550,1740.04704584376
5,2,7,1,nef,Node_1_1157_900_1825,900,975.139429559767
5,2,7,1,nef,Node_1_1169_819_1825,819,713.62919450279
5,2,7,1,nef,Node_1_432_2981_3650,2981,3130.5141920167
5,2,7,1,nef,Node_1_861_1613_3650,1613,1424.75757397019
5,2,7,1,nef,Node_1_499_2710_3650,2710,2681.46557972401
5,2,7,1,nef,Node_1_70_2067_3650,2067,2058.28211567211
5,2,7,1,nef,Node_1_630_463_1825,463,757.641245005409
5,2,7,1,nef,Node_1_658_1630_3650,1630,1161.59907600462
5,2,7,1,nef,Node_1_72_567_1825,567,-66.7983405458712
5,2,7,1,nef,Node_1_1095_406_3650,406,364.86452492328
5,2,7,1,nef,Node_1_1195_2238_3650,2238,2373.2305728146
5,2,7,1,nef,Node_1_487_2766_3650,2766,3649.99999999
5,2,7,1,nef,Node_1_483_80_1825,80,-2.36418384131576
5,2,7,1,nef,Node_1_1133_1972_3650,1972,1996.51991771125
5,2,7,1,nef,Node_1_1132_2520_3650,2520,2127.88499657896
5,2,7,1,nef,Node_1_1006_2437_3650,2437,2546.12579735627
5,2,7,1,nef,Node_1_890_1026_1825,1026,454.098064681481
5,2,7,1,nef,Node_1_856_848_3650,848,319.734930547993
5,2,7,1,nef,Node_1_550_1760_1825,1760,1205.84160232517
5,2,8,1,nef,Node_1_861_1613_3650,1613,727.282282081293
5,2,8,1,nef,Node_1_550_1760_1825,1760,965.662164537244
5,2,8,1,nef,Node_1_1132_2520_3650,2520,3649.99999999
5,2,8,1,nef,Node_1_1133_1972_3650,1972,2191.03345888606
5,2,8,1,nef,Node_1_786_1802_1825,1802,1845.6291697806
5,2,8,1,nef,Node_1_70_2067_3650,2067,2025.71492542479
5,2,8,1,nef,Node_1_1138_62_1825,62,-267.483635684131
5,2,8,1,nef,Node_1_235_3627_3650,3627,3649.99999999
5,2,8,1,nef,Node_1_432_2981_3650,2981,2558.84171522421
5,2,8,1,nef,Node_1_856_848_3650,848,-28.2363786673546
5,2,8,1,nef,Node_1_756_671_1825,671,129.484175924559
5,2,8,1,nef,Node_1_1095_406_3650,406,261.603750390128
5,2,8,1,nef,Node_1_345_1550_3650,1550,1504.33923076326
5,2,8,1,nef,Node_1_487_2766_3650,2766,2146.47299639742
5,2,8,1,nef,Node_1_72_567_1825,567,622.098231739034
5,2,8,1,nef,Node_1_171_90_3650,90,113.775902731465
5,2,8,1,nef,Node_1_483_80_1825,80,-196.819986726327
5,2,8,1,nef,Node_1_1195_2238_3650,2238,2774.80919869751
5,2,8,1,nef,Node_1_499_2710_3650,2710,2696.02804424779
5,2,8,1,nef,Node_1_890_1026_1825,1026,993.404332630371
5,2,8,1,nef,Node_1_1271_2730_3650,2730,2172.89093995138
5,2,8,1,nef,Node_1_1257_2641_3650,2641,3649.99999999
5,2,8,1,nef,Node_1_1157_900_1825,900,731.868414824752
5,2,8,1,nef,Node_1_1169_819_1825,819,799.306459765816
5,2,8,1,nef,Node_1_940_2154_3650,2154,3157.95244846099
5,2,8,1,nef,Node_1_513_405_3650,405,638.572608188869
5,2,8,1,nef,Node_1_974_3424_3650,3424,3649.99999999
5,2,8,1,nef,Node_1_630_463_1825,463,338.004341476752
5,2,8,1,nef,Node_1_1006_2437_3650,2437,1725.90571307019
5,2,8,1,nef,Node_1_658_1630_3650,1630,875.196422198409
5,2,9,1,nef,Node_1_658_1630_3650,1630,1403.13966439743
5,2,9,1,nef,Node_1_72_567_1825,567,486.072436846535
5,2,9,1,nef,Node_1_940_2154_3650,2154,2036.76335607089
5,2,9,1,nef,Node_1_630_463_1825,463,458.665312007626
5,2,9,1,nef,Node_1_70_2067_3650,2067,2062.74157705797
5,2,9,1,nef,Node_1_974_3424_3650,3424,2171.93776992006
5,2,9,1,nef,Node_1_756_671_1825,671,304.173649884063
5,2,9,1,nef,Node_1_550_1760_1825,1760,1895.83714492946
5,2,9,1,nef,Node_1_1006_2437_3650,2437,2192.2489925245
5,2,9,1,nef,Node_1_432_2981_3650,2981,3112.69447408909
5,2,9,1,nef,Node_1_235_3627_3650,3627,3649.99999999
5,2,9,1,nef,Node_1_345_1550_3650,1550,1151.85885844932
5,2,9,1,nef,Node_1_1138_62_1825,62,-147.772241227036
5,2,9,1,nef,Node_1_513_405_3650,405,-241.817402041968
5,2,9,1,nef,Node_1_856_848_3650,848,356.907447650299
5,2,9,1,nef,Node_1_171_90_3650,90,-114.204511122244
5,2,9,1,nef,Node_1_1132_2520_3650,2520,2276.82329579557
5,2,9,1,nef,Node_1_1133_1972_3650,1972,1927.66262439762
5,2,9,1,nef,Node_1_483_80_1825,80,-402.773305652275
5,2,9,1,nef,Node_1_1195_2238_3650,2238,2323.10463892012
5,2,9,1,nef,Node_1_1157_900_1825,900,706.554358811514
5,2,9,1,nef,Node_1_1095_406_3650,406,364.845181816544
5,2,9,1,nef,Node_1_487_2766_3650,2766,2224.44792525074
5,2,9,1,nef,Node_1_1257_2641_3650,2641,2229.93683433596
5,2,9,1,nef,Node_1_1271_2730_3650,2730,2981.91498142792
5,2,9,1,nef,Node_1_786_1802_1825,1802,806.67289137587
5,2,9,1,nef,Node_1_1169_819_1825,819,-6.6641040786069
5,2,9,1,nef,Node_1_861_1613_3650,1613,1176.10262207806
5,2,9,1,nef,Node_1_499_2710_3650,2710,2429.31297659958
5,2,9,1,nef,Node_1_890_1026_1825,1026,-183.662369800262
5,2,10,1,nef,Node_1_72_567_1825,567,522.030796430404
5,2,10,1,nef,Node_1_1006_2437_3650,2437,2838.11434404957
5,2,10,1,nef,Node_1_658_1630_3650,1630,1696.53400817543
5,2,10,1,nef,Node_1_940_2154_3650,2154,2103.52924248095
5,2,10,1,nef,Node_1_1095_406_3650,406,364.960387496815
5,2,10,1,nef,Node_1_1133_1972_3650,1972,2556.37242020374
5,2,10,1,nef,Node_1_1132_2520_3650,2520,2413.9895082995
5,2,10,1,nef,Node_1_499_2710_3650,2710,3208.66395610701
5,2,10,1,nef,Node_1_487_2766_3650,2766,1775.25372112171
5,2,10,1,nef,Node_1_345_1550_3650,1550,1190.22027643107
5,2,10,1,nef,Node_1_483_80_1825,80,-98.9730136364178
5,2,10,1,nef,Node_1_1271_2730_3650,2730,1854.16091476142
5,2,10,1,nef,Node_1_1257_2641_3650,2641,2776.06454387257
5,2,10,1,nef,Node_1_70_2067_3650,2067,1472.71755514578
5,2,10,1,nef,Node_1_890_1026_1825,1026,1076.44660566685
5,2,10,1,nef,Node_1_1138_62_1825,62,-356.747700681094
5,2,10,1,nef,Node_1_630_463_1825,463,34.492444461388
5,2,10,1,nef,Node_1_513_405_3650,405,34.8243908061487
5,2,10,1,nef,Node_1_756_671_1825,671,291.469421584123
5,2,10,1,nef,Node_1_1195_2238_3650,2238,2711.55720678716
5,2,10,1,nef,Node_1_856_848_3650,848,1158.97623688276
5,2,10,1,nef,Node_1_861_1613_3650,1613,1613.90153943726
5,2,10,1,nef,Node_1_1157_900_1825,900,1452.18310734351
5,2,10,1,nef,Node_1_171_90_3650,90,13.6383727541296
5,2,10,1,nef,Node_1_974_3424_3650,3424,3422.83680168786
5,2,10,1,nef,Node_1_1169_819_1825,819,352.256945484619
5,2,10,1,nef,Node_1_550_1760_1825,1760,1941.65167548272
5,2,10,1,nef,Node_1_432_2981_3650,2981,3480.23251104841
5,2,10,1,nef,Node_1_235_3627_3650,3627,3344.95198927213
5,2,10,1,nef,Node_1_786_1802_1825,1802,2204.52597872417
5,2,11,1,nef,Node_1_72_567_1825,567,112.616292041228
5,2,11,1,nef,Node_1_550_1760_1825,1760,-75.2916761882609
5,2,11,1,nef,Node_1_756_671_1825,671,-1091.36650099457
5,2,11,1,nef,Node_1_1169_819_1825,819,1316.9679803124
5,2,11,1,nef,Node_1_1095_406_3650,406,510.49823005197
5,2,11,1,nef,Node_1_1133_1972_3650,1972,1543.0815863461
5,2,11,1,nef,Node_1_1132_2520_3650,2520,1836.34175425455
5,2,11,1,nef,Node_1_171_90_3650,90,-258.447612271274
5,2,11,1,nef,Node_1_235_3627_3650,3627,3278.93327581994
5,2,11,1,nef,Node_1_487_2766_3650,2766,1842.48035925905
5,2,11,1,nef,Node_1_70_2067_3650,2067,2183.29856196507
5,2,11,1,nef,Node_1_345_1550_3650,1550,1312.24369265788
5,2,11,1,nef,Node_1_499_2710_3650,2710,3649.99999999
5,2,11,1,nef,Node_1_483_80_1825,80,-63.9277835131855
5,2,11,1,nef,Node_1_786_1802_1825,1802,2084.44125764182
5,2,11,1,nef,Node_1_432_2981_3650,2981,3649.99999999
5,2,11,1,nef,Node_1_940_2154_3650,2154,2132.89419443645
5,2,11,1,nef,Node_1_1195_2238_3650,2238,2173.54273708916
5,2,11,1,nef,Node_1_1157_900_1825,900,223.086162274802
5,2,11,1,nef,Node_1_856_848_3650,848,463.517311670176
5,2,11,1,nef,Node_1_861_1613_3650,1613,1698.81117423389
5,2,11,1,nef,Node_1_974_3424_3650,3424,3649.99999999
5,2,11,1,nef,Node_1_1006_2437_3650,2437,2794.70689694573
5,2,11,1,nef,Node_1_630_463_1825,463,243.187265206689
5,2,11,1,nef,Node_1_1138_62_1825,62,-345.190169691131
5,2,11,1,nef,Node_1_658_1630_3650,1630,756.244257294357
5,2,11,1,nef,Node_1_513_405_3650,405,783.348092344752
5,2,11,1,nef,Node_1_890_1026_1825,1026,-648.522158275959
5,2,11,1,nef,Node_1_1257_2641_3650,2641,3649.99999999
5,2,11,1,nef,Node_1_1271_2730_3650,2730,2997.22954898586
5,2,12,1,nef,Node_1_786_1802_1825,1802,2260.8009070324
5,2,12,1,nef,Node_1_1157_900_1825,900,620.235622474817
5,2,12,1,nef,Node_1_974_3424_3650,3424,3646.10321414164
5,2,12,1,nef,Node_1_345_1550_3650,1550,1830.40462088446
5,2,12,1,nef,Node_1_1095_406_3650,406,634.316876891205
5,2,12,1,nef,Node_1_70_2067_3650,2067,2306.91566787967
5,2,12,1,nef,Node_1_658_1630_3650,1630,1227.91817455195
5,2,12,1,nef,Node_1_72_567_1825,567,55.1630820063399
5,2,12,1,nef,Node_1_1006_2437_3650,2437,2233.43552193122
5,2,12,1,nef,Node_1_487_2766_3650,2766,2475.4531148526
5,2,12,1,nef,Node_1_1133_1972_3650,1972,1751.16533752908
5,2,12,1,nef,Node_1_1132_2520_3650,2520,2292.91393290198
5,2,12,1,nef,Node_1_432_2981_3650,2981,3649.99999999
5,2,12,1,nef,Node_1_499_2710_3650,2710,930.332681905454
5,2,12,1,nef,Node_1_171_90_3650,90,-709.097087868271
5,2,12,1,nef,Node_1_483_80_1825,80,-709.207878426457
5,2,12,1,nef,Node_1_861_1613_3650,1613,823.906518530329
5,2,12,1,nef,Node_1_235_3627_3650,3627,3649.99999999
5,2,12,1,nef,Node_1_856_848_3650,848,129.56891054529
5,2,12,1,nef,Node_1_756_671_1825,671,1567.79646193373
5,2,12,1,nef,Node_1_630_463_1825,463,165.368643307189
5,2,12,1,nef,Node_1_1138_62_1825,62,-709.440886728508
5,2,12,1,nef,Node_1_890_1026_1825,1026,652.596530775134
5,2,12,1,nef,Node_1_513_405_3650,405,238.25695256742
5,2,12,1,nef,Node_1_1195_2238_3650,2238,2486.92316977356
5,2,12,1,nef,Node_1_1169_819_1825,819,-440.731955154103
5,2,12,1,nef,Node_1_1257_2641_3650,2641,2912.72668578014
5,2,12,1,nef,Node_1_1271_2730_3650,2730,3055.21093627396
5,2,12,1,nef,Node_1_550_1760_1825,1760,1490.84617316264
5,2,12,1,nef,Node_1_940_2154_3650,2154,763.220452070106
5,2,13,1,nef,Node_1_72_567_1825,567,422.313545032389
5,2,13,1,nef,Node_1_1157_900_1825,900,382.963642118027
5,2,13,1,nef,Node_1_345_1550_3650,1550,296.733527389404
5,2,13,1,nef,Node_1_70_2067_3650,2067,2208.32828986792
5,2,13,1,nef,Node_1_432_2981_3650,2981,2762.08900251465
5,2,13,1,nef,Node_1_1169_819_1825,819,714.780788001286
5,2,13,1,nef,Node_1_1195_2238_3650,2238,2360.98371409182
5,2,13,1,nef,Node_1_756_671_1825,671,156.620896898642
5,2,13,1,nef,Node_1_1006_2437_3650,2437,1575.09793482624
5,2,13,1,nef,Node_1_658_1630_3650,1630,2462.95264674455
5,2,13,1,nef,Node_1_513_405_3650,405,487.210107196838
5,2,13,1,nef,Node_1_890_1026_1825,1026,145.873458759477
5,2,13,1,nef,Node_1_550_1760_1825,1760,2039.91028152608
5,2,13,1,nef,Node_1_1095_406_3650,406,365.020272819479
5,2,13,1,nef,Node_1_487_2766_3650,2766,1290.12474506964
5,2,13,1,nef,Node_1_974_3424_3650,3424,3451.76326067202
5,2,13,1,nef,Node_1_786_1802_1825,1802,905.873592619048
5,2,13,1,nef,Node_1_856_848_3650,848,987.953566318732
5,2,13,1,nef,Node_1_235_3627_3650,3627,3473.30791256594
5,2,13,1,nef,Node_1_940_2154_3650,2154,2506.62571094917
5,2,13,1,nef,Node_1_171_90_3650,90,97.2891825354444
5,2,13,1,nef,Node_1_1138_62_1825,62,-41.6520090281216
5,2,13,1,nef,Node_1_483_80_1825,80,-168.981594417879
5,2,13,1,nef,Node_1_499_2710_3650,2710,2251.96647083133
5,2,13,1,nef,Node_1_630_463_1825,463,1016.28700806102
5,2,13,1,nef,Node_1_1257_2641_3650,2641,1905.93675608173
5,2,13,1,nef,Node_1_1271_2730_3650,2730,2941.5699290679
5,2,13,1,nef,Node_1_861_1613_3650,1613,806.751259479845
5,2,13,1,nef,Node_1_1133_1972_3650,1972,1239.96515365318
5,2,13,1,nef,Node_1_1132_2520_3650,2520,1226.73220048993
5,2,14,1,nef,Node_1_861_1613_3650,1613,201.681632187374
5,2,14,1,nef,Node_1_513_405_3650,405,-680.347905710843
5,2,14,1,nef,Node_1_70_2067_3650,2067,2678.02608381936
5,2,14,1,nef,Node_1_974_3424_3650,3424,3374.77885130482
5,2,14,1,nef,Node_1_856_848_3650,848,1362.26260630142
5,2,14,1,nef,Node_1_1133_1972_3650,1972,1891.87088856956
5,2,14,1,nef,Node_1_1132_2520_3650,2520,2782.76315064174
5,2,14,1,nef,Node_1_345_1550_3650,1550,1323.28444902547
5,2,14,1,nef,Node_1_1095_406_3650,406,364.952416667273
5,2,14,1,nef,Node_1_756_671_1825,671,820.061690289221
5,2,14,1,nef,Node_1_658_1630_3650,1630,2022.58517967312
5,2,14,1,nef,Node_1_171_90_3650,90,-329.540530225334
5,2,14,1,nef,Node_1_1169_819_1825,819,1184.23814605879
5,2,14,1,nef,Node_1_890_1026_1825,1026,1231.82388429163
5,2,14,1,nef,Node_1_499_2710_3650,2710,1967.34402689269
5,2,14,1,nef,Node_1_72_567_1825,567,-186.436447512117
