batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,2,2,nef,Node_1_336_1078_3650,1078,1248.34830553329
5,4,2,2,nef,Node_1_403_1657_1825,1657,616.586362632444
5,4,2,2,nef,Node_1_573_1621_3650,1621,1813.62846941119
5,4,2,2,nef,Node_1_56_1514_1825,1514,973.122058768824
5,4,2,2,nef,Node_1_633_2370_3650,2370,2533.62085297346
5,4,2,2,nef,Node_1_625_2485_3650,2485,2482.78175292421
5,4,2,2,nef,Node_1_1203_1035_1825,1035,1171.48646391808
5,4,2,2,nef,Node_1_522_2371_3650,2371,2947.75456379372
5,4,2,2,nef,Node_1_1062_2937_3650,2937,2532.22649072445
5,4,2,2,nef,Node_1_515_437_3650,437,72.1738616397332
5,4,2,2,nef,Node_1_601_297_1825,297,-33.2100486079655
5,4,2,2,nef,Node_1_647_1161_3650,1161,832.069049871727
5,4,2,2,nef,Node_1_895_323_3650,323,-746.809427527233
5,4,2,2,nef,Node_1_1223_2751_3650,2751,1480.51698230715
5,4,2,2,nef,Node_1_726_959_1825,959,-174.420781464787
5,4,3,2,nef,Node_1_726_959_1825,959,757.687506078981
5,4,3,2,nef,Node_1_625_2485_3650,2485,2267.64748970107
5,4,3,2,nef,Node_1_633_2370_3650,2370,2330.68181977286
5,4,3,2,nef,Node_1_508_797_1825,797,337.381296117232
5,4,3,2,nef,Node_1_522_2371_3650,2371,2850.61054856578
5,4,3,2,nef,Node_1_152_747_3650,747,491.413937501282
5,4,3,2,nef,Node_1_1223_2751_3650,2751,2147.19872325606
5,4,3,2,nef,Node_1_1203_1035_1825,1035,1289.28632871596
5,4,3,2,nef,Node_1_126_3230_3650,3230,3219.95871343824
5,4,3,2,nef,Node_1_515_437_3650,437,433.877904153509
5,4,3,2,nef,Node_1_11_1156_1825,1156,1064.23175018167
5,4,3,2,nef,Node_1_336_1078_3650,1078,1138.91160690182
5,4,3,2,nef,Node_1_895_323_3650,323,-105.941089434805
5,4,3,2,nef,Node_1_647_1161_3650,1161,627.36202393028
5,4,3,2,nef,Node_1_1012_1185_3650,1185,654.090562919773
5,4,3,2,nef,Node_1_56_1514_1825,1514,1199.66169868541
5,4,3,2,nef,Node_1_428_1482_3650,1482,594.890937665277
5,4,3,2,nef,Node_1_548_1282_1825,1282,839.725470471255
5,4,3,2,nef,Node_1_832_1179_3650,1179,1006.39840374878
5,4,3,2,nef,Node_1_838_2195_3650,2195,2340.21842878368
5,4,3,2,nef,Node_1_1164_905_3650,905,24.8728588014767
5,4,3,2,nef,Node_1_161_2094_3650,2094,1614.93200031092
5,4,3,2,nef,Node_1_601_297_1825,297,94.7852498665588
5,4,3,2,nef,Node_1_46_1071_3650,1071,673.282831981135
5,4,3,2,nef,Node_1_778_642_1825,642,599.325877216134
5,4,3,2,nef,Node_1_162_421_3650,421,-640.341083102253
5,4,3,2,nef,Node_1_1062_2937_3650,2937,2804.76739613677
5,4,3,2,nef,Node_1_573_1621_3650,1621,297.659837729995
5,4,3,2,nef,Node_1_1022_191_1825,191,-790.699383476733
5,4,3,2,nef,Node_1_403_1657_1825,1657,684.684330528604
5,4,4,2,nef,Node_1_1022_191_1825,191,-1052.54818741505
5,4,4,2,nef,Node_1_508_797_1825,797,-408.458543149925
5,4,4,2,nef,Node_1_515_437_3650,437,-775.205191285182
5,4,4,2,nef,Node_1_625_2485_3650,2485,2452.06456634341
5,4,4,2,nef,Node_1_633_2370_3650,2370,1904.25287813375
5,4,4,2,nef,Node_1_56_1514_1825,1514,1630.93858785433
5,4,4,2,nef,Node_1_522_2371_3650,2371,2703.30239285104
5,4,4,2,nef,Node_1_46_1071_3650,1071,1101.12790339553
5,4,4,2,nef,Node_1_126_3230_3650,3230,2828.57105892258
5,4,4,2,nef,Node_1_336_1078_3650,1078,1369.8323008576
5,4,4,2,nef,Node_1_726_959_1825,959,510.956642653372
5,4,4,2,nef,Node_1_548_1282_1825,1282,1835.36381759319
5,4,4,2,nef,Node_1_778_642_1825,642,244.94827228595
5,4,4,2,nef,Node_1_1062_2937_3650,2937,1584.79205335117
5,4,4,2,nef,Node_1_895_323_3650,323,-653.099284750268
5,4,4,2,nef,Node_1_428_1482_3650,1482,981.391456303507
5,4,4,2,nef,Node_1_152_747_3650,747,981.620022178359
5,4,4,2,nef,Node_1_403_1657_1825,1657,877.463538786733
5,4,4,2,nef,Node_1_162_421_3650,421,-22.7933725756358
5,4,4,2,nef,Node_1_161_2094_3650,2094,2531.12185352676
5,4,4,2,nef,Node_1_1223_2751_3650,2751,3290.48057433345
5,4,4,2,nef,Node_1_1012_1185_3650,1185,1133.99957824141
5,4,4,2,nef,Node_1_1164_905_3650,905,530.416933011119
5,4,4,2,nef,Node_1_573_1621_3650,1621,514.194859981627
5,4,4,2,nef,Node_1_832_1179_3650,1179,724.218233852674
5,4,4,2,nef,Node_1_838_2195_3650,2195,1870.07538752997
5,4,4,2,nef,Node_1_601_297_1825,297,-774.90878262574
5,4,4,2,nef,Node_1_1203_1035_1825,1035,1662.73843092745
5,4,4,2,nef,Node_1_11_1156_1825,1156,1171.07130964129
5,4,4,2,nef,Node_1_647_1161_3650,1161,1601.0916391455
5,4,5,2,nef,Node_1_573_1621_3650,1621,1215.5543157152
5,4,5,2,nef,Node_1_647_1161_3650,1161,1496.94302309935
5,4,5,2,nef,Node_1_1012_1185_3650,1185,846.269780704144
5,4,5,2,nef,Node_1_336_1078_3650,1078,1771.0207689465
5,4,5,2,nef,Node_1_152_747_3650,747,1176.49463313925
5,4,5,2,nef,Node_1_1062_2937_3650,2937,1502.87998107185
5,4,5,2,nef,Node_1_895_323_3650,323,18.9414380199838
5,4,5,2,nef,Node_1_778_642_1825,642,111.792274325236
5,4,5,2,nef,Node_1_126_3230_3650,3230,1979.76435028851
5,4,5,2,nef,Node_1_522_2371_3650,2371,3649.99999999
5,4,5,2,nef,Node_1_508_797_1825,797,268.812750525344
5,4,5,2,nef,Node_1_625_2485_3650,2485,2416.8511062588
5,4,5,2,nef,Node_1_633_2370_3650,2370,2072.56782415317
5,4,5,2,nef,Node_1_46_1071_3650,1071,2036.41049992847
5,4,5,2,nef,Node_1_11_1156_1825,1156,639.079303099201
5,4,5,2,nef,Node_1_162_421_3650,421,510.202766564143
5,4,5,2,nef,Node_1_161_2094_3650,2094,1696.97236161536
5,4,5,2,nef,Node_1_403_1657_1825,1657,523.291348485474
5,4,5,2,nef,Node_1_56_1514_1825,1514,677.228766547786
5,4,5,2,nef,Node_1_1164_905_3650,905,332.863771903956
5,4,5,2,nef,Node_1_1223_2751_3650,2751,3135.16522915432
5,4,5,2,nef,Node_1_515_437_3650,437,-122.983373103704
5,4,5,2,nef,Node_1_1022_191_1825,191,-396.141714700641
5,4,5,2,nef,Node_1_548_1282_1825,1282,1437.2715648881
5,4,5,2,nef,Node_1_428_1482_3650,1482,2326.08253897371
5,4,5,2,nef,Node_1_601_297_1825,297,-17.7603759752309
5,4,5,2,nef,Node_1_1203_1035_1825,1035,542.585088653505
5,4,5,2,nef,Node_1_726_959_1825,959,357.426925490382
5,4,5,2,nef,Node_1_832_1179_3650,1179,1188.09346696236
5,4,5,2,nef,Node_1_838_2195_3650,2195,1816.53125575478
5,4,6,2,nef,Node_1_1223_2751_3650,2751,2325.56348764756
5,4,6,2,nef,Node_1_522_2371_3650,2371,2333.67063802389
5,4,6,2,nef,Node_1_838_2195_3650,2195,2093.27949289325
5,4,6,2,nef,Node_1_832_1179_3650,1179,1140.49471651134
5,4,6,2,nef,Node_1_336_1078_3650,1078,781.818113155439
5,4,6,2,nef,Node_1_895_323_3650,323,-482.643810017132
5,4,6,2,nef,Node_1_508_797_1825,797,505.650639715832
5,4,6,2,nef,Node_1_126_3230_3650,3230,2137.33493121802
5,4,6,2,nef,Node_1_548_1282_1825,1282,649.495235216183
5,4,6,2,nef,Node_1_647_1161_3650,1161,1178.60854535279
5,4,6,2,nef,Node_1_1022_191_1825,191,-482.584635150166
5,4,6,2,nef,Node_1_515_437_3650,437,30.5013522862784
5,4,6,2,nef,Node_1_601_297_1825,297,545.85792239769
5,4,6,2,nef,Node_1_1062_2937_3650,2937,2666.25352602733
5,4,6,2,nef,Node_1_46_1071_3650,1071,1329.78428827944
5,4,6,2,nef,Node_1_726_959_1825,959,222.709235574782
5,4,6,2,nef,Node_1_573_1621_3650,1621,1531.65710540439
5,4,6,2,nef,Node_1_56_1514_1825,1514,1215.85211602077
5,4,6,2,nef,Node_1_1164_905_3650,905,295.003409387321
5,4,6,2,nef,Node_1_152_747_3650,747,161.142089870268
5,4,6,2,nef,Node_1_1203_1035_1825,1035,724.096769685127
5,4,6,2,nef,Node_1_428_1482_3650,1482,1228.36614405122
5,4,6,2,nef,Node_1_1012_1185_3650,1185,1411.4801155789
5,4,6,2,nef,Node_1_11_1156_1825,1156,1380.10263092347
5,4,6,2,nef,Node_1_778_642_1825,642,138.826982709753
5,4,6,2,nef,Node_1_162_421_3650,421,-887.375724493518
5,4,6,2,nef,Node_1_403_1657_1825,1657,248.17337078432
5,4,6,2,nef,Node_1_161_2094_3650,2094,245.965998224004
5,4,6,2,nef,Node_1_625_2485_3650,2485,2256.47581434951
5,4,6,2,nef,Node_1_633_2370_3650,2370,2791.11026932642
5,4,7,2,nef,Node_1_522_2371_3650,2371,2197.61624989776
5,4,7,2,nef,Node_1_508_797_1825,797,432.202972836342
5,4,7,2,nef,Node_1_778_642_1825,642,886.831789859202
5,4,7,2,nef,Node_1_548_1282_1825,1282,971.99884109467
5,4,7,2,nef,Node_1_56_1514_1825,1514,1484.49213733058
5,4,7,2,nef,Node_1_1022_191_1825,191,88.4025132237996
5,4,7,2,nef,Node_1_895_323_3650,323,35.5047593639451
5,4,7,2,nef,Node_1_152_747_3650,747,70.5734619672777
5,4,7,2,nef,Node_1_403_1657_1825,1657,1555.62514767879
5,4,7,2,nef,Node_1_1203_1035_1825,1035,296.08793252046
5,4,7,2,nef,Node_1_726_959_1825,959,1513.50607320978
5,4,7,2,nef,Node_1_647_1161_3650,1161,894.2977665922
5,4,7,2,nef,Node_1_515_437_3650,437,306.738914102054
5,4,7,2,nef,Node_1_46_1071_3650,1071,829.647982046395
5,4,7,2,nef,Node_1_1062_2937_3650,2937,1441.93127552677
5,4,7,2,nef,Node_1_162_421_3650,421,42.8665248869534
5,4,7,2,nef,Node_1_1164_905_3650,905,689.73882569892
5,4,7,2,nef,Node_1_1012_1185_3650,1185,1055.51987679357
5,4,7,2,nef,Node_1_428_1482_3650,1482,1134.92434513607
5,4,7,2,nef,Node_1_336_1078_3650,1078,888.950534856702
5,4,7,2,nef,Node_1_126_3230_3650,3230,3649.99999999
5,4,7,2,nef,Node_1_601_297_1825,297,509.130558779785
5,4,7,2,nef,Node_1_625_2485_3650,2485,2385.76409340409
5,4,7,2,nef,Node_1_633_2370_3650,2370,2094.53560902551
5,4,7,2,nef,Node_1_573_1621_3650,1621,1409.60240398458
5,4,7,2,nef,Node_1_832_1179_3650,1179,1004.2952234878
5,4,7,2,nef,Node_1_838_2195_3650,2195,1938.39409656667
5,4,7,2,nef,Node_1_161_2094_3650,2094,1127.68098008337
5,4,7,2,nef,Node_1_11_1156_1825,1156,762.369310980801
5,4,7,2,nef,Node_1_1223_2751_3650,2751,2396.89675199298
5,4,8,2,nef,Node_1_601_297_1825,297,-601.652638279953
5,4,8,2,nef,Node_1_11_1156_1825,1156,1047.67942061948
5,4,8,2,nef,Node_1_838_2195_3650,2195,2688.17373251038
5,4,8,2,nef,Node_1_832_1179_3650,1179,1287.68311966596
5,4,8,2,nef,Node_1_46_1071_3650,1071,1913.09086001946
5,4,8,2,nef,Node_1_1223_2751_3650,2751,2952.56702533047
5,4,8,2,nef,Node_1_778_642_1825,642,342.489280751354
5,4,8,2,nef,Node_1_515_437_3650,437,596.749727922647
5,4,8,2,nef,Node_1_162_421_3650,421,257.470330610273
5,4,8,2,nef,Node_1_161_2094_3650,2094,2014.81434102415
5,4,8,2,nef,Node_1_522_2371_3650,2371,2191.65434142752
5,4,8,2,nef,Node_1_633_2370_3650,2370,1878.45212942825
5,4,8,2,nef,Node_1_625_2485_3650,2485,2409.63860903498
5,4,8,2,nef,Node_1_336_1078_3650,1078,1138.51803759558
5,4,8,2,nef,Node_1_895_323_3650,323,467.891537337255
5,4,8,2,nef,Node_1_428_1482_3650,1482,1478.42120316328
5,4,8,2,nef,Node_1_573_1621_3650,1621,1627.90399351158
5,4,8,2,nef,Node_1_56_1514_1825,1514,1430.9786023434
5,4,8,2,nef,Node_1_1203_1035_1825,1035,790.962288678283
5,4,8,2,nef,Node_1_126_3230_3650,3230,3649.99999999
5,4,8,2,nef,Node_1_403_1657_1825,1657,2705.46032355439
5,4,8,2,nef,Node_1_1164_905_3650,905,827.195462602882
5,4,8,2,nef,Node_1_152_747_3650,747,565.822288733411
5,4,8,2,nef,Node_1_647_1161_3650,1161,827.585752022443
5,4,8,2,nef,Node_1_726_959_1825,959,816.243679356054
5,4,8,2,nef,Node_1_508_797_1825,797,1272.85817668575
5,4,8,2,nef,Node_1_1022_191_1825,191,531.355563324936
5,4,8,2,nef,Node_1_1012_1185_3650,1185,1766.68076403276
5,4,8,2,nef,Node_1_1062_2937_3650,2937,2172.19333242175
5,4,8,2,nef,Node_1_548_1282_1825,1282,327.669559372839
5,4,9,2,nef,Node_1_625_2485_3650,2485,1560.23084848949
5,4,9,2,nef,Node_1_633_2370_3650,2370,1815.83152786582
5,4,9,2,nef,Node_1_573_1621_3650,1621,1353.1170624858
5,4,9,2,nef,Node_1_515_437_3650,437,-183.425621825672
5,4,9,2,nef,Node_1_1164_905_3650,905,376.026769020931
5,4,9,2,nef,Node_1_548_1282_1825,1282,1809.41345338096
5,4,9,2,nef,Node_1_11_1156_1825,1156,1169.2152314431
5,4,9,2,nef,Node_1_647_1161_3650,1161,861.938202681046
5,4,9,2,nef,Node_1_428_1482_3650,1482,875.295645532266
5,4,9,2,nef,Node_1_1203_1035_1825,1035,436.799908396346
5,4,9,2,nef,Node_1_508_797_1825,797,-344.582313662795
5,4,9,2,nef,Node_1_522_2371_3650,2371,2405.31824072027
5,4,9,2,nef,Node_1_336_1078_3650,1078,1006.09495119241
5,4,9,2,nef,Node_1_152_747_3650,747,676.659782651312
5,4,9,2,nef,Node_1_778_642_1825,642,350.613849057983
5,4,9,2,nef,Node_1_46_1071_3650,1071,1648.31809591872
5,4,9,2,nef,Node_1_162_421_3650,421,-290.768365489695
5,4,9,2,nef,Node_1_161_2094_3650,2094,1131.62780006674
5,4,9,2,nef,Node_1_126_3230_3650,3230,3418.23931674917
5,4,9,2,nef,Node_1_1022_191_1825,191,-772.837809603774
5,4,9,2,nef,Node_1_1012_1185_3650,1185,1342.86342272911
5,4,9,2,nef,Node_1_1223_2751_3650,2751,2465.1229200456
5,4,9,2,nef,Node_1_895_323_3650,323,-218.264263104349
5,4,9,2,nef,Node_1_56_1514_1825,1514,1596.33386660959
5,4,9,2,nef,Node_1_1062_2937_3650,2937,3098.97399199475
5,4,9,2,nef,Node_1_403_1657_1825,1657,402.837596143552
5,4,9,2,nef,Node_1_832_1179_3650,1179,1705.42958020269
5,4,9,2,nef,Node_1_838_2195_3650,2195,1750.81465109833
5,4,9,2,nef,Node_1_601_297_1825,297,-62.2381116820071
5,4,9,2,nef,Node_1_726_959_1825,959,-170.96107032155
5,4,10,2,nef,Node_1_403_1657_1825,1657,1143.68710029387
5,4,10,2,nef,Node_1_11_1156_1825,1156,250.953623482427
5,4,10,2,nef,Node_1_832_1179_3650,1179,1596.05332827193
5,4,10,2,nef,Node_1_838_2195_3650,2195,1999.64796615203
5,4,10,2,nef,Node_1_1164_905_3650,905,264.827879978847
5,4,10,2,nef,Node_1_573_1621_3650,1621,1032.44228370233
5,4,10,2,nef,Node_1_1062_2937_3650,2937,2888.14872637623
5,4,10,2,nef,Node_1_152_747_3650,747,16.491627664481
5,4,10,2,nef,Node_1_625_2485_3650,2485,2259.77953502015
5,4,10,2,nef,Node_1_633_2370_3650,2370,2859.69161648077
5,4,10,2,nef,Node_1_1012_1185_3650,1185,1004.25251690857
5,4,10,2,nef,Node_1_647_1161_3650,1161,884.103838343652
5,4,10,2,nef,Node_1_428_1482_3650,1482,1438.07178935082
5,4,10,2,nef,Node_1_1223_2751_3650,2751,2219.58171585575
5,4,10,2,nef,Node_1_726_959_1825,959,505.612819781072
5,4,10,2,nef,Node_1_601_297_1825,297,-371.514071764748
5,4,10,2,nef,Node_1_1022_191_1825,191,-411.729359653131
5,4,10,2,nef,Node_1_895_323_3650,323,-666.31895703254
5,4,10,2,nef,Node_1_548_1282_1825,1282,852.456595683707
5,4,10,2,nef,Node_1_1203_1035_1825,1035,1603.80140642281
5,4,10,2,nef,Node_1_46_1071_3650,1071,641.303898658644
5,4,10,2,nef,Node_1_778_642_1825,642,340.836716070562
5,4,10,2,nef,Node_1_508_797_1825,797,426.809889988123
5,4,10,2,nef,Node_1_336_1078_3650,1078,1095.05950129805
5,4,10,2,nef,Node_1_522_2371_3650,2371,1859.29172796048
5,4,10,2,nef,Node_1_515_437_3650,437,-12.2590654691495
5,4,10,2,nef,Node_1_126_3230_3650,3230,3649.99999999
5,4,10,2,nef,Node_1_161_2094_3650,2094,2574.96728550458
5,4,10,2,nef,Node_1_162_421_3650,421,667.854663776997
5,4,10,2,nef,Node_1_56_1514_1825,1514,15.8228986551957
5,4,11,2,nef,Node_1_56_1514_1825,1514,1023.30052549414
5,4,11,2,nef,Node_1_726_959_1825,959,863.680246102051
5,4,11,2,nef,Node_1_573_1621_3650,1621,913.918076327872
5,4,11,2,nef,Node_1_403_1657_1825,1657,613.590204385141
5,4,11,2,nef,Node_1_152_747_3650,747,542.444824076993
5,4,11,2,nef,Node_1_11_1156_1825,1156,1255.55906782876
5,4,11,2,nef,Node_1_336_1078_3650,1078,1244.85231953118
5,4,11,2,nef,Node_1_126_3230_3650,3230,2946.04668890495
5,4,11,2,nef,Node_1_46_1071_3650,1071,1438.87058119359
5,4,11,2,nef,Node_1_647_1161_3650,1161,33.888527759868
5,4,11,2,nef,Node_1_895_323_3650,323,-669.833570830746
5,4,11,2,nef,Node_1_625_2485_3650,2485,2442.91202494691
5,4,11,2,nef,Node_1_633_2370_3650,2370,1900.27330337246
5,4,11,2,nef,Node_1_1012_1185_3650,1185,972.605783765715
5,4,11,2,nef,Node_1_508_797_1825,797,-150.96134886941
5,4,11,2,nef,Node_1_515_437_3650,437,-521.745593036035
5,4,11,2,nef,Node_1_1223_2751_3650,2751,1548.88597830658
5,4,11,2,nef,Node_1_601_297_1825,297,1077.7693814249
5,4,11,2,nef,Node_1_161_2094_3650,2094,3649.99999999
5,4,11,2,nef,Node_1_162_421_3650,421,1243.99710988732
5,4,11,2,nef,Node_1_838_2195_3650,2195,2600.07271161397
5,4,11,2,nef,Node_1_832_1179_3650,1179,816.546798824873
5,4,11,2,nef,Node_1_1062_2937_3650,2937,2672.62748764598
5,4,11,2,nef,Node_1_778_642_1825,642,655.378142738311
5,4,11,2,nef,Node_1_1022_191_1825,191,-11.5934824319407
5,4,11,2,nef,Node_1_1203_1035_1825,1035,1199.23351769122
5,4,11,2,nef,Node_1_428_1482_3650,1482,1350.49349494026
5,4,11,2,nef,Node_1_548_1282_1825,1282,558.027424908871
5,4,11,2,nef,Node_1_522_2371_3650,2371,2400.81848041738
5,4,11,2,nef,Node_1_1164_905_3650,905,41.2690255534259
5,4,12,2,nef,Node_1_1223_2751_3650,2751,2121.81001423747
5,4,12,2,nef,Node_1_522_2371_3650,2371,2516.05910646698
5,4,12,2,nef,Node_1_647_1161_3650,1161,1212.97273930733
5,4,12,2,nef,Node_1_895_323_3650,323,10.9503119195774
5,4,12,2,nef,Node_1_336_1078_3650,1078,-245.774192183416
5,4,12,2,nef,Node_1_1203_1035_1825,1035,67.3128037421905
5,4,12,2,nef,Node_1_428_1482_3650,1482,1508.89256243606
5,4,12,2,nef,Node_1_778_642_1825,642,1480.19000361186
5,4,12,2,nef,Node_1_56_1514_1825,1514,1555.07321854222
5,4,12,2,nef,Node_1_548_1282_1825,1282,1329.86288994437
5,4,12,2,nef,Node_1_832_1179_3650,1179,1071.67731866078
5,4,12,2,nef,Node_1_838_2195_3650,2195,1786.5394923051
5,4,12,2,nef,Node_1_1012_1185_3650,1185,1010.71428132852
5,4,12,2,nef,Node_1_126_3230_3650,3230,3218.2492972266
5,4,12,2,nef,Node_1_1022_191_1825,191,230.830774615545
5,4,12,2,nef,Node_1_152_747_3650,747,791.75260664038
5,4,12,2,nef,Node_1_515_437_3650,437,315.874173789025
5,4,12,2,nef,Node_1_403_1657_1825,1657,1153.43641440722
5,4,12,2,nef,Node_1_573_1621_3650,1621,2683.41136433929
5,4,12,2,nef,Node_1_46_1071_3650,1071,1467.48964024523
5,4,12,2,nef,Node_1_162_421_3650,421,859.07130891393
5,4,12,2,nef,Node_1_161_2094_3650,2094,2632.2571435087
5,4,12,2,nef,Node_1_1164_905_3650,905,474.243217230837
5,4,12,2,nef,Node_1_1062_2937_3650,2937,3649.99999999
5,4,12,2,nef,Node_1_11_1156_1825,1156,1073.2836911725
5,4,12,2,nef,Node_1_726_959_1825,959,1086.16467619341
5,4,12,2,nef,Node_1_625_2485_3650,2485,2796.10420890291
5,4,12,2,nef,Node_1_633_2370_3650,2370,2378.65547980567
5,4,12,2,nef,Node_1_601_297_1825,297,131.889077971001
5,4,12,2,nef,Node_1_508_797_1825,797,-107.334298373298
5,4,13,2,nef,Node_1_336_1078_3650,1078,1961.8976611555
5,4,13,2,nef,Node_1_832_1179_3650,1179,997.340629059644
5,4,13,2,nef,Node_1_838_2195_3650,2195,2330.07209369012
5,4,13,2,nef,Node_1_162_421_3650,421,181.494176313155
5,4,13,2,nef,Node_1_161_2094_3650,2094,2029.82201533146
5,4,13,2,nef,Node_1_1223_2751_3650,2751,1978.59476803106
5,4,13,2,nef,Node_1_46_1071_3650,1071,1052.14134088274
5,4,13,2,nef,Node_1_1203_1035_1825,1035,217.404426554885
5,4,13,2,nef,Node_1_1022_191_1825,191,-465.084617083621
5,4,13,2,nef,Node_1_895_323_3650,323,-26.0261044469125
5,4,13,2,nef,Node_1_601_297_1825,297,-48.4773440130585
5,4,13,2,nef,Node_1_633_2370_3650,2370,1994.48007047698
5,4,13,2,nef,Node_1_625_2485_3650,2485,2444.67105284049
5,4,13,2,nef,Node_1_1164_905_3650,905,-49.8639048102907
5,4,13,2,nef,Node_1_428_1482_3650,1482,604.898112669943
5,4,13,2,nef,Node_1_522_2371_3650,2371,2642.01430297167
5,4,13,2,nef,Node_1_126_3230_3650,3230,2919.10026580981
5,4,13,2,nef,Node_1_152_747_3650,747,-205.937076583971
5,4,13,2,nef,Node_1_647_1161_3650,1161,1011.03256283797
5,4,13,2,nef,Node_1_508_797_1825,797,647.65205482478
5,4,13,2,nef,Node_1_726_959_1825,959,968.425846340852
5,4,13,2,nef,Node_1_778_642_1825,642,730.035553049188
5,4,13,2,nef,Node_1_56_1514_1825,1514,2041.72966552738
5,4,13,2,nef,Node_1_515_437_3650,437,476.606420260221
5,4,13,2,nef,Node_1_1062_2937_3650,2937,3456.34764492588
5,4,13,2,nef,Node_1_11_1156_1825,1156,341.573974618756
5,4,13,2,nef,Node_1_1012_1185_3650,1185,369.953622246572
5,4,13,2,nef,Node_1_548_1282_1825,1282,506.175316827534
5,4,13,2,nef,Node_1_403_1657_1825,1657,2148.12270014124
5,4,13,2,nef,Node_1_573_1621_3650,1621,-217.883499568803
5,4,14,2,nef,Node_1_1062_2937_3650,2937,3524.97838162418
5,4,14,2,nef,Node_1_428_1482_3650,1482,2145.12272851316
5,4,14,2,nef,Node_1_152_747_3650,747,1317.48672233942
5,4,14,2,nef,Node_1_515_437_3650,437,798.506684113178
5,4,14,2,nef,Node_1_1203_1035_1825,1035,1364.5614903057
5,4,14,2,nef,Node_1_1012_1185_3650,1185,1166.18872989195
5,4,14,2,nef,Node_1_1223_2751_3650,2751,2466.41813292064
5,4,14,2,nef,Node_1_11_1156_1825,1156,666.681101683249
5,4,14,2,nef,Node_1_573_1621_3650,1621,1299.24069260097
5,4,14,2,nef,Node_1_726_959_1825,959,800.798680169714
5,4,14,2,nef,Node_1_647_1161_3650,1161,959.112989207988
5,4,14,2,nef,Node_1_161_2094_3650,2094,1907.45915503974
5,4,14,2,nef,Node_1_56_1514_1825,1514,1086.16914429731
5,4,14,2,nef,Node_1_126_3230_3650,3230,2689.87553539788
5,4,14,2,nef,Node_1_46_1071_3650,1071,1603.67937223676
5,4,14,2,nef,Node_1_633_2370_3650,2370,1845.11675068445
5,4,14,2,nef,Node_1_625_2485_3650,2485,2787.41019731192
