batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,2,1,tat,Node_1_629_1165_1825,1165,2384.74402555367
12,1,2,1,tat,Node_1_974_2400_3650,2400,1989.35417823685
12,1,2,1,tat,Node_1_160_3035_3650,3035,3284.94305733344
12,1,2,1,tat,Node_1_194_53_1825,53,-1563.69533858029
12,1,2,1,tat,Node_1_400_783_1825,783,-1563.53049895419
12,1,2,1,tat,Node_1_1011_1328_1825,1328,-1563.27700583203
12,1,2,1,tat,Node_1_1200_1298_3650,1298,-1562.95200925092
12,1,2,1,tat,Node_1_264_1908_3650,1908,1460.01790121361
12,1,2,1,tat,Node_1_490_479_3650,479,1090.00667251938
12,1,2,1,tat,Node_1_577_457_3650,457,359.761434952212
12,1,2,1,tat,Node_1_387_354_3650,354,724.924541230055
12,1,2,1,tat,Node_1_1041_832_3650,832,979.227081017669
12,1,2,1,tat,Node_1_667_1785_1825,1785,3478.41725263663
12,1,2,1,tat,Node_1_1116_345_1825,345,-2127.7704300187
12,1,2,1,tat,Node_1_508_2267_3650,2267,-2960.90497903441
12,1,3,1,tat,Node_1_246_3195_3650,3195,2983.50646847499
12,1,3,1,tat,Node_1_264_1908_3650,1908,1827.04101695422
12,1,3,1,tat,Node_1_194_53_1825,53,630.298670328738
12,1,3,1,tat,Node_1_160_3035_3650,3035,2722.34061354117
12,1,3,1,tat,Node_1_812_2877_3650,2877,677.808286690837
12,1,3,1,tat,Node_1_490_479_3650,479,103.679833571191
12,1,3,1,tat,Node_1_1225_20_3650,20,932.470199210943
12,1,3,1,tat,Node_1_1116_345_1825,345,-683.13779269675
12,1,3,1,tat,Node_1_400_783_1825,783,-683.13779269675
12,1,3,1,tat,Node_1_1041_832_3650,832,399.616390937079
12,1,3,1,tat,Node_1_508_2267_3650,2267,399.891904857283
12,1,3,1,tat,Node_1_629_1165_1825,1165,1456.54887148864
12,1,3,1,tat,Node_1_1074_2453_3650,2453,962.568572044225
12,1,3,1,tat,Node_1_306_1617_3650,1617,2162.03014290301
12,1,3,1,tat,Node_1_1200_1298_3650,1298,80.119999565127
12,1,3,1,tat,Node_1_7_816_3650,816,-61.2658434771132
12,1,3,1,tat,Node_1_680_1699_1825,1699,1763.50156995037
12,1,3,1,tat,Node_1_764_433_1825,433,-652.825775328221
12,1,3,1,tat,Node_1_974_2400_3650,2400,3199.46922143976
12,1,3,1,tat,Node_1_703_1167_1825,1167,1399.86286056136
12,1,3,1,tat,Node_1_1063_1521_1825,1521,936.905331986788
12,1,3,1,tat,Node_1_18_609_3650,609,1093.73242309241
12,1,3,1,tat,Node_1_387_354_3650,354,1092.1613823243
12,1,3,1,tat,Node_1_20_2083_3650,2083,1089.72193671853
12,1,3,1,tat,Node_1_1011_1328_1825,1328,1327.88737921787
12,1,3,1,tat,Node_1_577_457_3650,457,347.451217496763
12,1,3,1,tat,Node_1_1134_1974_3650,1974,674.253958190552
12,1,3,1,tat,Node_1_667_1785_1825,1785,80.7057441700793
12,1,3,1,tat,Node_1_73_3187_3650,3187,3649.01616424093
12,1,3,1,tat,Node_1_896_1728_3650,1728,1746.38857682308
12,1,4,1,tat,Node_1_160_3035_3650,3035,-583.889587184717
12,1,4,1,tat,Node_1_264_1908_3650,1908,2912.54349287747
12,1,4,1,tat,Node_1_896_1728_3650,1728,2185.21616372283
12,1,4,1,tat,Node_1_667_1785_1825,1785,360.210876413351
12,1,4,1,tat,Node_1_7_816_3650,816,-1894.21497961683
12,1,4,1,tat,Node_1_1116_345_1825,345,-1288.51551342526
12,1,4,1,tat,Node_1_306_1617_3650,1617,-415.662549005801
12,1,4,1,tat,Node_1_400_783_1825,783,434.200303493958
12,1,4,1,tat,Node_1_1011_1328_1825,1328,437.833381330246
12,1,4,1,tat,Node_1_1134_1974_3650,1974,-435.639946922014
12,1,4,1,tat,Node_1_490_479_3650,479,-1288.38046767761
12,1,4,1,tat,Node_1_764_433_1825,433,252.343416297874
12,1,4,1,tat,Node_1_974_2400_3650,2400,3548.13297476316
12,1,4,1,tat,Node_1_387_354_3650,354,245.723682563451
12,1,4,1,tat,Node_1_194_53_1825,53,-1288.64128515871
12,1,4,1,tat,Node_1_20_2083_3650,2083,44.5929040558943
12,1,4,1,tat,Node_1_629_1165_1825,1165,124.850720659067
12,1,4,1,tat,Node_1_1041_832_3650,832,-1220.79650796862
12,1,4,1,tat,Node_1_18_609_3650,609,-1220.87209145574
12,1,4,1,tat,Node_1_812_2877_3650,2877,-1220.99724787727
12,1,4,1,tat,Node_1_1225_20_3650,20,360.21200561255
12,1,4,1,tat,Node_1_577_457_3650,457,242.438989548317
12,1,4,1,tat,Node_1_703_1167_1825,1167,-3147.10526919575
12,1,4,1,tat,Node_1_1074_2453_3650,2453,2204.23245785654
12,1,4,1,tat,Node_1_1063_1521_1825,1521,1337.28504246135
12,1,4,1,tat,Node_1_73_3187_3650,3187,2297.87043689657
12,1,4,1,tat,Node_1_1200_1298_3650,1298,-670.960987104869
12,1,4,1,tat,Node_1_680_1699_1825,1699,-672.609119236839
12,1,4,1,tat,Node_1_508_2267_3650,2267,-3655.34372299811
12,1,4,1,tat,Node_1_246_3195_3650,3195,1232.29133136191
12,1,5,1,tat,Node_1_246_3195_3650,3195,1410.64223577042
12,1,5,1,tat,Node_1_194_53_1825,53,565.158421728101
12,1,5,1,tat,Node_1_264_1908_3650,1908,564.805136423822
12,1,5,1,tat,Node_1_160_3035_3650,3035,3649.99999999
12,1,5,1,tat,Node_1_387_354_3650,354,-28.1384893706433
12,1,5,1,tat,Node_1_812_2877_3650,2877,2425.70951439696
12,1,5,1,tat,Node_1_1041_832_3650,832,-274.727336222185
12,1,5,1,tat,Node_1_764_433_1825,433,497.444024982024
12,1,5,1,tat,Node_1_18_609_3650,609,-609.474560630994
12,1,5,1,tat,Node_1_20_2083_3650,2083,-379.914447227067
12,1,5,1,tat,Node_1_577_457_3650,457,1090.13835154086
12,1,5,1,tat,Node_1_1225_20_3650,20,-2993.40405568893
12,1,5,1,tat,Node_1_1011_1328_1825,1328,-908.32217981343
12,1,5,1,tat,Node_1_306_1617_3650,1617,-199.172186610416
12,1,5,1,tat,Node_1_400_783_1825,783,-198.221295613918
12,1,5,1,tat,Node_1_73_3187_3650,3187,3649.9862388186
12,1,5,1,tat,Node_1_1063_1521_1825,1521,3649.99999999
12,1,5,1,tat,Node_1_1074_2453_3650,2453,3262.16637619712
12,1,5,1,tat,Node_1_490_479_3650,479,1580.57360322268
12,1,5,1,tat,Node_1_1200_1298_3650,1298,845.469177596011
12,1,5,1,tat,Node_1_703_1167_1825,1167,1970.60639412645
12,1,5,1,tat,Node_1_680_1699_1825,1699,844.083533078142
12,1,5,1,tat,Node_1_508_2267_3650,2267,851.087880966405
12,1,5,1,tat,Node_1_7_816_3650,816,-228.45028319254
12,1,5,1,tat,Node_1_667_1785_1825,1785,-115.447038013839
12,1,5,1,tat,Node_1_629_1165_1825,1165,1422.32859812217
12,1,5,1,tat,Node_1_1134_1974_3650,1974,813.042634894597
12,1,5,1,tat,Node_1_896_1728_3650,1728,-100.651099904726
12,1,5,1,tat,Node_1_974_2400_3650,2400,-339.45898782121
12,1,5,1,tat,Node_1_1116_345_1825,345,360.137871821165
12,1,6,1,tat,Node_1_812_2877_3650,2877,1835.22604126118
12,1,6,1,tat,Node_1_18_609_3650,609,361.758745102202
12,1,6,1,tat,Node_1_306_1617_3650,1617,361.735297464192
12,1,6,1,tat,Node_1_7_816_3650,816,-215.697129101351
12,1,6,1,tat,Node_1_1063_1521_1825,1521,2072.07905784335
12,1,6,1,tat,Node_1_1074_2453_3650,2453,2649.37559010565
12,1,6,1,tat,Node_1_1011_1328_1825,1328,157.065604924383
12,1,6,1,tat,Node_1_246_3195_3650,3195,3290.98063522365
12,1,6,1,tat,Node_1_1134_1974_3650,1974,178.569975821173
12,1,6,1,tat,Node_1_160_3035_3650,3035,2162.84200739903
12,1,6,1,tat,Node_1_764_433_1825,433,361.833917362645
12,1,6,1,tat,Node_1_896_1728_3650,1728,-782.027925198355
12,1,6,1,tat,Node_1_194_53_1825,53,363.264637188323
12,1,6,1,tat,Node_1_1116_345_1825,345,363.264637188323
12,1,6,1,tat,Node_1_1225_20_3650,20,726.834684681623
12,1,6,1,tat,Node_1_490_479_3650,479,937.981407824762
12,1,6,1,tat,Node_1_387_354_3650,354,254.630076714681
12,1,6,1,tat,Node_1_264_1908_3650,1908,1387.68713466629
12,1,6,1,tat,Node_1_667_1785_1825,1785,1387.43664041848
12,1,6,1,tat,Node_1_680_1699_1825,1699,193.594360677358
12,1,6,1,tat,Node_1_73_3187_3650,3187,3649.99999999
12,1,6,1,tat,Node_1_20_2083_3650,2083,-328.872628988123
12,1,6,1,tat,Node_1_974_2400_3650,2400,2752.27658222766
12,1,6,1,tat,Node_1_508_2267_3650,2267,244.412448677674
12,1,6,1,tat,Node_1_577_457_3650,457,236.468215537354
12,1,6,1,tat,Node_1_400_783_1825,783,237.317038641026
12,1,6,1,tat,Node_1_703_1167_1825,1167,1081.97904891253
12,1,6,1,tat,Node_1_1200_1298_3650,1298,1006.2706050111
12,1,6,1,tat,Node_1_1041_832_3650,832,-122.794955386022
12,1,6,1,tat,Node_1_629_1165_1825,1165,613.370661306852
12,1,7,1,tat,Node_1_1074_2453_3650,2453,1818.36564068458
12,1,7,1,tat,Node_1_160_3035_3650,3035,1091.21919124497
12,1,7,1,tat,Node_1_508_2267_3650,2267,1504.6945576252
12,1,7,1,tat,Node_1_73_3187_3650,3187,3649.96269179424
12,1,7,1,tat,Node_1_20_2083_3650,2083,1735.25043094822
12,1,7,1,tat,Node_1_18_609_3650,609,1739.0470491879
12,1,7,1,tat,Node_1_1116_345_1825,345,1901.22517665913
12,1,7,1,tat,Node_1_896_1728_3650,1728,1465.91947654239
12,1,7,1,tat,Node_1_812_2877_3650,2877,3649.99999999
12,1,7,1,tat,Node_1_306_1617_3650,1617,1558.86478742441
12,1,7,1,tat,Node_1_680_1699_1825,1699,-967.655270902442
12,1,7,1,tat,Node_1_974_2400_3650,2400,-474.603148931333
12,1,7,1,tat,Node_1_1200_1298_3650,1298,3649.99999999
12,1,7,1,tat,Node_1_194_53_1825,53,-1406.37598058796
12,1,7,1,tat,Node_1_1134_1974_3650,1974,-570.483362047037
12,1,7,1,tat,Node_1_764_433_1825,433,549.81468426576
12,1,7,1,tat,Node_1_1041_832_3650,832,-570.235212776669
12,1,7,1,tat,Node_1_1063_1521_1825,1521,-570.235212776669
12,1,7,1,tat,Node_1_667_1785_1825,1785,955.230192283553
12,1,7,1,tat,Node_1_7_816_3650,816,-1687.32106342052
12,1,7,1,tat,Node_1_387_354_3650,354,360.872665819983
12,1,7,1,tat,Node_1_246_3195_3650,3195,1556.83001561036
12,1,7,1,tat,Node_1_629_1165_1825,1165,1456.14227642157
12,1,7,1,tat,Node_1_490_479_3650,479,764.662065169839
12,1,7,1,tat,Node_1_264_1908_3650,1908,2209.48452550201
12,1,7,1,tat,Node_1_1011_1328_1825,1328,3548.53151911799
12,1,7,1,tat,Node_1_703_1167_1825,1167,2189.86719669125
12,1,7,1,tat,Node_1_1225_20_3650,20,1455.87451501547
12,1,7,1,tat,Node_1_400_783_1825,783,1094.63091250363
12,1,7,1,tat,Node_1_577_457_3650,457,-2431.9587591675
12,1,8,1,tat,Node_1_306_1617_3650,1617,1055.22801959774
12,1,8,1,tat,Node_1_20_2083_3650,2083,1044.60092242745
12,1,8,1,tat,Node_1_1134_1974_3650,1974,1968.12988680989
12,1,8,1,tat,Node_1_1200_1298_3650,1298,2551.48223521626
12,1,8,1,tat,Node_1_1041_832_3650,832,1091.48494967879
12,1,8,1,tat,Node_1_387_354_3650,354,2918.13086929303
12,1,8,1,tat,Node_1_1063_1521_1825,1521,2915.36118701043
12,1,8,1,tat,Node_1_490_479_3650,479,842.972637347808
12,1,8,1,tat,Node_1_194_53_1825,53,-796.889018487271
12,1,8,1,tat,Node_1_1116_345_1825,345,83.6743910021313
12,1,8,1,tat,Node_1_764_433_1825,433,83.8231736879972
12,1,8,1,tat,Node_1_73_3187_3650,3187,3046.0658220986
12,1,8,1,tat,Node_1_629_1165_1825,1165,711.609956298248
12,1,8,1,tat,Node_1_703_1167_1825,1167,365.04892220009
12,1,8,1,tat,Node_1_264_1908_3650,1908,1460.02961626738
12,1,8,1,tat,Node_1_160_3035_3650,3035,3284.99040569346
12,1,8,1,tat,Node_1_1074_2453_3650,2453,3649.99999999
12,1,8,1,tat,Node_1_577_457_3650,457,1195.16127638111
12,1,8,1,tat,Node_1_18_609_3650,609,1265.69393536996
12,1,8,1,tat,Node_1_400_783_1825,783,3649.99999999
12,1,8,1,tat,Node_1_246_3195_3650,3195,2385.99405456503
12,1,8,1,tat,Node_1_1225_20_3650,20,-1152.87254809657
12,1,8,1,tat,Node_1_1011_1328_1825,1328,-1851.88021939099
12,1,8,1,tat,Node_1_680_1699_1825,1699,1446.11638617753
12,1,8,1,tat,Node_1_508_2267_3650,2267,1485.2415529169
12,1,8,1,tat,Node_1_812_2877_3650,2877,831.038724311711
12,1,8,1,tat,Node_1_974_2400_3650,2400,237.186010868535
12,1,8,1,tat,Node_1_7_816_3650,816,-1851.71457459839
12,1,8,1,tat,Node_1_667_1785_1825,1785,-1164.73554227566
12,1,8,1,tat,Node_1_896_1728_3650,1728,2189.54642175376
12,1,9,1,tat,Node_1_1200_1298_3650,1298,2919.77175357387
12,1,9,1,tat,Node_1_629_1165_1825,1165,1821.23972965992
12,1,9,1,tat,Node_1_703_1167_1825,1167,438.940405449134
12,1,9,1,tat,Node_1_20_2083_3650,2083,1363.43030204447
12,1,9,1,tat,Node_1_400_783_1825,783,-650.785192127442
12,1,9,1,tat,Node_1_264_1908_3650,1908,1456.23898933712
12,1,9,1,tat,Node_1_667_1785_1825,1785,3649.99999999
12,1,9,1,tat,Node_1_764_433_1825,433,1364.65873308856
12,1,9,1,tat,Node_1_306_1617_3650,1617,568.169203778861
12,1,9,1,tat,Node_1_1225_20_3650,20,360.723613194105
12,1,9,1,tat,Node_1_680_1699_1825,1699,2093.50311840256
12,1,9,1,tat,Node_1_18_609_3650,609,262.223805459672
12,1,9,1,tat,Node_1_490_479_3650,479,363.646980160057
12,1,9,1,tat,Node_1_387_354_3650,354,361.971993556758
12,1,9,1,tat,Node_1_160_3035_3650,3035,359.386069255603
12,1,9,1,tat,Node_1_1134_1974_3650,1974,1145.03074673225
12,1,9,1,tat,Node_1_508_2267_3650,2267,2073.61894329643
12,1,9,1,tat,Node_1_246_3195_3650,3195,3162.5258224373
12,1,9,1,tat,Node_1_896_1728_3650,1728,2186.29146475438
12,1,9,1,tat,Node_1_1116_345_1825,345,-1428.77925471451
12,1,9,1,tat,Node_1_1041_832_3650,832,1082.96646596563
12,1,9,1,tat,Node_1_73_3187_3650,3187,3649.90851439569
12,1,9,1,tat,Node_1_7_816_3650,816,1446.9653106499
12,1,9,1,tat,Node_1_194_53_1825,53,-94.8953833653149
12,1,9,1,tat,Node_1_1011_1328_1825,1328,-168.514288943257
12,1,9,1,tat,Node_1_577_457_3650,457,-232.518524002128
12,1,9,1,tat,Node_1_1063_1521_1825,1521,1638.6654987761
12,1,9,1,tat,Node_1_1074_2453_3650,2453,1002.61401403137
12,1,9,1,tat,Node_1_812_2877_3650,2877,3649.99999999
12,1,9,1,tat,Node_1_974_2400_3650,2400,1972.66436506368
12,1,10,1,tat,Node_1_387_354_3650,354,2225.78435124348
12,1,10,1,tat,Node_1_73_3187_3650,3187,2474.72203939565
12,1,10,1,tat,Node_1_896_1728_3650,1728,1971.58928862085
12,1,10,1,tat,Node_1_490_479_3650,479,119.034535438707
12,1,10,1,tat,Node_1_1116_345_1825,345,-1187.35191805812
12,1,10,1,tat,Node_1_812_2877_3650,2877,882.597246291015
12,1,10,1,tat,Node_1_160_3035_3650,3035,-122.441741844814
12,1,10,1,tat,Node_1_20_2083_3650,2083,3649.99999999
12,1,10,1,tat,Node_1_18_609_3650,609,1840.18235233931
12,1,10,1,tat,Node_1_1225_20_3650,20,358.983903389257
12,1,10,1,tat,Node_1_764_433_1825,433,-746.72381039009
12,1,10,1,tat,Node_1_680_1699_1825,1699,1257.12181632359
12,1,10,1,tat,Node_1_1134_1974_3650,1974,-1377.47752068919
12,1,10,1,tat,Node_1_974_2400_3650,2400,578.859788122426
12,1,10,1,tat,Node_1_1200_1298_3650,1298,3340.81208148269
12,1,10,1,tat,Node_1_1041_832_3650,832,72.1281105245299
12,1,10,1,tat,Node_1_1011_1328_1825,1328,1407.85107912944
12,1,10,1,tat,Node_1_400_783_1825,783,-1329.10158438612
12,1,10,1,tat,Node_1_667_1785_1825,1785,-429.728597809621
12,1,10,1,tat,Node_1_194_53_1825,53,-2095.59314746267
12,1,10,1,tat,Node_1_306_1617_3650,1617,-2095.59314746267
12,1,10,1,tat,Node_1_1063_1521_1825,1521,978.613597528158
12,1,10,1,tat,Node_1_1074_2453_3650,2453,-518.721999331865
12,1,10,1,tat,Node_1_246_3195_3650,3195,3649.99999999
12,1,10,1,tat,Node_1_508_2267_3650,2267,2582.63406849784
12,1,10,1,tat,Node_1_7_816_3650,816,-1401.33022117126
12,1,10,1,tat,Node_1_703_1167_1825,1167,-293.152633315708
12,1,10,1,tat,Node_1_264_1908_3650,1908,3560.39400421055
12,1,10,1,tat,Node_1_577_457_3650,457,-2736.92336913036
12,1,10,1,tat,Node_1_629_1165_1825,1165,1454.10636322699
12,1,11,1,tat,Node_1_896_1728_3650,1728,2186.64398896196
12,1,11,1,tat,Node_1_194_53_1825,53,547.275111122732
12,1,11,1,tat,Node_1_1225_20_3650,20,547.275111122732
12,1,11,1,tat,Node_1_1134_1974_3650,1974,500.638954354116
12,1,11,1,tat,Node_1_246_3195_3650,3195,1076.64898973907
12,1,11,1,tat,Node_1_667_1785_1825,1785,-117.845338224905
12,1,11,1,tat,Node_1_160_3035_3650,3035,3649.99999999
12,1,11,1,tat,Node_1_1063_1521_1825,1521,2152.78654645725
12,1,11,1,tat,Node_1_1074_2453_3650,2453,1547.27800487371
12,1,11,1,tat,Node_1_1011_1328_1825,1328,2598.85552899159
12,1,11,1,tat,Node_1_1200_1298_3650,1298,2585.81087656945
12,1,11,1,tat,Node_1_20_2083_3650,2083,3206.65248860998
12,1,11,1,tat,Node_1_18_609_3650,609,1345.49608786227
12,1,11,1,tat,Node_1_1116_345_1825,345,361.618440790463
12,1,11,1,tat,Node_1_1041_832_3650,832,926.067322110209
12,1,11,1,tat,Node_1_974_2400_3650,2400,2610.94445517183
12,1,11,1,tat,Node_1_703_1167_1825,1167,-1124.09280677329
12,1,11,1,tat,Node_1_764_433_1825,433,361.617957221011
12,1,11,1,tat,Node_1_490_479_3650,479,361.346775356621
12,1,11,1,tat,Node_1_306_1617_3650,1617,838.641126383867
12,1,11,1,tat,Node_1_812_2877_3650,2877,3649.99999999
12,1,11,1,tat,Node_1_73_3187_3650,3187,3381.29466871041
12,1,11,1,tat,Node_1_508_2267_3650,2267,1458.22189477555
12,1,11,1,tat,Node_1_264_1908_3650,1908,1337.26694932687
12,1,11,1,tat,Node_1_680_1699_1825,1699,-515.16066772763
12,1,11,1,tat,Node_1_577_457_3650,457,-1123.9274832804
12,1,11,1,tat,Node_1_400_783_1825,783,660.574170475963
12,1,11,1,tat,Node_1_629_1165_1825,1165,532.211430666018
12,1,11,1,tat,Node_1_387_354_3650,354,-515.261907806419
12,1,11,1,tat,Node_1_7_816_3650,816,1710.22537546195
12,1,12,1,tat,Node_1_680_1699_1825,1699,730.014354920566
12,1,12,1,tat,Node_1_160_3035_3650,3035,1616.59766882464
12,1,12,1,tat,Node_1_73_3187_3650,3187,3649.99999999
12,1,12,1,tat,Node_1_1134_1974_3650,1974,-1153.74003958827
12,1,12,1,tat,Node_1_7_816_3650,816,-2389.98652099176
12,1,12,1,tat,Node_1_1225_20_3650,20,-2389.98652099176
12,1,12,1,tat,Node_1_1116_345_1825,345,1455.70269479072
12,1,12,1,tat,Node_1_246_3195_3650,3195,1947.42164730845
12,1,12,1,tat,Node_1_1011_1328_1825,1328,-1165.60707027254
12,1,12,1,tat,Node_1_703_1167_1825,1167,2185.73446974544
12,1,12,1,tat,Node_1_387_354_3650,354,727.186601779502
12,1,12,1,tat,Node_1_1041_832_3650,832,364.91776407866
12,1,12,1,tat,Node_1_194_53_1825,53,364.793523256774
12,1,12,1,tat,Node_1_306_1617_3650,1617,-16.8357750102914
12,1,12,1,tat,Node_1_1200_1298_3650,1298,1786.63758268263
12,1,12,1,tat,Node_1_812_2877_3650,2877,1824.9198635499
12,1,12,1,tat,Node_1_508_2267_3650,2267,-3030.9015757024
12,1,12,1,tat,Node_1_18_609_3650,609,-3032.07009698189
12,1,12,1,tat,Node_1_764_433_1825,433,618.640714557942
12,1,12,1,tat,Node_1_974_2400_3650,2400,3649.99999999
12,1,12,1,tat,Node_1_896_1728_3650,1728,2190.00452641511
12,1,12,1,tat,Node_1_400_783_1825,783,1784.68992328973
12,1,12,1,tat,Node_1_577_457_3650,457,-3031.42272903462
12,1,12,1,tat,Node_1_264_1908_3650,1908,710.623797683875
12,1,12,1,tat,Node_1_629_1165_1825,1165,696.908914158179
12,1,12,1,tat,Node_1_490_479_3650,479,364.859247171955
12,1,12,1,tat,Node_1_667_1785_1825,1785,1131.98574715244
12,1,12,1,tat,Node_1_1063_1521_1825,1521,-245.776605944039
12,1,12,1,tat,Node_1_20_2083_3650,2083,516.927346405355
12,1,12,1,tat,Node_1_1074_2453_3650,2453,-2637.22131243368
12,1,13,1,tat,Node_1_1134_1974_3650,1974,1747.13261073101
12,1,13,1,tat,Node_1_1063_1521_1825,1521,-288.928916885137
12,1,13,1,tat,Node_1_896_1728_3650,1728,1562.53579098745
12,1,13,1,tat,Node_1_1074_2453_3650,2453,1699.23282863624
12,1,13,1,tat,Node_1_1041_832_3650,832,2186.41902863474
12,1,13,1,tat,Node_1_264_1908_3650,1908,2117.0305735186
12,1,13,1,tat,Node_1_812_2877_3650,2877,3649.99999999
12,1,13,1,tat,Node_1_194_53_1825,53,364.956645623039
12,1,13,1,tat,Node_1_400_783_1825,783,365.000073110847
12,1,13,1,tat,Node_1_703_1167_1825,1167,1091.12281125928
12,1,13,1,tat,Node_1_490_479_3650,479,726.11911075749
12,1,13,1,tat,Node_1_667_1785_1825,1785,364.954328368881
12,1,13,1,tat,Node_1_1225_20_3650,20,1456.11753631627
12,1,13,1,tat,Node_1_1116_345_1825,345,-1066.8229897493
12,1,13,1,tat,Node_1_764_433_1825,433,2186.11706589586
12,1,13,1,tat,Node_1_680_1699_1825,1699,2783.41534429995
12,1,13,1,tat,Node_1_577_457_3650,457,467.95134388877
12,1,13,1,tat,Node_1_306_1617_3650,1617,1949.9045452371
12,1,13,1,tat,Node_1_20_2083_3650,2083,3649.99999999
12,1,13,1,tat,Node_1_18_609_3650,609,2394.320075619
12,1,13,1,tat,Node_1_73_3187_3650,3187,3649.87594880861
12,1,13,1,tat,Node_1_7_816_3650,816,-206.46142146406
12,1,13,1,tat,Node_1_1200_1298_3650,1298,1099.87301663233
12,1,13,1,tat,Node_1_974_2400_3650,2400,1866.9108983714
12,1,13,1,tat,Node_1_246_3195_3650,3195,2950.71213307837
12,1,13,1,tat,Node_1_629_1165_1825,1165,1135.44938425065
12,1,13,1,tat,Node_1_1011_1328_1825,1328,-292.857576054476
12,1,13,1,tat,Node_1_160_3035_3650,3035,3649.99999999
12,1,13,1,tat,Node_1_387_354_3650,354,-737.836084785219
12,1,13,1,tat,Node_1_508_2267_3650,2267,1991.87871133462
12,1,14,1,tat,Node_1_680_1699_1825,1699,3136.70751080823
12,1,14,1,tat,Node_1_1063_1521_1825,1521,250.275550588886
12,1,14,1,tat,Node_1_1074_2453_3650,2453,265.226316168577
12,1,14,1,tat,Node_1_812_2877_3650,2877,3649.99999999
12,1,14,1,tat,Node_1_974_2400_3650,2400,3649.99999999
12,1,14,1,tat,Node_1_400_783_1825,783,-606.883124526809
12,1,14,1,tat,Node_1_577_457_3650,457,-397.183420090572
12,1,14,1,tat,Node_1_508_2267_3650,2267,2579.29458727484
12,1,14,1,tat,Node_1_306_1617_3650,1617,490.261421104951
12,1,14,1,tat,Node_1_896_1728_3650,1728,2189.45453705369
12,1,14,1,tat,Node_1_490_479_3650,479,-230.131530646012
12,1,14,1,tat,Node_1_703_1167_1825,1167,-224.507972091522
12,1,14,1,tat,Node_1_73_3187_3650,3187,3649.85727996333
12,1,14,1,tat,Node_1_387_354_3650,354,-209.798722177886
12,1,14,1,tat,Node_1_764_433_1825,433,-209.604320937789
