batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,3,2,3,C1V2,Node_1_17_3246_3650,3246,2712.17156788727
13,3,2,3,C1V2,Node_1_759_186_3650,186,-14.0197411798182
13,3,2,3,C1V2,Node_1_1182_2618_3650,2618,2505.12943373277
13,3,2,3,C1V2,Node_1_1244_147_3650,147,148.855951859916
13,3,2,3,C1V2,Node_1_1207_2149_3650,2149,1990.16557500175
13,3,2,3,C1V2,Node_1_550_3165_3650,3165,3649.99999999
13,3,2,3,C1V2,Node_1_284_196_1825,196,76.4948383891338
13,3,2,3,C1V2,Node_1_1025_1229_1825,1229,857.467353053738
13,3,2,3,C1V2,Node_1_110_447_3650,447,-186.052290713735
13,3,2,3,C1V2,Node_1_1175_1811_3650,1811,2025.37287528008
13,3,2,3,C1V2,Node_1_1287_2902_3650,2902,3064.01481911865
13,3,2,3,C1V2,Node_1_1289_2853_3650,2853,3252.01394041664
13,3,3,3,C1V2,Node_1_550_3165_3650,3165,2809.78567891336
13,3,3,3,C1V2,Node_1_1207_2149_3650,2149,2704.20495078429
13,3,3,3,C1V2,Node_1_1195_3636_3650,3636,3649.99999999
13,3,3,3,C1V2,Node_1_947_2612_3650,2612,2526.91209404705
13,3,3,3,C1V2,Node_1_1010_237_1825,237,-6.51570666118647
13,3,3,3,C1V2,Node_1_963_416_3650,416,136.816783102883
13,3,3,3,C1V2,Node_1_17_3246_3650,3246,3102.09504266499
13,3,3,3,C1V2,Node_1_18_1781_1825,1781,1668.71656810423
13,3,3,3,C1V2,Node_1_1175_1811_3650,1811,2147.8170180372
13,3,3,3,C1V2,Node_1_533_474_3650,474,177.872418032096
13,3,3,3,C1V2,Node_1_597_3366_3650,3366,3649.99999999
13,3,3,3,C1V2,Node_1_601_136_3650,136,99.0872966155763
13,3,3,3,C1V2,Node_1_387_254_1825,254,-388.783810387994
13,3,3,3,C1V2,Node_1_888_434_3650,434,246.462278615552
13,3,3,3,C1V2,Node_1_1244_147_3650,147,32.3810105433297
13,3,3,3,C1V2,Node_1_353_1989_3650,1989,2065.05536123459
13,3,3,3,C1V2,Node_1_388_1507_1825,1507,1955.27532420324
13,3,3,3,C1V2,Node_1_287_1073_1825,1073,918.360765396375
13,3,3,3,C1V2,Node_1_110_447_3650,447,325.251571584396
13,3,3,3,C1V2,Node_1_1025_1229_1825,1229,1108.52391710709
13,3,3,3,C1V2,Node_1_139_3074_3650,3074,3430.9180647945
13,3,3,3,C1V2,Node_1_1182_2618_3650,2618,3072.57763576417
13,3,3,3,C1V2,Node_1_72_2114_3650,2114,1940.86144155367
13,3,3,3,C1V2,Node_1_468_1541_1825,1541,1552.39180152737
13,3,3,3,C1V2,Node_1_1289_2853_3650,2853,3381.97721404971
13,3,3,3,C1V2,Node_1_1287_2902_3650,2902,3052.88999245465
13,3,3,3,C1V2,Node_1_759_186_3650,186,-125.186060597799
13,3,3,3,C1V2,Node_1_284_196_1825,196,-488.292419647965
13,3,3,3,C1V2,Node_1_634_1037_1825,1037,814.705406659867
13,3,3,3,C1V2,Node_1_984_1703_1825,1703,944.522196952252
13,3,4,3,C1V2,Node_1_947_2612_3650,2612,2668.64499667176
13,3,4,3,C1V2,Node_1_1287_2902_3650,2902,2489.09204568126
13,3,4,3,C1V2,Node_1_1289_2853_3650,2853,3270.03692011553
13,3,4,3,C1V2,Node_1_353_1989_3650,1989,1927.70886282946
13,3,4,3,C1V2,Node_1_550_3165_3650,3165,3649.99999999
13,3,4,3,C1V2,Node_1_17_3246_3650,3246,2313.86096677283
13,3,4,3,C1V2,Node_1_18_1781_1825,1781,1073.43972766404
13,3,4,3,C1V2,Node_1_888_434_3650,434,140.632567755995
13,3,4,3,C1V2,Node_1_1175_1811_3650,1811,1863.31022568543
13,3,4,3,C1V2,Node_1_284_196_1825,196,266.431082053097
13,3,4,3,C1V2,Node_1_963_416_3650,416,357.746235154074
13,3,4,3,C1V2,Node_1_72_2114_3650,2114,2013.38184212441
13,3,4,3,C1V2,Node_1_1207_2149_3650,2149,2153.57732543358
13,3,4,3,C1V2,Node_1_1244_147_3650,147,148.201401117101
13,3,4,3,C1V2,Node_1_984_1703_1825,1703,1917.34749520278
13,3,4,3,C1V2,Node_1_1195_3636_3650,3636,3007.09147756477
13,3,4,3,C1V2,Node_1_634_1037_1825,1037,790.867164227824
13,3,4,3,C1V2,Node_1_1025_1229_1825,1229,1186.39250992167
13,3,4,3,C1V2,Node_1_759_186_3650,186,-210.19552825686
13,3,4,3,C1V2,Node_1_287_1073_1825,1073,957.986795638724
13,3,4,3,C1V2,Node_1_601_136_3650,136,169.399937071856
13,3,4,3,C1V2,Node_1_139_3074_3650,3074,2670.34058734866
13,3,4,3,C1V2,Node_1_597_3366_3650,3366,3649.99999999
13,3,4,3,C1V2,Node_1_1182_2618_3650,2618,2333.3340396859
13,3,4,3,C1V2,Node_1_1010_237_1825,237,-272.054694732721
13,3,4,3,C1V2,Node_1_387_254_1825,254,-128.134602261668
13,3,4,3,C1V2,Node_1_388_1507_1825,1507,1928.06711695139
13,3,4,3,C1V2,Node_1_533_474_3650,474,-27.5651319321361
13,3,4,3,C1V2,Node_1_110_447_3650,447,211.69378197017
13,3,4,3,C1V2,Node_1_468_1541_1825,1541,1517.22388584406
13,3,5,3,C1V2,Node_1_759_186_3650,186,-36.5909836497901
13,3,5,3,C1V2,Node_1_388_1507_1825,1507,1366.89352364482
13,3,5,3,C1V2,Node_1_888_434_3650,434,194.314391767495
13,3,5,3,C1V2,Node_1_17_3246_3650,3246,3348.47767793986
13,3,5,3,C1V2,Node_1_18_1781_1825,1781,1569.0046089103
13,3,5,3,C1V2,Node_1_634_1037_1825,1037,1059.7014465818
13,3,5,3,C1V2,Node_1_947_2612_3650,2612,2661.00472795487
13,3,5,3,C1V2,Node_1_139_3074_3650,3074,3286.19945479899
13,3,5,3,C1V2,Node_1_601_136_3650,136,-146.734451665809
13,3,5,3,C1V2,Node_1_1287_2902_3650,2902,2868.23242834962
13,3,5,3,C1V2,Node_1_1289_2853_3650,2853,2905.92014642519
13,3,5,3,C1V2,Node_1_963_416_3650,416,353.677432876203
13,3,5,3,C1V2,Node_1_550_3165_3650,3165,3060.77169015687
13,3,5,3,C1V2,Node_1_984_1703_1825,1703,881.230822053413
13,3,5,3,C1V2,Node_1_287_1073_1825,1073,1051.22606049313
13,3,5,3,C1V2,Node_1_533_474_3650,474,647.379786556591
13,3,5,3,C1V2,Node_1_1244_147_3650,147,-89.5758497171237
13,3,5,3,C1V2,Node_1_353_1989_3650,1989,1533.32906481668
13,3,5,3,C1V2,Node_1_72_2114_3650,2114,2270.52403253859
13,3,5,3,C1V2,Node_1_1195_3636_3650,3636,3649.99999999
13,3,5,3,C1V2,Node_1_1182_2618_3650,2618,2256.41336950457
13,3,5,3,C1V2,Node_1_1025_1229_1825,1229,1439.91801071828
13,3,5,3,C1V2,Node_1_284_196_1825,196,126.750245979254
13,3,5,3,C1V2,Node_1_468_1541_1825,1541,1620.97561322144
13,3,5,3,C1V2,Node_1_387_254_1825,254,221.561268304596
13,3,5,3,C1V2,Node_1_1207_2149_3650,2149,1727.51904488069
13,3,5,3,C1V2,Node_1_110_447_3650,447,273.47801965887
13,3,5,3,C1V2,Node_1_1175_1811_3650,1811,1402.85379768615
13,3,5,3,C1V2,Node_1_597_3366_3650,3366,3351.03737178564
13,3,5,3,C1V2,Node_1_1010_237_1825,237,-240.282953253425
13,3,6,3,C1V2,Node_1_139_3074_3650,3074,2568.56866757604
13,3,6,3,C1V2,Node_1_1207_2149_3650,2149,2015.83753646942
13,3,6,3,C1V2,Node_1_1025_1229_1825,1229,1239.19311965986
13,3,6,3,C1V2,Node_1_601_136_3650,136,-132.483147007382
13,3,6,3,C1V2,Node_1_284_196_1825,196,90.610888986324
13,3,6,3,C1V2,Node_1_550_3165_3650,3165,3649.99999999
13,3,6,3,C1V2,Node_1_1195_3636_3650,3636,3264.66174807196
13,3,6,3,C1V2,Node_1_888_434_3650,434,286.607250345721
13,3,6,3,C1V2,Node_1_110_447_3650,447,138.305393485427
13,3,6,3,C1V2,Node_1_947_2612_3650,2612,2361.16528723568
13,3,6,3,C1V2,Node_1_1175_1811_3650,1811,1538.10164304182
13,3,6,3,C1V2,Node_1_353_1989_3650,1989,1099.14874649128
13,3,6,3,C1V2,Node_1_1244_147_3650,147,295.961327533837
13,3,6,3,C1V2,Node_1_468_1541_1825,1541,1448.33111116843
13,3,6,3,C1V2,Node_1_533_474_3650,474,175.475469002069
13,3,6,3,C1V2,Node_1_18_1781_1825,1781,1692.12621159759
13,3,6,3,C1V2,Node_1_17_3246_3650,3246,3424.58209959082
13,3,6,3,C1V2,Node_1_634_1037_1825,1037,995.370326590174
13,3,6,3,C1V2,Node_1_984_1703_1825,1703,1600.0277875521
13,3,6,3,C1V2,Node_1_1182_2618_3650,2618,2348.28145350988
13,3,6,3,C1V2,Node_1_387_254_1825,254,-31.6296224298211
13,3,6,3,C1V2,Node_1_963_416_3650,416,226.539845934067
13,3,6,3,C1V2,Node_1_1010_237_1825,237,-122.972390261224
13,3,6,3,C1V2,Node_1_1289_2853_3650,2853,2808.48654495127
13,3,6,3,C1V2,Node_1_1287_2902_3650,2902,2812.19151620633
13,3,6,3,C1V2,Node_1_72_2114_3650,2114,2343.29916824294
13,3,6,3,C1V2,Node_1_388_1507_1825,1507,1069.68192851496
13,3,6,3,C1V2,Node_1_759_186_3650,186,-95.8376286786824
13,3,6,3,C1V2,Node_1_287_1073_1825,1073,393.004504864241
13,3,6,3,C1V2,Node_1_597_3366_3650,3366,2727.51758611209
13,3,7,3,C1V2,Node_1_17_3246_3650,3246,2544.59884582853
13,3,7,3,C1V2,Node_1_18_1781_1825,1781,954.020565614443
13,3,7,3,C1V2,Node_1_759_186_3650,186,-374.900298358115
13,3,7,3,C1V2,Node_1_597_3366_3650,3366,2680.3139225854
13,3,7,3,C1V2,Node_1_1207_2149_3650,2149,2310.72999942296
13,3,7,3,C1V2,Node_1_984_1703_1825,1703,1307.35709711448
13,3,7,3,C1V2,Node_1_550_3165_3650,3165,2862.45985432835
13,3,7,3,C1V2,Node_1_601_136_3650,136,-382.525654468745
13,3,7,3,C1V2,Node_1_533_474_3650,474,281.233497603477
13,3,7,3,C1V2,Node_1_139_3074_3650,3074,2846.94735443655
13,3,7,3,C1V2,Node_1_72_2114_3650,2114,2176.00277678797
13,3,7,3,C1V2,Node_1_1195_3636_3650,3636,3607.77250063878
13,3,7,3,C1V2,Node_1_353_1989_3650,1989,2207.52846311106
13,3,7,3,C1V2,Node_1_387_254_1825,254,121.426605428002
13,3,7,3,C1V2,Node_1_963_416_3650,416,121.374602611045
13,3,7,3,C1V2,Node_1_388_1507_1825,1507,1405.38080178331
13,3,7,3,C1V2,Node_1_1010_237_1825,237,167.299421198386
13,3,7,3,C1V2,Node_1_1175_1811_3650,1811,1718.78850017189
13,3,7,3,C1V2,Node_1_1244_147_3650,147,-266.861883700574
13,3,7,3,C1V2,Node_1_287_1073_1825,1073,492.727846893473
13,3,7,3,C1V2,Node_1_1182_2618_3650,2618,1877.4955005664
13,3,7,3,C1V2,Node_1_110_447_3650,447,118.019422827635
13,3,7,3,C1V2,Node_1_1289_2853_3650,2853,3036.54955740816
13,3,7,3,C1V2,Node_1_1287_2902_3650,2902,3220.41562511226
13,3,7,3,C1V2,Node_1_634_1037_1825,1037,211.65137419029
13,3,7,3,C1V2,Node_1_888_434_3650,434,-126.338664062276
13,3,7,3,C1V2,Node_1_284_196_1825,196,-143.676358071563
13,3,7,3,C1V2,Node_1_947_2612_3650,2612,2311.62801298855
13,3,7,3,C1V2,Node_1_1025_1229_1825,1229,1064.29566429721
13,3,7,3,C1V2,Node_1_468_1541_1825,1541,1455.74137408151
13,3,8,3,C1V2,Node_1_597_3366_3650,3366,3421.43133016739
13,3,8,3,C1V2,Node_1_1207_2149_3650,2149,2116.45340280085
13,3,8,3,C1V2,Node_1_634_1037_1825,1037,932.280601779415
13,3,8,3,C1V2,Node_1_468_1541_1825,1541,1345.39083960599
13,3,8,3,C1V2,Node_1_1289_2853_3650,2853,3290.81267279857
13,3,8,3,C1V2,Node_1_1287_2902_3650,2902,3217.07991271041
13,3,8,3,C1V2,Node_1_533_474_3650,474,926.727640276464
13,3,8,3,C1V2,Node_1_947_2612_3650,2612,2564.18276358605
13,3,8,3,C1V2,Node_1_963_416_3650,416,394.487293604871
13,3,8,3,C1V2,Node_1_888_434_3650,434,291.407906833252
13,3,8,3,C1V2,Node_1_759_186_3650,186,-417.761125677469
13,3,8,3,C1V2,Node_1_139_3074_3650,3074,3123.90004471719
13,3,8,3,C1V2,Node_1_72_2114_3650,2114,2668.85062608548
13,3,8,3,C1V2,Node_1_550_3165_3650,3165,3551.26048087241
13,3,8,3,C1V2,Node_1_601_136_3650,136,-176.095201261056
13,3,8,3,C1V2,Node_1_1025_1229_1825,1229,915.659300592247
13,3,8,3,C1V2,Node_1_1182_2618_3650,2618,2260.15652413094
13,3,8,3,C1V2,Node_1_1010_237_1825,237,-200.527690211959
13,3,8,3,C1V2,Node_1_287_1073_1825,1073,1049.87169889602
13,3,8,3,C1V2,Node_1_1244_147_3650,147,-274.881818139364
13,3,8,3,C1V2,Node_1_984_1703_1825,1703,1503.4929717851
13,3,8,3,C1V2,Node_1_284_196_1825,196,-50.9782335869451
13,3,8,3,C1V2,Node_1_353_1989_3650,1989,2281.10182983333
13,3,8,3,C1V2,Node_1_110_447_3650,447,465.266485101397
13,3,8,3,C1V2,Node_1_17_3246_3650,3246,3098.87360300592
13,3,8,3,C1V2,Node_1_18_1781_1825,1781,1862.38949285059
13,3,8,3,C1V2,Node_1_1195_3636_3650,3636,3649.99999999
13,3,8,3,C1V2,Node_1_387_254_1825,254,-7.09858377217654
13,3,8,3,C1V2,Node_1_388_1507_1825,1507,855.301451862511
13,3,8,3,C1V2,Node_1_1175_1811_3650,1811,1755.15907050434
13,3,9,3,C1V2,Node_1_1207_2149_3650,2149,2189.00501955618
13,3,9,3,C1V2,Node_1_1195_3636_3650,3636,3649.99999999
13,3,9,3,C1V2,Node_1_353_1989_3650,1989,2249.26613817819
13,3,9,3,C1V2,Node_1_984_1703_1825,1703,1293.29212279032
13,3,9,3,C1V2,Node_1_287_1073_1825,1073,886.645796480341
13,3,9,3,C1V2,Node_1_634_1037_1825,1037,542.937881565176
13,3,9,3,C1V2,Node_1_888_434_3650,434,68.1091572295325
13,3,9,3,C1V2,Node_1_284_196_1825,196,-304.108430150594
13,3,9,3,C1V2,Node_1_388_1507_1825,1507,1390.18859265419
13,3,9,3,C1V2,Node_1_387_254_1825,254,-43.5123611655428
13,3,9,3,C1V2,Node_1_1244_147_3650,147,-137.074346280813
13,3,9,3,C1V2,Node_1_110_447_3650,447,562.051488047518
13,3,9,3,C1V2,Node_1_139_3074_3650,3074,3225.04071811929
13,3,9,3,C1V2,Node_1_72_2114_3650,2114,2641.9597290534
13,3,9,3,C1V2,Node_1_947_2612_3650,2612,2391.32808779863
13,3,9,3,C1V2,Node_1_1025_1229_1825,1229,1456.80940791702
13,3,9,3,C1V2,Node_1_1010_237_1825,237,155.517772026022
13,3,9,3,C1V2,Node_1_601_136_3650,136,115.82954674461
13,3,9,3,C1V2,Node_1_963_416_3650,416,112.856550872135
13,3,9,3,C1V2,Node_1_597_3366_3650,3366,2877.92959735859
13,3,9,3,C1V2,Node_1_759_186_3650,186,-267.871013059972
13,3,9,3,C1V2,Node_1_533_474_3650,474,358.955502762969
13,3,9,3,C1V2,Node_1_468_1541_1825,1541,1468.31821036665
13,3,9,3,C1V2,Node_1_550_3165_3650,3165,3317.37610699533
13,3,9,3,C1V2,Node_1_1287_2902_3650,2902,3131.04355214108
13,3,9,3,C1V2,Node_1_1289_2853_3650,2853,2685.92859947833
13,3,9,3,C1V2,Node_1_17_3246_3650,3246,3315.62956485479
13,3,9,3,C1V2,Node_1_18_1781_1825,1781,1783.26503850599
13,3,9,3,C1V2,Node_1_1175_1811_3650,1811,1455.28492422737
13,3,9,3,C1V2,Node_1_1182_2618_3650,2618,1728.61694663638
13,3,10,3,C1V2,Node_1_888_434_3650,434,156.04443762298
13,3,10,3,C1V2,Node_1_72_2114_3650,2114,1578.3941433852
13,3,10,3,C1V2,Node_1_634_1037_1825,1037,1113.93164781752
13,3,10,3,C1V2,Node_1_353_1989_3650,1989,1344.90863642649
13,3,10,3,C1V2,Node_1_468_1541_1825,1541,1436.76602334826
13,3,10,3,C1V2,Node_1_284_196_1825,196,137.704914077576
13,3,10,3,C1V2,Node_1_1010_237_1825,237,180.175705984804
13,3,10,3,C1V2,Node_1_1182_2618_3650,2618,1664.38597226761
13,3,10,3,C1V2,Node_1_17_3246_3650,3246,3649.99999999
13,3,10,3,C1V2,Node_1_18_1781_1825,1781,1819.33346384732
13,3,10,3,C1V2,Node_1_1175_1811_3650,1811,1586.74254958098
13,3,10,3,C1V2,Node_1_387_254_1825,254,-131.312042226299
13,3,10,3,C1V2,Node_1_533_474_3650,474,518.686837129984
13,3,10,3,C1V2,Node_1_1244_147_3650,147,-249.390145618799
13,3,10,3,C1V2,Node_1_963_416_3650,416,133.84111342558
13,3,10,3,C1V2,Node_1_759_186_3650,186,227.382160744194
13,3,10,3,C1V2,Node_1_139_3074_3650,3074,2414.01570421097
13,3,10,3,C1V2,Node_1_947_2612_3650,2612,2576.46698447125
13,3,10,3,C1V2,Node_1_388_1507_1825,1507,1722.90444405274
13,3,10,3,C1V2,Node_1_597_3366_3650,3366,2976.27393579633
13,3,10,3,C1V2,Node_1_110_447_3650,447,277.736440936079
13,3,10,3,C1V2,Node_1_550_3165_3650,3165,3429.56746386339
13,3,10,3,C1V2,Node_1_601_136_3650,136,-91.4059430905562
13,3,10,3,C1V2,Node_1_1287_2902_3650,2902,2806.53960203352
13,3,10,3,C1V2,Node_1_1289_2853_3650,2853,2501.3227653733
13,3,10,3,C1V2,Node_1_287_1073_1825,1073,840.7620190879
13,3,10,3,C1V2,Node_1_1025_1229_1825,1229,986.360777493213
13,3,10,3,C1V2,Node_1_1207_2149_3650,2149,1869.17642980254
13,3,10,3,C1V2,Node_1_984_1703_1825,1703,902.17111593147
13,3,10,3,C1V2,Node_1_1195_3636_3650,3636,2999.21420065772
13,3,11,3,C1V2,Node_1_388_1507_1825,1507,1097.12756738864
13,3,11,3,C1V2,Node_1_287_1073_1825,1073,1020.09750272703
13,3,11,3,C1V2,Node_1_1182_2618_3650,2618,2351.92534206299
13,3,11,3,C1V2,Node_1_533_474_3650,474,525.121867265751
13,3,11,3,C1V2,Node_1_72_2114_3650,2114,1387.86623300748
13,3,11,3,C1V2,Node_1_1025_1229_1825,1229,667.790531765357
13,3,11,3,C1V2,Node_1_387_254_1825,254,-162.499992110663
13,3,11,3,C1V2,Node_1_353_1989_3650,1989,2039.83585172901
13,3,11,3,C1V2,Node_1_1195_3636_3650,3636,3068.73340602439
13,3,11,3,C1V2,Node_1_634_1037_1825,1037,-72.4112119285739
13,3,11,3,C1V2,Node_1_1175_1811_3650,1811,1697.88378303112
13,3,11,3,C1V2,Node_1_1207_2149_3650,2149,1014.45812703091
13,3,11,3,C1V2,Node_1_550_3165_3650,3165,2637.24271767447
13,3,11,3,C1V2,Node_1_110_447_3650,447,-92.501101963614
13,3,11,3,C1V2,Node_1_601_136_3650,136,-136.094456717545
13,3,11,3,C1V2,Node_1_963_416_3650,416,-383.914738189725
13,3,11,3,C1V2,Node_1_468_1541_1825,1541,1431.26395226949
13,3,11,3,C1V2,Node_1_1244_147_3650,147,-1407.45014327319
13,3,11,3,C1V2,Node_1_1010_237_1825,237,-1288.79756087748
13,3,11,3,C1V2,Node_1_597_3366_3650,3366,3642.70572115342
13,3,11,3,C1V2,Node_1_984_1703_1825,1703,2007.42826048375
13,3,11,3,C1V2,Node_1_947_2612_3650,2612,2618.75436838196
13,3,11,3,C1V2,Node_1_759_186_3650,186,161.322761448362
13,3,11,3,C1V2,Node_1_18_1781_1825,1781,2264.31910738669
13,3,11,3,C1V2,Node_1_17_3246_3650,3246,3476.13910077961
13,3,11,3,C1V2,Node_1_139_3074_3650,3074,1822.11247384082
13,3,11,3,C1V2,Node_1_284_196_1825,196,-516.560533249973
13,3,11,3,C1V2,Node_1_888_434_3650,434,-867.129006961208
13,3,11,3,C1V2,Node_1_1287_2902_3650,2902,2553.51079940043
13,3,11,3,C1V2,Node_1_1289_2853_3650,2853,1959.49615064253
13,3,12,3,C1V2,Node_1_1207_2149_3650,2149,1697.56087421223
13,3,12,3,C1V2,Node_1_550_3165_3650,3165,3564.96868470958
13,3,12,3,C1V2,Node_1_533_474_3650,474,140.240238017746
13,3,12,3,C1V2,Node_1_1182_2618_3650,2618,1732.96395078373
13,3,12,3,C1V2,Node_1_1175_1811_3650,1811,1299.14017179417
13,3,12,3,C1V2,Node_1_387_254_1825,254,-6.95782163384555
13,3,12,3,C1V2,Node_1_353_1989_3650,1989,1968.15341488746
13,3,12,3,C1V2,Node_1_139_3074_3650,3074,2867.24691564075
13,3,12,3,C1V2,Node_1_1025_1229_1825,1229,812.765240461237
13,3,12,3,C1V2,Node_1_18_1781_1825,1781,1349.74611736435
13,3,12,3,C1V2,Node_1_17_3246_3650,3246,2972.00213257245
13,3,12,3,C1V2,Node_1_110_447_3650,447,395.360512704495
13,3,12,3,C1V2,Node_1_468_1541_1825,1541,1473.23459842812
13,3,12,3,C1V2,Node_1_888_434_3650,434,392.928528530366
13,3,12,3,C1V2,Node_1_634_1037_1825,1037,980.113632168836
13,3,12,3,C1V2,Node_1_947_2612_3650,2612,2203.65966811251
13,3,12,3,C1V2,Node_1_1289_2853_3650,2853,2908.60653347169
13,3,12,3,C1V2,Node_1_1287_2902_3650,2902,3649.99999999
13,3,12,3,C1V2,Node_1_597_3366_3650,3366,3649.99999999
13,3,12,3,C1V2,Node_1_388_1507_1825,1507,1471.63362155751
13,3,12,3,C1V2,Node_1_72_2114_3650,2114,2505.26001906122
13,3,12,3,C1V2,Node_1_284_196_1825,196,-191.008269158354
13,3,12,3,C1V2,Node_1_1010_237_1825,237,235.012086648621
13,3,12,3,C1V2,Node_1_963_416_3650,416,584.838833341571
13,3,12,3,C1V2,Node_1_601_136_3650,136,195.197185581875
13,3,12,3,C1V2,Node_1_1244_147_3650,147,50.2665572747696
13,3,12,3,C1V2,Node_1_1195_3636_3650,3636,3649.99999999
13,3,12,3,C1V2,Node_1_287_1073_1825,1073,867.680813542354
13,3,12,3,C1V2,Node_1_984_1703_1825,1703,1185.55290439867
13,3,12,3,C1V2,Node_1_759_186_3650,186,-193.464452887369
13,3,13,3,C1V2,Node_1_1175_1811_3650,1811,2142.09654988031
13,3,13,3,C1V2,Node_1_18_1781_1825,1781,1598.94739759241
13,3,13,3,C1V2,Node_1_17_3246_3650,3246,3452.31223686844
13,3,13,3,C1V2,Node_1_1207_2149_3650,2149,1992.01295260614
13,3,13,3,C1V2,Node_1_72_2114_3650,2114,2344.43197692993
13,3,13,3,C1V2,Node_1_110_447_3650,447,186.830042028247
13,3,13,3,C1V2,Node_1_533_474_3650,474,415.001156030202
13,3,13,3,C1V2,Node_1_284_196_1825,196,77.0239420656549
13,3,13,3,C1V2,Node_1_139_3074_3650,3074,2692.13427250383
13,3,13,3,C1V2,Node_1_947_2612_3650,2612,3341.31995150667
13,3,13,3,C1V2,Node_1_984_1703_1825,1703,1379.36937837143
13,3,13,3,C1V2,Node_1_353_1989_3650,1989,2123.07571888822
13,3,13,3,C1V2,Node_1_468_1541_1825,1541,1205.73269702926
13,3,13,3,C1V2,Node_1_1182_2618_3650,2618,2811.64441343253
13,3,13,3,C1V2,Node_1_387_254_1825,254,386.855745538743
13,3,13,3,C1V2,Node_1_888_434_3650,434,91.8741860891281
13,3,13,3,C1V2,Node_1_1195_3636_3650,3636,3649.99999999
13,3,13,3,C1V2,Node_1_634_1037_1825,1037,727.444505793093
13,3,13,3,C1V2,Node_1_963_416_3650,416,88.3321450635327
13,3,13,3,C1V2,Node_1_287_1073_1825,1073,759.708369552119
13,3,13,3,C1V2,Node_1_388_1507_1825,1507,1938.36027205351
13,3,13,3,C1V2,Node_1_597_3366_3650,3366,3649.99999999
