batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,2,3,C1V2,Node_1_1022_460_3650,460,263.014288000677
1,2,2,3,C1V2,Node_1_366_3556_3650,3556,3576.30619982421
1,2,2,3,C1V2,Node_1_115_2415_3650,2415,2473.11938036365
1,2,2,3,C1V2,Node_1_1272_1728_3650,1728,1407.48348804834
1,2,2,3,C1V2,Node_1_558_1873_3650,1873,2129.11728784085
1,2,2,3,C1V2,Node_1_889_3188_3650,3188,3275.34445474288
1,2,3,3,C1V2,Node_1_889_3188_3650,3188,2849.63901429779
1,2,3,3,C1V2,Node_1_388_554_1825,554,252.462087406918
1,2,3,3,C1V2,Node_1_492_17_1825,17,-415.568367839583
1,2,3,3,C1V2,Node_1_546_99_3650,99,-232.589279408811
1,2,3,3,C1V2,Node_1_115_2415_3650,2415,2438.16143513879
1,2,3,3,C1V2,Node_1_1112_1117_3650,1117,2034.77267751516
1,2,3,3,C1V2,Node_1_774_2500_3650,2500,2659.68155157182
1,2,3,3,C1V2,Node_1_210_1198_3650,1198,1057.07328370321
1,2,3,3,C1V2,Node_1_1222_1709_1825,1709,1382.4075565274
1,2,3,3,C1V2,Node_1_258_678_1825,678,362.982209755205
1,2,3,3,C1V2,Node_1_923_248_1825,248,-86.6964265875624
1,2,3,3,C1V2,Node_1_366_3556_3650,3556,3649.99999999
1,2,3,3,C1V2,Node_1_1094_1546_1825,1546,1240.37954168985
1,2,3,3,C1V2,Node_1_966_1304_3650,1304,1186.59608051969
1,2,3,3,C1V2,Node_1_524_1339_3650,1339,1015.50070243895
1,2,3,3,C1V2,Node_1_1272_1728_3650,1728,1625.22069872191
1,2,3,3,C1V2,Node_1_558_1873_3650,1873,2251.2060998898
1,2,3,3,C1V2,Node_1_1022_460_3650,460,390.738055151342
1,2,3,3,C1V2,Node_1_698_490_3650,490,-51.3772880656794
1,2,3,3,C1V2,Node_1_120_45_3650,45,-39.6344002365323
1,2,3,3,C1V2,Node_1_955_234_3650,234,121.741577420885
1,2,3,3,C1V2,Node_1_423_2038_3650,2038,3252.19912742191
1,2,3,3,C1V2,Node_1_575_1070_1825,1070,1303.3687900602
1,2,3,3,C1V2,Node_1_658_459_1825,459,241.881170359028
1,2,3,3,C1V2,Node_1_673_1439_3650,1439,866.429202753533
1,2,3,3,C1V2,Node_1_662_1366_3650,1366,1054.06667547281
1,2,3,3,C1V2,Node_1_900_749_3650,749,517.497453668552
1,2,3,3,C1V2,Node_1_443_1297_1825,1297,1304.91227899993
1,2,3,3,C1V2,Node_1_606_1180_3650,1180,1325.799945623
1,2,3,3,C1V2,Node_1_542_508_1825,508,462.521032688231
1,2,4,3,C1V2,Node_1_423_2038_3650,2038,2304.32419495752
1,2,4,3,C1V2,Node_1_524_1339_3650,1339,1144.05189750515
1,2,4,3,C1V2,Node_1_120_45_3650,45,-114.251992277362
1,2,4,3,C1V2,Node_1_1272_1728_3650,1728,1702.22165361344
1,2,4,3,C1V2,Node_1_966_1304_3650,1304,1432.80491274316
1,2,4,3,C1V2,Node_1_558_1873_3650,1873,1752.89640826497
1,2,4,3,C1V2,Node_1_1112_1117_3650,1117,827.568430152412
1,2,4,3,C1V2,Node_1_606_1180_3650,1180,1232.44595012091
1,2,4,3,C1V2,Node_1_900_749_3650,749,650.084052059592
1,2,4,3,C1V2,Node_1_366_3556_3650,3556,3269.32687366458
1,2,4,3,C1V2,Node_1_388_554_1825,554,236.953504019582
1,2,4,3,C1V2,Node_1_1022_460_3650,460,263.00384040591
1,2,4,3,C1V2,Node_1_673_1439_3650,1439,756.51069454096
1,2,4,3,C1V2,Node_1_662_1366_3650,1366,994.194953827797
1,2,4,3,C1V2,Node_1_658_459_1825,459,-57.040286975949
1,2,4,3,C1V2,Node_1_889_3188_3650,3188,3447.80097643404
1,2,4,3,C1V2,Node_1_210_1198_3650,1198,984.801506425816
1,2,4,3,C1V2,Node_1_575_1070_1825,1070,1070.7919315962
1,2,4,3,C1V2,Node_1_115_2415_3650,2415,2149.91100117859
1,2,4,3,C1V2,Node_1_546_99_3650,99,165.996067472836
1,2,4,3,C1V2,Node_1_492_17_1825,17,0.700074810424511
1,2,4,3,C1V2,Node_1_955_234_3650,234,209.453052846542
1,2,4,3,C1V2,Node_1_923_248_1825,248,365.363057510129
1,2,4,3,C1V2,Node_1_443_1297_1825,1297,627.642084516314
1,2,4,3,C1V2,Node_1_1222_1709_1825,1709,1168.877451585
1,2,4,3,C1V2,Node_1_774_2500_3650,2500,2230.85749171714
1,2,4,3,C1V2,Node_1_258_678_1825,678,180.88598336624
1,2,4,3,C1V2,Node_1_698_490_3650,490,256.759406873414
1,2,4,3,C1V2,Node_1_542_508_1825,508,-222.969344826857
1,2,4,3,C1V2,Node_1_1094_1546_1825,1546,980.917915062777
1,2,5,3,C1V2,Node_1_210_1198_3650,1198,825.662115442043
1,2,5,3,C1V2,Node_1_115_2415_3650,2415,2608.14298175808
1,2,5,3,C1V2,Node_1_606_1180_3650,1180,1211.67444847344
1,2,5,3,C1V2,Node_1_923_248_1825,248,298.824987498976
1,2,5,3,C1V2,Node_1_542_508_1825,508,340.83620714605
1,2,5,3,C1V2,Node_1_423_2038_3650,2038,2039.61176721568
1,2,5,3,C1V2,Node_1_546_99_3650,99,141.241494904275
1,2,5,3,C1V2,Node_1_1222_1709_1825,1709,1527.31986522979
1,2,5,3,C1V2,Node_1_1112_1117_3650,1117,802.91762106331
1,2,5,3,C1V2,Node_1_388_554_1825,554,565.293223323386
1,2,5,3,C1V2,Node_1_492_17_1825,17,-209.244609191561
1,2,5,3,C1V2,Node_1_1272_1728_3650,1728,1855.25234472869
1,2,5,3,C1V2,Node_1_258_678_1825,678,257.59204730177
1,2,5,3,C1V2,Node_1_658_459_1825,459,226.490991304717
1,2,5,3,C1V2,Node_1_662_1366_3650,1366,955.190176873354
1,2,5,3,C1V2,Node_1_673_1439_3650,1439,1101.05366084484
1,2,5,3,C1V2,Node_1_575_1070_1825,1070,1032.19836933473
1,2,5,3,C1V2,Node_1_366_3556_3650,3556,2600.50894648777
1,2,5,3,C1V2,Node_1_443_1297_1825,1297,774.39910895021
1,2,5,3,C1V2,Node_1_900_749_3650,749,374.395019818255
1,2,5,3,C1V2,Node_1_558_1873_3650,1873,1442.68831048715
1,2,5,3,C1V2,Node_1_955_234_3650,234,-87.6006657429122
1,2,5,3,C1V2,Node_1_120_45_3650,45,-403.989790641326
1,2,5,3,C1V2,Node_1_698_490_3650,490,387.950497633235
1,2,5,3,C1V2,Node_1_524_1339_3650,1339,1329.58517056616
1,2,5,3,C1V2,Node_1_966_1304_3650,1304,1311.0400258701
1,2,5,3,C1V2,Node_1_1094_1546_1825,1546,1587.69364967305
1,2,5,3,C1V2,Node_1_889_3188_3650,3188,3091.42384286966
1,2,5,3,C1V2,Node_1_774_2500_3650,2500,2596.14507227234
1,2,5,3,C1V2,Node_1_1022_460_3650,460,233.231583006163
1,2,6,3,C1V2,Node_1_423_2038_3650,2038,1792.08270999135
1,2,6,3,C1V2,Node_1_698_490_3650,490,246.988340938619
1,2,6,3,C1V2,Node_1_366_3556_3650,3556,3649.99999999
1,2,6,3,C1V2,Node_1_1222_1709_1825,1709,1392.13466824516
1,2,6,3,C1V2,Node_1_443_1297_1825,1297,1042.67098980025
1,2,6,3,C1V2,Node_1_1022_460_3650,460,498.518295380887
1,2,6,3,C1V2,Node_1_210_1198_3650,1198,1098.27798768634
1,2,6,3,C1V2,Node_1_1272_1728_3650,1728,1088.18036463927
1,2,6,3,C1V2,Node_1_558_1873_3650,1873,1846.77329016005
1,2,6,3,C1V2,Node_1_120_45_3650,45,-366.775634959517
1,2,6,3,C1V2,Node_1_774_2500_3650,2500,3082.4700123156
1,2,6,3,C1V2,Node_1_546_99_3650,99,276.049041345581
1,2,6,3,C1V2,Node_1_606_1180_3650,1180,1733.10245577456
1,2,6,3,C1V2,Node_1_1094_1546_1825,1546,1756.89718585174
1,2,6,3,C1V2,Node_1_673_1439_3650,1439,1778.14530501746
1,2,6,3,C1V2,Node_1_662_1366_3650,1366,1667.44868070535
1,2,6,3,C1V2,Node_1_658_459_1825,459,596.759320704823
1,2,6,3,C1V2,Node_1_388_554_1825,554,488.4402232474
1,2,6,3,C1V2,Node_1_889_3188_3650,3188,2919.76434527345
1,2,6,3,C1V2,Node_1_524_1339_3650,1339,2035.22293159175
1,2,6,3,C1V2,Node_1_1112_1117_3650,1117,1278.90840720936
1,2,6,3,C1V2,Node_1_258_678_1825,678,755.571281421349
1,2,6,3,C1V2,Node_1_492_17_1825,17,-136.638686581265
1,2,6,3,C1V2,Node_1_575_1070_1825,1070,1076.1521143837
1,2,6,3,C1V2,Node_1_900_749_3650,749,641.720817224543
1,2,6,3,C1V2,Node_1_955_234_3650,234,41.1416018766588
1,2,6,3,C1V2,Node_1_115_2415_3650,2415,2586.02120305623
1,2,6,3,C1V2,Node_1_542_508_1825,508,274.334477572496
1,2,6,3,C1V2,Node_1_966_1304_3650,1304,1022.17807584908
1,2,6,3,C1V2,Node_1_923_248_1825,248,-68.0592421876495
1,2,7,3,C1V2,Node_1_673_1439_3650,1439,1031.33348953227
1,2,7,3,C1V2,Node_1_662_1366_3650,1366,1177.49134880483
1,2,7,3,C1V2,Node_1_658_459_1825,459,422.489629349083
1,2,7,3,C1V2,Node_1_900_749_3650,749,881.923463545895
1,2,7,3,C1V2,Node_1_558_1873_3650,1873,1496.59166183777
1,2,7,3,C1V2,Node_1_1272_1728_3650,1728,1699.48931095629
1,2,7,3,C1V2,Node_1_492_17_1825,17,-541.903716827869
1,2,7,3,C1V2,Node_1_388_554_1825,554,-138.149536429179
1,2,7,3,C1V2,Node_1_366_3556_3650,3556,3649.99999999
1,2,7,3,C1V2,Node_1_1022_460_3650,460,358.248995484825
1,2,7,3,C1V2,Node_1_210_1198_3650,1198,940.329400173394
1,2,7,3,C1V2,Node_1_774_2500_3650,2500,2604.01582677443
1,2,7,3,C1V2,Node_1_546_99_3650,99,-44.6561844329623
1,2,7,3,C1V2,Node_1_1222_1709_1825,1709,2032.40100974024
1,2,7,3,C1V2,Node_1_120_45_3650,45,-68.434470440407
1,2,7,3,C1V2,Node_1_258_678_1825,678,314.338710614472
1,2,7,3,C1V2,Node_1_966_1304_3650,1304,1001.7416271998
1,2,7,3,C1V2,Node_1_923_248_1825,248,-88.2031586828389
1,2,7,3,C1V2,Node_1_1112_1117_3650,1117,661.28125490332
1,2,7,3,C1V2,Node_1_955_234_3650,234,236.311358197175
1,2,7,3,C1V2,Node_1_524_1339_3650,1339,1704.15038478548
1,2,7,3,C1V2,Node_1_115_2415_3650,2415,2262.67064865047
1,2,7,3,C1V2,Node_1_575_1070_1825,1070,870.762266261118
1,2,7,3,C1V2,Node_1_698_490_3650,490,-56.4880708432547
1,2,7,3,C1V2,Node_1_1094_1546_1825,1546,1237.8989869478
1,2,7,3,C1V2,Node_1_606_1180_3650,1180,979.648527234318
1,2,7,3,C1V2,Node_1_889_3188_3650,3188,3254.20915238827
1,2,7,3,C1V2,Node_1_542_508_1825,508,250.169156061369
1,2,7,3,C1V2,Node_1_423_2038_3650,2038,2239.75622243245
1,2,7,3,C1V2,Node_1_443_1297_1825,1297,680.898128280901
1,2,8,3,C1V2,Node_1_606_1180_3650,1180,508.357923960765
1,2,8,3,C1V2,Node_1_492_17_1825,17,-285.940907278386
1,2,8,3,C1V2,Node_1_524_1339_3650,1339,1021.49194517002
1,2,8,3,C1V2,Node_1_923_248_1825,248,-38.5232357604668
1,2,8,3,C1V2,Node_1_575_1070_1825,1070,1389.6644758171
1,2,8,3,C1V2,Node_1_900_749_3650,749,752.784990593213
1,2,8,3,C1V2,Node_1_423_2038_3650,2038,1583.22899468136
1,2,8,3,C1V2,Node_1_698_490_3650,490,484.318260108077
1,2,8,3,C1V2,Node_1_1112_1117_3650,1117,627.416682857763
1,2,8,3,C1V2,Node_1_966_1304_3650,1304,1230.27729838178
1,2,8,3,C1V2,Node_1_1022_460_3650,460,232.488510039019
1,2,8,3,C1V2,Node_1_388_554_1825,554,186.431221860294
1,2,8,3,C1V2,Node_1_443_1297_1825,1297,1753.59270948289
1,2,8,3,C1V2,Node_1_662_1366_3650,1366,1824.05160933774
1,2,8,3,C1V2,Node_1_673_1439_3650,1439,1593.08032694994
1,2,8,3,C1V2,Node_1_658_459_1825,459,406.155354940945
1,2,8,3,C1V2,Node_1_120_45_3650,45,-166.381417197063
1,2,8,3,C1V2,Node_1_774_2500_3650,2500,2576.3105754757
1,2,8,3,C1V2,Node_1_210_1198_3650,1198,877.147100180729
1,2,8,3,C1V2,Node_1_955_234_3650,234,199.514396618055
1,2,8,3,C1V2,Node_1_1222_1709_1825,1709,1226.60542375986
1,2,8,3,C1V2,Node_1_1272_1728_3650,1728,1908.68946144046
1,2,8,3,C1V2,Node_1_258_678_1825,678,450.833930205048
1,2,8,3,C1V2,Node_1_542_508_1825,508,201.004683523501
1,2,8,3,C1V2,Node_1_115_2415_3650,2415,2443.00776912752
1,2,8,3,C1V2,Node_1_889_3188_3650,3188,3308.01910843766
1,2,8,3,C1V2,Node_1_366_3556_3650,3556,3268.15976684923
1,2,8,3,C1V2,Node_1_546_99_3650,99,-91.616380796292
1,2,8,3,C1V2,Node_1_1094_1546_1825,1546,1643.33977506035
1,2,8,3,C1V2,Node_1_558_1873_3650,1873,1792.64483270687
1,2,9,3,C1V2,Node_1_955_234_3650,234,-502.649437340825
1,2,9,3,C1V2,Node_1_443_1297_1825,1297,698.878016361468
1,2,9,3,C1V2,Node_1_889_3188_3650,3188,3649.99999999
1,2,9,3,C1V2,Node_1_1112_1117_3650,1117,872.36298321873
1,2,9,3,C1V2,Node_1_542_508_1825,508,-161.467126383964
1,2,9,3,C1V2,Node_1_258_678_1825,678,390.767650087456
1,2,9,3,C1V2,Node_1_115_2415_3650,2415,2291.2480529719
1,2,9,3,C1V2,Node_1_1022_460_3650,460,272.86898521897
1,2,9,3,C1V2,Node_1_774_2500_3650,2500,2650.75391673969
1,2,9,3,C1V2,Node_1_606_1180_3650,1180,854.804790752417
1,2,9,3,C1V2,Node_1_575_1070_1825,1070,595.922127168949
1,2,9,3,C1V2,Node_1_388_554_1825,554,184.376767615485
1,2,9,3,C1V2,Node_1_1094_1546_1825,1546,1276.30209683806
1,2,9,3,C1V2,Node_1_966_1304_3650,1304,1117.17158806738
1,2,9,3,C1V2,Node_1_492_17_1825,17,-764.450035221529
1,2,9,3,C1V2,Node_1_900_749_3650,749,733.586505954435
1,2,9,3,C1V2,Node_1_546_99_3650,99,-167.627917096231
1,2,9,3,C1V2,Node_1_673_1439_3650,1439,1532.9696451673
1,2,9,3,C1V2,Node_1_662_1366_3650,1366,1572.97742975796
1,2,9,3,C1V2,Node_1_658_459_1825,459,366.259016987571
1,2,9,3,C1V2,Node_1_923_248_1825,248,202.503450895386
1,2,9,3,C1V2,Node_1_120_45_3650,45,-653.583426119651
1,2,9,3,C1V2,Node_1_558_1873_3650,1873,1530.27247020718
1,2,9,3,C1V2,Node_1_698_490_3650,490,-189.720190317273
1,2,9,3,C1V2,Node_1_423_2038_3650,2038,2127.10720872064
1,2,9,3,C1V2,Node_1_524_1339_3650,1339,769.641545716323
1,2,9,3,C1V2,Node_1_1222_1709_1825,1709,753.500526496169
1,2,9,3,C1V2,Node_1_366_3556_3650,3556,3122.41618602952
1,2,9,3,C1V2,Node_1_1272_1728_3650,1728,1199.56042507162
1,2,9,3,C1V2,Node_1_210_1198_3650,1198,324.171451105935
1,2,10,3,C1V2,Node_1_900_749_3650,749,895.459924809419
1,2,10,3,C1V2,Node_1_558_1873_3650,1873,1457.77878773521
1,2,10,3,C1V2,Node_1_774_2500_3650,2500,2581.36359355678
1,2,10,3,C1V2,Node_1_889_3188_3650,3188,3314.39712446468
1,2,10,3,C1V2,Node_1_443_1297_1825,1297,1080.32304165388
1,2,10,3,C1V2,Node_1_966_1304_3650,1304,1046.99744840668
1,2,10,3,C1V2,Node_1_524_1339_3650,1339,1539.36650747033
1,2,10,3,C1V2,Node_1_1112_1117_3650,1117,1168.04057995721
1,2,10,3,C1V2,Node_1_606_1180_3650,1180,933.260628211803
1,2,10,3,C1V2,Node_1_1272_1728_3650,1728,1679.35495960017
1,2,10,3,C1V2,Node_1_1022_460_3650,460,446.114400938907
1,2,10,3,C1V2,Node_1_542_508_1825,508,457.091475771094
1,2,10,3,C1V2,Node_1_258_678_1825,678,725.542421601493
1,2,10,3,C1V2,Node_1_210_1198_3650,1198,1311.37482220906
1,2,10,3,C1V2,Node_1_492_17_1825,17,-112.269590154592
1,2,10,3,C1V2,Node_1_698_490_3650,490,395.079223022355
1,2,10,3,C1V2,Node_1_366_3556_3650,3556,3535.09003956842
1,2,10,3,C1V2,Node_1_120_45_3650,45,-151.003824238825
1,2,10,3,C1V2,Node_1_546_99_3650,99,-114.092474147749
1,2,10,3,C1V2,Node_1_1222_1709_1825,1709,1278.03953797446
1,2,10,3,C1V2,Node_1_923_248_1825,248,171.787181425963
1,2,10,3,C1V2,Node_1_423_2038_3650,2038,2013.82862338757
1,2,10,3,C1V2,Node_1_388_554_1825,554,544.008079708284
1,2,10,3,C1V2,Node_1_115_2415_3650,2415,2356.10829467493
1,2,10,3,C1V2,Node_1_673_1439_3650,1439,1221.56237883293
1,2,10,3,C1V2,Node_1_662_1366_3650,1366,1124.95067113385
1,2,10,3,C1V2,Node_1_658_459_1825,459,388.427025874497
1,2,10,3,C1V2,Node_1_955_234_3650,234,142.492088316471
1,2,10,3,C1V2,Node_1_575_1070_1825,1070,513.500536948784
1,2,10,3,C1V2,Node_1_1094_1546_1825,1546,1099.19035793431
1,2,11,3,C1V2,Node_1_923_248_1825,248,373.05859907048
1,2,11,3,C1V2,Node_1_524_1339_3650,1339,1092.3628003944
1,2,11,3,C1V2,Node_1_1222_1709_1825,1709,1674.36966932723
1,2,11,3,C1V2,Node_1_889_3188_3650,3188,3318.76896225003
1,2,11,3,C1V2,Node_1_388_554_1825,554,371.274377513078
1,2,11,3,C1V2,Node_1_1094_1546_1825,1546,1585.38963371425
1,2,11,3,C1V2,Node_1_575_1070_1825,1070,1092.71832689301
1,2,11,3,C1V2,Node_1_1112_1117_3650,1117,1216.39305162996
1,2,11,3,C1V2,Node_1_606_1180_3650,1180,754.674039010574
1,2,11,3,C1V2,Node_1_658_459_1825,459,422.195842302586
1,2,11,3,C1V2,Node_1_673_1439_3650,1439,1196.20862822137
1,2,11,3,C1V2,Node_1_662_1366_3650,1366,1232.14348871686
1,2,11,3,C1V2,Node_1_210_1198_3650,1198,945.852128282984
1,2,11,3,C1V2,Node_1_546_99_3650,99,-51.403222829946
1,2,11,3,C1V2,Node_1_120_45_3650,45,-73.9802183982662
1,2,11,3,C1V2,Node_1_955_234_3650,234,299.761718508352
1,2,11,3,C1V2,Node_1_966_1304_3650,1304,1148.86789778895
1,2,11,3,C1V2,Node_1_443_1297_1825,1297,1074.84839667236
1,2,11,3,C1V2,Node_1_542_508_1825,508,382.905297481215
1,2,11,3,C1V2,Node_1_1272_1728_3650,1728,1797.56792460374
1,2,11,3,C1V2,Node_1_900_749_3650,749,649.840420302511
1,2,11,3,C1V2,Node_1_1022_460_3650,460,376.017113642759
1,2,11,3,C1V2,Node_1_558_1873_3650,1873,1794.91729051973
1,2,11,3,C1V2,Node_1_698_490_3650,490,464.329802327702
1,2,11,3,C1V2,Node_1_115_2415_3650,2415,2767.9217382382
1,2,11,3,C1V2,Node_1_423_2038_3650,2038,1908.60036012388
1,2,11,3,C1V2,Node_1_492_17_1825,17,-246.280469390834
1,2,11,3,C1V2,Node_1_366_3556_3650,3556,3649.99999999
1,2,11,3,C1V2,Node_1_258_678_1825,678,516.084450632349
1,2,11,3,C1V2,Node_1_774_2500_3650,2500,2746.01225705527
1,2,12,3,C1V2,Node_1_1272_1728_3650,1728,1611.73107479982
1,2,12,3,C1V2,Node_1_923_248_1825,248,267.565968820193
1,2,12,3,C1V2,Node_1_1222_1709_1825,1709,1488.24871067828
1,2,12,3,C1V2,Node_1_492_17_1825,17,-209.221306773236
1,2,12,3,C1V2,Node_1_900_749_3650,749,556.777743098365
1,2,12,3,C1V2,Node_1_423_2038_3650,2038,1740.21219693582
1,2,12,3,C1V2,Node_1_388_554_1825,554,341.917610590169
1,2,12,3,C1V2,Node_1_774_2500_3650,2500,2435.71095078754
1,2,12,3,C1V2,Node_1_1022_460_3650,460,341.647800701809
1,2,12,3,C1V2,Node_1_546_99_3650,99,48.6418752706234
1,2,12,3,C1V2,Node_1_889_3188_3650,3188,3456.47233372085
1,2,12,3,C1V2,Node_1_120_45_3650,45,-724.924219296942
1,2,12,3,C1V2,Node_1_955_234_3650,234,387.128248886355
1,2,12,3,C1V2,Node_1_542_508_1825,508,579.511904066437
1,2,12,3,C1V2,Node_1_258_678_1825,678,434.792267948859
1,2,12,3,C1V2,Node_1_1094_1546_1825,1546,1323.48502108667
1,2,12,3,C1V2,Node_1_698_490_3650,490,473.221194360885
1,2,12,3,C1V2,Node_1_1112_1117_3650,1117,934.52015195086
1,2,12,3,C1V2,Node_1_366_3556_3650,3556,3518.84975746987
1,2,12,3,C1V2,Node_1_575_1070_1825,1070,574.497293437622
1,2,12,3,C1V2,Node_1_966_1304_3650,1304,1475.36662901953
1,2,12,3,C1V2,Node_1_524_1339_3650,1339,1155.55866898664
1,2,12,3,C1V2,Node_1_210_1198_3650,1198,1081.82614439074
1,2,12,3,C1V2,Node_1_658_459_1825,459,462.942673447403
1,2,12,3,C1V2,Node_1_662_1366_3650,1366,1491.41999797187
1,2,12,3,C1V2,Node_1_673_1439_3650,1439,1258.13320095371
1,2,12,3,C1V2,Node_1_115_2415_3650,2415,2666.21465036581
1,2,12,3,C1V2,Node_1_606_1180_3650,1180,777.571839024724
1,2,12,3,C1V2,Node_1_558_1873_3650,1873,1426.0150449944
1,2,12,3,C1V2,Node_1_443_1297_1825,1297,507.873816386923
1,2,13,3,C1V2,Node_1_120_45_3650,45,-238.503853403477
1,2,13,3,C1V2,Node_1_1094_1546_1825,1546,1531.0010955204
1,2,13,3,C1V2,Node_1_774_2500_3650,2500,2300.01459918162
1,2,13,3,C1V2,Node_1_1272_1728_3650,1728,1826.04640356818
1,2,13,3,C1V2,Node_1_210_1198_3650,1198,768.616094709297
1,2,13,3,C1V2,Node_1_366_3556_3650,3556,3649.99999999
1,2,13,3,C1V2,Node_1_966_1304_3650,1304,979.577406525694
1,2,13,3,C1V2,Node_1_388_554_1825,554,734.225716306479
1,2,13,3,C1V2,Node_1_955_234_3650,234,2.64876432841442
1,2,13,3,C1V2,Node_1_889_3188_3650,3188,3649.99999999
1,2,13,3,C1V2,Node_1_1022_460_3650,460,284.434606013773
1,2,13,3,C1V2,Node_1_423_2038_3650,2038,1854.75575738096
1,2,13,3,C1V2,Node_1_575_1070_1825,1070,622.923737809931
1,2,13,3,C1V2,Node_1_542_508_1825,508,130.872320526154
1,2,13,3,C1V2,Node_1_546_99_3650,99,-182.849060350701
1,2,13,3,C1V2,Node_1_443_1297_1825,1297,1131.74091019974
1,2,13,3,C1V2,Node_1_923_248_1825,248,-186.36937525068
1,2,13,3,C1V2,Node_1_492_17_1825,17,-630.070447159616
1,2,13,3,C1V2,Node_1_1112_1117_3650,1117,1243.91469628567
1,2,13,3,C1V2,Node_1_673_1439_3650,1439,1333.56659403558
1,2,13,3,C1V2,Node_1_662_1366_3650,1366,1177.92791466675
1,2,13,3,C1V2,Node_1_658_459_1825,459,128.189270337583
1,2,13,3,C1V2,Node_1_258_678_1825,678,259.760350193486
1,2,13,3,C1V2,Node_1_698_490_3650,490,114.078834098085
1,2,13,3,C1V2,Node_1_558_1873_3650,1873,1850.01841698567
1,2,13,3,C1V2,Node_1_524_1339_3650,1339,976.995019123369
1,2,13,3,C1V2,Node_1_115_2415_3650,2415,2875.07455060741
