batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,3,2,p17,Node_1_985_3332_3650,3332,3373.12614662482
15,4,3,2,p17,Node_1_975_2644_3650,2644,3527.80468401951
15,4,3,2,p17,Node_1_110_3469_3650,3469,2423.96262402678
15,4,3,2,p17,Node_1_577_1433_1825,1433,1858.99674167854
15,4,3,2,p17,Node_1_784_443_3650,443,-298.714812026973
15,4,3,2,p17,Node_1_601_719_3650,719,202.520277599461
15,4,3,2,p17,Node_1_926_1927_3650,1927,644.957256191522
15,4,3,2,p17,Node_1_927_1075_1825,1075,637.059173144431
15,4,3,2,p17,Node_1_1185_2748_3650,2748,1589.89468213884
15,4,3,2,p17,Node_1_802_1707_1825,1707,1687.06227734214
15,4,3,2,p17,Node_1_416_234_3650,234,-747.126540820467
15,4,3,2,p17,Node_1_895_12_1825,12,-749.093428599586
15,4,3,2,p17,Node_1_871_809_3650,809,521.061798628232
15,4,3,2,p17,Node_1_326_335_3650,335,-767.319676243902
15,4,3,2,p17,Node_1_759_15_1825,15,-767.319676243902
15,4,3,2,p17,Node_1_275_210_1825,210,363.00873394461
15,4,3,2,p17,Node_1_1201_499_1825,499,363.00873394461
15,4,3,2,p17,Node_1_843_183_3650,183,-551.440652085264
15,4,3,2,p17,Node_1_1076_1456_3650,1456,890.408625162201
15,4,3,2,p17,Node_1_479_2256_3650,2256,1133.88917323156
15,4,3,2,p17,Node_1_45_1378_1825,1378,1634.02765266261
15,4,3,2,p17,Node_1_324_1865_3650,1865,1243.44385183103
15,4,3,2,p17,Node_1_251_3402_3650,3402,2548.0302013059
15,4,3,2,p17,Node_1_750_1049_1825,1049,1417.44952620512
15,4,3,2,p17,Node_1_34_2967_3650,2967,2090.25220886609
15,4,3,2,p17,Node_1_1072_1064_1825,1064,809.714213876298
15,4,3,2,p17,Node_1_354_2172_3650,2172,1993.05850614721
15,4,3,2,p17,Node_1_712_1189_3650,1189,-340.094126520168
15,4,4,2,p17,Node_1_1076_1456_3650,1456,1964.65390513325
15,4,4,2,p17,Node_1_712_1189_3650,1189,865.783841592615
15,4,4,2,p17,Node_1_1201_499_1825,499,1166.14745677539
15,4,4,2,p17,Node_1_251_3402_3650,3402,3649.99999999
15,4,4,2,p17,Node_1_1185_2748_3650,2748,1915.637857914
15,4,4,2,p17,Node_1_927_1075_1825,1075,272.839284547639
15,4,4,2,p17,Node_1_577_1433_1825,1433,1400.23020032833
15,4,4,2,p17,Node_1_479_2256_3650,2256,1245.84290175763
15,4,4,2,p17,Node_1_802_1707_1825,1707,1722.12300071472
15,4,4,2,p17,Node_1_601_719_3650,719,1195.18085912025
15,4,4,2,p17,Node_1_34_2967_3650,2967,1636.91714231515
15,4,4,2,p17,Node_1_926_1927_3650,1927,1354.5339385242
15,4,4,2,p17,Node_1_1072_1064_1825,1064,1206.17188206484
15,4,4,2,p17,Node_1_275_210_1825,210,-56.4314495190423
15,4,4,2,p17,Node_1_750_1049_1825,1049,980.93934702222
15,4,4,2,p17,Node_1_110_3469_3650,3469,2313.10272505771
15,4,4,2,p17,Node_1_416_234_3650,234,359.051156478981
15,4,4,2,p17,Node_1_895_12_1825,12,363.571361661994
15,4,4,2,p17,Node_1_843_183_3650,183,361.800697670723
15,4,4,2,p17,Node_1_871_809_3650,809,729.926093009085
15,4,4,2,p17,Node_1_324_1865_3650,1865,1138.19746050418
15,4,4,2,p17,Node_1_921_2722_3650,2722,1482.5436495104
15,4,4,2,p17,Node_1_975_2644_3650,2644,2644.81001605827
15,4,4,2,p17,Node_1_985_3332_3650,3332,3021.346958266
15,4,4,2,p17,Node_1_45_1378_1825,1378,1619.50367172482
15,4,4,2,p17,Node_1_17_3113_3650,3113,3060.88057170205
15,4,4,2,p17,Node_1_759_15_1825,15,-1487.16447638509
15,4,4,2,p17,Node_1_326_335_3650,335,102.216702384402
15,4,4,2,p17,Node_1_784_443_3650,443,-106.741014735377
15,4,4,2,p17,Node_1_354_2172_3650,2172,1860.14168909233
15,4,5,2,p17,Node_1_926_1927_3650,1927,2314.88021322031
15,4,5,2,p17,Node_1_927_1075_1825,1075,1192.48543767176
15,4,5,2,p17,Node_1_324_1865_3650,1865,1420.57275357861
15,4,5,2,p17,Node_1_275_210_1825,210,-1040.76411192051
15,4,5,2,p17,Node_1_251_3402_3650,3402,3345.93154778346
15,4,5,2,p17,Node_1_750_1049_1825,1049,311.603404762465
15,4,5,2,p17,Node_1_895_12_1825,12,360.699224591146
15,4,5,2,p17,Node_1_1076_1456_3650,1456,1366.59217949957
15,4,5,2,p17,Node_1_975_2644_3650,2644,586.671863543029
15,4,5,2,p17,Node_1_712_1189_3650,1189,360.699243558709
15,4,5,2,p17,Node_1_784_443_3650,443,263.246916325731
15,4,5,2,p17,Node_1_843_183_3650,183,-1.25210067678838
15,4,5,2,p17,Node_1_354_2172_3650,2172,1985.6781812155
15,4,5,2,p17,Node_1_1201_499_1825,499,360.694436587526
15,4,5,2,p17,Node_1_759_15_1825,15,725.689099812366
15,4,5,2,p17,Node_1_110_3469_3650,3469,3431.26654163208
15,4,5,2,p17,Node_1_45_1378_1825,1378,901.673030728946
15,4,5,2,p17,Node_1_326_335_3650,335,106.104839968835
15,4,5,2,p17,Node_1_17_3113_3650,3113,3649.99999999
15,4,5,2,p17,Node_1_985_3332_3650,3332,3020.17620012383
15,4,5,2,p17,Node_1_416_234_3650,234,-1041.01549234047
15,4,5,2,p17,Node_1_34_2967_3650,2967,2417.7287454995
15,4,5,2,p17,Node_1_479_2256_3650,2256,2097.88181636778
15,4,5,2,p17,Node_1_1185_2748_3650,2748,1185.90185927578
15,4,5,2,p17,Node_1_577_1433_1825,1433,699.955557591913
15,4,5,2,p17,Node_1_601_719_3650,719,-776.934901832342
15,4,5,2,p17,Node_1_802_1707_1825,1707,202.901421022459
15,4,5,2,p17,Node_1_1072_1064_1825,1064,1697.51390903564
15,4,5,2,p17,Node_1_871_809_3650,809,1145.57472135033
15,4,5,2,p17,Node_1_921_2722_3650,2722,-101.22025550469
15,4,6,2,p17,Node_1_784_443_3650,443,50.6853828498824
15,4,6,2,p17,Node_1_802_1707_1825,1707,2378.44205657065
15,4,6,2,p17,Node_1_1076_1456_3650,1456,178.979606538666
15,4,6,2,p17,Node_1_326_335_3650,335,-266.298073615996
15,4,6,2,p17,Node_1_17_3113_3650,3113,3292.2243461948
15,4,6,2,p17,Node_1_750_1049_1825,1049,-1462.09369633331
15,4,6,2,p17,Node_1_843_183_3650,183,328.415019565831
15,4,6,2,p17,Node_1_110_3469_3650,3469,2198.0666585027
15,4,6,2,p17,Node_1_601_719_3650,719,1257.19847250358
15,4,6,2,p17,Node_1_975_2644_3650,2644,3113.13093742844
15,4,6,2,p17,Node_1_712_1189_3650,1189,1329.26276366873
15,4,6,2,p17,Node_1_275_210_1825,210,347.677964063129
15,4,6,2,p17,Node_1_1201_499_1825,499,1095.04092031708
15,4,6,2,p17,Node_1_926_1927_3650,1927,1803.83710508522
15,4,6,2,p17,Node_1_927_1075_1825,1075,2146.37132491648
15,4,6,2,p17,Node_1_479_2256_3650,2256,2922.99432848796
15,4,6,2,p17,Node_1_1072_1064_1825,1064,162.137287258235
15,4,6,2,p17,Node_1_324_1865_3650,1865,1719.93528816704
15,4,6,2,p17,Node_1_577_1433_1825,1433,1396.19457520261
15,4,6,2,p17,Node_1_1185_2748_3650,2748,342.831150474173
15,4,6,2,p17,Node_1_895_12_1825,12,-1643.13918808678
15,4,6,2,p17,Node_1_759_15_1825,15,-1643.31426105812
15,4,6,2,p17,Node_1_416_234_3650,234,-1643.68367435917
15,4,6,2,p17,Node_1_871_809_3650,809,1059.4185828093
15,4,6,2,p17,Node_1_985_3332_3650,3332,3649.99999999
15,4,6,2,p17,Node_1_354_2172_3650,2172,186.080034945422
15,4,6,2,p17,Node_1_45_1378_1825,1378,-966.041463177696
15,4,6,2,p17,Node_1_34_2967_3650,2967,1621.4393950353
15,4,6,2,p17,Node_1_921_2722_3650,2722,394.986113592533
15,4,6,2,p17,Node_1_251_3402_3650,3402,1184.1954984402
15,4,7,2,p17,Node_1_843_183_3650,183,192.484795764096
15,4,7,2,p17,Node_1_275_210_1825,210,-173.144221707608
15,4,7,2,p17,Node_1_479_2256_3650,2256,2322.50268205425
15,4,7,2,p17,Node_1_251_3402_3650,3402,2695.46042480501
15,4,7,2,p17,Node_1_871_809_3650,809,238.625001435323
15,4,7,2,p17,Node_1_1201_499_1825,499,83.1277788298252
15,4,7,2,p17,Node_1_975_2644_3650,2644,2530.25131252775
15,4,7,2,p17,Node_1_784_443_3650,443,-328.260860134946
15,4,7,2,p17,Node_1_326_335_3650,335,389.793836609581
15,4,7,2,p17,Node_1_1072_1064_1825,1064,1825.36121237104
15,4,7,2,p17,Node_1_577_1433_1825,1433,274.579817384065
15,4,7,2,p17,Node_1_802_1707_1825,1707,-800.601906713229
15,4,7,2,p17,Node_1_1185_2748_3650,2748,966.58963194373
15,4,7,2,p17,Node_1_17_3113_3650,3113,1269.08558745461
15,4,7,2,p17,Node_1_45_1378_1825,1378,607.488879370999
15,4,7,2,p17,Node_1_759_15_1825,15,359.354876797031
15,4,7,2,p17,Node_1_921_2722_3650,2722,1456.34265922937
15,4,7,2,p17,Node_1_110_3469_3650,3469,3649.99999999
15,4,7,2,p17,Node_1_354_2172_3650,2172,3047.52203054251
15,4,7,2,p17,Node_1_985_3332_3650,3332,3522.28901906756
15,4,7,2,p17,Node_1_926_1927_3650,1927,1849.00587042598
15,4,7,2,p17,Node_1_927_1075_1825,1075,658.935227075075
15,4,7,2,p17,Node_1_601_719_3650,719,31.9764859540135
15,4,7,2,p17,Node_1_712_1189_3650,1189,-403.347169890614
15,4,7,2,p17,Node_1_1076_1456_3650,1456,330.92556046554
15,4,7,2,p17,Node_1_324_1865_3650,1865,2199.09450903916
15,4,7,2,p17,Node_1_34_2967_3650,2967,3649.99999999
15,4,7,2,p17,Node_1_750_1049_1825,1049,1679.74802603426
15,4,7,2,p17,Node_1_895_12_1825,12,-2877.9931296105
15,4,7,2,p17,Node_1_416_234_3650,234,-2878.15796622233
15,4,8,2,p17,Node_1_577_1433_1825,1433,739.702908972278
15,4,8,2,p17,Node_1_275_210_1825,210,38.9028557603262
15,4,8,2,p17,Node_1_784_443_3650,443,38.9973526641255
15,4,8,2,p17,Node_1_1072_1064_1825,1064,640.204240799178
15,4,8,2,p17,Node_1_479_2256_3650,2256,2984.01985623063
15,4,8,2,p17,Node_1_871_809_3650,809,712.164077991692
15,4,8,2,p17,Node_1_251_3402_3650,3402,2928.85607851899
15,4,8,2,p17,Node_1_45_1378_1825,1378,1603.70480394699
15,4,8,2,p17,Node_1_324_1865_3650,1865,1878.65560173812
15,4,8,2,p17,Node_1_1201_499_1825,499,1095.03419891004
15,4,8,2,p17,Node_1_1076_1456_3650,1456,1557.53501323654
15,4,8,2,p17,Node_1_17_3113_3650,3113,2951.92925543099
15,4,8,2,p17,Node_1_34_2967_3650,2967,3649.99999999
15,4,8,2,p17,Node_1_110_3469_3650,3469,3260.79696798981
15,4,8,2,p17,Node_1_895_12_1825,12,727.76034417739
15,4,8,2,p17,Node_1_843_183_3650,183,724.444890537691
15,4,8,2,p17,Node_1_975_2644_3650,2644,2521.45883844252
15,4,8,2,p17,Node_1_326_335_3650,335,1149.23034935924
15,4,8,2,p17,Node_1_926_1927_3650,1927,1405.4718127024
15,4,8,2,p17,Node_1_927_1075_1825,1075,306.283827709364
15,4,8,2,p17,Node_1_601_719_3650,719,895.086637309448
15,4,8,2,p17,Node_1_921_2722_3650,2722,863.216677723073
15,4,8,2,p17,Node_1_802_1707_1825,1707,2712.78147012094
15,4,8,2,p17,Node_1_712_1189_3650,1189,1191.86111013855
15,4,8,2,p17,Node_1_985_3332_3650,3332,3649.99999999
15,4,8,2,p17,Node_1_1185_2748_3650,2748,3401.798297004
15,4,8,2,p17,Node_1_759_15_1825,15,-846.789767216471
15,4,8,2,p17,Node_1_354_2172_3650,2172,1056.2494108617
15,4,8,2,p17,Node_1_750_1049_1825,1049,526.686844805058
15,4,8,2,p17,Node_1_416_234_3650,234,2.44595716065963
15,4,9,2,p17,Node_1_601_719_3650,719,-101.521774740472
15,4,9,2,p17,Node_1_784_443_3650,443,492.339030763715
15,4,9,2,p17,Node_1_324_1865_3650,1865,1665.68114426695
15,4,9,2,p17,Node_1_712_1189_3650,1189,360.362851346244
15,4,9,2,p17,Node_1_975_2644_3650,2644,1040.13882614462
15,4,9,2,p17,Node_1_275_210_1825,210,200.042549025387
15,4,9,2,p17,Node_1_750_1049_1825,1049,247.017218966144
15,4,9,2,p17,Node_1_17_3113_3650,3113,3649.99999999
15,4,9,2,p17,Node_1_577_1433_1825,1433,-424.171689309498
15,4,9,2,p17,Node_1_251_3402_3650,3402,3410.70038409993
15,4,9,2,p17,Node_1_802_1707_1825,1707,2228.11044906518
15,4,9,2,p17,Node_1_927_1075_1825,1075,792.380667192089
15,4,9,2,p17,Node_1_926_1927_3650,1927,1971.34971669433
15,4,9,2,p17,Node_1_34_2967_3650,2967,2554.36558646674
15,4,9,2,p17,Node_1_1185_2748_3650,2748,3281.39920100858
15,4,9,2,p17,Node_1_45_1378_1825,1378,1120.91305181622
15,4,9,2,p17,Node_1_326_335_3650,335,-278.083697133095
15,4,9,2,p17,Node_1_416_234_3650,234,-20.260743735067
15,4,9,2,p17,Node_1_985_3332_3650,3332,1690.36346135891
15,4,9,2,p17,Node_1_1076_1456_3650,1456,2794.19885068277
15,4,9,2,p17,Node_1_1201_499_1825,499,333.277293208315
15,4,9,2,p17,Node_1_759_15_1825,15,932.76169645259
15,4,9,2,p17,Node_1_479_2256_3650,2256,2312.16497014626
15,4,9,2,p17,Node_1_843_183_3650,183,322.548861119722
15,4,9,2,p17,Node_1_110_3469_3650,3469,1982.42140742785
15,4,9,2,p17,Node_1_895_12_1825,12,-532.667755511941
15,4,9,2,p17,Node_1_871_809_3650,809,-992.402200303824
15,4,9,2,p17,Node_1_354_2172_3650,2172,1896.19069020841
15,4,9,2,p17,Node_1_1072_1064_1825,1064,703.958869052871
15,4,9,2,p17,Node_1_921_2722_3650,2722,1634.04263657956
15,4,10,2,p17,Node_1_601_719_3650,719,1627.82827575334
15,4,10,2,p17,Node_1_1076_1456_3650,1456,420.663190937679
15,4,10,2,p17,Node_1_927_1075_1825,1075,798.896253343252
15,4,10,2,p17,Node_1_802_1707_1825,1707,1021.08334756486
15,4,10,2,p17,Node_1_926_1927_3650,1927,1100.93156108368
15,4,10,2,p17,Node_1_759_15_1825,15,209.834967388504
15,4,10,2,p17,Node_1_110_3469_3650,3469,3649.99999999
15,4,10,2,p17,Node_1_251_3402_3650,3402,2941.49932281743
15,4,10,2,p17,Node_1_895_12_1825,12,-658.373523387865
15,4,10,2,p17,Node_1_324_1865_3650,1865,2165.08966454955
15,4,10,2,p17,Node_1_871_809_3650,809,322.24474510263
15,4,10,2,p17,Node_1_1201_499_1825,499,-670.0477922762
15,4,10,2,p17,Node_1_45_1378_1825,1378,1723.00330145221
15,4,10,2,p17,Node_1_750_1049_1825,1049,148.103183210282
15,4,10,2,p17,Node_1_985_3332_3650,3332,3513.97705062904
15,4,10,2,p17,Node_1_975_2644_3650,2644,2134.58234137976
15,4,10,2,p17,Node_1_921_2722_3650,2722,2287.01780115993
15,4,10,2,p17,Node_1_1072_1064_1825,1064,1750.29820128971
15,4,10,2,p17,Node_1_1185_2748_3650,2748,2252.68866736772
15,4,10,2,p17,Node_1_843_183_3650,183,253.176656559814
15,4,10,2,p17,Node_1_326_335_3650,335,-686.167573722533
15,4,10,2,p17,Node_1_416_234_3650,234,-422.785371521869
15,4,10,2,p17,Node_1_275_210_1825,210,1003.09375962642
15,4,10,2,p17,Node_1_712_1189_3650,1189,-774.088607544666
15,4,10,2,p17,Node_1_354_2172_3650,2172,888.877619699075
15,4,10,2,p17,Node_1_34_2967_3650,2967,1042.58994679002
15,4,10,2,p17,Node_1_577_1433_1825,1433,479.797651708249
15,4,10,2,p17,Node_1_479_2256_3650,2256,1606.11912307543
15,4,10,2,p17,Node_1_17_3113_3650,3113,2435.32770130035
15,4,10,2,p17,Node_1_784_443_3650,443,891.293875901578
15,4,11,2,p17,Node_1_712_1189_3650,1189,633.747272294403
15,4,11,2,p17,Node_1_985_3332_3650,3332,3649.99999999
15,4,11,2,p17,Node_1_275_210_1825,210,-2577.28428095642
15,4,11,2,p17,Node_1_843_183_3650,183,-2926.66563599974
15,4,11,2,p17,Node_1_759_15_1825,15,-2926.52828249503
15,4,11,2,p17,Node_1_1201_499_1825,499,-2925.76942460132
15,4,11,2,p17,Node_1_17_3113_3650,3113,2174.02636502975
15,4,11,2,p17,Node_1_601_719_3650,719,-2610.87873733058
15,4,11,2,p17,Node_1_784_443_3650,443,-2576.8844412774
15,4,11,2,p17,Node_1_1076_1456_3650,1456,358.636265539602
15,4,11,2,p17,Node_1_354_2172_3650,2172,3649.99999999
15,4,11,2,p17,Node_1_927_1075_1825,1075,1088.83331143999
15,4,11,2,p17,Node_1_926_1927_3650,1927,2202.27333161561
15,4,11,2,p17,Node_1_110_3469_3650,3469,3649.99999999
15,4,11,2,p17,Node_1_326_335_3650,335,892.273379930363
15,4,11,2,p17,Node_1_479_2256_3650,2256,3649.99999999
15,4,11,2,p17,Node_1_1185_2748_3650,2748,3649.99999999
15,4,11,2,p17,Node_1_416_234_3650,234,-2926.09078615002
15,4,11,2,p17,Node_1_895_12_1825,12,358.632229185402
15,4,11,2,p17,Node_1_45_1378_1825,1378,849.637486717137
15,4,11,2,p17,Node_1_975_2644_3650,2644,2866.03885091759
15,4,11,2,p17,Node_1_871_809_3650,809,98.7105281948899
15,4,11,2,p17,Node_1_34_2967_3650,2967,3649.99999999
15,4,11,2,p17,Node_1_802_1707_1825,1707,91.6611305074144
15,4,11,2,p17,Node_1_577_1433_1825,1433,1679.86849999121
15,4,11,2,p17,Node_1_750_1049_1825,1049,-327.802373985994
15,4,11,2,p17,Node_1_1072_1064_1825,1064,-679.392472664528
15,4,11,2,p17,Node_1_921_2722_3650,2722,-1151.98808112854
15,4,11,2,p17,Node_1_251_3402_3650,3402,3649.99999999
15,4,11,2,p17,Node_1_324_1865_3650,1865,1359.24909682889
15,4,12,2,p17,Node_1_577_1433_1825,1433,991.786961127899
15,4,12,2,p17,Node_1_17_3113_3650,3113,2994.2309116118
15,4,12,2,p17,Node_1_479_2256_3650,2256,976.892206624539
15,4,12,2,p17,Node_1_34_2967_3650,2967,1846.46514411408
15,4,12,2,p17,Node_1_926_1927_3650,1927,1977.33313958772
15,4,12,2,p17,Node_1_927_1075_1825,1075,2257.53136979032
15,4,12,2,p17,Node_1_985_3332_3650,3332,3649.99999999
15,4,12,2,p17,Node_1_759_15_1825,15,-150.103215791498
15,4,12,2,p17,Node_1_326_335_3650,335,346.043357679773
15,4,12,2,p17,Node_1_45_1378_1825,1378,2257.13781598219
15,4,12,2,p17,Node_1_275_210_1825,210,365.000020676035
15,4,12,2,p17,Node_1_601_719_3650,719,1704.95194992397
15,4,12,2,p17,Node_1_750_1049_1825,1049,628.633345122061
15,4,12,2,p17,Node_1_843_183_3650,183,364.799274939927
15,4,12,2,p17,Node_1_895_12_1825,12,50.5699274122363
15,4,12,2,p17,Node_1_1201_499_1825,499,795.034900347512
15,4,12,2,p17,Node_1_251_3402_3650,3402,3246.92336979265
15,4,12,2,p17,Node_1_975_2644_3650,2644,3307.06432335144
15,4,12,2,p17,Node_1_712_1189_3650,1189,699.837021703809
15,4,12,2,p17,Node_1_871_809_3650,809,705.565124543335
15,4,12,2,p17,Node_1_1076_1456_3650,1456,1856.96539545163
15,4,12,2,p17,Node_1_784_443_3650,443,392.893993585794
15,4,12,2,p17,Node_1_416_234_3650,234,739.264400964455
15,4,12,2,p17,Node_1_802_1707_1825,1707,1810.58227669634
15,4,12,2,p17,Node_1_324_1865_3650,1865,2159.49865399217
15,4,12,2,p17,Node_1_1185_2748_3650,2748,1365.08514861374
15,4,12,2,p17,Node_1_354_2172_3650,2172,3365.98664853039
15,4,12,2,p17,Node_1_921_2722_3650,2722,1459.9050219422
15,4,12,2,p17,Node_1_110_3469_3650,3469,3186.59587829653
15,4,12,2,p17,Node_1_1072_1064_1825,1064,619.878791593064
15,4,13,2,p17,Node_1_871_809_3650,809,1614.59822822549
15,4,13,2,p17,Node_1_416_234_3650,234,635.292533018075
15,4,13,2,p17,Node_1_251_3402_3650,3402,2443.38083280534
15,4,13,2,p17,Node_1_985_3332_3650,3332,3649.99999999
15,4,13,2,p17,Node_1_921_2722_3650,2722,1189.52327404201
15,4,13,2,p17,Node_1_975_2644_3650,2644,1764.2184500987
15,4,13,2,p17,Node_1_17_3113_3650,3113,2950.68687110446
15,4,13,2,p17,Node_1_843_183_3650,183,-663.937294504711
15,4,13,2,p17,Node_1_759_15_1825,15,-664.215401610928
15,4,13,2,p17,Node_1_275_210_1825,210,-664.334754093024
15,4,13,2,p17,Node_1_479_2256_3650,2256,837.882378550059
15,4,13,2,p17,Node_1_895_12_1825,12,-664.492192318098
15,4,13,2,p17,Node_1_326_335_3650,335,749.691516415702
15,4,13,2,p17,Node_1_110_3469_3650,3469,3649.99999999
15,4,13,2,p17,Node_1_784_443_3650,443,929.427172240289
15,4,13,2,p17,Node_1_802_1707_1825,1707,-154.929015731197
15,4,13,2,p17,Node_1_601_719_3650,719,-500.810999710467
15,4,13,2,p17,Node_1_1201_499_1825,499,-156.902853242153
15,4,13,2,p17,Node_1_1076_1456_3650,1456,2193.26542056347
15,4,13,2,p17,Node_1_1072_1064_1825,1064,-216.28503365013
15,4,13,2,p17,Node_1_45_1378_1825,1378,84.0543142767609
15,4,13,2,p17,Node_1_577_1433_1825,1433,70.66658244667
15,4,13,2,p17,Node_1_34_2967_3650,2967,2256.82254260851
15,4,13,2,p17,Node_1_927_1075_1825,1075,456.939160442636
15,4,13,2,p17,Node_1_926_1927_3650,1927,1627.45209790231
15,4,13,2,p17,Node_1_712_1189_3650,1189,173.830698968811
15,4,13,2,p17,Node_1_324_1865_3650,1865,1958.41650822288
15,4,13,2,p17,Node_1_354_2172_3650,2172,1303.07673749953
15,4,13,2,p17,Node_1_750_1049_1825,1049,325.201870016899
15,4,13,2,p17,Node_1_1185_2748_3650,2748,2082.1574178036
15,4,14,2,p17,Node_1_324_1865_3650,1865,935.515840233979
15,4,14,2,p17,Node_1_479_2256_3650,2256,1415.76945129648
15,4,14,2,p17,Node_1_1076_1456_3650,1456,94.1655483604239
15,4,14,2,p17,Node_1_712_1189_3650,1189,283.467327434543
15,4,14,2,p17,Node_1_784_443_3650,443,138.610227749755
15,4,14,2,p17,Node_1_17_3113_3650,3113,3003.82766296588
15,4,14,2,p17,Node_1_895_12_1825,12,-852.560558961733
15,4,14,2,p17,Node_1_326_335_3650,335,-852.634814875825
15,4,14,2,p17,Node_1_843_183_3650,183,-1428.78182684949
15,4,14,2,p17,Node_1_275_210_1825,210,-1156.885860719
15,4,14,2,p17,Node_1_802_1707_1825,1707,2757.06025139715
15,4,14,2,p17,Node_1_871_809_3650,809,1339.11266220124
15,4,14,2,p17,Node_1_577_1433_1825,1433,-318.000880557577
15,4,14,2,p17,Node_1_927_1075_1825,1075,-302.655641830304
15,4,14,2,p17,Node_1_1201_499_1825,499,484.234142635924
15,4,14,2,p17,Node_1_926_1927_3650,1927,226.538567265652
15,4,14,2,p17,Node_1_251_3402_3650,3402,2613.17650499397
